"","lon","lat","P0","P1","P2","P3","P5","label"
"401",2.45824902169656,47.522887005902,0.125971978045113,4.23276902993694e-06,7.10547956714696e-06,1.36177094866426e-06,3.52025092781851e-05,-1
"402",2.79314842480141,47.522887005902,0.126302583717653,4.29587706924422e-06,7.48004128339388e-06,1.03555532185429e-06,3.91434707697475e-05,-1
"403",3.12804782790626,47.522887005902,0.126065747325981,4.2270965515636e-06,7.1266273199074e-06,8.79921436390211e-07,3.66339596892116e-05,-1
"404",3.4629472310111,47.522887005902,0.121312094000934,3.82246334675397e-06,7.12502498066943e-06,1.03416378427224e-06,3.3004460413204e-05,-1
"405",3.79784663411595,47.522887005902,0.124925086844587,4.10911148843567e-06,9.71262878897221e-06,1.36614931897948e-06,4.55154667151107e-05,-1
"406",4.13274603722079,47.522887005902,0.126338681978857,4.3200087011911e-06,1.19844431562633e-05,1.34957611329999e-06,5.90588231148139e-05,-1
"407",4.46764544032564,47.522887005902,0.12634052364598,4.32080229311601e-06,1.07230086400048e-05,8.62949381638102e-07,5.80214156705507e-05,-1
"408",4.80254484343049,47.522887005902,0.124592308013904,4.06533158519745e-06,6.5233688933942e-06,2.97338909420956e-07,4.13543276594425e-05,-1
"409",5.13744424653533,47.522887005902,0.113116647961253,3.23731499239936e-06,2.76023361484173e-06,2.66902251825978e-08,1.9802447509519e-05,-1
"410",5.47234364964018,47.522887005902,0.123000500388419,3.85874866344638e-06,2.09850049706808e-06,9.30419010325172e-10,1.7990500038324e-05,-1
"411",5.80724305274503,47.522887005902,0.122107014677192,3.84448687179143e-06,1.75455852037377e-06,3.9139918053296e-09,1.87389484789649e-05,-1
"412",6.14214245584987,47.522887005902,0.118417479714842,3.49346956376381e-06,1.2751848490081e-06,2.42799016646093e-08,1.29592689484926e-05,-1
"413",6.47704185895472,47.522887005902,0.116708703195116,3.39422246246554e-06,1.27356022121746e-06,6.349176116514e-07,7.00272774232285e-06,-1
"414",6.81194126205956,47.522887005902,0.00951795659295433,1.90103527723742e-07,1.01953818993429e-06,2.85172163144034e-06,6.33157447713184e-07,-1
"415",7.14684066516441,47.522887005902,0.107792458632823,2.82404078907571e-06,1.3462960318783e-05,6.49995973584879e-05,7.37408775823812e-06,-1
"416",7.48174006826926,47.522887005902,0.0155910709907806,3.24582220285019e-08,2.24446929630634e-05,9.27032742053822e-05,0,-1
"417",7.8166394713741,47.522887005902,0.966117819575912,0.0132264827087834,0.0048474674533157,0.0148654388024477,0.000942791459541419,0
"418",8.15153887447895,47.522887005902,0.160513766951937,4.22098594346563e-06,0.0017238840939618,0.00377549461629803,0.000204902183539014,-1
"419",8.48643827758379,47.522887005902,0.0865085801854204,2.51182287994451e-06,0.000126958412165801,0.00032359167573262,5.01416214174857e-05,-1
"420",8.82133768068864,47.522887005902,0.0321142304554053,5.80386098073106e-07,1.31498115197782e-05,0.00018280683948538,0,-1
"421",9.15623708379349,47.522887005902,0.002657577915271,0,4.75592116566583e-05,0.000158138352050484,0,-1
"422",9.49113648689833,47.522887005902,0.00909363863968289,0,0.000659742085452079,0.00105143391910929,1.20572725263617e-05,-1
"423",9.82603589000318,47.522887005902,0.0340260886418198,5.41678040630458e-07,0.00225517620950619,0.00237630091198776,6.39067048851313e-05,-1
"424",10.160935293108,47.522887005902,0.144171372135245,6.09473804843807e-06,0.0119624453291344,0.0110579598151875,0.000335460254794513,-1
"425",10.4958346962129,47.522887005902,0.325229704409877,1.50307021975851e-05,0.0396005761294967,0.0471268313258021,0.588027857432627,5
"426",10.8307340993177,47.522887005902,0.363196189075098,1.84769842098746e-05,0.0306410553483228,0.0601626356876432,0.545981642904727,5
"427",11.1656335024226,47.522887005902,0.781148530336922,0.128710005544285,0.0241939630001935,0.0649708699231477,0.000976631195451329,0
"428",11.5005329055274,47.522887005902,0.121162033939042,4.08815359603094e-06,0.0032711392685772,0.00967643075033104,0.000132598237059144,-1
"429",11.8354323086323,47.522887005902,0.122905312712765,3.88978495099873e-06,0.00213104679455149,0.00684516629019342,7.18914874895032e-05,-1
"430",12.1703317117371,47.522887005902,0.0188381766363647,4.29524121405084e-07,0.00084963282208754,0.00297970573800317,1.55781145265775e-05,-1
"431",12.5052311148419,47.522887005902,0.0990911418431193,2.79990961171091e-06,0.00247536779594819,0.00785234715532675,9.23571364529613e-05,-1
"432",12.8401305179468,47.522887005902,0.0979813175758235,3.12750937906484e-06,0.00309641462928344,0.00579499724118733,0.000143768246339258,-1
"433",13.1750299210516,47.522887005902,0.973500497021516,1.77007385082144e-05,0.010258970726252,0.0156298541629285,0.00059297735079541,0
"434",13.5099293241565,47.522887005902,0.949892437417906,3.42235734792779e-05,0.0212836033057751,0.027554743940581,0.00123499176225914,0
"435",13.8448287272613,47.522887005902,0.121956294585006,4.15960518342032e-06,0.0025501710699238,0.00456742992151471,0.000178417147085363,-1
"436",14.1797281303662,47.522887005902,0.0099313235217822,1.43512466667704e-07,0.000301427661171135,0.000819268463045897,5.13284970456105e-06,-1
"437",14.514627533471,47.522887005902,0.116435650243844,3.43751749417814e-06,0.000386951627748414,0.00117673706882151,1.00118879304586e-06,-1
"438",14.8495269365759,47.522887005902,0.124957419405095,4.07551768810982e-06,0.0004177402273944,0.00106172647913714,1.164798880447e-05,-1
"439",15.1844263396807,47.522887005902,0.123407795704327,3.97855323885206e-06,0.000739575905426833,0.00133137640489871,4.93102178826153e-05,-1
"440",15.5193257427856,47.522887005902,0.123472865914081,3.97664077861777e-06,0.00111776191027546,0.00173890953821617,7.80176360241989e-05,-1
"441",15.8542251458904,47.522887005902,0.0822713848625895,1.78759421881201e-06,0.000321712062905915,0.000501589421140469,1.02571198134587e-05,-1
"442",16.1891245489953,47.522887005902,0.113819666724914,3.11693919923317e-06,8.53772564393793e-05,0.000127529120071609,0,-1
"443",16.5240239521001,47.522887005902,0.0928864628276355,2.51006859542954e-06,1.15464542640488e-05,1.19761016595288e-05,7.06656333619495e-07,-1
"444",-4.23973904040036,47.8569809574409,0.0739382942067845,2.0567936825006e-06,0.000516341809209899,0.000213380173688563,7.03695994272905e-05,-1
"445",-3.90483963729551,47.8569809574409,0.0635849407066094,1.50729584411214e-06,0.000137288981374128,6.44163284092967e-05,2.15007944659749e-05,-1
"446",-3.56994023419066,47.8569809574409,0.118538287828496,3.68613409678107e-06,0.000123447415719636,6.16362995232551e-05,3.22762517408661e-05,-1
"447",-3.23504083108582,47.8569809574409,0.126266482608336,4.27669970413265e-06,0.000119193620321351,6.14058092571506e-05,3.79426707505708e-05,-1
"448",-2.90014142798097,47.8569809574409,0.119861177122906,3.68275778958468e-06,8.84689639330609e-05,4.71990573899675e-05,2.9595880560742e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0439523231732062,1.21305614527083e-06,6.64676563042877e-05,3.61187217109035e-05,2.53513061820362e-05,-1
"450",-2.23034262177128,47.8569809574409,0.122839788319323,3.93023588559615e-06,0.000227705215954628,0.000111879873548416,7.27479933384415e-05,-1
"451",-1.89544321866644,47.8569809574409,0.115953681926643,3.52336704846841e-06,0.000330246588317416,0.000143481135810803,6.10538794593064e-05,-1
"452",-1.56054381556159,47.8569809574409,0.117026058790846,3.58494839243877e-06,0.000767368853900226,0.000268081933930392,0.000111179466353854,-1
"453",-1.22564441245674,47.8569809574409,0.12722817823822,4.43727196422007e-06,0.00205942806212441,0.000589831514408165,0.00024293242584352,-1
"454",-0.890745009351896,47.8569809574409,0.976243255028262,3.06467165626979e-05,0.0182104550636524,0.00402312683115364,0.00149251636036882,0
"455",-0.55584560624705,47.8569809574409,0.182945226533715,5.72923891326032e-06,0.00273574128023887,0.000651112841977836,0.000226744680993894,-1
"456",-0.220946203142205,47.8569809574409,0.105200857141304,2.95149727646536e-06,0.000673310442687734,0.00027977331349724,5.27165026796285e-05,-1
"457",0.113953199962641,47.8569809574409,0.0623752368210408,1.62670302201051e-06,0.000231468405546874,0.000155621736325019,2.48832101749058e-05,-1
"458",0.44885260306749,47.8569809574409,0.115794674462659,3.46438273389638e-06,0.000300947174879709,0.000242242028735907,6.07018922412219e-05,-1
"459",0.783752006172335,47.8569809574409,0.124957506195611,4.04076760418727e-06,0.000254590487867392,0.000203119653827617,5.95770298713831e-05,-1
"460",1.11865140927718,47.8569809574409,0.100507711372952,2.86688201772033e-06,0.000104263131952127,8.0933298968369e-05,3.21314520218985e-05,-1
"461",1.45355081238203,47.8569809574409,0.117252261568946,3.4111959408415e-06,3.29558168818069e-05,2.36312262187078e-05,1.91400383013574e-05,-1
"462",1.78845021548687,47.8569809574409,0.0658369479233979,1.76119920873327e-06,6.36495915079247e-06,3.34528983766661e-06,1.32265095517905e-05,-1
"463",2.12334961859172,47.8569809574409,0.124237728294407,4.04499209637447e-06,6.34130512038593e-06,1.40407277203701e-06,2.88183823229398e-05,-1
"464",2.45824902169656,47.8569809574409,0.126342321732424,4.31905295664125e-06,6.50656523646795e-06,6.10500617976988e-07,4.00674160329852e-05,-1
"465",2.79314842480141,47.8569809574409,0.126346635321961,4.32368975849565e-06,6.84889486006539e-06,3.56210344433009e-07,4.49923760379289e-05,-1
"466",3.12804782790626,47.8569809574409,0.125525740704462,4.17319284140478e-06,6.71862564847024e-06,3.02748584012578e-07,4.06953467725801e-05,-1
"467",3.4629472310111,47.8569809574409,0.0422575669065226,1.12260884660985e-06,3.58025562681173e-06,1.79910667224014e-07,1.70169259988086e-05,-1
"468",3.79784663411595,47.8569809574409,0.113310862668386,3.41232207974318e-06,7.93197878642183e-06,4.47155705545442e-07,3.98820833312114e-05,-1
"469",4.13274603722079,47.8569809574409,0.126305835117061,4.30589564554027e-06,1.17838970249407e-05,6.10662266237579e-07,5.99739542606448e-05,-1
"470",4.46764544032564,47.8569809574409,0.126349153801457,4.32795797840504e-06,1.12963231936856e-05,4.60055863776066e-07,6.04371574499728e-05,-1
"471",4.80254484343049,47.8569809574409,0.126227039779037,4.27361383996609e-06,7.98968580107738e-06,2.0171076356885e-07,4.72871398006426e-05,-1
"472",5.13744424653533,47.8569809574409,0.100372390637223,2.86711177519877e-06,3.73881035761633e-06,3.52229060550242e-08,2.43889353494006e-05,-1
"473",5.47234364964018,47.8569809574409,0.0702557056893177,1.90679638470798e-06,2.00935048626705e-06,3.23302231900522e-14,1.48396034453637e-05,-1
"474",5.80724305274503,47.8569809574409,0.125903917863908,4.18914956219268e-06,2.63265834494645e-06,2.44079691306156e-09,2.53210760652462e-05,-1
"475",6.14214245584987,47.8569809574409,0.109196302391117,3.18196031945453e-06,1.53882719562462e-06,2.18539056141197e-09,1.65132389542778e-05,-1
"476",6.47704185895472,47.8569809574409,0.0661441028856648,1.56542150068564e-06,9.32160194382421e-07,2.86902413199065e-07,5.54227689290016e-06,-1
"477",6.81194126205956,47.8569809574409,0.116847222971244,3.48099922023431e-06,2.52205706854895e-06,3.50837928059049e-06,8.52274181033187e-06,-1
"478",7.14684066516441,47.8569809574409,0.114731791031119,3.32550656679425e-06,6.1149558437063e-06,1.68888113244287e-05,4.73159339879328e-06,-1
"479",7.48174006826926,47.8569809574409,0.0416937053484984,8.80425272702933e-07,3.50925380315704e-05,0.000116506754623295,2.55475518732111e-05,-1
"480",7.8166394713741,47.8569809574409,0.106941271467048,3.39493140841076e-06,0.000457637558987216,0.00152602564628305,0.000149766001473189,-1
"481",8.15153887447895,47.8569809574409,0.0441400836488906,6.30648096324933e-07,0.000729645836580569,0.00286690044828191,0.000124750232764557,-1
"482",8.48643827758379,47.8569809574409,0.0606999464753987,1.01220278161455e-06,0.000247469423385197,0.00233509296289711,4.06118862614753e-05,-1
"483",8.82133768068864,47.8569809574409,0.100509820005678,2.5796203716786e-06,0.00027709495587562,0.00710287648992079,0.000130912567449949,-1
"484",9.15623708379349,47.8569809574409,0.102764705826333,6.39960660006266e-06,0.000814233529056611,0.0195504334264688,0.000359234017910282,-1
"485",9.49113648689833,47.8569809574409,0.0680448018788787,2.21410407798901e-06,0.000735663562189677,0.00777698381515848,0.000190032864277602,-1
"486",9.82603589000318,47.8569809574409,0.0810492133558426,1.83233809547204e-06,0.00107608612016829,0.00390958097708353,0.000133755200994967,-1
"487",10.160935293108,47.8569809574409,0.067436407985544,2.95707215944376e-06,0.00514575702758453,0.00604605689583411,0.000169580014453702,-1
"488",10.4958346962129,47.8569809574409,0.359186165499624,1.73469834496626e-05,0.0358287834817419,0.0523305292510346,0.55263717478415,5
"489",10.8307340993177,47.8569809574409,0.301884756637305,1.73533844697365e-05,0.0281235399598831,0.0678377757441617,0.60213657427418,5
"490",11.1656335024226,47.8569809574409,0.134456372208478,6.36593590222732e-06,0.0089020227734819,0.0266385607069019,0.000380240992066688,-1
"491",11.5005329055274,47.8569809574409,0.115989276633963,3.58696930261522e-06,0.00411897948760566,0.0136212962578258,0.00015727135889967,-1
"492",11.8354323086323,47.8569809574409,0.124670594095951,4.1446272671695e-06,0.0040883289484689,0.01451663975538,0.000165136105223406,-1
"493",12.1703317117371,47.8569809574409,0.121823533768143,4.68861921628168e-06,0.00631416516685801,0.0245442277871508,0.000285255641198839,-1
"494",12.5052311148419,47.8569809574409,0.391405444743011,0.112118285883698,0.0239863967089902,0.0919779976108425,0.380511875053459,0
"495",12.8401305179468,47.8569809574409,0.457476615656109,0.165265609162128,0.0167389600749314,0.0367923108026645,0.323726504304167,0
"496",13.1750299210516,47.8569809574409,0,0,0.00795893869149948,0.0125758819710693,0.000253429171566663,-1
"497",13.5099293241565,47.8569809574409,0.948277071634655,0.00157899576847538,0.0204355212357777,0.0288969430057908,0.00081146835530092,0
"498",13.8448287272613,47.8569809574409,0.130126313048929,4.87649635736012e-06,0.00532955886565039,0.0142040965862371,0.000241355142030031,-1
"499",14.1797281303662,47.8569809574409,0.141161781433453,5.37195954606649e-06,0.00538934294778576,0.0181776673066266,0.000221037599030564,-1
"500",14.514627533471,47.8569809574409,0.10876082368075,3.25805285481131e-06,0.00154687058163655,0.00641408058637434,6.02911764879707e-05,-1
"501",14.8495269365759,47.8569809574409,0.0971585583091719,2.45175527217358e-06,0.000744486851891011,0.00246201695628167,7.69920395133427e-06,-1
"502",15.1844263396807,47.8569809574409,0.0599848612359247,1.99573956865843e-06,0.00204883414283633,0.00380249561340655,0.000100643229562899,-1
"503",15.5193257427856,47.8569809574409,0.196035242178617,9.47864599281573e-06,0.00880034715555203,0.0131619523915215,0.000302715694340249,-1
"504",15.8542251458904,47.8569809574409,0.0910016020987498,3.54885065879309e-06,0.00361918803585458,0.00560153330416898,0.000165689149057089,-1
"505",16.1891245489953,47.8569809574409,0,0,0.000413471200041677,0.000685120906313533,2.07137154336055e-05,-1
"506",16.5240239521001,47.8569809574409,0.00389339207427689,1.26027042783428e-07,4.8935844885774e-05,6.72231017356251e-05,3.77177640428326e-06,-1
"507",16.858923355205,47.8569809574409,0.0421575049337037,1.18895242492427e-06,1.37155408629787e-05,1.57607601250187e-05,9.55631628706348e-07,-1
"508",-4.23973904040036,48.1910749089798,0.109614386175689,3.25871895181272e-06,0.00112323072060832,0.000410531983066299,0.00013560791520249,-1
"509",-3.90483963729551,48.1910749089798,0.105856932487023,2.83298560476132e-06,0.000303280509891713,0.000129677172175503,4.38221955284861e-05,-1
"510",-3.56994023419066,48.1910749089798,0.111668304458227,3.14123645218411e-06,0.000130222943285525,6.5978057737869e-05,1.78245697607115e-05,-1
"511",-3.23504083108582,48.1910749089798,0.125463876406936,4.11912821122578e-06,0.000141851931401763,7.8572654065325e-05,2.63123955811598e-05,-1
"512",-2.90014142798097,48.1910749089798,0.123290977393158,3.93054149124351e-06,0.000161619069988189,9.25463558734237e-05,3.83313950225379e-05,-1
"513",-2.56524202487613,48.1910749089798,0.125057043797128,4.07555279056464e-06,0.000320381235755374,0.000181873868086118,0.000100693107015859,-1
"514",-2.23034262177128,48.1910749089798,0.12709037765771,4.36023008132682e-06,0.000639221500862911,0.000350596747970012,0.000189490617301586,-1
"515",-1.89544321866644,48.1910749089798,0.107218075042804,3.29886230476974e-06,0.000805216481303189,0.000416958982227004,0.000196270743355041,-1
"516",-1.56054381556159,48.1910749089798,0.105027695922994,3.17227255161099e-06,0.0015443923000183,0.000659645715492338,0.000235969316847976,-1
"517",-1.22564441245674,48.1910749089798,0.139582478263159,5.0864679366714e-06,0.00376395886563899,0.00133947465560566,0.000403338892407113,-1
"518",-0.890745009351896,48.1910749089798,0.493560824214514,1.57157016871362e-05,0.0143587411015827,0.00412517182460814,0.487939547157608,0
"519",-0.55584560624705,48.1910749089798,0.189621950949614,5.95109831894302e-06,0.00511847830990576,0.00167360022877666,0.000372248642215473,-1
"520",-0.220946203142205,48.1910749089798,0.0736391390062073,2.14640641951361e-06,0.00186125715134565,0.00105270375908757,0.000169882719871508,-1
"521",0.113953199962641,48.1910749089798,0.198584760291234,5.56042503562848e-06,0.00210514541722628,0.00151568800605652,0.000226950913554277,-1
"522",0.44885260306749,48.1910749089798,0.128516684727466,4.31890646883679e-06,0.00147895096355818,0.0011299558754969,0.000198199815596282,-1
"523",0.783752006172335,48.1910749089798,0.126339283273375,4.31152489663064e-06,0.000882226357764414,0.000664689513973891,0.000142686777101155,-1
"524",1.11865140927718,48.1910749089798,0.125882338943691,4.18588657868519e-06,0.000361462638154221,0.000262254137629962,7.54953352558181e-05,-1
"525",1.45355081238203,48.1910749089798,0.116140951354691,3.3765496212136e-06,7.36377867731504e-05,5.03153319995326e-05,2.357843032436e-05,-1
"526",1.78845021548687,48.1910749089798,0.10065739941376,2.73952774319093e-06,1.398540527672e-05,7.33434942609127e-06,9.03120646238238e-06,-1
"527",2.12334961859172,48.1910749089798,0.125065146518889,4.08120141893466e-06,7.4043957860099e-06,1.89126134584144e-06,2.16006003965578e-05,-1
"528",2.45824902169656,48.1910749089798,0.125901822530796,4.20475476200983e-06,4.94867253871488e-06,3.67299739662151e-07,3.1873756150231e-05,-1
"529",2.79314842480141,48.1910749089798,0.125695628857582,4.19916028671647e-06,5.27388715974796e-06,1.35540746524039e-07,4.01301680685075e-05,-1
"530",3.12804782790626,48.1910749089798,0.126254741440731,4.28134393426536e-06,6.91884719062559e-06,1.69874305565905e-07,4.61555650806988e-05,-1
"531",3.4629472310111,48.1910749089798,0.124546564403369,4.07362057334346e-06,8.00251528249575e-06,2.33908288642627e-07,4.61341914687034e-05,-1
"532",3.79784663411595,48.1910749089798,0.125770893523556,4.20588695242427e-06,1.01863208407058e-05,3.40844952284086e-07,5.38369587843032e-05,-1
"533",4.13274603722079,48.1910749089798,0.126343703269219,4.32286069483356e-06,1.19346156950739e-05,3.95961054224379e-07,6.14733433601494e-05,-1
"534",4.46764544032564,48.1910749089798,0.126325680183553,4.31314652110861e-06,1.08467547853293e-05,3.02159538547865e-07,5.74183464484731e-05,-1
"535",4.80254484343049,48.1910749089798,0.125820000069252,4.20170064633152e-06,7.81868536231662e-06,1.42544002948918e-07,4.42048843430487e-05,-1
"536",5.13744424653533,48.1910749089798,0.124940755804747,4.06707598658557e-06,5.41313119989256e-06,3.66033962325726e-08,3.39421057714726e-05,-1
"537",5.47234364964018,48.1910749089798,0.124419474806385,4.05805486957735e-06,4.31869834428737e-06,2.27690926563911e-09,3.23515613644638e-05,-1
"538",5.80724305274503,48.1910749089798,0.126271549967686,4.27473855707567e-06,3.52678338933477e-06,8.86818919156516e-13,3.17127885903432e-05,-1
"539",6.14214245584987,48.1910749089798,0.120437337245034,3.67453931513554e-06,2.04100779829809e-06,2.29151441292409e-08,1.99415153294965e-05,-1
"540",6.47704185895472,48.1910749089798,0.00632959764851085,1.61029999488257e-07,6.4309750604936e-07,3.52359532746797e-07,2.77442800188494e-06,-1
"541",6.81194126205956,48.1910749089798,0.123945859565614,3.99012339292497e-06,4.70085798045406e-06,7.45059728241193e-06,1.48372480768615e-05,-1
"542",7.14684066516441,48.1910749089798,0.12432826251083,4.03142280951977e-06,8.63003466599363e-06,2.27385952455624e-05,1.2984756918951e-05,-1
"543",7.48174006826926,48.1910749089798,0.113516961483889,3.08985611218643e-06,1.68627200221152e-05,6.44067297625671e-05,7.08179234679547e-06,-1
"544",7.8166394713741,48.1910749089798,0.0567228155785913,1.05894360342067e-06,5.09836362066833e-05,0.000298309575828722,7.77046678178752e-06,-1
"545",8.15153887447895,48.1910749089798,0.12191147759279,3.69061906445533e-06,0.000293442593187777,0.0025205859610218,7.12048510502267e-05,-1
"546",8.48643827758379,48.1910749089798,0.116689403951874,3.53293465218337e-06,0.000531756679429198,0.00840998730051858,0.00013660452341257,-1
"547",8.82133768068864,48.1910749089798,0.406358578399922,2.11434301304398e-05,0.00344590139542529,0.0993292185241878,0.490845158250335,5
"548",9.15623708379349,48.1910749089798,0.186586306671744,0.00223675766798271,0.00671718833547595,0.0977492783137754,0.706710469011022,5
"549",9.49113648689833,48.1910749089798,0.22704561696379,9.44227970360627e-06,0.00842395863083506,0.0651998822786778,0.699321099846993,5
"550",9.82603589000318,48.1910749089798,0.305211826569925,0.000320360739507325,0.00459871922947823,0.0278900986276825,0.661978994833407,5
"551",10.160935293108,48.1910749089798,0.119967861167905,4.18027498646903e-06,0.00284233047158216,0.0108153492009316,0.00029427935918761,-1
"552",10.4958346962129,48.1910749089798,0.132405245361387,4.81939581626652e-06,0.00719941036927367,0.0228397505209176,0.000334459250952853,-1
"553",10.8307340993177,48.1910749089798,0.505335588932141,0.0292164285602574,0.0130010345681734,0.0611591977752117,0.391287750164217,0
"554",11.1656335024226,48.1910749089798,0.140621708526633,5.95793641394582e-06,0.00753205589432832,0.0314602721024308,0.000354955405867641,-1
"555",11.5005329055274,48.1910749089798,0.0482432986967092,1.27207722287991e-06,0.00325652378877758,0.0138202825201492,0.000153420942832553,-1
"556",11.8354323086323,48.1910749089798,0.867756135710595,0.0004051323194872,0.0292625285000658,0.101326291235423,0.00124991223442931,0
"557",12.1703317117371,48.1910749089798,0.326170778172782,1.54712517284551e-05,0.0291366244314944,0.127301119486929,0.517376006657066,5
"558",12.5052311148419,48.1910749089798,0.220362560345282,0.0363302694822495,0.0237999238749337,0.104604306790282,0.614902939507253,5
"559",12.8401305179468,48.1910749089798,0.257665421364194,1.30613030012443e-05,0.024627243333801,0.097639953845684,0.62005432015332,5
"560",13.1750299210516,48.1910749089798,0.122449699612076,4.37497370492006e-06,0.00671548419315996,0.0251870176719959,0.000339603824383698,-1
"561",13.5099293241565,48.1910749089798,0.00434973379011002,1.84768728818917e-07,0.000922971119974041,0.00396436226027505,2.37656029681382e-05,-1
"562",13.8448287272613,48.1910749089798,0.117550102437082,4.85101778104233e-06,0.00533357955068539,0.0294749411370384,0.0003065675521403,-1
"563",14.1797281303662,48.1910749089798,0.345615780393616,0.0500103486259374,0.0142396784584124,0.107982492295581,0.482151700226454,5
"564",14.514627533471,48.1910749089798,0.109586968087585,2.78751956711776e-06,0.00325133032126779,0.0177863914666279,0.000114978796439481,-1
"565",14.8495269365759,48.1910749089798,0.0410633872467305,1.2052272690376e-06,0.00171403829857278,0.00658949691639816,5.83512448594336e-05,-1
"566",15.1844263396807,48.1910749089798,0.121896987794707,4.97730580273908e-06,0.00729217143218192,0.0161386535652546,0.000246593550039487,-1
"567",15.5193257427856,48.1910749089798,0.488956788500844,0.0768349600366288,0.0411994627207525,0.0696450204942153,0.32336376824756,0
"568",15.8542251458904,48.1910749089798,0.157882725958511,0.00431022050688712,0.0113461344944408,0.0188548990013803,0.000395291940704977,-1
"569",16.1891245489953,48.1910749089798,0.171947418059511,0.120378428544044,0.00764282157120321,0.0132111009522328,0.000330915843557257,-1
"570",16.5240239521001,48.1910749089798,0.19879060811488,0.0040828285655702,0.00343464207949957,0.00471286073062651,0.000201281397666584,-1
"571",16.858923355205,48.1910749089798,0.0932149555917635,1.49284215761211e-06,0.000242588750692105,0.000358906292959596,2.05251979920026e-05,-1
"572",-4.5746384435052,48.5251688605187,0.14849460293104,5.5075343238548e-06,0.00531764587442892,0.0016931958794623,0.000401078796353113,-1
"573",-4.23973904040036,48.5251688605187,0.126328772592388,4.31345601029704e-06,0.00211813236089708,0.000806208794188484,0.000221889961730457,-1
"574",-3.90483963729551,48.5251688605187,0.122590589473111,3.8846077223127e-06,0.00081033392253948,0.000365977521899459,0.000110901213257441,-1
"575",-3.56994023419066,48.5251688605187,0.0310554464368253,8.36351278965456e-07,0.000207636017857726,0.00011574895707131,3.22022742454002e-05,-1
"576",-3.23504083108582,48.5251688605187,0.122062479797879,3.76391842201114e-06,0.000291882711850959,0.000175818844214523,4.38389560372118e-05,-1
"577",-2.90014142798097,48.5251688605187,0.0145458916062717,3.86150169421682e-07,0.00013681882266829,8.7900920163291e-05,1.52148280928985e-05,-1
"578",-2.56524202487613,48.5251688605187,0.118806502829431,3.70585826425602e-06,0.000740151000225552,0.000442133820796202,0.000165162173423331,-1
"579",-2.23034262177128,48.5251688605187,0.150056535149927,5.30349728759916e-06,0.00162936272542176,0.000940938940451324,0.000356446081199232,-1
"580",-1.89544321866644,48.5251688605187,0.563030644539317,0.00138236373320356,0.0033133449924937,0.00187181983998397,0.430401826895002,0
"581",-1.56054381556159,48.5251688605187,0.138281978906462,5.06304816422357e-06,0.00320134714785361,0.0015819447690984,0.0168252088157549,-1
"582",-1.22564441245674,48.5251688605187,0.555130911329027,0.00106948625401388,0.00685632111982117,0.00314102721729419,0.433802254079844,0
"583",-0.890745009351896,48.5251688605187,0.359565108191031,1.24644400886141e-05,0.0128090776458975,0.00597853334946135,0.621634816373521,5
"584",-0.55584560624705,48.5251688605187,0.37350722433861,1.31437967310257e-05,0.0173371118933132,0.00938548468601159,0.599757035285334,5
"585",-0.220946203142205,48.5251688605187,0.147253890186975,5.14614566180034e-06,0.00550111223552126,0.00375150596737781,0.135958074783997,-1
"586",0.113953199962641,48.5251688605187,0.636899918699519,0.00238789789749681,0.0084739515795874,0.00659416285588221,0.345644068967515,0
"587",0.44885260306749,48.5251688605187,0.141736406311585,5.02014527421116e-06,0.00389708798602702,0.00302047455377278,0.000390697199274362,-1
"588",0.783752006172335,48.5251688605187,0.126384514075315,4.34021007947662e-06,0.00214340156339311,0.00159060586668746,0.000249403366823997,-1
"589",1.11865140927718,48.5251688605187,0.124902361757524,4.07006894714932e-06,0.000860289240908132,0.000606083083136344,0.000111799663231204,-1
"590",1.45355081238203,48.5251688605187,0.0350452401275678,9.13439083463507e-07,0.000127818816789831,8.72712237155848e-05,1.78414296086522e-05,-1
"591",1.78845021548687,48.5251688605187,0.114548537075611,3.24408298163727e-06,5.69781171209495e-05,3.49984648934306e-05,9.63681279649183e-06,-1
"592",2.12334961859172,48.5251688605187,0.112710253331902,3.19853372990303e-06,1.17246512357262e-05,5.41085549765676e-06,1.03798956423299e-05,-1
"593",2.45824902169656,48.5251688605187,0.0870920995047676,2.21655916018951e-06,2.02366869707036e-06,2.54917434786227e-07,1.15019361193783e-05,-1
"594",2.79314842480141,48.5251688605187,0.0757004114828431,2.15911666873449e-06,2.5752352676721e-06,9.0224274398803e-08,2.15953076041931e-05,-1
"595",3.12804782790626,48.5251688605187,0.125911730731022,4.22982016319515e-06,6.98567536885673e-06,2.83294222102455e-07,4.61390673969813e-05,-1
"596",3.4629472310111,48.5251688605187,0.12634468048188,4.32276333750344e-06,9.93132050678759e-06,3.99356639823615e-07,5.65625022150257e-05,-1
"597",3.79784663411595,48.5251688605187,0.126346555981339,4.32442717126831e-06,1.1292783528447e-05,4.1529511839129e-07,5.98060127433033e-05,-1
"598",4.13274603722079,48.5251688605187,0.126342187162489,4.3203145517955e-06,1.11279401231479e-05,3.50774913207942e-07,5.78769150590619e-05,-1
"599",4.46764544032564,48.5251688605187,0.125789456102999,4.20540978595817e-06,9.07463861847373e-06,2.27376059614996e-07,4.80263183099082e-05,-1
"600",4.80254484343049,48.5251688605187,0.0746513060361002,2.03698307135039e-06,4.49146826822544e-06,7.41189038109028e-08,2.36273441080326e-05,-1
