"","lon","lat","P0","P1","P2","P3","P5","label"
"429",11.8354323086323,47.522887005902,0.103268955114001,0.00664993267940764,0.00281046665664847,0.000151959552452201,0.0120433006652151,-1
"430",12.1703317117371,47.522887005902,0.0511326613910532,0.000517439200591808,0.000541911165090876,2.93485500663736e-05,0.00449265401652305,-1
"431",12.5052311148419,47.522887005902,0.0586552010719878,0.00418964783088193,0.00191254297723866,9.10325032189557e-05,0.00761385470355887,-1
"432",12.8401305179468,47.522887005902,0.0666916670801512,0.0021237878122965,0.000677309858059507,0.000146933231788676,0.0069895093809008,-1
"433",13.1750299210516,47.522887005902,0.0817407085309217,0.00498074860544308,0.00114033868487817,0.000327114098842316,0.00915375699490023,-1
"434",13.5099293241565,47.522887005902,0.0786005311290664,0.00906541342081879,0.00270555669971359,0.164663431526144,0.0115452155602,-1
"435",13.8448287272613,47.522887005902,0.0788542595202848,0.00550385359475257,0.00231055669611425,0.000336363199367765,0.0110218491175834,-1
"436",14.1797281303662,47.522887005902,0.0457882955808987,0.000233163453247876,0.000245835951594893,2.24170557175735e-05,0.002875196304308,-1
"437",14.514627533471,47.522887005902,0.0707748631190288,0.0025559039717092,0.000937080000678394,5.50053676210487e-05,0.00493167650805624,-1
"438",14.8495269365759,47.522887005902,0.0669849522833194,0.0027716047967487,0.00086352550056117,6.16939667664593e-05,0.00497130712700138,-1
"439",15.1844263396807,47.522887005902,0.0488349779903811,0.000532562918292824,0.000304326487592294,2.16377763756839e-05,0.00295129330628499,-1
"440",15.5193257427856,47.522887005902,0.0370113059267086,0.000137573145230456,0.000115952659258359,8.95095819884507e-06,0.00181023254061895,-1
"441",15.8542251458904,47.522887005902,0.0270602244009907,8.76939341990149e-06,2.70845559103045e-05,3.09001513472974e-07,0.000847995425150157,-1
"442",16.1891245489953,47.522887005902,0.0301339358710658,1.07821993485604e-06,2.76879538001594e-05,0,0.000804415239008732,-1
"443",16.5240239521001,47.522887005902,0.0338893999728563,1.20082194913971e-05,5.90347104905251e-05,1.04050785105205e-06,0.00104793392324377,-1
"444",-4.23973904040036,47.8569809574409,0.227065094339589,0.351050443199252,0.0494431489708289,0.0766849067177185,0.295756406772612,1
"445",-3.90483963729551,47.8569809574409,0.174783082002582,0.349681050510337,0.0552271101388718,0.101932536155819,0.318376221192389,1
"446",-3.56994023419066,47.8569809574409,0.20329596597652,0.304946712853921,0.0610298128649303,0.0933012405724063,0.337426267732222,5
"447",-3.23504083108582,47.8569809574409,0.12151665134047,0.124306064427314,0.0395178816686762,0.0486569319519628,0.165334698612259,-1
"448",-2.90014142798097,47.8569809574409,0.122327588479677,0.102960325900449,0.0529621322657844,0.0630662445453356,0.177091016419959,-1
"449",-2.56524202487613,47.8569809574409,0.270465274875275,0.178189218480787,0.0498884063672296,0.069116372957924,0.432340727318785,5
"450",-2.23034262177128,47.8569809574409,0.11910377325542,0.063210618642957,0.018663163326108,0.00029988056843563,0.0648470124515955,-1
"451",-1.89544321866644,47.8569809574409,0.0829928226376108,0.0320787745654654,0.00984078671690862,0.000179724143393699,0.00822124802456041,-1
"452",-1.56054381556159,47.8569809574409,0.0694668089353941,0.0238252211793811,0.00695128954928202,0.000124168252369506,0.00571716094945654,-1
"453",-1.22564441245674,47.8569809574409,0.0659321614965396,0.019276580599069,0.00562743610755929,0.000105768844438889,0.00496506576280551,-1
"454",-0.890745009351896,47.8569809574409,0.0514111881132518,0.00578541781528463,0.0023135706334767,5.64065191000802e-05,0.00321479322156637,-1
"455",-0.55584560624705,47.8569809574409,0.0434598508109396,0.0018762985820727,0.00110906454000666,2.95995759403844e-05,0.00226772428934496,-1
"456",-0.220946203142205,47.8569809574409,0.0443812573702988,0.00442443809781285,0.00140839193418512,4.44853478294803e-05,0.00249502360379264,-1
"457",0.113953199962641,47.8569809574409,0.0394573443273405,0.00261880507306042,0.000780019734796359,3.47727392426308e-05,0.00204932968839475,-1
"458",0.44885260306749,47.8569809574409,0.0462746470409639,0.00170713959482743,0.000644244302954413,3.48303402934564e-05,0.00245504691270179,-1
"459",0.783752006172335,47.8569809574409,0.0469968485817521,0.000730095660309688,0.000422026466583585,2.87249945964616e-05,0.0024439333929196,-1
"460",1.11865140927718,47.8569809574409,0.0409952184488901,0.000357248089198997,0.00022449430903646,1.99287883281052e-05,0.00196924987699817,-1
"461",1.45355081238203,47.8569809574409,0.0416405732689033,0.00200181241236318,0.000284675275515908,3.15622560964424e-05,0.00222345883531395,-1
"462",1.78845021548687,47.8569809574409,0.0372347143373006,0.00254512245419269,0.000248857905393994,3.33303926391508e-05,0.00207409386550594,-1
"463",2.12334961859172,47.8569809574409,0.0527038553406902,0.00418950896705863,0.000567114319435393,5.34986618911982e-05,0.00325883728895583,-1
"464",2.45824902169656,47.8569809574409,0.059779753713502,0.0034118349142933,0.000714118549932497,5.96203660688582e-05,0.00375743080931123,-1
"465",2.79314842480141,47.8569809574409,0.062361818463023,0.00268427143793796,0.000747858163511832,6.0818053349438e-05,0.00390807632101543,-1
"466",3.12804782790626,47.8569809574409,0.0596847690850933,0.00193322474968694,0.000622921084113188,5.37519064277929e-05,0.0036022898880674,-1
"467",3.4629472310111,47.8569809574409,0.0417059056235027,0.000372454762737612,0.000186879136590854,2.24470182883981e-05,0.00200197981505722,-1
"468",3.79784663411595,47.8569809574409,0.0526660972625284,0.00148388631818789,0.000379545212824782,4.21566760491401e-05,0.00301588745614402,-1
"469",4.13274603722079,47.8569809574409,0.0643061592404281,0.00563887726601212,0.000684404771895528,7.40282993424758e-05,0.00432146101667574,-1
"470",4.46764544032564,47.8569809574409,0.0734072872874728,0.013714069709546,0.000918289683991778,0.000102562773651858,0.00538864186800686,-1
"471",4.80254484343049,47.8569809574409,0.0751380275209655,0.0174411861163859,0.000849775287076611,0.000105704055764577,0.00550514818438935,-1
"472",5.13744424653533,47.8569809574409,0.0636696540115003,0.00770902401344223,0.000409854674447853,6.55570574931727e-05,0.00395962974000195,-1
"473",5.47234364964018,47.8569809574409,0.0659617741261686,0.00594188483613344,0.000244926904802607,5.26072776985737e-05,0.00335018256271105,-1
"474",5.80724305274503,47.8569809574409,0.110352813108908,0.0384064996728446,0.000554833653915831,0.000126397530199281,0.00594584768411147,-1
"475",6.14214245584987,47.8569809574409,0.18311660265824,0.153320662249811,0.00063783350129841,0.00022399543700353,0.00895276012960165,-1
"476",6.47704185895472,47.8569809574409,0.453696602067275,0.522768309580711,0.00160199223269549,0.000552222714802983,0.0213808734045159,1
"477",6.81194126205956,47.8569809574409,0.553595773448798,0.412591148669118,0.00410590457163865,0.000688525455319877,0.0290186478551258,0
"478",7.14684066516441,47.8569809574409,0.159788138235771,0.0585368601623086,0.00128889178895124,0.000181287681416472,0.00879121341365348,-1
"479",7.48174006826926,47.8569809574409,0.0634599894044429,0.000608302991221981,0.000153095337031974,1.66550614582848e-05,0.00250221537991963,-1
"480",7.8166394713741,47.8569809574409,0.0774174300852956,0.00291842080478469,0.000876178453131598,3.70549125313853e-05,0.00393917210458462,-1
"481",8.15153887447895,47.8569809574409,0.159855588998937,0.0832970316034074,0.012272619797866,0.000226740748784884,0.0119179912228189,-1
"482",8.48643827758379,47.8569809574409,0.415046770374394,0.193318314268983,0.0693227375273243,0.000578641927813172,0.321733535901485,0
"483",8.82133768068864,47.8569809574409,0.155426127299708,0.116063320304082,0.040356028509847,0.000558456893445823,0.161081165601499,-1
"484",9.15623708379349,47.8569809574409,0.116528453312919,0.0768769404612282,0.0164604473652249,0.00405022934229009,0.150862510807324,-1
"485",9.49113648689833,47.8569809574409,0.528686710018656,0.293514141147528,0.0148397947684743,0.00106243423716973,0.161896919828172,0
"486",9.82603589000318,47.8569809574409,0.394077965677124,0.26340793401758,0.0131154035644487,0.000572687071627379,0.328826009669219,0
"487",10.160935293108,47.8569809574409,0.409007233349904,0.137950495951868,0.0162622153329945,0.000522520714479319,0.436257534650754,5
"488",10.4958346962129,47.8569809574409,0.403014195345248,0.106615215053337,0.0235189237003568,0.00192857827627148,0.464923087624787,5
"489",10.8307340993177,47.8569809574409,0.422570969253898,0.11510027791392,0.0219073200018523,0.0344944213547301,0.4059270114756,0
"490",11.1656335024226,47.8569809574409,0.388006078199033,0.0929369279923437,0.020361471700798,0.032256722791133,0.466438799316692,5
"491",11.5005329055274,47.8569809574409,0.333021765561506,0.0564669322389841,0.0154544443397119,0.00891644518354735,0.58614041267625,5
"492",11.8354323086323,47.8569809574409,0.297745493147586,0.045387585261551,0.0153047880368533,0.000747697132450076,0.64081443642156,5
"493",12.1703317117371,47.8569809574409,0.254143238646373,0.060056564337329,0.0212585299485601,0.000857200463468277,0.66368446660427,5
"494",12.5052311148419,47.8569809574409,0.138138799530759,0.143877210335975,0.0415701647184925,0.18293484831402,0.493478977100752,5
"495",12.8401305179468,47.8569809574409,0.196905849770772,0.0733472029632811,0.0142392705168196,0.255954029757671,0.459553646991456,5
"496",13.1750299210516,47.8569809574409,0.17338409303476,0.05625242469687,0.00896348193669327,0.413657848120175,0.347742152211501,3
"497",13.5099293241565,47.8569809574409,0.118605159537498,0.0385055922146559,0.0102827337811262,0.472774277659049,0.359832236807671,3
"498",13.8448287272613,47.8569809574409,0.190240336111176,0.0319346349104411,0.0140192323453811,0.192820604805155,0.570985191827846,5
"499",14.1797281303662,47.8569809574409,0.0858263978130813,0.0140676459894106,0.00415625261439004,0.00029269533425851,0.191838698221486,-1
"500",14.514627533471,47.8569809574409,0.0794576141727842,0.0106279869680311,0.0022367586847919,0.000175135252834504,0.0106163970688459,-1
"501",14.8495269365759,47.8569809574409,0.0860564457532065,0.0160497442770078,0.00247526862390812,0.000192209891274229,0.0107196407780557,-1
"502",15.1844263396807,47.8569809574409,0.0533891741296297,0.00159825539362443,0.000524964310967501,5.71363155499882e-05,0.00467958045609369,-1
"503",15.5193257427856,47.8569809574409,0.0433774890289756,0.000410997447269266,0.000199555834287228,2.23398139057898e-05,0.00276588732003367,-1
"504",15.8542251458904,47.8569809574409,0.0468294361428395,0.00101652839771849,0.000127999014639224,2.20685395431871e-05,0.00262129455071343,-1
"505",16.1891245489953,47.8569809574409,0.0388003859797701,0.000175594975949491,5.57920586629095e-05,9.44613658514973e-06,0.00162385998321914,-1
"506",16.5240239521001,47.8569809574409,0.0374696402772123,0.00042079363255244,9.31993901956226e-05,1.95382728631557e-05,0.00134771156244858,-1
"507",16.858923355205,47.8569809574409,0.0711809715882264,0.0115448203004065,0.000956768189060192,9.02218903542566e-05,0.00397348682082754,-1
"508",-4.23973904040036,48.1910749089798,0.233414016675348,0.345621163510362,0.0465812025500982,0.0752117228461352,0.299171894418057,1
"509",-3.90483963729551,48.1910749089798,0.196902821376058,0.358364453075154,0.0499273413071085,0.0846954323575177,0.310109951884162,1
"510",-3.56994023419066,48.1910749089798,0.219548916866161,0.331085184785434,0.0512232564858932,0.0748099387545232,0.323332703107988,1
"511",-3.23504083108582,48.1910749089798,0.126298098064432,0.111414786297055,0.0248965876296336,0.0030704366068156,0.0933520046398615,-1
"512",-2.90014142798097,48.1910749089798,0.106885946346707,0.0489933600164297,0.0172500393223986,0.000277110413191685,0.0120313645363398,-1
"513",-2.56524202487613,48.1910749089798,0.106627616604845,0.0342631483270294,0.0119632763692503,0.000237428616248425,0.0118422592358694,-1
"514",-2.23034262177128,48.1910749089798,0.090319344415338,0.0197093684011381,0.00662945162558006,0.000172150059451749,0.00922491090785281,-1
"515",-1.89544321866644,48.1910749089798,0.0592309315981611,0.00371951450933999,0.00185670117412737,6.83808259891045e-05,0.00456455740650075,-1
"516",-1.56054381556159,48.1910749089798,0.0486482692533608,0.0015209603767882,0.000956927737606613,3.20207323290441e-05,0.00278541858838976,-1
"517",-1.22564441245674,48.1910749089798,0.0491869973396862,0.00263269842364832,0.00116337341546551,4.26722156321448e-05,0.00288871572811058,-1
"518",-0.890745009351896,48.1910749089798,0.0404104654566676,0.000700684785354027,0.000450008874587244,2.41212702308175e-05,0.00200025654025336,-1
"519",-0.55584560624705,48.1910749089798,0.0359261699641582,0.000145760317519911,0.000195011598865434,1.33924110838343e-05,0.00154303207846406,-1
"520",-0.220946203142205,48.1910749089798,0.0293370423634607,5.93695869105972e-05,9.34710561473807e-05,8.66919575926919e-06,0.00111991613837164,-1
"521",0.113953199962641,48.1910749089798,0.0306856521259695,9.7927585436129e-05,0.000114425990256999,1.06886853840311e-05,0.00124404672799644,-1
"522",0.44885260306749,48.1910749089798,0.0418021993435788,0.000403373123583312,0.000268323934255794,2.55975354049252e-05,0.0021163523904677,-1
"523",0.783752006172335,48.1910749089798,0.0476613561751962,0.000645874470989948,0.000369595164584213,3.4066497640472e-05,0.00260019563842669,-1
"524",1.11865140927718,48.1910749089798,0.0440125463491337,0.000476508640955586,0.000273748326019544,2.88611779740629e-05,0.00231492119546049,-1
"525",1.45355081238203,48.1910749089798,0.035111173889515,0.000254088947480748,0.00013575748883034,1.78336145150539e-05,0.00164473198683038,-1
"526",1.78845021548687,48.1910749089798,0.0328310364207668,0.000116560989637327,9.92177937910788e-05,1.27465330376956e-05,0.00142387694007897,-1
"527",2.12334961859172,48.1910749089798,0.0460863524624773,0.000666668437742835,0.00028474317115036,2.88598284902351e-05,0.00240031613450037,-1
"528",2.45824902169656,48.1910749089798,0.0550438678053729,0.00116329679317517,0.000461995995306166,4.00064593822296e-05,0.00306189331061399,-1
"529",2.79314842480141,48.1910749089798,0.0620989841173103,0.00205879820307712,0.000660254838923082,5.35124561684558e-05,0.00366535061492819,-1
"530",3.12804782790626,48.1910749089798,0.0652754461725808,0.00293926596277964,0.000781747300041529,6.29984793515496e-05,0.00401070577544946,-1
"531",3.4629472310111,48.1910749089798,0.060099616796126,0.00215121743631612,0.000595155062643712,5.29182476424191e-05,0.00356678942240192,-1
"532",3.79784663411595,48.1910749089798,0.0522418192772697,0.00128049322249621,0.000361383014645577,3.81046931502683e-05,0.00291739261690554,-1
"533",4.13274603722079,48.1910749089798,0.0546124853525421,0.00456712186502823,0.000371933916503429,5.50894894014558e-05,0.00344568302122656,-1
"534",4.46764544032564,48.1910749089798,0.0811990238718832,0.0310830661060445,0.000987825601084933,0.000128345666355112,0.0063480392032209,-1
"535",4.80254484343049,48.1910749089798,0.0960364267652873,0.0645990405621733,0.00128455429589154,0.000170519965248694,0.00796151303890376,-1
"536",5.13744424653533,48.1910749089798,0.0930588282332405,0.052120439339235,0.00105213085425185,0.00015210172493997,0.00728635497536125,-1
"537",5.47234364964018,48.1910749089798,0.0908824352214124,0.0316917072411133,0.00080348953377596,0.000123939498058992,0.00620419561832281,-1
"538",5.80724305274503,48.1910749089798,0.106813730309454,0.0388637201088467,0.000779480255526056,0.000135411520271971,0.00649106874183607,-1
"539",6.14214245584987,48.1910749089798,0.13696263866599,0.0730397092875497,0.000848962302156811,0.000176005796810152,0.00776511576958099,-1
"540",6.47704185895472,48.1910749089798,0.166203927473434,0.113234831496664,0.00141554013469246,0.00023173330282702,0.00998063863777889,-1
"541",6.81194126205956,48.1910749089798,0.169079168417608,0.100356711034388,0.00240700138969581,0.00025376368745773,0.0116927687800727,-1
"542",7.14684066516441,48.1910749089798,0.149951660053529,0.0547851741846922,0.00271028064390018,0.000223495056963685,0.0121094751266205,-1
"543",7.48174006826926,48.1910749089798,0.140393586567082,0.0301735873755163,0.00286853812518977,0.000190343976527644,0.0125715402353546,-1
"544",7.8166394713741,48.1910749089798,0.157606808987782,0.0599537246494356,0.00523660662987165,0.000196480591202533,0.0116638350242663,-1
"545",8.15153887447895,48.1910749089798,0.149552261544724,0.0510773214456389,0.00730337134293058,0.000181458289097909,0.0109524735776362,-1
"546",8.48643827758379,48.1910749089798,0.13896592884423,0.0283098633318245,0.00694961124720417,0.000151643818228095,0.00924242268443822,-1
"547",8.82133768068864,48.1910749089798,0.167877855327797,0.0785160952799219,0.00787416158242481,0.000328436257649077,0.0223803461179769,-1
"548",9.15623708379349,48.1910749089798,0.22012332825095,0.151628319091161,0.0372693254475524,0.157076339044503,0.433902688165834,5
"549",9.49113648689833,48.1910749089798,0.311556429847734,0.194860565408875,0.0275209252823373,0.0537181379380646,0.412343941522989,5
"550",9.82603589000318,48.1910749089798,0.334810962173041,0.20484797679445,0.0365721043054925,0.0330928441422372,0.39067611258478,5
"551",10.160935293108,48.1910749089798,0.17650605697585,0.0307265106640403,0.00911832103807901,0.000184274567584803,0.141766354642391,-1
"552",10.4958346962129,48.1910749089798,0.443157775831745,0.0605942941088648,0.0164731304901362,0.000496522752879728,0.479278276816374,5
"553",10.8307340993177,48.1910749089798,0.421236499455537,0.102463800479648,0.0161052070477775,0.0165780705615636,0.443616422455474,5
"554",11.1656335024226,48.1910749089798,0.377045442462383,0.0739386644412863,0.020162841812259,0.0319232577965808,0.496929793487491,5
"555",11.5005329055274,48.1910749089798,0.255990437833055,0.0476548271660479,0.0152865639174316,0.109907669628572,0.571160501454893,5
"556",11.8354323086323,48.1910749089798,0.198203768253245,0.0513666954041255,0.0173190977749866,0.15600609753123,0.577104341036413,5
"557",12.1703317117371,48.1910749089798,0.194269048187154,0.0520908132228971,0.0213836648348177,0.145205908787517,0.587050564967614,5
"558",12.5052311148419,48.1910749089798,0.147470184604056,0.0514291269654938,0.0238656839067836,0.262178999223516,0.51505600530015,5
"559",12.8401305179468,48.1910749089798,0.164060406527126,0.0896678642706036,0.0218577342755153,0.255567943633251,0.468846051293504,5
"560",13.1750299210516,48.1910749089798,0.14812978484794,0.141590759205791,0.022773820211645,0.254485628837047,0.433020006897578,5
"561",13.5099293241565,48.1910749089798,0.118591974991832,0.163994192195846,0.0238863314589595,0.115510593724556,0.578016907628806,5
"562",13.8448287272613,48.1910749089798,0.168047547404465,0.0558210220247206,0.024346480161124,0.176325539705568,0.575459410704122,5
"563",14.1797281303662,48.1910749089798,0.14912276704268,0.072995742519801,0.0139908863694783,0.324568844218534,0.439321759849506,5
"564",14.514627533471,48.1910749089798,0.0988081878731772,0.0244814871154862,0.00506992922355595,0.000289635276792121,0.162950338142484,-1
"565",14.8495269365759,48.1910749089798,0.229222606351455,0.145345268661,0.0174134331727184,0.136589627309894,0.471429064504933,5
"566",15.1844263396807,48.1910749089798,0.0969991583930877,0.0330053865440693,0.00499173281270222,0.000319719780407914,0.119139537504829,-1
"567",15.5193257427856,48.1910749089798,0.0592915805100454,0.00362142700830804,0.000858000852524845,9.39220486642448e-05,0.00622319133786532,-1
"568",15.8542251458904,48.1910749089798,0.0951942471530171,0.0175547158404286,0.000935845201431996,0.000120745574299476,0.00788618556932781,-1
"569",16.1891245489953,48.1910749089798,0.172542303875179,0.0774845179691115,0.00467982213907558,0.00163382610984487,0.183695744902165,-1
"570",16.5240239521001,48.1910749089798,0.279159304006636,0.244950498343041,0.0179972283345663,0.170206323598019,0.287686645717737,5
"571",16.858923355205,48.1910749089798,0.105188562549261,0.0412678448408717,0.00279405153393505,0.000190412477021529,0.00726077802303037,-1
"572",-4.5746384435052,48.5251688605187,0.171944647004799,0.157253464753025,0.0228578613566462,0.0262169332965001,0.173142153546886,-1
"573",-4.23973904040036,48.5251688605187,0.151572551009344,0.162925287554242,0.0225897782184666,0.021251805892176,0.163697016104771,-1
"574",-3.90483963729551,48.5251688605187,0.154696442914051,0.192999301294723,0.025453777768451,0.0263394420664424,0.180577115534806,-1
"575",-3.56994023419066,48.5251688605187,0.269603416494229,0.337620837925747,0.0426997306902927,0.0454275912070579,0.304648423682673,1
"576",-3.23504083108582,48.5251688605187,0.121769017927836,0.0769487999139279,0.0135375601132611,0.000270078306291181,0.0119683910894876,-1
"577",-2.90014142798097,48.5251688605187,0.0593858995478046,0.00362212652637287,0.0016225880381518,6.20563548852309e-05,0.00420324424609604,-1
"578",-2.56524202487613,48.5251688605187,0.0778631297256442,0.00717191926327866,0.00323593386695957,0.000105431908309806,0.0066192760818503,-1
"579",-2.23034262177128,48.5251688605187,0.0695790408406857,0.00512381164894067,0.00218945859921873,8.97694209287618e-05,0.00568471883496705,-1
"580",-1.89544321866644,48.5251688605187,0.0376890709248128,0.000241699939471695,0.000251639474849286,1.68634441455472e-05,0.00192157890092391,-1
"581",-1.56054381556159,48.5251688605187,0.0448572618118011,0.000419050402386629,0.000370016242259411,2.04822670984721e-05,0.00228585346036523,-1
"582",-1.22564441245674,48.5251688605187,0.0302992034287833,0.000106640131173498,0.000111728339359218,9.62072315419951e-06,0.0012092432148171,-1
"583",-0.890745009351896,48.5251688605187,0.0389225627613127,0.00026193323936909,0.000196807134591529,1.91519173435716e-05,0.00178941600772706,-1
"584",-0.55584560624705,48.5251688605187,0.041288095774785,0.000290555279063106,0.000206047829114499,2.27521598528697e-05,0.00198923488745605,-1
"585",-0.220946203142205,48.5251688605187,0.0368009542087279,0.000196169975665175,0.000140393377461633,1.91392838197967e-05,0.00170460161079811,-1
"586",0.113953199962641,48.5251688605187,0.024725614901332,6.17492447408012e-05,4.63611930471538e-05,1.03678782467365e-05,0.00100061780905425,-1
"587",0.44885260306749,48.5251688605187,0.0410887099523703,0.000431172859650274,0.000221798798135878,2.84875438065006e-05,0.00213759345386841,-1
"588",0.783752006172335,48.5251688605187,0.0457269343572018,0.000656118778086464,0.000308322860780736,3.54792072804245e-05,0.00251746337541631,-1
"589",1.11865140927718,48.5251688605187,0.0407453112073926,0.000433388795895548,0.000217749808903764,2.84349118966689e-05,0.00212697044367249,-1
"590",1.45355081238203,48.5251688605187,0.0230469421050966,4.63237953028683e-05,3.75429371906352e-05,8.62664234079994e-06,0.000887733776801363,-1
"591",1.78845021548687,48.5251688605187,0.0329223257612796,6.1801839316886e-05,8.37884336679918e-05,1.07404280459119e-05,0.00132492436813404,-1
"592",2.12334961859172,48.5251688605187,0.0380309536379857,2.18648829456151e-05,0.000108335036373356,8.55035321480957e-06,0.00149600439396233,-1
"593",2.45824902169656,48.5251688605187,0.0442097806176748,0.000165028752067118,0.000166941702308873,1.35930053572932e-05,0.00180208699204186,-1
"594",2.79314842480141,48.5251688605187,0.0588237535379381,0.00200484622879275,0.0004809270563475,4.30116616434766e-05,0.0030312138778375,-1
"595",3.12804782790626,48.5251688605187,0.0742964181202042,0.00646386167566782,0.00110880495461972,8.27812591653049e-05,0.00468348965620089,-1
"596",3.4629472310111,48.5251688605187,0.0707825159035374,0.00517146746283535,0.000979032839372744,7.74585569300962e-05,0.00454237159226312,-1
"597",3.79784663411595,48.5251688605187,0.0612848732941938,0.00335338085852306,0.000587731071637818,5.75147402707396e-05,0.00375566304963524,-1
"598",4.13274603722079,48.5251688605187,0.0631556958392717,0.00940864260615045,0.000516415263124196,7.2566424791721e-05,0.00423581698058828,-1
"599",4.46764544032564,48.5251688605187,0.0925524735587977,0.0591858876579697,0.00116431615370205,0.000159356694238787,0.0075910303583885,-1
"600",4.80254484343049,48.5251688605187,0.364882822649692,0.596261246810659,0.00541658367915189,0.000725618504413414,0.0327137283560841,1
"601",5.13744424653533,48.5251688605187,0.121493758987692,0.147234254587764,0.00175070887905588,0.000234032153142675,0.0105531879912268,-1
"602",5.47234364964018,48.5251688605187,0.099621707606535,0.05278255048534,0.00118759461502561,0.000158099585396678,0.00760233467196596,-1
"603",5.80724305274503,48.5251688605187,0.0911411164875863,0.0242089862421943,0.000761611082261546,0.000111744763283161,0.0058995016854513,-1
"604",6.14214245584987,48.5251688605187,0.083082450672861,0.0138321323597016,0.000446408903614378,8.2953031975476e-05,0.00469793292296824,-1
"605",6.47704185895472,48.5251688605187,0.115689079072805,0.0445912339126436,0.00162037820444347,0.000169701054394513,0.00835901459789781,-1
"606",6.81194126205956,48.5251688605187,0.143906665519652,0.0841618752353221,0.0042763373414349,0.000263824253108354,0.0127630047636881,-1
"607",7.14684066516441,48.5251688605187,0.161351954010267,0.085631274756494,0.00667566907099273,0.00031487354086227,0.185651306232736,-1
"608",7.48174006826926,48.5251688605187,0.33039750899969,0.116885437538129,0.013086594831743,0.0152175820206708,0.524412876609767,5
"609",7.8166394713741,48.5251688605187,0.324228474940903,0.200581260166387,0.0178572990706901,0.0330396968082819,0.424293269013739,5
"610",8.15153887447895,48.5251688605187,0.161211057772936,0.080818124010441,0.00864792043101791,0.000251056323675437,0.146325951197715,-1
"611",8.48643827758379,48.5251688605187,0.110476894312183,0.0306383758763614,0.00352717023253293,0.000156046555157417,0.00832821417836455,-1
"612",8.82133768068864,48.5251688605187,0.145699457516052,0.110300917287325,0.00886698200943671,0.000339089219535534,0.0123150569226243,-1
"613",9.15623708379349,48.5251688605187,0.108079881132398,0.0351590818473074,0.00569545656664278,0.000229512316973745,0.0103773126562435,-1
"614",9.49113648689833,48.5251688605187,0.134408780144592,0.0527002509574543,0.00955851709353849,0.000262925967819577,0.150346691330172,-1
"615",9.82603589000318,48.5251688605187,0.250810134967322,0.219217731591458,0.0318011787762352,0.0438173178558859,0.454353636809099,5
"616",10.160935293108,48.5251688605187,0.131813723149248,0.0309145779241385,0.00765624795202666,0.00020466037132564,0.178511075169286,-1
"617",10.4958346962129,48.5251688605187,0.316999404076384,0.0284865879869786,0.0132072902105142,0.000498039751054185,0.640808677975069,5
"618",10.8307340993177,48.5251688605187,0.317338519870785,0.0277867597739192,0.0143400922442653,0.00050379387057369,0.640030834240457,5
"619",11.1656335024226,48.5251688605187,0.261527479891136,0.0782033187845702,0.0382413914192234,0.110332539110883,0.511695270794187,5
"620",11.5005329055274,48.5251688605187,0.219127249752982,0.0594320834865295,0.03346470118808,0.180086292259392,0.507889673313017,5
"621",11.8354323086323,48.5251688605187,0.189942989195118,0.050753666644623,0.0239233623183121,0.167727588269094,0.567652393572853,5
"622",12.1703317117371,48.5251688605187,0.244502100431278,0.0384194162793527,0.0216484882044411,0.0430637158155129,0.652366279269415,5
"623",12.5052311148419,48.5251688605187,0.26705937405014,0.0267432008334616,0.0189017965367498,0.000797016487366721,0.686498612092282,5
"624",12.8401305179468,48.5251688605187,0.200330487302267,0.0942966547509105,0.0266894363992836,0.126340477770803,0.552342943776735,5
"625",13.1750299210516,48.5251688605187,0.148752320728342,0.187522939423591,0.0374701362632398,0.202351582636277,0.42390302094855,5
"626",13.5099293241565,48.5251688605187,0.148716443695363,0.272924505675754,0.0503831515099899,0.13498959891944,0.392986300199453,5
"627",13.8448287272613,48.5251688605187,0.15415083465534,0.0856151348671841,0.0423409159764019,0.158641696186962,0.559251418314112,5
"628",14.1797281303662,48.5251688605187,0.200304674324613,0.0441200628256831,0.0338233215736361,0.0685903069401053,0.653161634335963,5
"629",14.514627533471,48.5251688605187,0.291115754170117,0.0705626388548095,0.0241883689483301,0.000947786875357447,0.613185451151386,5
"630",14.8495269365759,48.5251688605187,0.25363153431438,0.108717512070389,0.0208030197848052,0.0847935844063833,0.532054349424042,5
"631",15.1844263396807,48.5251688605187,0.178717942676736,0.115370801176988,0.0210166947660856,0.233715689219365,0.451178872160825,5
"632",15.5193257427856,48.5251688605187,0.0864266917139954,0.0142992142567783,0.00444098978383815,0.000273557886075064,0.09121349022438,-1
"633",15.8542251458904,48.5251688605187,0.101503733373325,0.0215503622871266,0.0024743006066387,0.000287408259156893,0.0121573187618132,-1
"634",16.1891245489953,48.5251688605187,0.273787989552127,0.141789773641637,0.0105122435897916,0.16866501142577,0.405244981790675,5
"635",16.5240239521001,48.5251688605187,0.118486446861577,0.0352688802529343,0.00367814928277091,0.000314811223780224,0.0120248109657395,-1
"636",16.858923355205,48.5251688605187,0.0821949726367035,0.0111657705771922,0.00132279734230901,0.000110891552073156,0.00570738681617153,-1
"637",-1.56054381556159,48.8592628120576,0.0442424123325145,0.000420623611125517,0.000274761587638324,2.51655046838495e-05,0.00229331617392985,-1
"638",-1.22564441245674,48.8592628120576,0.0343062642052518,0.000112010947232219,0.000101980712809993,1.22845222685431e-05,0.00142332118190618,-1
