"","lon","lat","P0","P1","P2","P3","P5","label"
"30",2.79314842480141,43.5137595874351,0.0569461689124939,9.41722401898493e-05,0.00015466542025361,0.00276420942578136,0.00061420343004214,-1
"31",3.12804782790626,43.5137595874351,0.0479554042644593,8.2947425146621e-05,0.00013520807804389,0.00191517466388081,0.000519624968669649,-1
"32",3.4629472310111,43.5137595874351,0.031679731772885,7.4106560470477e-05,9.54560144224976e-05,0.000768652971791308,0.000343066073250301,-1
"33",3.79784663411595,43.5137595874351,0.0240310030160584,8.39734763090239e-05,9.17730449923611e-05,0.000483638380533721,0.000270697799195955,-1
"34",4.46764544032564,43.5137595874351,0.0453742654495753,0.000304537588442402,0.000325146829786297,0.00260891663273682,0.000546391162313637,-1
"35",4.80254484343049,43.5137595874351,0.0398292592464365,0.000549796914541544,0.000367790939156384,0.00276806409191576,0.000584591304314143,-1
"36",5.13744424653533,43.5137595874351,0.222091423345271,0.00387279883576556,0.00165788178253919,0.0518914798947186,0.720486416141705,5
"37",5.47234364964018,43.5137595874351,0.237012473705677,0.00369599827189981,0.00239703290833341,0.0766483998062899,0.6802460953078,5
"38",5.80724305274503,43.5137595874351,0.0702726101996051,0.00170885625894701,0.00101284619799038,0.0177976900078758,0.00175459041148083,-1
"39",6.14214245584987,43.5137595874351,0.133171777972678,0.00413923481727894,0.003342717526716,0.0704578965274333,0.0186698985127385,-1
"40",6.47704185895472,43.5137595874351,0.34813702686167,0.0130929983480763,0.0115234314763067,0.258505750908426,0.36874079240552,5
"41",6.81194126205956,43.5137595874351,0.049468103536684,0.00294486546364368,0.00103141916416312,0.0111469676163612,0.000887058280180729,-1
"42",-1.22564441245674,43.847853538974,0.069453029178019,0.00681926778925976,0.0273120073526465,0.0161213696649378,0.00149302808641517,-1
"43",-0.890745009351896,43.847853538974,0.0864199737793655,0.00907483355515848,0.0590043200985342,0.0332990306196061,0.089323112962325,-1
"44",-0.55584560624705,43.847853538974,0.190606402871129,0.0155740352630503,0.145443858952183,0.112307946532067,0.536067756381569,5
"45",-0.220946203142205,43.847853538974,0.229994883400308,0.0210800514952199,0.218260767182875,0.0933042380269201,0.437360059894677,5
"46",0.113953199962641,43.847853538974,0.0810835465075041,0.00812322383057874,0.0684489139224225,0.0203371060545629,0.00204497698368535,-1
"47",0.44885260306749,43.847853538974,0.0313813550753826,0.00307518117557796,0.0123949299413094,0.00205651207188865,0.000668916822436304,-1
"48",0.783752006172335,43.847853538974,0.025309479783202,0.000961232439941204,0.000431718632730056,8.7195298348152e-05,0.000110673750575709,-1
"49",1.11865140927718,43.847853538974,0.0310896248959469,0.00044694888864603,0.000242436604059716,0.000365129031204714,0.000270014125554388,-1
"50",1.45355081238203,43.847853538974,0.0125734429708185,0.0001316966729873,1.91087956273542e-05,7.2885177655529e-05,0.000120072444447269,-1
"51",1.78845021548687,43.847853538974,0.0371306322274081,0.000147881562114112,7.40199873829422e-05,0.000913113625242163,0.000376533203794694,-1
"52",2.12334961859172,43.847853538974,0.00737944244019016,7.18551363885316e-05,1.36939063002897e-05,4.65377566874612e-05,8.90428028573795e-05,-1
"53",2.45824902169656,43.847853538974,0.0436878397617829,0.000129436390196312,9.51009480864527e-05,0.00105529541584311,0.000399658025998953,-1
"54",2.79314842480141,43.847853538974,0.0472840351271649,0.00011548945818295,0.000119188530545373,0.00149541842564299,0.000466272846077442,-1
"55",3.12804782790626,43.847853538974,0.0433364088928514,8.67782354326367e-05,0.000132031973121767,0.00158739981673374,0.000470471320697927,-1
"56",3.4629472310111,43.847853538974,0.0542362766988275,8.03122115956882e-05,0.000216619647463642,0.00288519352010534,0.000612250394611028,-1
"57",3.79784663411595,43.847853538974,0.045606855400542,5.60300279521995e-05,0.000155493450566626,0.00193646937955282,0.000509812333686357,-1
"58",4.13274603722079,43.847853538974,0.0290661709526758,4.03778717018712e-05,6.72802410123635e-05,0.000610436835531105,0.000307100808340465,-1
"59",4.46764544032564,43.847853538974,0.00429591432662388,2.87468883081053e-05,8.97942657464046e-06,1.13190095528042e-05,4.02456528365472e-05,-1
"60",4.80254484343049,43.847853538974,0.00811324384951553,8.03706637651012e-05,1.78543901038561e-05,1.03155479435269e-05,0,-1
"61",5.13744424653533,43.847853538974,0.0195940439861866,0.000269064063325943,9.18291736238264e-05,0.000351759695220355,0.000334572081707824,-1
"62",5.47234364964018,43.847853538974,0.0621471588706047,0.000617467260891639,0.000424957881905816,0.00787646337335137,0.00161345189600666,-1
"63",5.80724305274503,43.847853538974,0.0506829975201283,0.000819127755240134,0.000498970210593094,0.00677202129480335,0.00107576098901242,-1
"64",6.14214245584987,43.847853538974,0.0622476474913252,0.00162635431627274,0.00112979787671902,0.0161270685100803,0.00111701208014115,-1
"65",6.47704185895472,43.847853538974,0.0858643063889922,0.00274021395660049,0.00203415963168341,0.0302023076076747,0.0014561495731696,-1
"66",6.81194126205956,43.847853538974,0.0557959570391957,0.00219529322646136,0.000970002773796568,0.00881282188735796,0.000846428807530612,-1
"67",7.14684066516441,43.847853538974,0.0334674049078216,0.00180784538179634,0.000396808631877806,0.00171572418254226,0.000428133346655694,-1
"68",7.48174006826926,43.847853538974,0.0538262591079995,0.00412367414617447,0.00122135975936882,0.00564715625751922,0.000735123508530875,-1
"69",-1.22564441245674,44.1819474905129,0.0753271143249906,0.0075520683797727,0.0314547470633556,0.022251583347265,0.00163053589249051,-1
"70",-0.890745009351896,44.1819474905129,0.0907005074014115,0.00932298233268656,0.0497545891503851,0.0382796007495301,0.0456894309897048,-1
"71",-0.55584560624705,44.1819474905129,0.235589520983575,0.0213384541270725,0.13574838500254,0.127159218408642,0.480164421478171,5
"72",-0.220946203142205,44.1819474905129,0.095786722325932,0.00888110086033231,0.057216876134837,0.0401663700682588,0.113603209097931,-1
"73",0.113953199962641,44.1819474905129,0.0660209997947759,0.00551623380155262,0.0280588095857786,0.013282477902053,0.00139968304438217,-1
"74",0.44885260306749,44.1819474905129,0.022358935480344,0.00197972275784646,0.00405199306506208,0.00101865835504514,0.000396925503249717,-1
"75",0.783752006172335,44.1819474905129,0.031399763672061,0.000873481177491281,0.000558107503250458,0.000769225864346661,0.000433672475617485,-1
"76",1.11865140927718,44.1819474905129,0.0434024113039461,0.000540513858938817,0.000531394364130633,0.00161404501945124,0.000569556807224631,-1
"77",1.45355081238203,44.1819474905129,0.0268317869304752,0.000256069065357207,0.000164612629007185,0.000666324451736242,0.00033126445671163,-1
"78",1.78845021548687,44.1819474905129,0.0462558871626829,0.000322385189530953,0.000305045842885825,0.00203164075510313,0.00055638892505999,-1
"79",2.12334961859172,44.1819474905129,0.0342938205995832,0.000357855771242684,0.000301958897459667,0.00108986259468082,0.00043550372284152,-1
"80",2.45824902169656,44.1819474905129,0.0258326920529739,0.000296629942879442,0.000112189947104143,0.000114164049872714,0.000130116983609004,-1
"81",2.79314842480141,44.1819474905129,0.0267755979896794,0.000255325266783982,0.000173568816236625,0.000356195671215156,0.000254354619196493,-1
"82",3.12804782790626,44.1819474905129,0.0199377100142095,0.000143921556837048,0.000158192188054157,0.000615222572999527,0.000286288331476124,-1
"83",3.4629472310111,44.1819474905129,0.0580574829386755,0.000135065498811651,0.000409474909369307,0.00440497765189019,0.000720605672174424,-1
"84",3.79784663411595,44.1819474905129,0.0606683749549208,7.67991514203231e-05,0.000322003211407985,0.00445159860596784,0.00072751743786659,-1
"85",4.13274603722079,44.1819474905129,0.0460960919542655,3.29249876339528e-05,0.000126338123183003,0.00181705493695957,0.000496526681430189,-1
"86",4.46764544032564,44.1819474905129,0.0250761989999169,1.5223802817362e-05,2.41787112735883e-05,0.0002318436688349,0.000213503437578494,-1
"87",4.80254484343049,44.1819474905129,0.00491221620558154,1.26297480626349e-05,3.96707933181941e-06,1.13994558442493e-05,4.8651190974037e-05,-1
"88",5.13744424653533,44.1819474905129,0.0415902321448955,0.000103318365550182,0.000106669458029449,0.00166974941984113,0.000522664492891677,-1
"89",5.47234364964018,44.1819474905129,0.056562524923229,0.000237792066284407,0.00022446643962523,0.00364564899882679,0.000805480397558884,-1
"90",5.80724305274503,44.1819474905129,0.0269699384177652,0.000250030564347736,8.63674930697792e-05,0.000498335968038395,0.000353158693597779,-1
"91",6.14214245584987,44.1819474905129,0.0208765782845594,0.00054885056783011,0.000177689087528504,0.000737283107573068,0.000269247443252674,-1
"92",6.47704185895472,44.1819474905129,0.0609232170355608,0.00162883840435709,0.000989726447711181,0.00894953968227781,0.000869565798460068,-1
"93",6.81194126205956,44.1819474905129,0.0660775101363069,0.00231412124815055,0.00129046256979687,0.0102508324917295,0.000945204217919895,-1
"94",7.14684066516441,44.1819474905129,0.0641773776119115,0.00299636376221556,0.00139194501144141,0.00886424652275548,0.000898024713628307,-1
"95",-1.22564441245674,44.5160414420518,0.0827741181216951,0.00753218302292871,0.0308319996306846,0.0246702450950498,0.00179189089164333,-1
"96",-0.890745009351896,44.5160414420518,0.120817535247778,0.00946674058316415,0.0481401791193806,0.0394298664271382,0.151183678737386,-1
"97",-0.55584560624705,44.5160414420518,0.299856914230542,0.0220302424697868,0.12118213200521,0.101493187254539,0.455437524039923,5
"98",-0.220946203142205,44.5160414420518,0.087313255484764,0.00711435897367191,0.0341562019038025,0.0253690480584496,0.00203556320156685,-1
"99",0.113953199962641,44.5160414420518,0.0571346904962019,0.00442437507712233,0.0151741977786288,0.00831018918391991,0.00101788573094982,-1
"100",0.44885260306749,44.5160414420518,0.0421611147631869,0.00256356257371302,0.0058813785877129,0.00265624290821202,0.000753741575790615,-1
"101",0.783752006172335,44.5160414420518,0.108032986058804,0.00197493473314533,0.0076421557605359,0.013327116105759,0.00209976391296412,-1
"102",1.11865140927718,44.5160414420518,0.0696841699592159,0.000928343133422481,0.00276029829915398,0.00642265117494672,0.00127129647450498,-1
"103",1.45355081238203,44.5160414420518,0.0351577662674165,0.000453586036520009,0.000444887655215894,0.00125738320886689,0.000460695532860119,-1
"104",1.78845021548687,44.5160414420518,0.0544623933350841,0.000727463390845349,0.00100440143803359,0.0047860462875107,0.00087580510574087,-1
"105",2.12334961859172,44.5160414420518,0.0569877728061108,0.00133725912036177,0.0023354380901725,0.00938703195684009,0.00142119520670584,-1
"106",2.45824902169656,44.5160414420518,0.0255475342639531,0.00128120917397572,0.00163688462329181,0.00415502851506588,0.00110618777076251,-1
"107",2.79314842480141,44.5160414420518,0.0477336743991746,0.00103834685670591,0.00180389155712266,0.00599189654687284,0.00108118150544119,-1
"108",3.12804782790626,44.5160414420518,0.0564803693205599,0.000557753655174744,0.00121902042690608,0.00615782397291524,0.000900329718180639,-1
"109",3.4629472310111,44.5160414420518,0.0630933759092896,0.000278481045614242,0.000793207670186497,0.00644122812393143,0.000855044843109295,-1
"110",3.79784663411595,44.5160414420518,0.059284095589257,0.000117799926770387,0.000407032970005728,0.00453317364292734,0.000728118751997065,-1
"111",4.13274603722079,44.5160414420518,0.0374633117515115,3.76462325334402e-05,0.000117776145915152,0.00132654147797538,0.000421146667481189,-1
"112",4.46764544032564,44.5160414420518,0.0036093169967083,8.60226733359891e-06,6.30337564331798e-06,1.7967204849802e-06,3.525684613986e-05,-1
"113",4.80254484343049,44.5160414420518,0.00967477830742326,1.25583056787008e-05,1.4270890332194e-05,9.0283271111439e-05,0.00012147719079244,-1
"114",5.13744424653533,44.5160414420518,0.0518881139174854,6.83309745942375e-05,0.000140221482498845,0.00283214807134142,0.000610924099562711,-1
"115",5.47234364964018,44.5160414420518,0.059354300807759,0.000154365728301507,0.000195415007616713,0.00380584298191128,0.000714729048771767,-1
"116",5.80724305274503,44.5160414420518,0.0358126935888997,0.000232394961167908,9.76235915882111e-05,0.00104807826067163,0.000405718291671892,-1
"117",6.14214245584987,44.5160414420518,0.0208928990435459,0.000524351069956896,0.000144219990939676,0.000682378325161983,0.000275299733090303,-1
"118",6.47704185895472,44.5160414420518,0.0597368464877233,0.00167559578885697,0.000894596506781102,0.00687031923608982,0.000805286043984342,-1
"119",6.81194126205956,44.5160414420518,0.0684580781625967,0.00276300655119938,0.00155365904773346,0.0111815855438066,0.000990807067115643,-1
"120",-0.890745009351896,44.8501353935907,0.333884819381295,0.0169449026372266,0.0892664987416689,0.0832770160221877,0.476626763217621,5
"121",-0.55584560624705,44.8501353935907,0.32421637288916,0.0145094836643538,0.0807828674014153,0.0740649648153588,0.506426311229712,5
"122",-0.220946203142205,44.8501353935907,0.0932973630434004,0.00564434325073692,0.0233702096599747,0.0195654553142568,0.0019275678253447,-1
"123",0.113953199962641,44.8501353935907,0.0469808326549185,0.00350776726513651,0.00935660727905591,0.00510566748283273,0.000741042044547179,-1
"124",0.44885260306749,44.8501353935907,0,0.00184911673689084,0.00168273113490461,3.46335426374981e-05,0,-1
"125",0.783752006172335,44.8501353935907,0.327717871831897,0.00586477313768746,0.0454539142577601,0.0759690426275455,0.54499439814511,5
"126",1.11865140927718,44.8501353935907,0.0868489323563162,0.00118909543289452,0.00549628939589974,0.0107145945136856,0.00177869381967709,-1
"127",1.45355081238203,44.8501353935907,0.00757218383446752,0.000392581784420122,0.000228307722861437,8.44894091112034e-05,0.000140576515750723,-1
"128",1.78845021548687,44.8501353935907,0.0512920982111952,0.00108397011770301,0.00171348127251813,0.00657080874443463,0.00106816527169666,-1
"129",2.12334961859172,44.8501353935907,0.0829402970039112,0.00325214522672625,0.00799046359447043,0.0354102199447451,0.170928136173082,-1
"130",2.45824902169656,44.8501353935907,0.15721221286876,0.0132035632794215,0.0306809810571477,0.121429917865359,0.677473324929312,5
"131",2.79314842480141,44.8501353935907,0.0767779414226167,0.00260699330203388,0.00662717549483737,0.0277752827226143,0.0383954568341124,-1
"132",3.12804782790626,44.8501353935907,0.06762792251683,0.00106848430902794,0.00255112707939939,0.0120759059098624,0.00127090305718975,-1
"133",3.4629472310111,44.8501353935907,0.0609589057582637,0.000465293116290371,0.00105194829666245,0.00658381934255595,0.000871077324589774,-1
"134",3.79784663411595,44.8501353935907,0.0368937841993591,0.000152067759056286,0.000261667514166228,0.00168964335367802,0.000460444422837777,-1
"135",4.13274603722079,44.8501353935907,0.0367083335682768,5.65337976061149e-05,9.16605786269662e-05,0.000881654322236102,0.000372170526697155,-1
"136",4.46764544032564,44.8501353935907,0.0387585304285249,3.15619504806477e-05,6.57284135639087e-05,0.000968356438503728,0.000387761433627536,-1
"137",4.80254484343049,44.8501353935907,0.0425394899516126,3.47816770848411e-05,8.37869542718008e-05,0.00161844770581442,0.000469300211165242,-1
"138",5.13744424653533,44.8501353935907,0.0560551964889732,7.42396821778673e-05,0.00014313367012289,0.0033250702869594,0.0006465367704708,-1
"139",5.47234364964018,44.8501353935907,0.0561728470482561,0.000166051082160385,0.000153451138967235,0.00327240075498402,0.000646487888912448,-1
"140",5.80724305274503,44.8501353935907,0.0467501847302738,0.000389695103961533,0.00015594600203852,0.00207158449424515,0.000525239134879256,-1
"141",6.14214245584987,44.8501353935907,0.0515849022845877,0.00114240520836715,0.000414490447806381,0.0035271668006005,0.000630651171870359,-1
"142",6.47704185895472,44.8501353935907,0.0647676513630157,0.00250833579181904,0.0010942426999491,0.00833056495065852,0.000891648574465607,-1
"143",6.81194126205956,44.8501353935907,0.0694041650135151,0.00377040982420762,0.00176034950117785,0.0120081856117722,0.00102492135553677,-1
"144",-0.890745009351896,45.1842293451296,0.108153718875749,0.00559607916018673,0.0239393160518163,0.0255169758427675,0.0213405547210641,-1
"145",-0.55584560624705,45.1842293451296,0.109802414175144,0.00504699300056988,0.0212762786755574,0.020901375036053,0.00975902372642252,-1
"146",-0.220946203142205,45.1842293451296,0.0740987711602133,0.00346975517464854,0.0113670269055492,0.0108392478462172,0.00135230439268162,-1
"147",0.113953199962641,45.1842293451296,0.0598502800190761,0.00247177583980306,0.00654785228503591,0.00674429709585467,0.000905774761555234,-1
"148",0.44885260306749,45.1842293451296,0.0648652766935667,0.00202565879040308,0.00631509911637958,0.00780499527414466,0.00116296762703324,-1
"149",0.783752006172335,45.1842293451296,0.111495419677462,0.00182660351645501,0.00972083848176165,0.019406538131907,0.00500603789395916,-1
"150",1.11865140927718,45.1842293451296,0.0687052406542361,0.000900879387351724,0.00357973576276912,0.00745650103133585,0.0012911634129554,-1
"151",1.45355081238203,45.1842293451296,0.00512546027451297,0.00023973327756703,9.54686862335599e-05,4.34544130458586e-05,8.95159405135417e-05,-1
"152",1.78845021548687,45.1842293451296,0.0502475848827684,0.0010106991852811,0.00168838873307028,0.00639481612314704,0.000990148097783853,-1
"153",2.12334961859172,45.1842293451296,0.0770356783681513,0.00258889219355353,0.00653002183961561,0.0281310122775302,0.0232555766431513,-1
"154",2.45824902169656,45.1842293451296,0.244089929292242,0.010925167538924,0.0295927407577297,0.127338693633415,0.588053468777689,5
"155",2.79314842480141,45.1842293451296,0.0748344960600979,0.00244534755867978,0.00600027956544265,0.0237953631698572,0.00205249838811124,-1
"156",3.12804782790626,45.1842293451296,0.0655397140398784,0.00124057440578997,0.00245206408724807,0.0101907719613483,0.0011608591561202,-1
"157",3.4629472310111,45.1842293451296,0.0580736938443401,0.000663358076572044,0.00100237362892985,0.00567193549967488,0.000821745600947982,-1
"158",3.79784663411595,45.1842293451296,0.0255161933142191,0.000258575750294853,0.000197304484263357,0.000929559472420276,0.000348626986173951,-1
"159",4.13274603722079,45.1842293451296,0.0311993176794083,0.000111745893420431,7.31699520044912e-05,0.000517067340718338,0.000304552253870226,-1
"160",4.46764544032564,45.1842293451296,0.0474517639487831,7.56316638563541e-05,9.22516964718501e-05,0.00143729050609045,0.000469865395416647,-1
"161",4.80254484343049,45.1842293451296,0.0534894106762149,7.75490803894169e-05,0.000104121085662655,0.0021975030485673,0.000550003029493258,-1
"162",5.13744424653533,45.1842293451296,0.0407957363242808,9.97039546459063e-05,6.41087884811344e-05,0.00143816772127706,0.00043805368022812,-1
"163",5.47234364964018,45.1842293451296,0.029263647277559,0.000229941239769448,4.01029612286643e-05,0.000643226407033752,0.000308454672389509,-1
"164",5.80724305274503,45.1842293451296,0.00508223358705211,0.000317087153562904,1.03328797046989e-05,2.40252355428476e-05,6.51719672434128e-05,-1
"165",6.14214245584987,45.1842293451296,0.0454387891437263,0.00219683673038209,0.000477289089189691,0.00307819379843116,0.000589935437124571,-1
"166",6.47704185895472,45.1842293451296,0.0657139530171551,0.00454286888339367,0.0013564506005777,0.00920259484329957,0.000947945081941515,-1
"167",6.81194126205956,45.1842293451296,0.069582593443767,0.00580613621731896,0.00189338572551914,0.0122853356105996,0.00104776027936144,-1
"168",-0.55584560624705,45.5183232966685,0.0510847062847792,0.0021696487125893,0.00554635944396834,0.00498130622266732,0.00095190356591337,-1
"169",-0.220946203142205,45.5183232966685,0.030762765874436,0.00137150078381306,0.00228224477702281,0.00153265053238378,0.000459749164703861,-1
"170",0.113953199962641,45.5183232966685,0.0601292155314128,0.00140006723489541,0.00364879512196279,0.0064048502170212,0.000896929994469457,-1
"171",0.44885260306749,45.5183232966685,0.0686206150235853,0.0011899591761735,0.0040034775836501,0.00934531333111439,0.00109435009237204,-1
"172",0.783752006172335,45.5183232966685,0.0682949066879956,0.000863149855690574,0.0033536464532232,0.00872049487478236,0.00113367004272961,-1
"173",1.11865140927718,45.5183232966685,0.0510095921397809,0.000494599654293759,0.00141409767736213,0.00360033877136935,0.000760304472659014,-1
"174",1.45355081238203,45.5183232966685,0.0464059165500974,0.000406230140301563,0.000646311732353811,0.0023225497072257,0.000577792816893503,-1
"175",1.78845021548687,45.5183232966685,0.059003514206139,0.000720584559970818,0.00133586760562843,0.00629334063320469,0.000898676527441805,-1
"176",2.12334961859172,45.5183232966685,0.0679803173138591,0.00136605961514229,0.00310636203517797,0.0138324578456367,0.00136188875055515,-1
"177",2.45824902169656,45.5183232966685,0.0706315733854108,0.00183667879056818,0.0041732360915412,0.0173931299327322,0.00156233995585699,-1
"178",2.79314842480141,45.5183232966685,0.0614068910322833,0.00154892802413736,0.00277142425423698,0.0094921706900645,0.00114994351068088,-1
"179",3.12804782790626,45.5183232966685,0.0418333426186667,0.000992891569066047,0.0010205942619334,0.0021890244090451,0.000566100357446715,-1
"180",3.4629472310111,45.5183232966685,0.0550135101346288,0.000983926887514239,0.000790458119729592,0.00635910190344182,0.000879904081732625,-1
"181",3.79784663411595,45.5183232966685,0.0542756995390664,0.000712157351635858,0.000525408650219827,0.00601922190846058,0.000839134461640536,-1
"182",4.13274603722079,45.5183232966685,0.0233798540922045,0.000278119796465962,0.000127465530204837,0.000765143962757591,0.000322578987675072,-1
"183",4.46764544032564,45.5183232966685,0.0259206253200271,0.000187565875409936,9.92634005003643e-05,0.000582550446125331,0.000303492894453265,-1
"184",4.80254484343049,45.5183232966685,0.0346872701144505,0.00018637056665943,8.40433405190889e-05,0.000710017071352626,0.000328951127755982,-1
"185",5.13744424653533,45.5183232966685,0.015523377751885,0.000245568834356529,5.00520801089731e-06,1.71966472574619e-05,6.45996432497034e-05,-1
"186",5.47234364964018,45.5183232966685,0.0165914004755165,0.000950214384139097,1.8980729818373e-05,4.05912987133226e-06,7.39985730131536e-05,-1
"187",5.80724305274503,45.5183232966685,0.00903712434066123,0.00142051389684893,2.34636211785446e-05,7.56332748671952e-07,1.74467900049424e-05,-1
"188",6.14214245584987,45.5183232966685,0.0432442777604373,0.00570027285853269,0.000877302382993646,0.00347106816112268,0.000711795223478084,-1
"189",6.47704185895472,45.5183232966685,0.066353889136801,0.00982389562025686,0.00207093441877218,0.0114098203442957,0.00112148955633363,-1
"190",6.81194126205956,45.5183232966685,0.0686074206460456,0.00988009396451673,0.00202095579617495,0.01216772750326,0.0010762926433215,-1
"191",-1.22564441245674,45.8524172482075,0.0916105997950099,0.00205648718031764,0.00674585438562801,0.0286231459415181,0.199682856491052,-1
"192",-0.890745009351896,45.8524172482075,0.0546679091636055,0.00152052911957107,0.00394217434128621,0.00758395702984598,0.00146515288074393,-1
"193",-0.55584560624705,45.8524172482075,0.0459020468102741,0.00114114553037669,0.00341848586189993,0.00431825795905466,0.00117227710299351,-1
"194",-0.220946203142205,45.8524172482075,0.0420506933020468,0.000809229238782587,0.0025478630895275,0.00442357068608093,0.00118511144853036,-1
"195",0.113953199962641,45.8524172482075,0.0626033629362168,0.000806115576925065,0.00302720783859596,0.00811797063202877,0.00116531417463135,-1
"196",0.44885260306749,45.8524172482075,0.0662984157267964,0.000635977109682181,0.0024386428770156,0.00843446543314104,0.00102155180106562,-1
"197",0.783752006172335,45.8524172482075,0.0567995892319271,0.000398839551060986,0.00138281973656933,0.00523913716323797,0.000799181500757822,-1
"198",1.11865140927718,45.8524172482075,0.00713632865518573,9.51410137431519e-05,9.37488336508533e-05,0.000103893538747642,0.000122105403496918,-1
"199",1.45355081238203,45.8524172482075,0.0400243417439984,0.000203555418831185,0.000285995267038402,0.00143067986295664,0.000454852856186218,-1
"200",1.78845021548687,45.8524172482075,0.0499694273824952,0.000365112514429849,0.000597705497807511,0.00315659516731774,0.000637732462509895,-1
"201",2.12334961859172,45.8524172482075,0.0545570699359731,0.000664021913966511,0.00119038102430751,0.00580760484394718,0.000825070498617677,-1
"202",2.45824902169656,45.8524172482075,0.064660138130322,0.00104350808368646,0.00180461692967888,0.00976377753103153,0.00104309148551273,-1
"203",2.79314842480141,45.8524172482075,0.0556772251592612,0.00120678178120654,0.00134240914301815,0.00751979831001792,0.000931561549848994,-1
"204",3.12804782790626,45.8524172482075,0.0146038561118653,0.000802797024007212,0.000191602430729012,0.00207031100463198,0.000525484218318935,-1
"205",3.4629472310111,45.8524172482075,0.0695952206422202,0.00238869011891939,0.00115235756037954,0.0359372409499462,0.0021533179280325,-1
"206",3.79784663411595,45.8524172482075,0.0673394057360899,0.0016798405686795,0.0010009555692573,0.0209508262582247,0.0015428849749911,-1
"207",4.13274603722079,45.8524172482075,0.0545211983620259,0.00105269828894384,0.000719922094437583,0.00731218472425415,0.000925203467536463,-1
