"","lon","lat","P0","P1","P2","P3","P5","label"
"61",5.13744424653533,43.847853538974,0.00441885000924771,1.32385509061908e-05,1.9365576306094e-05,3.06724486300899e-05,1.54365208445053e-05,-1
"62",5.47234364964018,43.847853538974,0.00936879075296277,2.92103321964355e-05,8.27393283049271e-05,4.27913002985068e-05,3.46187531121351e-05,-1
"63",5.80724305274503,43.847853538974,0.0108090336990614,3.41436492116011e-05,9.01842266217893e-05,4.3479923141662e-05,4.02406916560647e-05,-1
"64",6.14214245584987,43.847853538974,0.0120024485959617,3.73102850980649e-05,0.000115542818241637,4.48492790465385e-05,4.52967943672118e-05,-1
"65",6.47704185895472,43.847853538974,0.0152477920931048,4.45993275796804e-05,0.000251670309040244,5.31042210506675e-05,5.83094582484481e-05,-1
"66",6.81194126205956,43.847853538974,0.0138440251718,4.48216992755668e-05,0.000303436487834866,5.32218329061342e-05,6.1011437642479e-05,-1
"67",7.14684066516441,43.847853538974,0.0115402120606539,4.55525811817359e-05,0.00035233744602547,5.06377499249012e-05,6.51497392866017e-05,-1
"68",7.48174006826926,43.847853538974,0.0201944568847817,8.97565653854224e-05,0.00138763437309493,6.81977951906769e-05,0.000131692341108923,-1
"69",-1.22564441245674,44.1819474905129,0.0709852476380728,0.00603631371480841,0.00963958370996214,0.000715251288714815,0.0105294090571825,-1
"70",-0.890745009351896,44.1819474905129,0.105854908447067,0.0210308121527834,0.0146101935380085,0.00246782035634172,0.0693329669128984,-1
"71",-0.55584560624705,44.1819474905129,0.336038577595131,0.136302744680385,0.0472883422675545,0.0117099596389,0.46866037581803,5
"72",-0.220946203142205,44.1819474905129,0.319908087060162,0.128954463790103,0.0492663298780598,0.0113058369018235,0.490565282369852,5
"73",0.113953199962641,44.1819474905129,0.313498065847857,0.12116839120731,0.0550242131033007,0.0115041434715428,0.498805186369989,5
"74",0.44885260306749,44.1819474905129,0.316187131826317,0.163472039047706,0.0626413192637799,0.0177202082318169,0.43997930163038,5
"75",0.783752006172335,44.1819474905129,0.319512367676302,0.169337849790801,0.0540376164704096,0.0169568836418309,0.440155282420656,5
"76",1.11865140927718,44.1819474905129,0.342209672652857,0.139918899233789,0.0375185283533625,0.0110813911286842,0.469271508631308,5
"77",1.45355081238203,44.1819474905129,0.347571311260256,0.120283493547026,0.0349818961137606,0.010685835062819,0.486477464016139,5
"78",1.78845021548687,44.1819474905129,0.300150597611327,0.141533753839745,0.0526847221626208,0.0102880848140221,0.495342841572284,5
"79",2.12334961859172,44.1819474905129,0.250731298613422,0.160557468418369,0.0838332519774619,0.0105945458977458,0.494283435093001,5
"80",2.45824902169656,44.1819474905129,0.24866463504333,0.0903185488817138,0.115080911354527,0.014520774454111,0.531415130266318,5
"81",2.79314842480141,44.1819474905129,0.223937632933469,0.101725217024692,0.0618071026882859,0.014833532884986,0.597696514468566,5
"82",3.12804782790626,44.1819474905129,0.210666269690018,0.12582195101707,0.0252713941998968,0.0130084632359881,0.625231921857027,5
"83",3.4629472310111,44.1819474905129,0.0694742208890123,0.0140208399096492,0.0097842094258956,0.00167777096520564,0.120295272704424,-1
"84",3.79784663411595,44.1819474905129,0.0382556368725499,0.000196205919368765,0.00459787172168685,8.80215220065512e-05,0.00125537358283188,-1
"85",4.13274603722079,44.1819474905129,0.0168971532193935,9.28402473615337e-05,0.00110604051616869,6.18128844767411e-05,0.000165380071224913,-1
"86",4.46764544032564,44.1819474905129,0.00602568248964773,2.27166159193167e-05,6.95782875728243e-05,3.76994066562672e-05,3.78046208659321e-05,-1
"87",4.80254484343049,44.1819474905129,0.00203619849679564,4.20753527595731e-06,2.33426758792825e-06,2.16980334346971e-05,5.38635265439331e-06,-1
"88",5.13744424653533,44.1819474905129,0.00671462075146975,2.07599384342391e-05,4.98458205333866e-05,3.84030531153859e-05,2.44873239597249e-05,-1
"89",5.47234364964018,44.1819474905129,0.010005971347517,2.94989380315683e-05,0.000100425815000961,4.60114124871812e-05,3.57214048425828e-05,-1
"90",5.80724305274503,44.1819474905129,0.00699579782642435,1.79946793244625e-05,3.88992817919811e-05,3.79428849392051e-05,2.25012154209004e-05,-1
"91",6.14214245584987,44.1819474905129,0.00712445534084709,2.31844028532595e-05,7.59546428144006e-05,3.81262688394415e-05,3.07831505089151e-05,-1
"92",6.47704185895472,44.1819474905129,0.0161464290718973,6.05776187381416e-05,0.000531550607381607,5.80827066969953e-05,8.06568330174875e-05,-1
"93",6.81194126205956,44.1819474905129,0.0204552786349272,8.12241609012009e-05,0.00102504231847212,6.67075793473363e-05,0.000111236789457667,-1
"94",7.14684066516441,44.1819474905129,0.0228292775862563,9.63050444422098e-05,0.00153529335620348,7.17716824065212e-05,0.000136565076707405,-1
"95",-1.22564441245674,44.5160414420518,0.0788323786924714,0.011693076876449,0.0118818610963447,0.00209873849085385,0.0382568695597458,-1
"96",-0.890745009351896,44.5160414420518,0.1139449655215,0.0381823310689616,0.0159659646628598,0.004291196997976,0.166736553015707,-1
"97",-0.55584560624705,44.5160414420518,0.28246611589544,0.15416739756495,0.0398411070618166,0.0118811222186398,0.511644257259153,5
"98",-0.220946203142205,44.5160414420518,0.272759985282384,0.129227646746048,0.0418927211006973,0.0113582477763999,0.54476139909447,5
"99",0.113953199962641,44.5160414420518,0.264937264449317,0.137327893529526,0.0398555015040852,0.0113495534346822,0.54652978708239,5
"100",0.44885260306749,44.5160414420518,0.275640285855255,0.166486961681095,0.0359375230826934,0.0164902102032265,0.50544501917773,5
"101",0.783752006172335,44.5160414420518,0.30919768168417,0.170994909154319,0.0322275252988342,0.0177879595414071,0.46979192432127,5
"102",1.11865140927718,44.5160414420518,0.369314474445564,0.126881064049919,0.0210454356154428,0.0162397739034231,0.466519251985651,5
"103",1.45355081238203,44.5160414420518,0.403134830527414,0.0944374418106769,0.0162094281773758,0.016430085737195,0.469788213747338,5
"104",1.78845021548687,44.5160414420518,0.312780606850968,0.0918649279046058,0.037493448557897,0.0158713518837922,0.541989664802737,5
"105",2.12334961859172,44.5160414420518,0.254933993625741,0.0828333380034662,0.0784872625931572,0.0197140229057123,0.564031382871923,5
"106",2.45824902169656,44.5160414420518,0.25180409326701,0.0569791997016779,0.135241234600035,0.0273422066864359,0.528633265744841,5
"107",2.79314842480141,44.5160414420518,0.21124784414308,0.075137180024707,0.0858018287153705,0.0208034713743474,0.607009675742495,5
"108",3.12804782790626,44.5160414420518,0.196841051083391,0.0745908818345381,0.0529173465043838,0.0154777497626405,0.660172970815046,5
"109",3.4629472310111,44.5160414420518,0.068945359701443,0.0160610520618375,0.0160048239255604,0.00418958079469054,0.159885103843093,-1
"110",3.79784663411595,44.5160414420518,0.0446011217057588,0.00439802752001549,0.00892647517492951,0.00137589873647126,0.00828978581665885,-1
"111",4.13274603722079,44.5160414420518,0.0204334049107505,0.000125961495317533,0.00232128189357146,7.54658296923411e-05,0.000217126829391539,-1
"112",4.46764544032564,44.5160414420518,0.00477855829354599,1.16538513840049e-05,2.14171682247835e-05,3.54296035945008e-05,1.89367358667094e-05,-1
"113",4.80254484343049,44.5160414420518,0.00361858112461966,8.10867950652376e-06,7.92573911179579e-06,2.89849949137743e-05,9.95143831326242e-06,-1
"114",5.13744424653533,44.5160414420518,0.0100659048496782,2.74380949903688e-05,8.78473924349822e-05,4.68272824506765e-05,3.37694483008935e-05,-1
"115",5.47234364964018,44.5160414420518,0.0124188694038383,3.15995226697916e-05,0.000125909133572654,5.12310793619327e-05,4.0115351484701e-05,-1
"116",5.80724305274503,44.5160414420518,0.00975206423185815,2.34985697180339e-05,7.57745362727196e-05,4.50651073383027e-05,3.07299706286001e-05,-1
"117",6.14214245584987,44.5160414420518,0.00905596172350926,3.40326311209804e-05,0.000160920463476444,4.34849472235925e-05,4.41146587709299e-05,-1
"118",6.47704185895472,44.5160414420518,0.0198454638754936,8.42892931124273e-05,0.00101456475309243,6.50423348525957e-05,0.000110307439575055,-1
"119",6.81194126205956,44.5160414420518,0.0259113086863975,0.00011125155446113,0.00190384649981768,7.53817047211737e-05,0.000150958349650202,-1
"120",-0.890745009351896,44.8501353935907,0.280114997673302,0.134026568968265,0.0353825575722245,0.0139073019018005,0.536568573884408,5
"121",-0.55584560624705,44.8501353935907,0.251307266707985,0.186697732525649,0.0293749753252441,0.0171750345475101,0.515444990893612,5
"122",-0.220946203142205,44.8501353935907,0.235034773944156,0.140417932504961,0.0332781069442898,0.0114554213901511,0.579813765216442,5
"123",0.113953199962641,44.8501353935907,0.236556925135161,0.132914787925762,0.0286350068562162,0.0128780549771685,0.589015225105692,5
"124",0.44885260306749,44.8501353935907,0.25726020360129,0.174405162152607,0.0163257487710049,0.0195086843489828,0.532500201126116,5
"125",0.783752006172335,44.8501353935907,0.316118899294736,0.185952472123881,0.0196268475383074,0.023469304130257,0.454832476912819,5
"126",1.11865140927718,44.8501353935907,0.362482093677745,0.115400681759887,0.00993956124466489,0.0186751468539399,0.493502516463763,5
"127",1.45355081238203,44.8501353935907,0.441630414023281,0.0765017045429894,0.003900042207951,0.0197681176214534,0.458199721604326,5
"128",1.78845021548687,44.8501353935907,0.309969422043478,0.0767121311098708,0.020681306117373,0.0194247723893152,0.573212368339963,5
"129",2.12334961859172,44.8501353935907,0.232136617443912,0.0719539859121159,0.0450464851673177,0.0280969451706731,0.622765966305981,5
"130",2.45824902169656,44.8501353935907,0.178271783591752,0.0688401967719511,0.049789460563601,0.0915325536916524,0.611566005381043,5
"131",2.79314842480141,44.8501353935907,0.185214176486509,0.0620882864365674,0.0682224039785469,0.0299888865339074,0.65448624656447,5
"132",3.12804782790626,44.8501353935907,0.185303066221107,0.0646052015931454,0.0648460421374525,0.0250379627119266,0.660207727336368,5
"133",3.4629472310111,44.8501353935907,0.206516557142517,0.0840770335456638,0.0680373652596905,0.0307675444846514,0.610601499567477,5
"134",3.79784663411595,44.8501353935907,0.0589915423810772,0.029100155527952,0.0181377744812652,0.0153574603982253,0.0689220871615217,-1
"135",4.13274603722079,44.8501353935907,0.0333457629996074,0.00173451751352294,0.00663243468356881,0.00165977344515769,0.000337042679873428,-1
"136",4.46764544032564,44.8501353935907,0.0157810787409663,8.34146478935207e-05,0.000925619679288803,6.71618337971538e-05,0.000124086342325394,-1
"137",4.80254484343049,44.8501353935907,0.0121695296518456,4.14387862282275e-05,0.000172198428405287,5.28063325781865e-05,5.45219533173244e-05,-1
"138",5.13744424653533,44.8501353935907,0.0143657796618641,3.47149091356662e-05,0.000114796569339301,5.42105595766982e-05,4.38243470212314e-05,-1
"139",5.47234364964018,44.8501353935907,0.0152149769241516,3.19810359309791e-05,0.000110162884465709,5.44876704347606e-05,4.10124815146878e-05,-1
"140",5.80724305274503,44.8501353935907,0.0148330941533328,3.58333693383338e-05,0.000159720699155483,5.33967767773135e-05,4.60586510954364e-05,-1
"141",6.14214245584987,44.8501353935907,0.0191335710975776,7.82348386970463e-05,0.000686979401733073,6.10299778710755e-05,9.22528363344945e-05,-1
"142",6.47704185895472,44.8501353935907,0.0264093968755678,0.0001212573757308,0.00186764234790154,7.33090454960149e-05,0.000148438707953112,-1
"143",6.81194126205956,44.8501353935907,0.030864699900087,0.000138487441348166,0.00283173468498366,8.11885380368842e-05,0.000181452532328428,-1
"144",-0.890745009351896,45.1842293451296,0.239386785973208,0.102914828096194,0.0356808872917196,0.0135184652704406,0.608499033368438,5
"145",-0.55584560624705,45.1842293451296,0.219942592451264,0.137790075652981,0.0316567002207839,0.0142750320247864,0.596335599650185,5
"146",-0.220946203142205,45.1842293451296,0.214964532437343,0.13457867189269,0.030720442280154,0.0138174474292791,0.605918905960534,5
"147",0.113953199962641,45.1842293451296,0.21668449237297,0.111910971423347,0.0261119933823168,0.0140870894460223,0.631205453375345,5
"148",0.44885260306749,45.1842293451296,0.225977655489025,0.12555632033668,0.0193970339316382,0.0164960722053486,0.612572918037307,5
"149",0.783752006172335,45.1842293451296,0.250563885819484,0.123799909442801,0.01539653937961,0.0191608213813107,0.591078843976794,5
"150",1.11865140927718,45.1842293451296,0.29022243801626,0.0969359772073232,0.0094300723639313,0.0192705574925191,0.584140954919967,5
"151",1.45355081238203,45.1842293451296,0.387103849369028,0.0846926828132834,0.00456344644318872,0.0164689174624586,0.507171103912041,5
"152",1.78845021548687,45.1842293451296,0.272042880666329,0.0683593840108366,0.0152236698383692,0.0203707536597556,0.62400331182471,5
"153",2.12334961859172,45.1842293451296,0.211540884056446,0.0563587449014265,0.0308143555786836,0.0291142476501849,0.672171767813259,5
"154",2.45824902169656,45.1842293451296,0.178947617350334,0.0552048984120044,0.0435404818469795,0.0348624292097455,0.687444573180937,5
"155",2.79314842480141,45.1842293451296,0.171533633278586,0.055726533112187,0.0580824971044797,0.0330294665326048,0.681627869972143,5
"156",3.12804782790626,45.1842293451296,0.171130051272187,0.0647858415363824,0.0664992735804,0.0360173515388503,0.66156748207218,5
"157",3.4629472310111,45.1842293451296,0.185682955288552,0.0933327623544881,0.0730460838595677,0.0448731838986745,0.603065014598717,5
"158",3.79784663411595,45.1842293451296,0.0674419466510196,0.0542482298762406,0.0245051723940126,0.0313400474293324,0.151121876928323,-1
"159",4.13274603722079,45.1842293451296,0.0375620895534963,0.00295850324344002,0.0080871357139392,0.0029088885296552,0.000703976873074572,-1
"160",4.46764544032564,45.1842293451296,0.0215142103721785,9.43551111475462e-05,0.00114354163174693,7.57642127351227e-05,0.000137519662985584,-1
"161",4.80254484343049,45.1842293451296,0.019855538359467,6.30627663062158e-05,0.000261311444729568,6.32255038423881e-05,7.62780838276047e-05,-1
"162",5.13744424653533,45.1842293451296,0.0177135793761352,4.76118546614544e-05,7.25776443519764e-05,5.51276827708086e-05,5.14828615618574e-05,-1
"163",5.47234364964018,45.1842293451296,0.01688347060895,5.09401647636875e-05,6.41338697509552e-05,5.15788934458679e-05,4.70755071175202e-05,-1
"164",5.80724305274503,45.1842293451296,0.0098680344007579,2.70922431683652e-05,2.39498825705207e-05,3.8734327846222e-05,2.58418872147324e-05,-1
"165",6.14214245584987,45.1842293451296,0.0284759154710286,0.00015510824338508,0.00155724201588484,6.82369390618353e-05,0.000147621557331618,-1
"166",6.47704185895472,45.1842293451296,0.0351617580361937,0.000180344008625553,0.00348465458937005,8.04727897081148e-05,0.000197128162771833,-1
"167",6.81194126205956,45.1842293451296,0.0355494276709894,0.000166151979950915,0.00393467798010478,8.48473676570537e-05,0.000205437535973684,-1
"168",-0.55584560624705,45.5183232966685,0.204112472157982,0.113398436776486,0.0309259948530617,0.0173216891950347,0.634241407017435,5
"169",-0.220946203142205,45.5183232966685,0.21061448340836,0.154114945931448,0.0293454977813443,0.0181686593779262,0.587756413500922,5
"170",0.113953199962641,45.5183232966685,0.193277706355679,0.0983975347927182,0.0242410570006389,0.016610794360029,0.667472907490935,5
"171",0.44885260306749,45.5183232966685,0.188494070232436,0.0872107844253218,0.0188892945275635,0.017726076650135,0.687679774164544,5
"172",0.783752006172335,45.5183232966685,0.186791432785342,0.0847943934211589,0.0142132133073018,0.0205150580027695,0.693685902483427,5
"173",1.11865140927718,45.5183232966685,0.191190420965589,0.0869624074124128,0.0102553459940988,0.0266876739540992,0.6849041516738,5
"174",1.45355081238203,45.5183232966685,0.210639360042915,0.077047890113141,0.00983860352667622,0.0263886767938113,0.676085469523456,5
"175",1.78845021548687,45.5183232966685,0.202555583746629,0.0550033733927738,0.0149998761340503,0.0268591856083994,0.700581981118147,5
"176",2.12334961859172,45.5183232966685,0.183682880633121,0.0455986839509539,0.025525123731073,0.0295728217871706,0.715620489897682,5
"177",2.45824902169656,45.5183232966685,0.169135210697232,0.0462242536553876,0.0396142426568384,0.03212519082284,0.712901102167702,5
"178",2.79314842480141,45.5183232966685,0.163646379419141,0.055999982426015,0.0565535719753533,0.042265340268092,0.681534725911399,5
"179",3.12804782790626,45.5183232966685,0.159952506091591,0.0727867505280356,0.0693477895796354,0.082405366980101,0.615507586820636,5
"180",3.4629472310111,45.5183232966685,0.183048231550804,0.0692082310839946,0.0789336960060532,0.049542302563837,0.619267538795312,5
"181",3.79784663411595,45.5183232966685,0.0587168488922617,0.0102759310964552,0.0228969833208763,0.00840866081870422,0.0692260059296982,-1
"182",4.13274603722079,45.5183232966685,0.0256520710224901,0.000133272843064674,0.0052445661737046,8.56627805914032e-05,0.000252602191351056,-1
"183",4.46764544032564,45.5183232966685,0.0178928871987236,5.29149388423974e-05,0.000559566805353273,5.97746062733907e-05,7.30260702536763e-05,-1
"184",4.80254484343049,45.5183232966685,0.024552254160889,7.21374126202371e-05,0.00028029964260003,6.10527193102858e-05,7.75017932215061e-05,-1
"185",5.13744424653533,45.5183232966685,0.0383248328285788,0.00379060880078275,0.000229404100555379,6.5809277585866e-05,0.000182873394542103,-1
"186",5.47234364964018,45.5183232966685,0.0414821824274413,0.00934210354625931,0.000699748961556297,6.85225981782632e-05,0.000208652458522327,-1
"187",5.80724305274503,45.5183232966685,0.0646621302497245,0.142285832888454,0.00212672059739059,8.0811498718424e-05,0.000298028446209025,-1
"188",6.14214245584987,45.5183232966685,0.0586962064335091,0.0538240445382509,0.00614518797537439,8.65390873048237e-05,0.000297638213124609,-1
"189",6.47704185895472,45.5183232966685,0.0483945237817728,0.00773045796802228,0.00780816590366129,8.8601050631674e-05,0.000264086072581725,-1
"190",6.81194126205956,45.5183232966685,0.0394262660906171,0.000188527078678091,0.00542881710227703,8.6382035079e-05,0.000219969997781508,-1
"191",-1.22564441245674,45.8524172482075,0.169906375041488,0.0367890325595985,0.0250406786362416,0.0194957053579609,0.748768208404711,5
"192",-0.890745009351896,45.8524172482075,0.156305846297738,0.0496530363179235,0.0227989513718388,0.0237637145616705,0.747478451450829,5
"193",-0.55584560624705,45.8524172482075,0.162022687386553,0.0867260433019198,0.0228687811194003,0.026898339304905,0.701484148887222,5
"194",-0.220946203142205,45.8524172482075,0.168628607444834,0.10649982809045,0.0218100519397882,0.0248366707962367,0.678224841728691,5
"195",0.113953199962641,45.8524172482075,0.154542657415624,0.073052759813896,0.0178111626603607,0.0221714924982815,0.732421927611838,5
"196",0.44885260306749,45.8524172482075,0.149518449719667,0.0577303370462526,0.0152171291453481,0.0202806085031175,0.757253475585614,5
"197",0.783752006172335,45.8524172482075,0.14010025774814,0.0656632208417363,0.0132065549412642,0.0269714816296386,0.754058484839221,5
"198",1.11865140927718,45.8524172482075,0.104741335234396,0.0941894721171811,0.0086556101926109,0.0836310334946636,0.708782548961148,5
"199",1.45355081238203,45.8524172482075,0.139986788974282,0.0723713487811055,0.0114118871239427,0.0371089350829827,0.739121040037687,5
"200",1.78845021548687,45.8524172482075,0.153645060173544,0.0469231244406511,0.0132822408452007,0.0338788187036741,0.75227075583693,5
"201",2.12334961859172,45.8524172482075,0.152371520083447,0.0387113946359863,0.0194264928710079,0.0342348058739827,0.755255786535576,5
"202",2.45824902169656,45.8524172482075,0.151966716485527,0.0412803886970615,0.0334098516820432,0.0351475595466794,0.738195483588689,5
"203",2.79314842480141,45.8524172482075,0.15365891806112,0.0556734422629564,0.0510284379801833,0.0620411479637343,0.677598053732005,5
"204",3.12804782790626,45.8524172482075,0.148252723523061,0.077436604046031,0.0626158730570372,0.180225616403529,0.531469182970341,5
"205",3.4629472310111,45.8524172482075,0.163908811642001,0.0649373455295044,0.0648256892854477,0.0778226268488884,0.628505526694159,5
"206",3.79784663411595,45.8524172482075,0.0711964271778351,0.0121996971247846,0.0376167173703901,0.0097602899102783,0.196646392003784,-1
"207",4.13274603722079,45.8524172482075,0.0513240211049058,0.00166998943524793,0.0257548665920489,0.00107617349096882,0.00625729231102419,-1
