"","lon","lat","P0","P1","P2","P3","P5","label"
"55",3.12804782790626,43.847853538974,0.0492918830530268,7.4432975414627e-05,0.000309130659062099,0.000129352833083816,0.0297785908746371,-1
"56",3.4629472310111,43.847853538974,0.0644327466925789,8.4686960642275e-05,0.000378507472626272,0.000151434876197046,0.0386909394736271,-1
"57",3.79784663411595,43.847853538974,0.0736431536048904,8.83267838573934e-05,0.000376527578158862,0.000157475484291471,0.0446650367825123,-1
"58",4.13274603722079,43.847853538974,0.0678225016039092,8.50308468237173e-05,0.000389550236671842,0.000142940968908465,0.0428565546652733,-1
"59",4.46764544032564,43.847853538974,0.0534762156465121,7.8565614930658e-05,0.000493604507966896,0.000122783320168956,0.0362020624400134,-1
"60",4.80254484343049,43.847853538974,0.164956483502056,0.00152856448334799,0.00257528763308139,0.000280177796861536,0.0741436655369798,-1
"61",5.13744424653533,43.847853538974,0.186142047057549,0.0032098105805653,0.00278735111308383,0.000315877654854426,0.0888690685780215,-1
"62",5.47234364964018,43.847853538974,0.134694699956327,0.00331069387651001,0.00221333460547338,0.000285427579375812,0.0745642248337875,-1
"63",5.80724305274503,43.847853538974,0.0980813832122785,0.00498704571241631,0.0020484460829463,0.000268795940923405,0.05276905376872,-1
"64",6.14214245584987,43.847853538974,0.0651910050161989,0.00291756775134143,0.00157817991684174,0.000226410730434787,0.0362234088153032,-1
"65",6.47704185895472,43.847853538974,0.0350855169508051,0.000491045094563572,0.000828628962370962,0.000150028470575778,0.026533498769541,-1
"66",6.81194126205956,43.847853538974,0.0203470210671576,8.08060342801642e-05,0.000483180852034234,0.000103117171282328,0.0212164609025696,-1
"67",7.14684066516441,43.847853538974,0.0129486450594369,6.16286891690098e-05,0.000326973388337575,7.59910460760934e-05,0.018643337062608,-1
"68",7.48174006826926,43.847853538974,0.0137896871969924,6.1594726381262e-05,0.000401273583811379,8.07898916027034e-05,0.0227848125063113,-1
"69",-1.22564441245674,44.1819474905129,3.12094726875315e-05,2.86551684402608e-06,5.67634515703774e-07,0,0.000541794987900387,-1
"70",-0.890745009351896,44.1819474905129,2.80746475053287e-05,2.5118577061756e-06,3.56399920401222e-07,0,0.000342542679870532,-1
"71",-0.55584560624705,44.1819474905129,2.94452294841538e-05,2.31121984616882e-06,2.33953176178616e-07,0,0.000193159039832265,-1
"72",-0.220946203142205,44.1819474905129,4.72057676848509e-05,2.62609337168318e-06,2.5509525270485e-07,9.72645154936645e-08,0.000157698783371452,-1
"73",0.113953199962641,44.1819474905129,8.42366513971028e-05,3.25118440198359e-06,3.72040887622201e-07,6.79500599557219e-07,0.000214468075691007,-1
"74",0.44885260306749,44.1819474905129,0.000138576417865503,3.95082263565841e-06,5.49838952607859e-07,1.58499926250859e-06,0.000336578582260608,-1
"75",0.783752006172335,44.1819474905129,0.000382875183945015,6.37753732087814e-06,1.65359275123254e-06,4.47823900757642e-06,0.000809646220396785,-1
"76",1.11865140927718,44.1819474905129,0.000961120837007281,1.00054353520143e-05,4.47904273931397e-06,8.8767750615003e-06,0.00155414639908886,-1
"77",1.45355081238203,44.1819474905129,0.00221000476788092,1.51235674554514e-05,1.12086759591347e-05,1.65218528815131e-05,0.0028355569313734,-1
"78",1.78845021548687,44.1819474905129,0.00537428913668183,2.36513344413825e-05,2.98289386049258e-05,3.03930108919192e-05,0.00520705147057191,-1
"79",2.12334961859172,44.1819474905129,0.00879584883883687,3.03802631613026e-05,4.95023104484638e-05,4.05483945639906e-05,0.00732719215422931,-1
"80",2.45824902169656,44.1819474905129,0.0134605979162476,3.79159830288957e-05,7.7852688763836e-05,5.42831953315434e-05,0.0105415163435008,-1
"81",2.79314842480141,44.1819474905129,0.0179812271780312,4.42527140187162e-05,0.000102801313132993,6.39358843703883e-05,0.0138510313642025,-1
"82",3.12804782790626,44.1819474905129,0.0226058375904628,4.99564351895122e-05,0.000125554201777542,7.2723203721993e-05,0.0178339552785433,-1
"83",3.4629472310111,44.1819474905129,0.0373813163407132,6.44113794186187e-05,0.000215657250821057,0.000104100083348026,0.0269945934611906,-1
"84",3.79784663411595,44.1819474905129,0.0464459654881271,7.17449632099504e-05,0.000274446268345355,0.000116557548618226,0.0317653899589057,-1
"85",4.13274603722079,44.1819474905129,0.0521035506847203,7.70033950445857e-05,0.000357333952608492,0.000121192386806907,0.0333523584898511,-1
"86",4.46764544032564,44.1819474905129,0.0699391170354533,9.19822323949299e-05,0.000651270954946943,0.000148694465652081,0.03879024600034,-1
"87",4.80254484343049,44.1819474905129,0.0860445602332985,0.000225147939492953,0.00102314594379706,0.000170044778490994,0.0424498423795544,-1
"88",5.13744424653533,44.1819474905129,0.126802172244339,0.00170138943073066,0.00191408168283292,0.00025398682418606,0.0607461381481049,-1
"89",5.47234364964018,44.1819474905129,0.111025715099533,0.00242927991372069,0.00195466786369179,0.000261032294375409,0.0563641204437973,-1
"90",5.80724305274503,44.1819474905129,0.0954096823601644,0.00666995546785113,0.00218969830735424,0.00027295461198945,0.0438897879191965,-1
"91",6.14214245584987,44.1819474905129,0.0711753611242911,0.0053528422992479,0.00190626258517671,0.000245895753468494,0.033389061938364,-1
"92",6.47704185895472,44.1819474905129,0.0421556103834969,0.000958751522329398,0.00109309679127198,0.000173593323588812,0.0293475091910581,-1
"93",6.81194126205956,44.1819474905129,0.0286787598881373,9.63238030657208e-05,0.000776121534310301,0.000136247646253818,0.0276236892564745,-1
"94",7.14684066516441,44.1819474905129,0.0219462572560634,8.08384858590127e-05,0.000649146878001913,0.000116340419537154,0.0278201156968733,-1
"95",-1.22564441245674,44.5160414420518,2.44601149006014e-05,2.6631155081818e-06,4.92563294333822e-07,0,0.000477365478055797,-1
"96",-0.890745009351896,44.5160414420518,2.15797285096648e-05,2.29602915507535e-06,2.93349556377807e-07,0,0.000278402226018316,-1
"97",-0.55584560624705,44.5160414420518,2.42451589526691e-05,2.16783699950839e-06,2.00842263147724e-07,0,0.000143499065678281,-1
"98",-0.220946203142205,44.5160414420518,3.67091684237129e-05,2.39327521826478e-06,2.03162919196899e-07,0,9.32845948164307e-05,-1
"99",0.113953199962641,44.5160414420518,5.93056691280556e-05,2.79543147013532e-06,2.54381983203077e-07,2.18519555958253e-07,0.000114809667606638,-1
"100",0.44885260306749,44.5160414420518,0.000101525758099299,3.43180579157447e-06,3.86009407063312e-07,1.04214565465321e-06,0.000225935650968075,-1
"101",0.783752006172335,44.5160414420518,0.000242401580374513,5.11561218657734e-06,9.63785932411012e-07,2.9304549703854e-06,0.000540664357196013,-1
"102",1.11865140927718,44.5160414420518,0.000581061639325704,7.81968422051436e-06,2.50101482741065e-06,6.01401215660423e-06,0.00108420445626468,-1
"103",1.45355081238203,44.5160414420518,0.00127912634892099,1.15588087419817e-05,5.98134472065024e-06,1.10289824513615e-05,0.00199058206581361,-1
"104",1.78845021548687,44.5160414420518,0.00274238446945234,1.69648371129379e-05,1.37537057058838e-05,1.85703354007033e-05,0.00342360692989741,-1
"105",2.12334961859172,44.5160414420518,0.00429614053040411,2.13069044678753e-05,2.17819724429737e-05,2.41483980059769e-05,0.00471685134048836,-1
"106",2.45824902169656,44.5160414420518,0.0050806748079677,2.32852977807496e-05,2.47756889947797e-05,2.53725199186845e-05,0.00553550353334332,-1
"107",2.79314842480141,44.5160414420518,0.00977486991062381,3.26885565637499e-05,5.17696759340952e-05,4.15532304455957e-05,0.00970755494855556,-1
"108",3.12804782790626,44.5160414420518,0.015253709771227,4.11698869245848e-05,8.42924955139446e-05,5.66360420393174e-05,0.0141092065739657,-1
"109",3.4629472310111,44.5160414420518,0.0221829038358602,4.99771487311815e-05,0.000128996764166663,7.30908268275119e-05,0.0189389963141901,-1
"110",3.79784663411595,44.5160414420518,0.0291242030562007,5.78056812437023e-05,0.000182413236257892,8.58738464551722e-05,0.0226582381273783,-1
"111",4.13274603722079,44.5160414420518,0.036991386060768,6.62995184126832e-05,0.000260992369530845,9.73187041010348e-05,0.025309746875466,-1
"112",4.46764544032564,44.5160414420518,0.0649252185840618,8.9973236107303e-05,0.000537834793734126,0.000143749902705835,0.0348214781907354,-1
"113",4.80254484343049,44.5160414420518,0.163836994096135,0.00189932725706927,0.00157065554468041,0.000269385103588394,0.0614693405247284,-1
"114",5.13744424653533,44.5160414420518,0.104053726712479,0.00116947297965731,0.0014129473753126,0.000228746720599676,0.049811059560166,-1
"115",5.47234364964018,44.5160414420518,0.0868779424218631,0.00137813448458754,0.00149705078009607,0.000225045138183548,0.0443354286481033,-1
"116",5.80724305274503,44.5160414420518,0.067147122457918,0.00139355183679396,0.00138336519557619,0.000204534177004462,0.0353332977558201,-1
"117",6.14214245584987,44.5160414420518,0.0455848158819788,0.000899389998187655,0.00106012397504645,0.000165513871454073,0.0274732864921571,-1
"118",6.47704185895472,44.5160414420518,0.0418752023458009,0.000659332173456843,0.00111026745006198,0.000170739052759223,0.0311114983449172,-1
"119",6.81194126205956,44.5160414420518,0.0335855802794093,0.000121819043847543,0.000981485649632925,0.00015466288890096,0.0328333270634987,-1
"120",-0.890745009351896,44.8501353935907,1.45635341392833e-05,1.98609777890578e-06,2.17216692123635e-07,0,0.000218410772176449,-1
"121",-0.55584560624705,44.8501353935907,1.51578595465405e-05,1.78058661201998e-06,1.26726289066431e-07,0,7.90160370865268e-05,-1
"122",-0.220946203142205,44.8501353935907,2.57695210114051e-05,2.08107932747218e-06,1.45703345510823e-07,0,3.48412774119336e-05,-1
"123",0.113953199962641,44.8501353935907,3.87654299265211e-05,2.33471686717484e-06,1.62586202822295e-07,0,3.15348901739151e-05,-1
"124",0.44885260306749,44.8501353935907,4.50217258697217e-05,2.34033571613136e-06,1.48952996667811e-07,2.36389895867647e-07,6.86007969301514e-05,-1
"125",0.783752006172335,44.8501353935907,0.000107585413057161,3.44505668316458e-06,3.66217227034465e-07,1.30093157863734e-06,0.000252262633430245,-1
"126",1.11865140927718,44.8501353935907,0.000290249525424835,5.57386493059826e-06,1.0940999413811e-06,3.15599651877162e-06,0.000602756479493372,-1
"127",1.45355081238203,44.8501353935907,0.000535163918921205,7.509853066337e-06,2.12974816710412e-06,5.33630196020093e-06,0.00105040253997555,-1
"128",1.78845021548687,44.8501353935907,0.00135691822528825,1.19995144577583e-05,6.08921213770193e-06,1.07824130163966e-05,0.00214977699543767,-1
"129",2.12334961859172,44.8501353935907,0.00212424552676524,1.50580178067585e-05,9.66868842296548e-06,1.40706455881093e-05,0.00298707094012992,-1
"130",2.45824902169656,44.8501353935907,0.00241895852772857,1.61321555652949e-05,1.06926995300429e-05,1.48218500843177e-05,0.00350168208374212,-1
"131",2.79314842480141,44.8501353935907,0.00563521894016756,2.49478378840152e-05,2.85673052684637e-05,2.86508860645776e-05,0.00698693868893012,-1
"132",3.12804782790626,44.8501353935907,0.00896664233596674,3.17547267728486e-05,4.86162635448725e-05,3.99355055083759e-05,0.0100716690959933,-1
"133",3.4629472310111,44.8501353935907,0.0123820519055308,3.76727621258173e-05,7.12932459608951e-05,4.94175377654836e-05,0.012755510832894,-1
"134",3.79784663411595,44.8501353935907,0.0155210359646773,4.27769901461363e-05,9.66615622329429e-05,5.66616368149271e-05,0.0146698126714532,-1
"135",4.13274603722079,44.8501353935907,0.0243206811505589,5.4911813533258e-05,0.000177067183460845,7.84904706344278e-05,0.0193899813382592,-1
"136",4.46764544032564,44.8501353935907,0.0479724397775665,7.92822494474102e-05,0.000412210075342153,0.000129105628821562,0.0298379012027458,-1
"137",4.80254484343049,44.8501353935907,0.0782693636391179,0.000204697843213356,0.00079656784216204,0.000184569043855071,0.0405709220505242,-1
"138",5.13744424653533,44.8501353935907,0.0700211058101367,0.000384261531707461,0.000935254604669536,0.000185306539953674,0.0379541152589118,-1
"139",5.47234364964018,44.8501353935907,0.0665940011251382,0.000777042654041207,0.00116038015002361,0.000194674113518405,0.0355453755004709,-1
"140",5.80724305274503,44.8501353935907,0.0661034909604561,0.00104526969204881,0.0014042564770804,0.000206000047249348,0.0340985279380122,-1
"141",6.14214245584987,44.8501353935907,0.053115654960805,0.000859666875899828,0.00128673176967101,0.000189054571555911,0.0323006551108319,-1
"142",6.47704185895472,44.8501353935907,0.0422758486550877,0.000381142815680414,0.00116408328733143,0.000174155373595812,0.033819063205104,-1
"143",6.81194126205956,44.8501353935907,0.036007488693234,0.000110750195043598,0.00112547132423855,0.000166392404199113,0.0375642476264151,-1
"144",-0.890745009351896,45.1842293451296,1.18189778726534e-05,1.88132187337168e-06,1.97687862917352e-07,0,0.000188421715293292,-1
"145",-0.55584560624705,45.1842293451296,1.24079464748989e-05,1.70651261495695e-06,1.20531431261954e-07,0,6.00746687872102e-05,-1
"146",-0.220946203142205,45.1842293451296,1.75612461531474e-05,1.79255428603003e-06,1.03546223031725e-07,0,0,-1
"147",0.113953199962641,45.1842293451296,2.71010950896542e-05,2.01915254557794e-06,1.12825672799274e-07,0,0,-1
"148",0.44885260306749,45.1842293451296,4.32764209622769e-05,2.36691600330253e-06,1.47091808156373e-07,0,7.26430724066479e-06,-1
"149",0.783752006172335,45.1842293451296,8.47550585485046e-05,3.14370554567635e-06,2.78368285368261e-07,6.39621547898743e-07,0.000129663330031901,-1
"150",1.11865140927718,45.1842293451296,0.000166916295766335,4.29601813967121e-06,5.68946787180844e-07,1.65895041854622e-06,0.000336587755029034,-1
"151",1.45355081238203,45.1842293451296,0.000225038644535653,4.91368059841938e-06,7.58570108385394e-07,2.38221502272845e-06,0.000515867319651548,-1
"152",1.78845021548687,45.1842293451296,0.000713065893832528,8.77618014735146e-06,2.89488825419288e-06,6.34215427442185e-06,0.00136791166875901,-1
"153",2.12334961859172,45.1842293451296,0.00122299573934851,1.15279930447169e-05,5.19415936331225e-06,9.19729217218097e-06,0.00209589836400611,-1
"154",2.45824902169656,45.1842293451296,0.00186773828815123,1.43296614221204e-05,8.29714300754259e-06,1.26028459639379e-05,0.00306130404297428,-1
"155",2.79314842480141,45.1842293451296,0.00315752888213102,1.8793080418056e-05,1.53313253560944e-05,1.92259646677093e-05,0.00480250708128392,-1
"156",3.12804782790626,45.1842293451296,0.004745323797092,2.32586404531978e-05,2.47940442903873e-05,2.59691351003556e-05,0.00661500868400065,-1
"157",3.4629472310111,45.1842293451296,0.00630364922248711,2.712920239881e-05,3.51171002291851e-05,3.11783177582101e-05,0.00804171022113743,-1
"158",3.79784663411595,45.1842293451296,0.00703891784591212,2.91613967443223e-05,4.17279279347688e-05,3.25757573772677e-05,0.00839456064026867,-1
"159",4.13274603722079,45.1842293451296,0.0117464940124513,3.88301496441847e-05,8.50536004794587e-05,5.07553666487997e-05,0.0122613732303426,-1
"160",4.46764544032564,45.1842293451296,0.0209603824961027,5.37454062335779e-05,0.000185041200235704,8.0635635781632e-05,0.0182578912803096,-1
"161",4.80254484343049,45.1842293451296,0.0299767089366987,6.7451246978453e-05,0.000320174369931032,0.000106645727724012,0.0227727026839444,-1
"162",5.13744424653533,45.1842293451296,0.0326219051572893,7.5671547534125e-05,0.000438816144560841,0.000117797134201913,0.0231077538998736,-1
"163",5.47234364964018,45.1842293451296,0.0419253053002572,9.32027724544726e-05,0.000759172247675597,0.000149823139649266,0.0251463370255812,-1
"164",5.80724305274503,45.1842293451296,0.102434891338642,0.00229758958224791,0.00239967678550174,0.000270004867027222,0.0373354772364018,-1
"165",6.14214245584987,45.1842293451296,0.0523707333730116,0.000522098056481876,0.00132941721221124,0.000192900126961004,0.0322886327731165,-1
"166",6.47704185895472,45.1842293451296,0.0391053010359779,0.000105201819672701,0.00113637714317819,0.000170899836159977,0.0349035495849645,-1
"167",6.81194126205956,45.1842293451296,0.0359434765795071,9.64266174363504e-05,0.00121090255865087,0.000172507856424938,0.0415481457918206,-1
"168",-0.55584560624705,45.5183232966685,7.94231091294855e-06,1.44422359329382e-06,8.56393823197024e-08,0,3.34302810512762e-05,-1
"169",-0.220946203142205,45.5183232966685,1.00239845322128e-05,1.40894567846768e-06,5.90279925888717e-08,0,0,-1
"170",0.113953199962641,45.5183232966685,1.82107041793522e-05,1.71052017464913e-06,7.47517426010039e-08,0,0,-1
"171",0.44885260306749,45.5183232966685,3.15091542829694e-05,2.08223154576387e-06,1.05951961992185e-07,0,0,-1
"172",0.783752006172335,45.5183232966685,5.51497783418468e-05,2.60647561543781e-06,1.72976341959157e-07,1.27578952204241e-07,2.32833574371703e-05,-1
"173",1.11865140927718,45.5183232966685,9.79826087116795e-05,3.3558947229294e-06,3.11723309215631e-07,8.34287219888026e-07,0.000174499874723256,-1
"174",1.45355081238203,45.5183232966685,0.000198201253919202,4.69978999133344e-06,6.80696406007723e-07,2.01809439454001e-06,0.000445087244773627,-1
"175",1.78845021548687,45.5183232966685,0.000411196029604547,6.74364126054632e-06,1.55353333185031e-06,3.94048056128844e-06,0.00089743655389931,-1
"176",2.12334961859172,45.5183232966685,0.00071991749719814,8.93406568764595e-06,2.90145547439037e-06,6.14713395733832e-06,0.00146135073412058,-1
"177",2.45824902169656,45.5183232966685,0.00111549136833156,1.11676777339431e-05,4.76148873888914e-06,8.70807019700289e-06,0.00215653464190009,-1
"178",2.79314842480141,45.5183232966685,0.00157889214517605,1.33685657790528e-05,7.169559740864e-06,1.16432586945849e-05,0.0029601825498549,-1
"179",3.12804782790626,45.5183232966685,0.00204290441956453,1.5349885252204e-05,9.90806622532216e-06,1.44197845160756e-05,0.00372627904139678,-1
"180",3.4629472310111,45.5183232966685,0.00293316784351831,1.86860179887069e-05,1.5588409661589e-05,1.84732223157467e-05,0.00477342648180286,-1
"181",3.79784663411595,45.5183232966685,0.00381398586366471,2.17426284055408e-05,2.23649598861658e-05,2.2113232355786e-05,0.00561633792744269,-1
"182",4.13274603722079,45.5183232966685,0.00409956659896041,2.31203221011174e-05,2.67941835190221e-05,2.42264667051443e-05,0.00594902080055599,-1
"183",4.46764544032564,45.5183232966685,0.00626703247315007,2.98464283025061e-05,5.16953749824449e-05,3.65852157125872e-05,0.00829417648737076,-1
"184",4.80254484343049,45.5183232966685,0.00906555053757093,3.76135117997421e-05,9.16980009657971e-05,4.97538958571529e-05,0.0105738532542973,-1
"185",5.13744424653533,45.5183232966685,0.0101702336181095,4.26119325796382e-05,0.000129509922127662,5.48156878390896e-05,0.010597672240869,-1
"186",5.47234364964018,45.5183232966685,0.016368729904254,5.79654646867513e-05,0.000285496096615689,8.19812779367075e-05,0.0136027845238525,-1
"187",5.80724305274503,45.5183232966685,0.024139184707267,7.31544359501306e-05,0.000519231344112862,0.000113704400223214,0.0177792244141366,-1
"188",6.14214245584987,45.5183232966685,0.028054223452317,8.10208376033974e-05,0.000722914403840115,0.000133883413412156,0.0244017134306754,-1
"189",6.47704185895472,45.5183232966685,0.0294138518475278,8.40084693830899e-05,0.000907857129208838,0.000147774684830726,0.0325767550201978,-1
"190",6.81194126205956,45.5183232966685,0.0331725285970981,8.91499026161674e-05,0.00122022867302063,0.00017060307768808,0.0438602376201476,-1
"191",-1.22564441245674,45.8524172482075,6.29535724554191e-06,1.64293006614007e-06,1.88321721768631e-07,0,0.000242293832257693,-1
"192",-0.890745009351896,45.8524172482075,5.01434325167882e-06,1.36228026500996e-06,1.00012433198372e-07,0,9.56430780107883e-05,-1
"193",-0.55584560624705,45.8524172482075,4.59481360644397e-06,1.16595200682693e-06,5.30626557926952e-08,0,0,-1
"194",-0.220946203142205,45.8524172482075,5.82558636379213e-06,1.13183247440382e-06,3.48732235807665e-08,0,0,-1
"195",0.113953199962641,45.8524172482075,1.10551709807685e-05,1.38716337227855e-06,4.44462487694146e-08,0,0,-1
"196",0.44885260306749,45.8524172482075,1.92967345948723e-05,1.68811741071043e-06,6.23479707444022e-08,0,0,-1
"197",0.783752006172335,45.8524172482075,3.05090066117252e-05,2.00197683926752e-06,8.86452148855396e-08,0,0,-1
"198",1.11865140927718,45.8524172482075,3.06849205672767e-05,1.9171263330864e-06,8.10305069849324e-08,1.16365247682233e-07,1.96853518275532e-05,-1
"199",1.45355081238203,45.8524172482075,0.000104957229908825,3.47650761217136e-06,3.31595179946618e-07,1.01225784996686e-06,0.000225962029449398,-1
