"","lon","lat","P0","P1","P2","P3","P5","label"
"36",5.13744424653533,43.5137595874351,0.0103421675773181,0.00520685298942312,3.67384724181412e-06,3.55485608736651e-06,1.11092220731235e-05,-1
"37",5.47234364964018,43.5137595874351,0.0261206292271805,0.0184001558551754,2.3809880717767e-05,2.30383381256374e-05,7.1995222955718e-05,-1
"38",5.80724305274503,43.5137595874351,0.0279567650742218,0.0187212552269543,2.73252228728888e-05,2.64396774431184e-05,8.26246514176994e-05,-1
"39",6.14214245584987,43.5137595874351,0.0231605474625201,0.0131896244666641,1.86638234902063e-05,1.80587028314519e-05,5.64336863590987e-05,-1
"40",6.47704185895472,43.5137595874351,0.0247931968942283,0.0160372058453357,2.14231688784076e-05,2.07283112251223e-05,6.47760809866047e-05,-1
"41",6.81194126205956,43.5137595874351,0.0264827731241564,0.0177283717949412,2.44832815197407e-05,2.36894639489367e-05,7.40308302420047e-05,-1
"42",-1.22564441245674,43.847853538974,0.06305430040386,0.0590817589874599,0.000139721798022263,0.000137356808023297,0.000435831661483927,-1
"43",-0.890745009351896,43.847853538974,0.0462475615568988,0.0393870217196082,7.43946010810567e-05,7.28917433086236e-05,0.000230511034749729,-1
"44",-0.55584560624705,43.847853538974,0.0185325155535119,0.0104511351263448,1.17294965324143e-05,1.14368188301304e-05,3.59898954236472e-05,-1
"45",-0.220946203142205,43.847853538974,0.0252000133227413,0.0171058360593322,2.20880760147378e-05,2.14146057971824e-05,6.69863368446421e-05,-1
"46",0.113953199962641,43.847853538974,0.0277389004246122,0.0206087049030024,2.68960676649434e-05,2.60423473310935e-05,8.13581461300912e-05,-1
"47",0.44885260306749,43.847853538974,0.0185487105758719,0.0119549454390444,1.19316292910706e-05,1.15431511442596e-05,3.60341591764668e-05,-1
"48",0.783752006172335,43.847853538974,0.0180120014925747,0.0112765934921285,1.12551216716438e-05,1.08807018017113e-05,3.39475267700464e-05,-1
"49",1.11865140927718,43.847853538974,0.019099008755296,0.012015950542786,1.26664908148073e-05,1.22458120701979e-05,3.8210109375865e-05,-1
"50",1.45355081238203,43.847853538974,0.0157292520215005,0.00894571712198168,8.55725933812009e-06,8.27572012216421e-06,2.58317526083089e-05,-1
"51",1.78845021548687,43.847853538974,0.0247107128348716,0.0173339787943196,2.13053605486165e-05,2.06074231938443e-05,6.43347446333353e-05,-1
"52",2.12334961859172,43.847853538974,0.0151540568935968,0.00815366106112158,7.93282438672932e-06,7.67412838192036e-06,2.39659137851356e-05,-1
"53",2.45824902169656,43.847853538974,0.0288918115758967,0.0204167530755727,2.92325304449491e-05,2.8280845769278e-05,8.83269678715673e-05,-1
"54",2.79314842480141,43.847853538974,0.0319313368773292,0.0230745334591388,3.58130662573242e-05,3.46482637975443e-05,0.000108222218218435,-1
"55",3.12804782790626,43.847853538974,0.0328353652769366,0.0238915478812273,3.79058255639587e-05,3.66728407463267e-05,0.000114544596032139,-1
"56",3.4629472310111,43.847853538974,0.037061543798712,0.0289543465311965,4.85039361357664e-05,4.69249321346331e-05,0.000146553789653614,-1
"57",3.79784663411595,43.847853538974,0.0323117321953634,0.0245188319323618,3.66924162546229e-05,3.5497853839442e-05,0.000110866832771636,-1
"58",4.13274603722079,43.847853538974,0.023488426484594,0.0162580871418229,1.92145943802313e-05,1.85897130305263e-05,5.8067618342417e-05,-1
"59",4.46764544032564,43.847853538974,0.0103202677252124,0.00560027534049128,3.659074346423e-06,3.54039970735373e-06,1.10623953044646e-05,-1
"60",4.80254484343049,43.847853538974,0.0125076413204457,0.00729813941371696,5.38573272238963e-06,5.21115818837881e-06,1.62840842533946e-05,-1
"61",5.13744424653533,43.847853538974,0.0171494450364768,0.0106823607692737,1.01737855592684e-05,9.84345163615283e-06,3.07570808393007e-05,-1
"62",5.47234364964018,43.847853538974,0.0271715569191759,0.0197514169020827,2.57966576299176e-05,2.49592198215615e-05,7.79899146061064e-05,-1
"63",5.80724305274503,43.847853538974,0.0258633644283016,0.0177443203444053,2.33399051993726e-05,2.25826061183758e-05,7.05668113547774e-05,-1
"64",6.14214245584987,43.847853538974,0.0267386698307011,0.0185294936973489,2.49680685541817e-05,2.41573375130296e-05,7.54885401725891e-05,-1
"65",6.47704185895472,43.847853538974,0.0373302971494874,0.0299414039087647,4.91901756595986e-05,4.75909800375317e-05,0.000148711641804005,-1
"66",6.81194126205956,43.847853538974,0.0405389862640158,0.0334747463941057,5.81991699361961e-05,5.63059970434622e-05,0.000175941601707845,-1
"67",7.14684066516441,43.847853538974,0.041764067202398,0.0357188296706704,6.18446156563221e-05,5.98331616651538e-05,0.000186966185029087,-1
"68",7.48174006826926,43.847853538974,0.0675700603218249,0.0682740098127245,0.000166137624337148,0.000160740470008481,0.000502315144308296,-1
"69",-1.22564441245674,44.1819474905129,0.0737833030644549,0.0726384546185899,0.00018951587182494,0.00018833497564741,0.000603928179913148,-1
"70",-0.890745009351896,44.1819474905129,0.0570541478397592,0.051718951413088,0.000112859394161861,0.000111455755565441,0.000355114338255671,-1
"71",-0.55584560624705,44.1819474905129,0.0408060509493602,0.0326731699217582,5.77249559352689e-05,5.6553834453891e-05,0.000178698202226723,-1
"72",-0.220946203142205,44.1819474905129,0.0384371957100372,0.0306506233969292,5.17803368807577e-05,5.03952572968543e-05,0.000158152610757743,-1
"73",0.113953199962641,44.1819474905129,0.0355476790622638,0.0286222144703163,4.43960737681252e-05,4.30825010554362e-05,0.000134813423129605,-1
"74",0.44885260306749,44.1819474905129,0.0209478689158447,0.0140348720405584,1.52396090931944e-05,1.47601880637239e-05,4.61012837824362e-05,-1
"75",0.783752006172335,44.1819474905129,0.0188803922981481,0.0117081435031431,1.23926477184254e-05,1.19766873785936e-05,3.73317455136052e-05,-1
"76",1.11865140927718,44.1819474905129,0.022114384007658,0.0150184990933293,1.70568924137983e-05,1.64837921339223e-05,5.13788179017188e-05,-1
"77",1.45355081238203,44.1819474905129,0.0202808153959139,0.0134246529773362,1.43143576281808e-05,1.38370744253838e-05,4.31362921167647e-05,-1
"78",1.78845021548687,44.1819474905129,0.0271485197809487,0.0198768494277276,2.58152866954727e-05,2.49603992508227e-05,7.78375091283038e-05,-1
"79",2.12334961859172,44.1819474905129,0.0243324230942313,0.0162855118143939,2.06713686112724e-05,1.99900078189829e-05,6.23546435384212e-05,-1
"80",2.45824902169656,44.1819474905129,0.0231165181596063,0.0145657418399344,1.86212785509267e-05,1.80116871797775e-05,5.62168494547733e-05,-1
"81",2.79314842480141,44.1819474905129,0.0252308575865064,0.0162319104766373,2.223265821971e-05,2.15052982875985e-05,6.71186541283779e-05,-1
"82",3.12804782790626,44.1819474905129,0.0259168462502035,0.017866035599759,2.34778929144678e-05,2.27092429185796e-05,7.08716770785926e-05,-1
"83",3.4629472310111,44.1819474905129,0.0409024490100684,0.0343980630043077,5.93549734954085e-05,5.74136195847637e-05,0.000179209392716467,-1
"84",3.79784663411595,44.1819474905129,0.039319300636004,0.0332187731420759,5.47533837709652e-05,5.29638700171057e-05,0.00016534393727453,-1
"85",4.13274603722079,44.1819474905129,0.0286716017945517,0.02202010838486,2.87978618518521e-05,2.78576808138748e-05,8.69821973511918e-05,-1
"86",4.46764544032564,44.1819474905129,0.0168341666960522,0.0100708971591312,9.80687638495296e-06,9.48727548615955e-06,2.96304700012109e-05,-1
"87",4.80254484343049,44.1819474905129,0.00871328192227662,0.00407485115563187,2.60555915951361e-06,2.52066211544346e-06,7.8737117232215e-06,-1
"88",5.13744424653533,44.1819474905129,0.0240243349598582,0.0182578227603243,2.01118158370618e-05,1.94566289905487e-05,6.07819192054131e-05,-1
"89",5.47234364964018,44.1819474905129,0.0308542183952111,0.0243788207240652,3.33972070166262e-05,3.23097734705734e-05,0.000100941263755708,-1
"90",5.80724305274503,44.1819474905129,0.022530567195972,0.0148638766578096,1.76584468040357e-05,1.70836473733551e-05,5.33752934639586e-05,-1
"91",6.14214245584987,44.1819474905129,0.0239886463428484,0.0168451372588968,2.00455683121295e-05,1.93923070714934e-05,6.05919682554679e-05,-1
"92",6.47704185895472,44.1819474905129,0.0468340578796068,0.0425154982800177,7.81844990045006e-05,7.56344547017019e-05,0.000236320254578839,-1
"93",6.81194126205956,44.1819474905129,0.0597124305923379,0.0583245683507856,0.000128756685801414,0.000124556835613597,0.000389176772126151,-1
"94",7.14684066516441,44.1819474905129,0.0694716519755182,0.0709900721813713,0.000176002505487405,0.00017026549647163,0.000532004866176324,-1
"95",-1.22564441245674,44.5160414420518,0.0798629131815597,0.0791741200511978,0.000215328355018572,0.000218322648774648,0.000713845893043106,-1
"96",-0.890745009351896,44.5160414420518,0.0587418766820364,0.0520744099509537,0.000116711694811909,0.000117032823116863,0.000378316658863917,-1
"97",-0.55584560624705,44.5160414420518,0.045455581770435,0.0358213345109042,7.12530102088362e-05,7.02892483806893e-05,0.000223437191855182,-1
"98",-0.220946203142205,44.5160414420518,0.0455248306047876,0.0371250373089876,7.25467635860924e-05,7.10541199894234e-05,0.000224194425123251,-1
"99",0.113953199962641,44.5160414420518,0.0403585992561711,0.0329981413364272,5.71326322170378e-05,5.57162598961627e-05,0.000175091200265116,-1
"100",0.44885260306749,44.5160414420518,0.0265698798288999,0.0189816302305937,2.45912614396051e-05,2.38717465902674e-05,7.46880538812585e-05,-1
"101",0.783752006172335,44.5160414420518,0.0218809858316397,0.0143110890175381,1.66938445088131e-05,1.61398863315324e-05,5.03058374105498e-05,-1
"102",1.11865140927718,44.5160414420518,0.0238926456604178,0.0164841344403462,1.99444360558341e-05,1.9279378954959e-05,6.00888862243552e-05,-1
"103",1.45355081238203,44.5160414420518,0.0232963607824487,0.0160752830390792,1.89619223606934e-05,1.83261943243267e-05,5.70871279785958e-05,-1
"104",1.78845021548687,44.5160414420518,0.0303623130411571,0.0231544874766845,3.24345954589214e-05,3.13500042597138e-05,9.76563269903386e-05,-1
"105",2.12334961859172,44.5160414420518,0.0284761829887302,0.0204641492613405,2.84667964293158e-05,2.75192327303349e-05,8.57431231967338e-05,-1
"106",2.45824902169656,44.5160414420518,0.0176402917906776,0.00966205824655227,1.08045830630504e-05,1.04466562800853e-05,3.2554738952529e-05,-1
"107",2.79314842480141,44.5160414420518,0.0315988928063316,0.0238224561269126,3.51515982670972e-05,3.39911246079549e-05,0.000105953362600892,-1
"108",3.12804782790626,44.5160414420518,0.0408623019741356,0.0346167753125569,5.93239066712682e-05,5.73673267602136e-05,0.000178855046298035,-1
"109",3.4629472310111,44.5160414420518,0.0448939279550497,0.0396352290766795,7.18720936086749e-05,6.95062723062369e-05,0.000216778881714869,-1
"110",3.79784663411595,44.5160414420518,0.0401780385903967,0.0344744270831528,5.72725867476293e-05,5.53905282665057e-05,0.000172811838375266,-1
"111",4.13274603722079,44.5160414420518,0.0274041046887442,0.0207777567536013,2.62980505314585e-05,2.54345803489224e-05,7.93714387740131e-05,-1
"112",4.46764544032564,44.5160414420518,0.0115653996868047,0.00523406723438249,4.60882083528896e-06,4.45760274804878e-06,1.39143093148939e-05,-1
"113",4.80254484343049,44.5160414420518,0.0133107989123201,0.0080041363467963,6.1126271839175e-06,5.91242643481804e-06,1.84619879246188e-05,-1
"114",5.13744424653533,44.5160414420518,0.0300708065309822,0.0247924851991845,3.17199818101231e-05,3.06816283508227e-05,9.58179021319289e-05,-1
"115",5.47234364964018,44.5160414420518,0.0346482648915549,0.028799804102162,4.22961290492207e-05,4.09127988189082e-05,0.000127788324019202,-1
"116",5.80724305274503,44.5160414420518,0.0282685172111191,0.0206310650855052,2.79703709336863e-05,2.70550685242106e-05,8.45127419027291e-05,-1
"117",6.14214245584987,44.5160414420518,0.0288298724692826,0.0223026909109462,2.91054368817185e-05,2.81510273754441e-05,8.79437823993588e-05,-1
"118",6.47704185895472,44.5160414420518,0.055343659186218,0.053883432445805,0.000110151142041922,0.000106540369556655,0.000332842493513499,-1
"119",6.81194126205956,44.5160414420518,0.0711238201085766,0.0741154571804587,0.000184837093198171,0.000178782690547887,0.00055853987368511,-1
"120",-0.890745009351896,44.8501353935907,0.0533465262135912,0.0435263352706249,8.89647277329576e-05,9.33632870418132e-05,0.000314606867521127,-1
"121",-0.55584560624705,44.8501353935907,0.0343745808097673,0.0213955881416285,3.85756497535578e-05,3.92822009539579e-05,0.000128393469983553,-1
"122",-0.220946203142205,44.8501353935907,0.0471029835154553,0.036779508527532,7.59236426271199e-05,7.57074370022323e-05,0.000242730620438617,-1
"123",0.113953199962641,44.8501353935907,0.0430910566615132,0.0345540830641686,6.41692189060732e-05,6.33455356030769e-05,0.000201451296529818,-1
"124",0.44885260306749,44.8501353935907,0.019825305489768,0.0125818678201739,1.33211952052726e-05,1.30941513029577e-05,4.15501747706776e-05,-1
"125",0.783752006172335,44.8501353935907,0.0156522086988475,0.00890027543234775,8.36719183764808e-06,8.14607789440699e-06,2.56458239365173e-05,-1
"126",1.11865140927718,44.8501353935907,0.0231828660253933,0.0151401504422323,1.86230370391194e-05,1.80636973656286e-05,5.65904937199961e-05,-1
"127",1.45355081238203,44.8501353935907,0.0163051171162536,0.00875102545158437,9.21236066846301e-06,8.90924246502935e-06,2.77689024682963e-05,-1
"128",1.78845021548687,44.8501353935907,0.0308654244149818,0.0233333327678422,3.35555868147688e-05,3.24234567463902e-05,0.000100925924444118,-1
"129",2.12334961859172,44.8501353935907,0.0311686596763748,0.0230995036179712,3.42285399943407e-05,3.30772801909921e-05,0.000102953590427952,-1
"130",2.45824902169656,44.8501353935907,0.0160390056900961,0.00828255092075436,8.92823322365355e-06,8.6302560066709e-06,2.68633713399201e-05,-1
"131",2.79314842480141,44.8501353935907,0.0390046384411689,0.0323647244502038,5.40374972634698e-05,5.2238317993684e-05,0.000162619954126646,-1
"132",3.12804782790626,44.8501353935907,0.0467212340465268,0.0417569801381283,7.8122920865985e-05,7.55260555494188e-05,0.00023519902171585,-1
"133",3.4629472310111,44.8501353935907,0.0447410066482014,0.0395155641472193,7.14636878799018e-05,6.90942838341594e-05,0.000215275526178106,-1
"134",3.79784663411595,44.8501353935907,0.0323884868943393,0.0253573770656549,3.69665555628935e-05,3.57441588275326e-05,0.000111429955280685,-1
"135",4.13274603722079,44.8501353935907,0.0266079074346637,0.0190690599324926,2.47995007123187e-05,2.39791354716348e-05,7.47787410929096e-05,-1
"136",4.46764544032564,44.8501353935907,0.02438056200615,0.017758763617443,2.07757393370246e-05,2.00871337791368e-05,6.26486764390003e-05,-1
"137",4.80254484343049,44.8501353935907,0.0262587163337115,0.0207564331754627,2.41330916477821e-05,2.33346626952637e-05,7.2805932938922e-05,-1
"138",5.13744424653533,44.8501353935907,0.0322274150806861,0.0271463110314341,3.6544155720175e-05,3.53395166120686e-05,0.000110311270201367,-1
"139",5.47234364964018,44.8501353935907,0.0337023307410608,0.027854708339731,4.00041994951087e-05,3.86881986382249e-05,0.000120802914419874,-1
"140",5.80724305274503,44.8501353935907,0.033418503291227,0.0267876705856963,3.93089875731788e-05,3.80149277365052e-05,0.000118726867345293,-1
"141",6.14214245584987,44.8501353935907,0.0436357823073791,0.0394702269688796,6.77059257158087e-05,6.54699019633353e-05,0.000204492278155361,-1
"142",6.47704185895472,44.8501353935907,0.0615290730085456,0.0624026450971995,0.000137060767088267,0.000132532992750026,0.00041397264786608,-1
"143",6.81194126205956,44.8501353935907,0.0758494027533376,0.0811734007585021,0.000211305149841486,0.000204336245598016,0.000638261802830179,-1
"144",-0.890745009351896,45.1842293451296,0.0685650365051729,0.0571725320676404,0.000132913986335408,0.000151084687341297,0.000544612383632679,-1
"145",-0.55584560624705,45.1842293451296,0.0517876769960221,0.0377638595784569,8.00968964537088e-05,8.80145220042195e-05,0.000307044206477972,-1
"146",-0.220946203142205,45.1842293451296,0.0486988960016012,0.0363379053568504,7.72941452262794e-05,7.99550301639268e-05,0.000264931963186833,-1
"147",0.113953199962641,45.1842293451296,0.0479840272887947,0.0376935978363863,7.71650199856178e-05,7.79353821939644e-05,0.000253884199753373,-1
"148",0.44885260306749,45.1842293451296,0.041325922483546,0.0322192884274184,5.72199585098044e-05,5.7205764029927e-05,0.000185701666523606,-1
"149",0.783752006172335,45.1842293451296,0.0356676736210948,0.0271560257202705,4.29883444524096e-05,4.24349524287191e-05,0.000136501444129008,-1
"150",1.11865140927718,45.1842293451296,0.0305274534343407,0.0218903282572152,3.19474741695867e-05,3.11852207518048e-05,9.89697161755332e-05,-1
"151",1.45355081238203,45.1842293451296,0.0135717744180444,0.00679281752179822,6.28949925002841e-06,6.09596849959387e-06,1.91687993318533e-05,-1
"152",1.78845021548687,45.1842293451296,0.0347313458214105,0.0272743839106039,4.24926108277623e-05,4.10585081943181e-05,0.000128134368844217,-1
"153",2.12334961859172,45.1842293451296,0.04053854524537,0.0336739665898585,5.83809025056675e-05,5.64091000519347e-05,0.00017563786290577,-1
"154",2.45824902169656,45.1842293451296,0.0400446670177212,0.0332774941144055,5.70114740405444e-05,5.50987825236595e-05,0.000171375138899448,-1
"155",2.79314842480141,45.1842293451296,0.045239849442907,0.0396427086499636,7.31997463561704e-05,7.07513245197113e-05,0.000220026361448788,-1
"156",3.12804782790626,45.1842293451296,0.0464597690632243,0.0414267861385025,7.73226925459839e-05,7.47356125874453e-05,0.000232462433411128,-1
"157",3.4629472310111,45.1842293451296,0.0419694266650959,0.0360103347417992,6.27455944725824e-05,6.06595979127794e-05,0.000188846213843257,-1
"158",3.79784663411595,45.1842293451296,0.0267077320772004,0.0187606596581643,2.4971418792395e-05,2.41506019359939e-05,7.52832597112104e-05,-1
"159",4.13274603722079,45.1842293451296,0.0240624982341868,0.0160512898227545,2.02195845425068e-05,1.95524223829533e-05,6.09736342769986e-05,-1
"160",4.46764544032564,45.1842293451296,0.0268988374571374,0.0204957254931293,2.53583992545428e-05,2.45156624603403e-05,7.64458648056681e-05,-1
"161",4.80254484343049,45.1842293451296,0.0285125540855896,0.0232207251876886,2.85354006208741e-05,2.75861278634466e-05,8.60388893489336e-05,-1
"162",5.13744424653533,45.1842293451296,0.0252628599042226,0.0198355046292878,2.23263219914512e-05,2.15831543472941e-05,6.7327136719609e-05,-1
"163",5.47234364964018,45.1842293451296,0.0221879122196734,0.0154489135037799,1.71571115418067e-05,1.65865164866199e-05,5.17649554202996e-05,-1
"164",5.80724305274503,45.1842293451296,0.0137458330456258,0.0071982923853726,6.52563214071144e-06,6.30852134438135e-06,1.96957452841792e-05,-1
"165",6.14214245584987,45.1842293451296,0.0405925695504785,0.0369252360689902,5.84535547349537e-05,5.64963507907012e-05,0.00017641788767551,-1
"166",6.47704185895472,45.1842293451296,0.0608597262715705,0.0624270026656448,0.000134096086096253,0.000129606918894697,0.000404728216731075,-1
"167",6.81194126205956,45.1842293451296,0.0740513271162674,0.0796110340694085,0.000201163128783319,0.000194451853753365,0.000607232307911081,-1
"168",-0.55584560624705,45.5183232966685,0.0536151594450725,0.0369028155448933,7.00443452424079e-05,9.05322904647158e-05,0.000357503141354321,-1
"169",-0.220946203142205,45.5183232966685,0.0378938903211114,0.0230381070631044,4.21276794009655e-05,4.67563955299257e-05,0.000164788780355722,-1
"170",0.113953199962641,45.5183232966685,0.050102922878135,0.0366255916072768,7.74002004543986e-05,8.24945325601596e-05,0.000284190214298302,-1
"171",0.44885260306749,45.5183232966685,0.0513975458938314,0.040175379249526,8.37672634390528e-05,8.64189728462803e-05,0.000293137262627191,-1
"172",0.783752006172335,45.5183232966685,0.0450715048921989,0.0350408249344241,6.57978195074496e-05,6.60788595373114e-05,0.000220575070259235,-1
"173",1.11865140927718,45.5183232966685,0.0349100683392412,0.0253464732506788,4.0689818424849e-05,3.99862636017194e-05,0.00012986573369853,-1
"174",1.45355081238203,45.5183232966685,0.0339498677801597,0.0249447586515322,3.9352985674621e-05,3.81742764731711e-05,0.000122039931407473,-1
"175",1.78845021548687,45.5183232966685,0.0413539203884977,0.0337553884140657,5.97729269929094e-05,5.77925788808718e-05,0.000182409795103994,-1
"176",2.12334961859172,45.5183232966685,0.0470078920453665,0.0406662883724124,7.85826230700247e-05,7.59517549679728e-05,0.000237324888031689,-1
"177",2.45824902169656,45.5183232966685,0.0488108794513427,0.0430393058546642,8.512584136388e-05,8.23161961069391e-05,0.000256482629374953,-1
"178",2.79314842480141,45.5183232966685,0.0451813678639771,0.0392870321938592,7.27463672461843e-05,7.03609872506928e-05,0.000219098942077508,-1
"179",3.12804782790626,45.5183232966685,0.0360217287778977,0.029518190915422,4.59593436740108e-05,4.44301852551967e-05,0.00013817227766271,-1
"180",3.4629472310111,45.5183232966685,0.036138095352134,0.0288839511444449,4.60366010486835e-05,4.45510386763161e-05,0.000138962340197404,-1
"181",3.79784663411595,45.5183232966685,0.0334525357797478,0.0255522302972492,3.90443243457591e-05,3.78424033215599e-05,0.000118551811357393,-1
"182",4.13274603722079,45.5183232966685,0.0213190844355353,0.0139544899661495,1.56218546576445e-05,1.51482414736673e-05,4.7544373337514e-05,-1
"183",4.46764544032564,45.5183232966685,0.0188250112672708,0.012568986661199,1.22000026378201e-05,1.18172588560749e-05,3.70342917799584e-05,-1
"184",4.80254484343049,45.5183232966685,0.020174127021493,0.0148781416323244,1.41134775236791e-05,1.36528577566017e-05,4.26626926535865e-05,-1
"185",5.13744424653533,45.5183232966685,0.0133561221781578,0.00816064848163262,6.1824118842879e-06,5.97137117952193e-06,1.86028635052561e-05,-1
"186",5.47234364964018,45.5183232966685,0.0138356178802933,0.00705015101576956,6.63659278368775e-06,6.40649133581604e-06,1.99660340873463e-05,-1
"187",5.80724305274503,45.5183232966685,0.0141002059944756,0.0074429053908722,6.88341862393634e-06,6.64641432408471e-06,2.07331563897033e-05,-1
"188",6.14214245584987,45.5183232966685,0.034510452671136,0.0308557591540746,4.20516059742157e-05,4.06029899686364e-05,0.000126726038820335,-1
"189",6.47704185895472,45.5183232966685,0.0541428831195242,0.0548528817128872,0.000105538944437252,0.00010191821652216,0.000318132906171997,-1
"190",6.81194126205956,45.5183232966685,0.0654089817799995,0.0691545048740205,0.000155739029157624,0.000150438093023627,0.000469608953030966,-1
"191",-1.22564441245674,45.8524172482075,0.0985067747675903,0.0778428363276245,0.000153056562450469,0.000253066439145673,0.00121171046087792,-1
"192",-0.890745009351896,45.8524172482075,0.0851781779597171,0.0648362279546598,0.000104321803089815,0.000205732270880137,0.00105848817345714,-1
"193",-0.55584560624705,45.8524172482075,0.0634145902676891,0.0428023676419227,5.81926273635707e-05,0.000118039287706736,0.000610615841479118,-1
"194",-0.220946203142205,45.8524172482075,0.0446511444240169,0.023502683945657,3.77624556553217e-05,5.92004541258826e-05,0.000268213828296134,-1
"195",0.113953199962641,45.8524172482075,0.0542468850740346,0.0364730042198865,7.23229336202532e-05,8.94585627513582e-05,0.000353289634946329,-1
