"","lon","lat","P0","P1","P2","P3","P5","label"
"344",2.12334961859172,47.1887930543631,0.16860313178505,0.781256928542029,0.00587748976786247,0.00252142688647764,0.0417410230185816,1
"345",2.45824902169656,47.1887930543631,0.164565549838165,0.807246344239706,0.0039242192428088,0.00231827872106892,0.0219456079582508,1
"346",2.79314842480141,47.1887930543631,0.203757597589129,0.768300454645193,0.00383171507135372,0.00208448275131993,0.0220257499430038,1
"347",3.12804782790626,47.1887930543631,0.248923997584598,0.715987102968835,0.00378900479623591,0.00121099930027403,0.0300888953500562,1
"348",3.4629472310111,47.1887930543631,0.213094890388304,0.748215127614536,0.00320164434810878,0.000511042739290854,0.0349772949097601,1
"349",3.79784663411595,47.1887930543631,0.185506515095516,0.778844037048704,0.00293220080051783,0.000443153220122953,0.0322740938351397,1
"350",4.13274603722079,47.1887930543631,0.176469237274375,0.787166695242634,0.00314753467703943,0.000528244883720153,0.0326882879222314,1
"351",4.46764544032564,47.1887930543631,0.186958718971472,0.767207258908938,0.00393222482431754,0.00071736396780333,0.0411844333274694,1
"352",4.80254484343049,47.1887930543631,0.21627063930333,0.719259018755728,0.00554480324739674,0.00111259262925364,0.0578129460642912,1
"353",5.13744424653533,47.1887930543631,0.217108238355268,0.670253884552154,0.00666463763747742,0.00341523600958973,0.102558003445511,1
"354",5.47234364964018,47.1887930543631,0.23265916760708,0.665938061736672,0.00438264430651124,0.00261328738530048,0.0944068389644354,1
"355",5.80724305274503,47.1887930543631,0.263733973576667,0.668977599686214,0.00477704123142826,0.0024160050863952,0.0600953804192955,1
"356",6.14214245584987,47.1887930543631,0.249260930242821,0.692588732063124,0.00665369374465271,0.00197688571587001,0.049519758233533,1
"357",6.47704185895472,47.1887930543631,0.260010398052666,0.672472715535835,0.00964015595350835,0.00279794583976089,0.05507878461823,1
"358",6.81194126205956,47.1887930543631,0.318710315293101,0.594539022863165,0.0160343988430339,0.00447469457288126,0.0662415684278193,1
"359",7.14684066516441,47.1887930543631,0.103799164373651,0.0983291479293283,0.00201494877681922,0.000361368989856133,0.0126346705464533,-1
"360",7.48174006826926,47.1887930543631,0.0745577273385637,0.00249302858340642,3.74091191979425e-06,6.63035868449863e-07,0,-1
"361",7.8166394713741,47.1887930543631,0.744851906385814,0.202486941725964,0.000476133783527528,0.00188809440491088,0.0502969236997835,0
"362",8.15153887447895,47.1887930543631,0.706837924072624,0.227581356751833,0.000840911923030279,0.00373512015786165,0.061004687094651,0
"363",8.48643827758379,47.1887930543631,0.0117101721184745,0,1.67207854596756e-07,1.9808803028407e-07,0,-1
"364",8.82133768068864,47.1887930543631,0.0692192399176702,0.0938065766770174,0.00037757408853616,0.000119889225001677,0.00427629522434824,-1
"365",9.15623708379349,47.1887930543631,0.0544599283565263,0.0603631802444938,0.00015199680959224,3.79753387264985e-05,0.00267849794226494,-1
"366",9.49113648689833,47.1887930543631,0.0329939340293461,0,6.51199226069709e-07,3.90924846889041e-06,0,-1
"367",9.82603589000318,47.1887930543631,0.698164220970018,0.284620062421783,0.00231733430633697,0.00155880202415192,0.0133395802777101,0
"368",10.160935293108,47.1887930543631,0.481249043604966,0.489795688294907,0.00723525151125848,0.00316238671572909,0.0185576298731387,1
"369",10.4958346962129,47.1887930543631,0.389813794740631,0.578071561367046,0.00875941292162025,0.00298872167267863,0.0203665092980242,1
"370",10.8307340993177,47.1887930543631,0.0877526950400366,0.120419457623165,0.00105446448703439,0.000316347541945708,0.00514280043978087,-1
"371",11.1656335024226,47.1887930543631,0.0397852957913321,0.0271121081469569,6.93061482175365e-05,1.58114318878446e-05,0.00214024404808115,-1
"372",11.5005329055274,47.1887930543631,0.0288203275094972,0.00148426182046226,4.39195354211049e-06,1.23486955068218e-06,0.00258939724889101,-1
"373",11.8354323086323,47.1887930543631,0.0382056925846507,0.000180392929403967,7.54159779822802e-06,3.00054642069215e-06,0.00438909949255618,-1
"374",12.1703317117371,47.1887930543631,0.0431986993815351,0.0013374110037267,7.4335874185473e-06,2.4117032749384e-06,0.00101571263854257,-1
"375",12.5052311148419,47.1887930543631,0.0482218378185326,0,1.86018522258285e-06,4.351491129211e-07,0,-1
"376",12.8401305179468,47.1887930543631,0.0550125471476543,0,8.0258156731892e-08,1.09158946204158e-05,0,-1
"377",13.1750299210516,47.1887930543631,0.0482374479180578,0,4.65855948887939e-07,1.0201199666636e-05,0,-1
"378",13.5099293241565,47.1887930543631,0.0317006140570812,0,1.06604769735032e-06,1.02435811051672e-05,0,-1
"379",13.8448287272613,47.1887930543631,0.0231730606362729,0,3.34084044478878e-07,4.76450121380818e-06,0,-1
"380",14.1797281303662,47.1887930543631,0.0182916236754916,0,7.01599239618442e-09,4.76336972760215e-07,0,-1
"381",14.514627533471,47.1887930543631,0.0202926651649619,0,4.11740462919457e-07,2.17001342362523e-07,0,-1
"382",14.8495269365759,47.1887930543631,0.0252579651066297,0.000825216867977005,3.53040050319834e-06,2.27713259111053e-08,0,-1
"383",15.1844263396807,47.1887930543631,0.0278500076660754,0.00446205606999112,1.54781754950929e-05,6.14314946063618e-06,0.00272924772542133,-1
"384",15.5193257427856,47.1887930543631,0.020188237226376,0.00389291963097404,9.37710444695602e-06,4.95447674203127e-06,0.00257205139634952,-1
"385",15.8542251458904,47.1887930543631,0.0145753200211601,0.000549234751423879,5.6100988033158e-07,5.5148979808872e-08,0.000346752272634455,-1
"386",16.1891245489953,47.1887930543631,0.0072363324605631,0,1.05867854502867e-07,1.48033473458122e-07,0,-1
"387",-2.23034262177128,47.522887005902,0.235310604494464,0.532192272526798,0.0323205586610651,0.0286995056442872,0.171477058673386,1
"388",-1.89544321866644,47.522887005902,0.224620128792635,0.566758030919849,0.0177409374117633,0.0211845717111146,0.169696331164638,1
"389",-1.56054381556159,47.522887005902,0.240169502193566,0.574273254674539,0.0124410004990677,0.0164904002603516,0.156625842372476,1
"390",-1.22564441245674,47.522887005902,0.292114523696905,0.555085034870018,0.0115540030507933,0.00975230074910498,0.131494137633179,1
"391",-0.890745009351896,47.522887005902,0.373452111151315,0.500402328295135,0.0109079729443102,0.00519652124266069,0.110041066366578,1
"392",-0.55584560624705,47.522887005902,0.44397282725546,0.439590164389415,0.00700932844744323,0.00367640468019602,0.105751275227486,0
"393",-0.220946203142205,47.522887005902,0.275881085193404,0.574822141091662,0.0107230931303452,0.00944515321432019,0.129128527370269,1
"394",0.113953199962641,47.522887005902,0.211040993275304,0.68540376651034,0.0116584851841861,0.0077456072885392,0.08415114774163,1
"395",0.44885260306749,47.522887005902,0.217117162987067,0.703352003439419,0.0113438936284595,0.00678918444737666,0.0613977554976776,1
"396",0.783752006172335,47.522887005902,0.261852969068171,0.67628662463364,0.00718755365095178,0.00329652196171028,0.0513763306855279,1
"397",1.11865140927718,47.522887005902,0.163842267206961,0.80189579257537,0.00550536294946452,0.00030613713947238,0.0284504401287329,1
"398",1.45355081238203,47.522887005902,0.135672184105321,0.829260127996474,0.0066272629779042,0.000710769156154426,0.0277296557641467,1
"399",1.78845021548687,47.522887005902,0.130049879208395,0.830827789421035,0.00752470940366327,0.00202591163633386,0.0295717103305729,1
"400",2.12334961859172,47.522887005902,0.126629789052996,0.837611465599399,0.00662351352193692,0.00234628206062339,0.0267889497650451,1
"401",2.45824902169656,47.522887005902,0.131392309861862,0.839903676250614,0.00522380561419601,0.00202844401221866,0.0214517642611096,1
"402",2.79314842480141,47.522887005902,0.147384977490873,0.826256090383166,0.00440959289558864,0.00154277667514449,0.0204065625552278,1
"403",3.12804782790626,47.522887005902,0.160632368081814,0.810874279473107,0.00397674405262498,0.000984640965918846,0.0235319674265351,1
"404",3.4629472310111,47.522887005902,0.156531314625905,0.813619250533093,0.00368188493513816,0.000607792513005536,0.0255597573928588,1
"405",3.79784663411595,47.522887005902,0.147058027980903,0.824693613239608,0.00370603490221303,0.000595132095799116,0.023947191781477,1
"406",4.13274603722079,47.522887005902,0.145315133419027,0.825766077543476,0.00406768347843523,0.000732902011110268,0.0241182035479512,1
"407",4.46764544032564,47.522887005902,0.159896202798133,0.803577752208499,0.00470246547062376,0.000840301769330139,0.0309832777534138,1
"408",4.80254484343049,47.522887005902,0.196561833807609,0.751907356251804,0.00553197701868052,0.000960538584638569,0.0450382943372674,1
"409",5.13744424653533,47.522887005902,0.233011846650254,0.683095814055728,0.00518432906449962,0.00155578440557948,0.0771522258239391,1
"410",5.47234364964018,47.522887005902,0.247400617448447,0.667909535355501,0.00409380180493316,0.00193266791473137,0.0786633774763866,1
"411",5.80724305274503,47.522887005902,0.230910868719747,0.709656736313341,0.00579289985501945,0.0024262106793944,0.0512132844324987,1
"412",6.14214245584987,47.522887005902,0.20622552704962,0.741961318764656,0.00848470970967301,0.0023500472371568,0.0409783972388936,1
"413",6.47704185895472,47.522887005902,0.189434964866565,0.744040727101797,0.0129520109775994,0.00314539961488187,0.0504268974391574,1
"414",6.81194126205956,47.522887005902,0.18124187294226,0.711955332756699,0.0231657179855871,0.00612379557467697,0.0775132807407773,1
"415",7.14684066516441,47.522887005902,0.291976081616288,0.598207709924577,0.0199251915155587,0.0056533956984494,0.0842376212451272,1
"416",7.48174006826926,47.522887005902,0.0612928527814513,0.0258552848328682,0.000138567636766053,4.60241615468172e-06,0.000598285265591516,-1
"417",7.8166394713741,47.522887005902,0.0345751435995947,0,8.6725480878023e-08,3.79552715071242e-06,0,-1
"418",8.15153887447895,47.522887005902,0.0209063930514354,0,3.49019191948596e-07,5.55097488698456e-06,0,-1
"419",8.48643827758379,47.522887005902,0.0124807479299611,0,4.55696511031575e-07,5.87645510735796e-07,0,-1
"420",8.82133768068864,47.522887005902,0.360849602054618,0.602195355116947,0.008360827514145,0.00273174126190448,0.0258624740523861,1
"421",9.15623708379349,47.522887005902,0.066800082283749,0.0848636908067553,0.000310082747653747,9.85981894937337e-05,0.00374696018243718,-1
"422",9.49113648689833,47.522887005902,0.104034681827569,0,1.67602390636862e-06,9.21699640683698e-06,0,-1
"423",9.82603589000318,47.522887005902,0.754616336911957,0.224491448203913,0.00352809431235684,0.00382729890194718,0.0135368216698264,0
"424",10.160935293108,47.522887005902,0.406328738836361,0.554911011501216,0.0131826746957987,0.00532844562712847,0.0202491293394952,1
"425",10.4958346962129,47.522887005902,0.325782387409882,0.63403920776817,0.0171806665354388,0.00535847771887673,0.0176392605676331,1
"426",10.8307340993177,47.522887005902,0.0918844728190124,0.149552923362347,0.0017026550537294,0.000516883149890164,0.00438987740086229,-1
"427",11.1656335024226,47.522887005902,0.0233432635271366,0,1.24228947634054e-06,9.39608436609175e-07,0,-1
"428",11.5005329055274,47.522887005902,0.0225417633996548,0,2.69648281450796e-07,2.43499312630805e-06,0.000128637047841624,-1
"429",11.8354323086323,47.522887005902,0.0240194026012459,0,6.01412510432032e-08,1.7505864417229e-07,0.0011337280871974,-1
"430",12.1703317117371,47.522887005902,0.014084923737822,0,1.02347819409804e-07,1.00901262284273e-08,0,-1
"431",12.5052311148419,47.522887005902,0.0196187591955463,0,2.14410289566409e-08,1.48140657496991e-07,0,-1
"432",12.8401305179468,47.522887005902,0.0191114143647609,0,3.16633353839306e-07,2.76199534801675e-06,0,-1
"433",13.1750299210516,47.522887005902,0.0199224084623458,0,1.2422983023474e-08,5.73433596594998e-07,0,-1
"434",13.5099293241565,47.522887005902,0.0261910522318633,0,8.77435044874696e-07,1.13438659537271e-05,0,-1
"435",13.8448287272613,47.522887005902,0.0251863016812714,0,3.79733904928949e-07,9.62841187606125e-06,0,-1
"436",14.1797281303662,47.522887005902,0.00799741325925283,0,4.05756614758067e-10,9.10802632987214e-10,0.000248072067533033,-1
"437",14.514627533471,47.522887005902,0.0178465685234783,0,7.22314209905184e-09,1.25763715737893e-06,0,-1
"438",14.8495269365759,47.522887005902,0.0302667453803166,0.000174211977038768,3.2724680898115e-06,1.0877730963055e-06,0,-1
"439",15.1844263396807,47.522887005902,0.0588223939383926,0.0166359796407859,0.000156775830629511,0.000105747283917881,0.0133095634880619,-1
"440",15.5193257427856,47.522887005902,0.0810755017739166,0.0292261221003345,0.000433650808473194,0.000367613548266094,0.0270328633483033,-1
"441",15.8542251458904,47.522887005902,0.0359076265166809,0.00147873542515817,5.99444806455088e-06,9.35597570927009e-07,0,-1
"442",16.1891245489953,47.522887005902,0.0152955633988488,0,9.31363007378287e-07,7.36030093736677e-06,0,-1
"443",16.5240239521001,47.522887005902,0.00894041679104139,0,9.25886196101903e-08,4.34505149439953e-07,0,-1
"444",-4.23973904040036,47.8569809574409,0.254596950846139,0.586414681983404,0.0359013787213418,0.0104898632319052,0.11259712521721,1
"445",-3.90483963729551,47.8569809574409,0.250980147854548,0.579474705399351,0.0366577522844383,0.0110697031052057,0.121817691356457,1
"446",-3.56994023419066,47.8569809574409,0.233036419684364,0.559761668351968,0.0348685839532778,0.0213817102329802,0.150951617777411,1
"447",-3.23504083108582,47.8569809574409,0.230009389261851,0.49332449355883,0.0460908847984414,0.0440590715595959,0.186516160821282,1
"448",-2.90014142798097,47.8569809574409,0.252441114419141,0.420078366710221,0.0654431476667546,0.0585670182218996,0.203470352981983,1
"449",-2.56524202487613,47.8569809574409,0.30673060081609,0.528291105818933,0.026793972840565,0.00668757293200621,0.131496747592405,1
"450",-2.23034262177128,47.8569809574409,0.261645495103665,0.53960796330336,0.0212198612877172,0.0086172527355613,0.168909427569697,1
"451",-1.89544321866644,47.8569809574409,0.239774328741289,0.498892957640173,0.0210268968141945,0.0170129708231919,0.223292845981151,1
"452",-1.56054381556159,47.8569809574409,0.245694141063386,0.496828206919386,0.0199440569091864,0.017133095400649,0.220400499707393,1
"453",-1.22564441245674,47.8569809574409,0.272410041012361,0.525728833899689,0.0205699978264419,0.0105399283412287,0.170751198920279,1
"454",-0.890745009351896,47.8569809574409,0.289516273577154,0.52558167409595,0.0312849300137151,0.00897645450399045,0.14464066780919,1
"455",-0.55584560624705,47.8569809574409,0.289925319649522,0.512950625673901,0.0264456385460235,0.0100014866652821,0.160676929465271,1
"456",-0.220946203142205,47.8569809574409,0.242758695441844,0.575058131416955,0.0162835731582955,0.0104867386002391,0.155412861382667,1
"457",0.113953199962641,47.8569809574409,0.159877931412672,0.770617895776617,0.0157299897293276,0.00520464132292222,0.0485695417584618,1
"458",0.44885260306749,47.8569809574409,0.163699910123324,0.793163629994479,0.0131868276858266,0.00303730033105585,0.0269123318653145,1
"459",0.783752006172335,47.8569809574409,0.174146109513483,0.784452305510629,0.00860065315766654,0.00177722836507549,0.0310237034531456,1
"460",1.11865140927718,47.8569809574409,0.136517753574231,0.837767640468715,0.00603520897411208,0.000178900326211373,0.0195004966567309,1
"461",1.45355081238203,47.8569809574409,0.111015721698438,0.862599972545433,0.00716595581238828,0.000469340876958432,0.0187490090667819,1
"462",1.78845021548687,47.8569809574409,0.0823447267914141,0.889669234157954,0.00938077021364615,0.002248553656982,0.0163567151800034,1
"463",2.12334961859172,47.8569809574409,0.0991622545350078,0.86481826018649,0.00899394356489393,0.00241183071692143,0.0246137109966869,1
"464",2.45824902169656,47.8569809574409,0.106203927415308,0.862685404571103,0.00682787083051635,0.0017692900774576,0.0225135071056149,1
"465",2.79314842480141,47.8569809574409,0.111860217164862,0.86285323243175,0.00518500532258006,0.00107805272810254,0.0190234923527052,1
"466",3.12804782790626,47.8569809574409,0.118546728327936,0.857034375566005,0.00447791774045266,0.000718204818473206,0.0192227735471331,1
"467",3.4629472310111,47.8569809574409,0.125758613427108,0.849469812448806,0.0042624671670338,0.0005603499183523,0.0199487570386999,1
"468",3.79784663411595,47.8569809574409,0.12176189500401,0.856706593251115,0.00463790992865078,0.000796645468638012,0.0160969563475868,1
"469",4.13274603722079,47.8569809574409,0.121695900381214,0.85730457391275,0.00515442456748523,0.00106780410644549,0.0147772970321059,1
"470",4.46764544032564,47.8569809574409,0.132186944833104,0.839269337329197,0.00548030821514518,0.00104423453465801,0.0220191750878961,1
"471",4.80254484343049,47.8569809574409,0.160504986998443,0.803253884228418,0.00528590878361795,0.000848004738517466,0.0301072152510032,1
"472",5.13744424653533,47.8569809574409,0.239714017699197,0.725079169788512,0.003134695422645,0.000380389040028583,0.0316917280496172,1
"473",5.47234364964018,47.8569809574409,0.071016990535229,0.15474954991254,0.000561340962510003,0.000155312168740554,0.00570587757313946,-1
"474",5.80724305274503,47.8569809574409,0.203033382837018,0.755650840624034,0.00666398742303762,0.00277253298156225,0.0318792561343481,1
"475",6.14214245584987,47.8569809574409,0.176004067411299,0.779156932845758,0.0106483039636303,0.00425511521407335,0.0299355805652387,1
"476",6.47704185895472,47.8569809574409,0.169975074112101,0.76943240508794,0.014371076317686,0.00581500560962158,0.0404064388726513,1
"477",6.81194126205956,47.8569809574409,0.19243489992805,0.719342400001076,0.0150740254299846,0.00678835359339164,0.0663603210474977,1
"478",7.14684066516441,47.8569809574409,0.327513673429819,0.578474435212023,0.0105405388413779,0.00483441395552362,0.0786369385612568,1
"479",7.48174006826926,47.8569809574409,0.475609675467758,0.437492391742405,0.00331433306671875,0.00375555872998183,0.0798280409931359,0
"480",7.8166394713741,47.8569809574409,0.2397203457459,0.576084088391403,0.00345126256317121,0.0104135232185187,0.170330780081007,1
"481",8.15153887447895,47.8569809574409,0.0685964307410643,0.178234976315346,0.000409247529093343,0.00117266624159108,0.0455212029044855,-1
"482",8.48643827758379,47.8569809574409,0.0401790169705476,0.0344018931611732,2.03638669732247e-05,1.9060809753873e-07,0.00013363323173473,-1
"483",8.82133768068864,47.8569809574409,0.0744269189544759,0.0659044108882833,0.00024995297785424,2.05709066514314e-06,0,-1
"484",9.15623708379349,47.8569809574409,0.0458109474749843,0.0092915680139175,1.22309635075589e-05,1.32163168773719e-05,0,-1
"485",9.49113648689833,47.8569809574409,0.0708463059425153,0,6.4967127910953e-06,3.92916576783354e-05,0,-1
"486",9.82603589000318,47.8569809574409,0.520054136376888,0.443036389900388,0.00216829549650585,0.00246361238767923,0.0322775658385386,0
"487",10.160935293108,47.8569809574409,0.355398051320628,0.570556898802545,0.0106942993716813,0.0141851546704834,0.049165595834662,1
"488",10.4958346962129,47.8569809574409,0.314736914595336,0.626037873647407,0.0165546038403095,0.00938243326259108,0.0332881746543564,1
"489",10.8307340993177,47.8569809574409,0.0857897730609171,0.13655515460352,0.00144042377939245,0.000579664840468423,0.00537288178401375,-1
"490",11.1656335024226,47.8569809574409,0.0346859000027826,0.0182919371056614,5.25596917525976e-05,4.02052880500911e-06,0.000441304947553007,-1
"491",11.5005329055274,47.8569809574409,0.0197476035514525,0,1.14876834193431e-07,1.275079903273e-06,0.00010097150816072,-1
"492",11.8354323086323,47.8569809574409,0.0175453039390173,0,1.14685652865848e-07,9.35414032290999e-07,0,-1
"493",12.1703317117371,47.8569809574409,0.0148199912726545,0,1.5886126251149e-07,1.02295124383402e-06,0,-1
"494",12.5052311148419,47.8569809574409,0.00732788324322606,0,6.23269700272117e-09,4.16091647977009e-08,0,-1
"495",12.8401305179468,47.8569809574409,0.0278190226258952,0.0056196424950341,5.41551449569731e-06,6.87913106063361e-06,0.00326575293853879,-1
"496",13.1750299210516,47.8569809574409,0.0728973375208282,0.0248290113525739,9.84385553768362e-05,0.000194721580279948,0.016554442957922,-1
"497",13.5099293241565,47.8569809574409,0.0932269778951415,0.0237234754519517,0.00010595278619447,0.000154918544846192,0.0128299865620665,-1
"498",13.8448287272613,47.8569809574409,0.0428742636065711,0,9.05556051062179e-10,1.91187927030573e-05,0,-1
"499",14.1797281303662,47.8569809574409,0.012961939979377,0,1.80846713524007e-07,1.34325722811771e-06,0,-1
"500",14.514627533471,47.8569809574409,0.0133077928746696,0,1.11741485412443e-06,4.8483885541066e-06,0,-1
"501",14.8495269365759,47.8569809574409,0.0231103282455692,0,1.27354979010763e-06,1.66179236673379e-05,0,-1
"502",15.1844263396807,47.8569809574409,0.0880768296084121,0.0326109046832244,0.000527979214478935,0.000484232449095589,0.0325381316743009,-1
"503",15.5193257427856,47.8569809574409,0.488595258204015,0.232575184938243,0.012706328944839,0.0129320132216935,0.253191214691209,0
"504",15.8542251458904,47.8569809574409,0.119632351638819,0.045504804521064,0.00105302206255302,0.000948855731487736,0.0456424715507969,-1
"505",16.1891245489953,47.8569809574409,0.0175585818023396,0.00282575993400878,5.02847095685397e-06,2.72539952034455e-06,0.00210378281142481,-1
"506",16.5240239521001,47.8569809574409,0.00124333428100666,0,4.08878810845165e-09,2.70972000194995e-09,0,-1
"507",16.858923355205,47.8569809574409,0.00894811875431032,0.000119797187644038,9.61738788515317e-08,7.71227745260601e-08,0.000797630962683695,-1
"508",-4.23973904040036,48.1910749089798,0.254881633822828,0.588649596936912,0.0250277736610712,0.00799174062346991,0.123449254955719,1
"509",-3.90483963729551,48.1910749089798,0.245193171413813,0.583991783713035,0.0228101370748338,0.00916900791060231,0.138835899887716,1
"510",-3.56994023419066,48.1910749089798,0.240082899966491,0.566584827580724,0.0166332416663761,0.0137165795516219,0.162982451234787,1
"511",-3.23504083108582,48.1910749089798,0.252598637063596,0.5341060145196,0.0189989937929831,0.0187776187786765,0.175518735845144,1
"512",-2.90014142798097,48.1910749089798,0.302328642937546,0.497178006395435,0.0223441112648788,0.0148032147189464,0.163346024683195,1
"513",-2.56524202487613,48.1910749089798,0.329831638261877,0.518738369268867,0.0158099797721953,0.00329211230709149,0.13232790038997,1
"514",-2.23034262177128,48.1910749089798,0.304631049767332,0.504398882242919,0.0129809964102208,0.00315753337887034,0.174831538200658,1
"515",-1.89544321866644,48.1910749089798,0.281088457859495,0.433095486870766,0.0176596806720152,0.0119484813208054,0.256207893276918,1
"516",-1.56054381556159,48.1910749089798,0.281735064216439,0.425914456355958,0.020285373952564,0.0152761875655366,0.256788917909503,1
"517",-1.22564441245674,48.1910749089798,0.302269034149995,0.48977122114198,0.0199304309387392,0.00672545028122162,0.181303863488064,1
"518",-0.890745009351896,48.1910749089798,0.270083830490394,0.529300712833894,0.036791723789183,0.00854666712542052,0.155277065761108,1
"519",-0.55584560624705,48.1910749089798,0.247982465279468,0.521377734259771,0.0332272283407705,0.0133292966192837,0.184083275500707,1
"520",-0.220946203142205,48.1910749089798,0.233429260576349,0.556965536316348,0.0194357452850759,0.0142711523117295,0.175898305510498,1
"521",0.113953199962641,48.1910749089798,0.177639040195638,0.738910109671439,0.0193130910179495,0.0080488937587183,0.0560888653562549,1
"522",0.44885260306749,48.1910749089798,0.157083520844717,0.790890720412084,0.013777313728165,0.00365736420290748,0.0345910808121261,1
"523",0.783752006172335,48.1910749089798,0.160724283559992,0.798830164702317,0.00842818346041983,0.00152838488015604,0.0304889833971151,1
"524",1.11865140927718,48.1910749089798,0.156959263251625,0.80988272025614,0.00646032921042974,0.000479676434842033,0.0262180108469627,1
"525",1.45355081238203,48.1910749089798,0.148541992350535,0.813355615371343,0.00864060557528417,0.000738938430672124,0.0287228482721659,1
"526",1.78845021548687,48.1910749089798,0.1119250660986,0.82899247848643,0.0157908827575739,0.00235849432012463,0.0409330783372716,1
"527",2.12334961859172,48.1910749089798,0.106229697712567,0.833752370018237,0.0149573932877743,0.00304277613075844,0.0420177628506636,1
"528",2.45824902169656,48.1910749089798,0.0962495349784864,0.864602411891443,0.00896367999162621,0.00176333064507389,0.0284210424933704,1
"529",2.79314842480141,48.1910749089798,0.0907875866574186,0.885804309496027,0.00588440920579315,0.000618736752348818,0.0169049578884119,1
"530",3.12804782790626,48.1910749089798,0.0969668418471854,0.880271535451475,0.00528398161322801,0.000530748562495895,0.0169468925256155,1
"531",3.4629472310111,48.1910749089798,0.10328884365465,0.872069162211305,0.00548954490391293,0.000756610508459232,0.0183958387216729,1
"532",3.79784663411595,48.1910749089798,0.105632317867999,0.873312669683884,0.00617151329255993,0.00123102941800477,0.0136524697375521,1
"533",4.13274603722079,48.1910749089798,0.106858412197039,0.874235513181685,0.00683875674191904,0.00163891931197246,0.0104283985673847,1
"534",4.46764544032564,48.1910749089798,0.109578588523031,0.860702235763234,0.00693748150088353,0.00139170853576549,0.0213899856770863,1
"535",4.80254484343049,48.1910749089798,0.118079953477495,0.8484982575546,0.00715852814564796,0.001144322626911,0.0251189381953466,1
"536",5.13744424653533,48.1910749089798,0.147063690374984,0.825890343936258,0.00589708722492527,0.000832557619471338,0.0203163208443609,1
"537",5.47234364964018,48.1910749089798,0.180286015153808,0.798990533736043,0.00524920149707349,0.0012997588673876,0.0141744907456879,1
"538",5.80724305274503,48.1910749089798,0.167943932956906,0.800055848190445,0.00778611499785832,0.00374249498787832,0.0204716088669128,1
"539",6.14214245584987,48.1910749089798,0.151588999092855,0.795066464251844,0.013763537642335,0.0100493668394454,0.0295316321735205,1
"540",6.47704185895472,48.1910749089798,0.146102108135059,0.75214181772198,0.0266390265144708,0.0254081761588558,0.0497088714696343,1
"541",6.81194126205956,48.1910749089798,0.20175237484946,0.712763818151531,0.0145969967986313,0.0121391428168232,0.0587476673835545,1
"542",7.14684066516441,48.1910749089798,0.314226589405799,0.607259679391194,0.00757114695035159,0.00623936448905186,0.0647032197636033,1
"543",7.48174006826926,48.1910749089798,0.358235926078044,0.561630526938762,0.00318413017091172,0.00517250029733253,0.07177691651495,1
"544",7.8166394713741,48.1910749089798,0.235578985838507,0.659198038591766,0.00275376107586999,0.00693801577371214,0.0955311987201446,1
"545",8.15153887447895,48.1910749089798,0.24788285740807,0.658370787162976,0.0013605070133834,0.0029646788384058,0.0894211695771651,1
"546",8.48643827758379,48.1910749089798,0.0778483285514169,0.0966786155413589,0.000364554046720432,0.000658243575704724,0.0171151095044104,-1
"547",8.82133768068864,48.1910749089798,0.336132593431579,0.440323078655489,0.0105998538670254,0.0338701351323799,0.179074338913526,1
"548",9.15623708379349,48.1910749089798,0.0647528687833562,0.0618246777398431,0.000475393512107293,0.00174155016074158,0.0301019684169438,-1
"549",9.49113648689833,48.1910749089798,0.0560733849524754,0,3.91349400816032e-06,4.3187401892132e-08,0,-1
"550",9.82603589000318,48.1910749089798,0.077960388939358,0.0229674519545408,1.35736885244753e-05,4.32203350821622e-06,0,-1
"551",10.160935293108,48.1910749089798,0.174555572557924,0.181526152671046,0.00120309312358994,0.00497470141527876,0.0286284516571609,-1
"552",10.4958346962129,48.1910749089798,0.120317531962617,0.160446800737081,0.00144177284651059,0.00219748326035577,0.0156645049347918,-1
"553",10.8307340993177,48.1910749089798,0.0211951953274671,0.00961956217015598,8.47805381820403e-06,4.01839240652979e-06,0.000442481951756449,-1
"554",11.1656335024226,48.1910749089798,0.0187533135021075,0,8.52033771953636e-07,2.78176984819364e-06,0,-1
"555",11.5005329055274,48.1910749089798,0.00750101873953366,0,3.76399586541676e-09,1.01631387613657e-07,0.000144418832077674,-1
"556",11.8354323086323,48.1910749089798,0.0118799304233665,0,3.88256624983582e-08,3.74729037304461e-07,0,-1
"557",12.1703317117371,48.1910749089798,0.0204149914629976,0,5.06134847653487e-08,3.8877030912354e-06,0,-1
"558",12.5052311148419,48.1910749089798,0.0201381147760796,0.000594020447140733,4.35000095068067e-07,2.54129050682321e-07,0.00143633235020786,-1
"559",12.8401305179468,48.1910749089798,0.0710787109446288,0.0299190904246509,0.000107610949455052,0.000188197443741762,0.017461226279126,-1
"560",13.1750299210516,48.1910749089798,0.171159387711417,0.0776967665174558,0.000875301837877599,0.00189385625405741,0.0535586395781184,-1
"561",13.5099293241565,48.1910749089798,0.603733767520755,0.233621774214268,0.006861812131451,0.0120244100938589,0.143758236039667,0
"562",13.8448287272613,48.1910749089798,0.0754807990429821,0.0080562767211571,2.2741270893534e-05,4.63726965778053e-06,0,-1
"563",14.1797281303662,48.1910749089798,0.0065158497311705,0,2.67123497332208e-10,1.04277354804241e-09,4.48757723287563e-05,-1
"564",14.514627533471,48.1910749089798,0.0123611814825695,0,7.99842496347961e-07,2.87008465540381e-06,0,-1
