"","lon","lat","P0","P1","P2","P3","P5","label"
"19",-0.890745009351896,43.5137595874351,0.0484466706886152,7.3004191292804e-05,0.00029958918398801,0.000175682817652355,0.000635713888928741,-1
"20",-0.55584560624705,43.5137595874351,0.0444412246032198,6.43231710346487e-05,0.000126379436479753,0.000147763996144636,0.000516124333119376,-1
"21",-0.220946203142205,43.5137595874351,0.0472616459445592,7.14309092368509e-05,0.000117144263223785,0.000159946257710898,0.000564775931054949,-1
"22",0.113953199962641,43.5137595874351,0.921896409516853,0.0698841483009536,0.00203951800869843,0.00117111110916034,0.00500881306433495,0
"23",0.44885260306749,43.5137595874351,0.732806760615873,0.173792324613832,0.00122726406766348,0.000458345365728568,0.0917153053369037,0
"24",0.783752006172335,43.5137595874351,0.708991734271829,0.158385410698954,0.002407240998121,0.0026216911091807,0.127593922921916,0
"25",1.11865140927718,43.5137595874351,0.765533527629284,0.142336805918301,0.00501722579534885,0.00268725174788433,0.084425188909182,0
"26",1.45355081238203,43.5137595874351,0.839300119597887,0.148516816998782,0.00752947174231944,0.000841320639797687,0.00381227102121371,0
"27",1.78845021548687,43.5137595874351,0.823797136500372,0.165279349760385,0.00642306407727022,0.000873510662999854,0.00362693899897335,0
"28",2.12334961859172,43.5137595874351,0.153360308983164,0.0326240715184873,0.00076042651470959,0.000272022057865309,0.00107071057172215,-1
"29",2.45824902169656,43.5137595874351,0.131660251945051,0.0308363999014355,0.00120804689071061,0.000264390369536451,0.00103526018633444,-1
"30",2.79314842480141,43.5137595874351,0.729968112227509,0.252098764699809,0.0128014663077108,0.000996553617858133,0.00413510314711254,0
"31",3.12804782790626,43.5137595874351,0.675972499562231,0.275982218316618,0.0152228531450458,0.000669816425601618,0.0321526125505033,0
"32",3.4629472310111,43.5137595874351,0.678519234475661,0.246988186826245,0.0136010774255619,0.000707096487487804,0.0601844047850447,0
"33",3.79784663411595,43.5137595874351,0.756316702325636,0.189960076445067,0.00670474908813817,0.000501027998268006,0.0465174441428907,0
"34",4.46764544032564,43.5137595874351,0.0550644892607051,8.90440439023692e-05,0.00054985825529185,0.000183173358442278,0.000630044092316639,-1
"35",4.80254484343049,43.5137595874351,0.00823211935790775,3.64947003169109e-05,0.000162708270553821,0.000114742884825253,0.000321595299104622,-1
"36",5.13744424653533,43.5137595874351,0.000102894401924815,4.60307883066977e-06,2.5469117164289e-06,3.27463054483256e-05,4.76925359321391e-05,-1
"37",5.47234364964018,43.5137595874351,0.00171883366322272,2.68305419942818e-05,5.6901791673544e-05,9.12843576974944e-05,0.000195847315560226,-1
"38",5.80724305274503,43.5137595874351,0.0137720757915553,6.09807542394948e-05,0.000192210562285513,0.000128797836457213,0.000356922115914004,-1
"39",6.14214245584987,43.5137595874351,0.11450052450665,0.016041585664231,0.00114485854940649,0.000204219945278604,0.00081753313219732,-1
"40",6.47704185895472,43.5137595874351,0.623475600495106,0.366501339638255,0.00640144333700536,0.000650919452615886,0.0029706970770185,0
"41",6.81194126205956,43.5137595874351,0.265049048829067,0.72883033516008,0.00252679386616761,0.000681524600833514,0.00291229754385245,1
"42",-1.22564441245674,43.847853538974,0.0804766718398539,0.000752878094432804,0.00115712402022384,0.000253231075501943,0.00100786166315998,-1
"43",-0.890745009351896,43.847853538974,0.169497455095869,0.00746315407628292,0.00123278419271044,0.000271581258052052,0.00123863440997597,-1
"44",-0.55584560624705,43.847853538974,0.784586436338264,0.0955481511137242,0.00309136421311229,0.00061101786644724,0.116163030468452,0
"45",-0.220946203142205,43.847853538974,0.911577812678924,0.0792686652919345,0.00367127564774127,0.000907842640029008,0.00457440374137151,0
"46",0.113953199962641,43.847853538974,0.813745077771114,0.100671803721989,0.0028444185964441,0.000770100974607853,0.0819685989358444,0
"47",0.44885260306749,43.847853538974,0.694506893388928,0.136660082724716,0.00208533406420593,0.00266758673607025,0.16408010308608,0
"48",0.783752006172335,43.847853538974,0.676822442993251,0.142855877519027,0.00342345669139257,0.00409328360250565,0.172804939193824,0
"49",1.11865140927718,43.847853538974,0.676474970140521,0.132669018004075,0.00762496586276336,0.00316012520148388,0.180070920791157,0
"50",1.45355081238203,43.847853538974,0.644779199231414,0.154294554241535,0.0100919704926567,0.00301429342446159,0.187819982609933,0
"51",1.78845021548687,43.847853538974,0.635425229911146,0.225086884730916,0.00521981464266293,0.000604213861564315,0.133663856853711,0
"52",2.12334961859172,43.847853538974,0.545239191257125,0.391766078187271,0.000754144184675144,0.000549951786851589,0.0616906345840767,0
"53",2.45824902169656,43.847853538974,0.653514840985157,0.303396591042272,0.0047127328301648,0.000744507911695263,0.0376313272307111,0
"54",2.79314842480141,43.847853538974,0.657654605625925,0.269996882569826,0.0120654962492665,0.000668958940007152,0.0596140566149751,0
"55",3.12804782790626,43.847853538974,0.659308345310879,0.264064059532026,0.0161454807212677,0.000594867633640772,0.0598872468021868,0
"56",3.4629472310111,43.847853538974,0.725203164025885,0.199322770323684,0.0141089324966479,0.000640736314092779,0.0607243968396906,0
"57",3.79784663411595,43.847853538974,0.834282272470348,0.153171341178946,0.00866305538776783,0.000701911811087619,0.00318141915185009,0
"58",4.13274603722079,43.847853538974,0.180849739274506,0.0102784391503634,0.00110493208357699,0.000235531337651066,0.00101454270314554,-1
"59",4.46764544032564,43.847853538974,0.00143162025482177,1.18473772684898e-05,6.53115347490978e-06,5.68120809560852e-05,0.000117163144299125,-1
"60",4.80254484343049,43.847853538974,0.00058693776294315,8.19020136566691e-06,4.79995047755761e-06,4.97185664076292e-05,8.93482054312396e-05,-1
"61",5.13744424653533,43.847853538974,0.000109154518354049,1.84336080903623e-05,2.48540481304127e-05,6.13662805276175e-05,0.000105239872225845,-1
"62",5.47234364964018,43.847853538974,0.00164257311343724,4.71562244168173e-05,0.00012285014247991,0.00010889605124166,0.00025875108942616,-1
"63",5.80724305274503,43.847853538974,0.00661951419639716,5.89238589129806e-05,0.000135632459881745,0.000123738741819564,0.000319863000669327,-1
"64",6.14214245584987,43.847853538974,0.0373593152990896,0.00390451140040321,0.00053293002963042,0.000174686847777936,0.000618349389342012,-1
"65",6.47704185895472,43.847853538974,0.0923772113074287,0.0726285631724739,0.0018092024107471,0.000266698824652747,0.00110413595108179,-1
"66",6.81194126205956,43.847853538974,0.0664640146605977,0.0984880006241027,0.00171987838238266,0.000286541537218964,0.00115914959865175,-1
"67",7.14684066516441,43.847853538974,0.0153950297365976,0.0049170749039,0.000930451717933872,0.000210578678286849,0.000713450959313301,-1
"68",7.48174006826926,43.847853538974,0.0139081294520686,8.63264742998789e-05,0.00200830543661937,0.00024215173039707,0.00084051144144383,-1
"69",-1.22564441245674,44.1819474905129,0.152750473495564,0.00647542138814079,0.00202307352823123,0.000307644991463898,0.00133413856787456,-1
"70",-0.890745009351896,44.1819474905129,0.863906327128212,0.0739732090807574,0.00652728998633088,0.0010104228271783,0.0545827509775217,0
"71",-0.55584560624705,44.1819474905129,0.725687565002097,0.0919981982971961,0.00383384961138805,0.000570065241254526,0.177910321848064,0
"72",-0.220946203142205,44.1819474905129,0.714241744285,0.0892380931439976,0.00365802640152054,0.000578374444878194,0.192283761724604,0
"73",0.113953199962641,44.1819474905129,0.703656365217226,0.0898319536185595,0.003298426152333,0.000597385599293187,0.202615869412588,0
"74",0.44885260306749,44.1819474905129,0.69562329031418,0.111706539654302,0.00217363621154691,0.0039955078920585,0.186501025927912,0
"75",0.783752006172335,44.1819474905129,0.698438251101933,0.115446764328093,0.00345836743638585,0.00247343453903843,0.180183182594549,0
"76",1.11865140927718,44.1819474905129,0.648960776983887,0.106810833914403,0.00931902278833161,0.000693657793312331,0.234215708520066,0
"77",1.45355081238203,44.1819474905129,0.571484927779068,0.131541923243306,0.0122921237740868,0.000652353060713419,0.284028672142826,0
"78",1.78845021548687,44.1819474905129,0.597384417736334,0.172560067991792,0.00617771498133335,0.000690105432970053,0.223187693857571,0
"79",2.12334961859172,44.1819474905129,0.550802740491262,0.254538302835839,0.00244717583036083,0.000554413369826621,0.191657367472711,0
"80",2.45824902169656,44.1819474905129,0.563006685620383,0.253017323620839,0.00371330732359845,0.00152139925240235,0.178741284182777,0
"81",2.79314842480141,44.1819474905129,0.594719477407773,0.246530809308803,0.0104732503591979,0.00189082353420562,0.14638563939002,0
"82",3.12804782790626,44.1819474905129,0.642810848621643,0.24738371270501,0.0174624853994298,0.00110328645850291,0.0912396668154144,0
"83",3.4629472310111,44.1819474905129,0.766111691395708,0.169489165513009,0.0167529100573778,0.000818255560762087,0.046827977473143,0
"84",3.79784663411595,44.1819474905129,0.887700522501673,0.0934105578912329,0.0127864358198025,0.00105278300876514,0.00504970077852664,0
"85",4.13274603722079,44.1819474905129,0.183545491917337,0.00713426916792795,0.00169700462271196,0.000262958349344186,0.00135415399025141,-1
"86",4.46764544032564,44.1819474905129,0.0594224733096432,7.01857879527493e-05,0.000399199482568786,0.000170192030427016,0.000864687941773422,-1
"87",4.80254484343049,44.1819474905129,0.00125050078305007,1.26081576145636e-05,1.37349183240766e-05,5.27465763526063e-05,0.000149869563008238,-1
"88",5.13744424653533,44.1819474905129,0.000735910195553063,4.58276285706824e-05,0.000249309115857473,0.000101479861800159,0.000254616613410934,-1
"89",5.47234364964018,44.1819474905129,0.00297836764632945,0.000392285382515014,0.000675940057162726,0.000151510619628709,0.000471936104514206,-1
"90",5.80724305274503,44.1819474905129,0.00312425330927532,0.00864535094182536,0.000311259063055231,0.000158457101005849,0.000529602285370692,-1
"91",6.14214245584987,44.1819474905129,0.0109365118174049,0.0356901329891225,0.000445989218777507,0.000195572390649815,0.000742370822271648,-1
"92",6.47704185895472,44.1819474905129,0.0402375533539463,0.0666803721244067,0.00282611715317942,0.000273746265397613,0.00112457505406142,-1
"93",6.81194126205956,44.1819474905129,0.042570478641819,0.0432644650885321,0.00438541144232474,0.000292004018166461,0.00118480640006764,-1
"94",7.14684066516441,44.1819474905129,0.0290299068461205,0.011210033503959,0.00477530938525184,0.000283963447856057,0.00110012843768319,-1
"95",-1.22564441245674,44.5160414420518,0.918551853496556,0.0627041313950066,0.0108708929561108,0.00143925153966324,0.00643387061266342,0
"96",-0.890745009351896,44.5160414420518,0.785647455313385,0.0908247384051513,0.00507168781633537,0.000762161890622862,0.117693956574506,0
"97",-0.55584560624705,44.5160414420518,0.724371379989282,0.0976924381331149,0.00366740798533543,0.000558066555239767,0.173710707337028,0
"98",-0.220946203142205,44.5160414420518,0.692453924621161,0.0866645001689761,0.00407693417505045,0.00055837672068848,0.216246264314124,0
"99",0.113953199962641,44.5160414420518,0.666785046925683,0.0799887285405688,0.00427832040336685,0.000560752375502654,0.248387151754878,0
"100",0.44885260306749,44.5160414420518,0.664637334943667,0.0672721799515893,0.00387356581198506,0.000599185731639241,0.263617733561119,0
"101",0.783752006172335,44.5160414420518,0.182455851787618,0.00986628609382804,0.00111985710170703,0.00028694562393279,0.00140436777150499,-1
"102",1.11865140927718,44.5160414420518,0.0964112914134946,0.00268267197388743,0.00119433254683737,0.000243994141367724,0.00110903206975203,-1
"103",1.45355081238203,44.5160414420518,0.0798214327592784,0.00264597544960444,0.00132948569675118,0.00022562317045485,0.00109992374245009,-1
"104",1.78845021548687,44.5160414420518,0.163793761973838,0.0202180517762767,0.00205642130375557,0.000291271037503327,0.0328922631600634,-1
"105",2.12334961859172,44.5160414420518,0.565333847307972,0.116008560622471,0.00495157937344199,0.000642705230478251,0.313063307465636,0
"106",2.45824902169656,44.5160414420518,0.571669970108303,0.159470638893148,0.00403527219633097,0.00271195649148267,0.262112162310735,0
"107",2.79314842480141,44.5160414420518,0.595442346880956,0.140339911331518,0.00904278454648799,0.000571056670070023,0.254603900570968,0
"108",3.12804782790626,44.5160414420518,0.679045187173612,0.134814984677582,0.0158028976643113,0.000805658193611107,0.169531272290883,0
"109",3.4629472310111,44.5160414420518,0.870928072259251,0.101854584492784,0.019660263883602,0.00130730582645141,0.00624977353791193,0
"110",3.79784663411595,44.5160414420518,0.174839754449619,0.00988056812509404,0.00273195516991518,0.000283551888995334,0.00140201954451852,-1
"111",4.13274603722079,44.5160414420518,0.738713527720915,0.03136730178194,0.00648560506876672,0.000897628427470493,0.222535937000908,0
"112",4.46764544032564,44.5160414420518,0.728439824564391,0.0176933253851979,0.00432395355561595,0.000877855503194955,0.2486650409916,0
"113",4.80254484343049,44.5160414420518,0.00172942614196551,2.08812929699508e-05,6.20965650354579e-05,7.97445780218629e-05,0.000207156626009096,-1
"114",5.13744424653533,44.5160414420518,0.00352834765218721,7.39330782577817e-05,0.00120527202076026,0.000145154342233793,0.000451090476249704,-1
"115",5.47234364964018,44.5160414420518,0.0104601440193768,0.0135962277666636,0.00399967020986506,0.000205804432348472,0.000795939941098855,-1
"116",5.80724305274503,44.5160414420518,0.0185761451340302,0.17328084747444,0.0048022604610911,0.000273638841765335,0.00119763812808439,-1
"117",6.14214245584987,44.5160414420518,0.0507792072704479,0.938088487926906,0.00769137333735944,0.000625417920306771,0.0028155135449796,1
"118",6.47704185895472,44.5160414420518,0.0388981031826388,0.109138164755032,0.0089685508969971,0.000315358815933739,0.00139445856413495,-1
"119",6.81194126205956,44.5160414420518,0.041074699587565,0.0392876054702217,0.0111364360145893,0.000318177486186337,0.00136516635121655,-1
"120",-0.890745009351896,44.8501353935907,0.761619052232456,0.10685638652905,0.0037580123134249,0.000612555778161772,0.127153993146908,0
"121",-0.55584560624705,44.8501353935907,0.725460171806018,0.115951559254829,0.00268906654681939,0.000471228903343585,0.15542797348899,0
"122",-0.220946203142205,44.8501353935907,0.684506608959911,0.0877112579773422,0.00423859766925846,0.000548958919735265,0.222994576473753,0
"123",0.113953199962641,44.8501353935907,0.635454270453873,0.067308619084408,0.00529470893464813,0.000553067272450592,0.291389334254621,0
"124",0.44885260306749,44.8501353935907,0.59509410129934,0.0488777429361014,0.00556891412052239,0.000468490761870084,0.349990750882166,0
"125",0.783752006172335,44.8501353935907,0.0107256810401821,3.38369070225479e-05,0.000108901334673817,0.000135689411058269,0.000482429236855525,-1
"126",1.11865140927718,44.8501353935907,0.0127411671904572,4.29460761534146e-05,0.000216195933923282,0.000155929648078577,0.000562511826646636,-1
"127",1.45355081238203,44.8501353935907,0.00363546290173686,2.24644103047101e-05,5.1007448807601e-05,0.000102228240466245,0.000313694002663684,-1
"128",1.78845021548687,44.8501353935907,0.0764549624084043,0.00069837408878098,0.00160547269025258,0.000233266574562972,0.00137310746872383,-1
"129",2.12334961859172,44.8501353935907,0.511046963094214,0.0295480380823193,0.00906116098921193,0.000701005603231325,0.449642832231024,0
"130",2.45824902169656,44.8501353935907,0.518465923734778,0.0325370580101279,0.00727024749586771,0.00280880916482558,0.438917961594401,0
"131",2.79314842480141,44.8501353935907,0.550135647588298,0.0492386688938274,0.0106151509591308,0.000688608719898201,0.389321923838846,0
"132",3.12804782790626,44.8501353935907,0.1685584141887,0.0117454938362352,0.00407239673257955,0.000303589247132352,0.0395186232649319,-1
"133",3.4629472310111,44.8501353935907,0.0948982605377242,0.00263345412822925,0.00227885411550908,0.000251998537232711,0.00117905234935896,-1
"134",3.79784663411595,44.8501353935907,0.0506405865075561,7.8597429523528e-05,0.000829211553633943,0.000191556265646409,0.000829466887251689,-1
"135",4.13274603722079,44.8501353935907,0.0796627515240148,8.48272382175109e-05,0.000747387892292961,0.000211285254010922,0.00106010269722242,-1
"136",4.46764544032564,44.8501353935907,0.0737117419739086,8.07379007419507e-05,0.000707799101876124,0.000209940265651857,0.00106578357937892,-1
"137",4.80254484343049,44.8501353935907,0.0119244146836648,4.89679419349316e-05,0.000566586862861611,0.000148477697089692,0.000536374522106595,-1
"138",5.13744424653533,44.8501353935907,0.00896672672035272,8.24099860466345e-05,0.00273993209549343,0.000170907245272294,0.000603727112831059,-1
"139",5.47234364964018,44.8501353935907,0.025888995162384,0.0179272069560983,0.0138398948934254,0.000233518135185171,0.00102101328343206,-1
"140",5.80724305274503,44.8501353935907,0.0630727894687159,0.128345551036301,0.0365616398711613,0.000315426004209532,0.0154714786619249,-1
"141",6.14214245584987,44.8501353935907,0.0644102230984125,0.173328290104173,0.0335285121999906,0.000342321568255425,0.0437230056153961,-1
"142",6.47704185895472,44.8501353935907,0.0528429165865901,0.077658116230966,0.0260675904253732,0.0003367797464651,0.0163933746310411,-1
"143",6.81194126205956,44.8501353935907,0.0474980230804095,0.0311348365611473,0.024615297055924,0.000337278752194494,0.0015314276518703,-1
"144",-0.890745009351896,45.1842293451296,0.763957765527776,0.100659579830585,0.00470114984939974,0.000690449060595071,0.129991055731644,0
"145",-0.55584560624705,45.1842293451296,0.724217691037936,0.114208012257294,0.00359226471188679,0.00055772976583327,0.15742430222705,0
"146",-0.220946203142205,45.1842293451296,0.671925120346873,0.106444638651977,0.00428463591849656,0.000564300538937726,0.216781304543716,0
"147",0.113953199962641,45.1842293451296,0.6289370880088,0.0682233875635367,0.00624213712941464,0.000650345018186747,0.295947042280062,0
"148",0.44885260306749,45.1842293451296,0.566946929196847,0.0314271186620123,0.00878196833986968,0.000829383872970061,0.392014599928301,0
"149",0.783752006172335,45.1842293451296,0.0668123400794404,9.47876110632743e-05,0.00205129810635096,0.000239409592866672,0.00151652529015706,-1
"150",1.11865140927718,45.1842293451296,0.0232703956525604,6.29242316732556e-05,0.00139827610568101,0.000193061383820066,0.00114906695149571,-1
"151",1.45355081238203,45.1842293451296,0.00230241839863236,1.90219752095945e-05,0.000193552951382273,8.47729479881545e-05,0.000393355752226777,-1
"152",1.78845021548687,45.1842293451296,0.0571401784873405,8.36850857150417e-05,0.00381213661091496,0.000228607820800866,0.00154146309927872,-1
"153",2.12334961859172,45.1842293451296,0.156917090368607,0.00363357636497133,0.00754807896984921,0.000308979512503118,0.198200614507439,-1
"154",2.45824902169656,45.1842293451296,0.453926068591576,0.0126715259289525,0.0161543091262495,0.000704422173234498,0.516543674179987,5
"155",2.79314842480141,45.1842293451296,0.149806652559621,0.00377382754988008,0.00492839155867226,0.000299456165172671,0.142615509681339,-1
"156",3.12804782790626,45.1842293451296,0.0781361609948247,0.000391483714813079,0.00241548459556662,0.000248065197147777,0.00134188509749255,-1
"157",3.4629472310111,45.1842293451296,0.0337194237212526,7.04387636863008e-05,0.000937527491664924,0.000196556873973518,0.000827335070478415,-1
"158",3.79784663411595,45.1842293451296,0.0052286435685509,2.8072847769267e-05,0.000110274576094053,0.000117326609807099,0.000333669173856358,-1
"159",4.13274603722079,45.1842293451296,0.00804721107317937,2.93781613729344e-05,9.03386823704776e-05,0.000122145879997831,0.000386999089763379,-1
"160",4.46764544032564,45.1842293451296,0.0145195483882891,4.10646592505426e-05,0.000254780894242352,0.000147108422227651,0.000542052808108939,-1
"161",4.80254484343049,45.1842293451296,0.0117954604616511,4.6400035003079e-05,0.0006927321384123,0.000155622477954399,0.000573221695247765,-1
"162",5.13744424653533,45.1842293451296,0.00899710071667229,5.65925356622358e-05,0.00180357708331242,0.000151364181826263,0.00055998373912897,-1
"163",5.47234364964018,45.1842293451296,0.0259856195742808,0.00287601809844348,0.0158855518982922,0.000198729988319776,0.000884909174729818,-1
"164",5.80724305274503,45.1842293451296,0.196322651356348,0.146026438617148,0.143355393397965,0.00191099561833441,0.179717577784762,-1
"165",6.14214245584987,45.1842293451296,0.0944803450127625,0.0763577257664249,0.0689144957067849,0.000338734604941628,0.071049156569996,-1
"166",6.47704185895472,45.1842293451296,0.0601595499479631,0.039587601025956,0.0453638150483242,0.000332420216103212,0.0286301480412492,-1
"167",6.81194126205956,45.1842293451296,0.0538335972428352,0.0231111433880248,0.0455622782309458,0.000344555806378618,0.0350092741108119,-1
"168",-0.55584560624705,45.5183232966685,0.739725682314014,0.126599328109594,0.00339268503781336,0.000589689532963092,0.129692615005615,0
"169",-0.220946203142205,45.5183232966685,0.673990480820085,0.144994469617283,0.00327735417203661,0.000533405442346487,0.177204289948249,0
"170",0.113953199962641,45.5183232966685,0.636350117118798,0.0747681619577778,0.00702435867078551,0.000783686212987651,0.281073676039651,0
"171",0.44885260306749,45.5183232966685,0.164094360685932,0.0113947980721749,0.00401439271053647,0.000307885949940312,0.143187082499315,-1
"172",0.783752006172335,45.5183232966685,0.110779190356907,0.00579471897472951,0.00578083676372165,0.0002977243121027,0.18740242888458,-1
"173",1.11865140927718,45.5183232966685,0.274441493165546,0.0156946193178563,0.0256065209526469,0.000884428299069967,0.683372938264881,5
"174",1.45355081238203,45.5183232966685,0.0734400849128803,0.00232688753526987,0.0106033609537016,0.000271313642887406,0.196525352448275,-1
"175",1.78845021548687,45.5183232966685,0.0916718279469743,0.00239798494374061,0.0152885906721964,0.000286919804499039,0.196897729409687,-1
"176",2.12334961859172,45.5183232966685,0.346767678414903,0.00919308236757489,0.0477297499131731,0.000881904281669797,0.595427585022679,5
"177",2.45824902169656,45.5183232966685,0.113498714818798,0.00205674339792675,0.0112277383103514,0.000296228376952372,0.170327405705152,-1
"178",2.79314842480141,45.5183232966685,0.065151175265267,8.6868253253654e-05,0.00461080406370855,0.000242484156887827,0.00155910682938057,-1
"179",3.12804782790626,45.5183232966685,0.0217266067357225,5.31620600361408e-05,0.000935364636278913,0.000167958952364563,0.000801823319245676,-1
"180",3.4629472310111,45.5183232966685,0.0121489757132692,4.37332459409428e-05,0.000314874240220927,0.000153333596914715,0.000544943196302729,-1
"181",3.79784663411595,45.5183232966685,0.0095380391804795,3.96854490176045e-05,0.000188504866703718,0.00014392425629819,0.000481036331539567,-1
"182",4.13274603722079,45.5183232966685,0.00377972865665376,2.35983356758541e-05,5.18433408958358e-05,9.82279467581559e-05,0.00029957565711038,-1
"183",4.46764544032564,45.5183232966685,0.00508337146160632,2.52253831613059e-05,6.08307816335967e-05,0.000104590965642176,0.000355943620983949,-1
"184",4.80254484343049,45.5183232966685,0.0100883284439007,3.64051209846183e-05,0.000446896784118348,0.000138715907536351,0.000548502530153571,-1
"185",5.13744424653533,45.5183232966685,0.0406862064510567,7.17970203959009e-05,0.00570978178982097,0.000181789732026741,0.00117107104005363,-1
"186",5.47234364964018,45.5183232966685,0.0157501100704654,6.03728452134458e-05,0.00495097457440577,0.000147928646475038,0.000689290951104423,-1
"187",5.80724305274503,45.5183232966685,0.021316626453187,9.01838092903117e-05,0.0135816214627764,0.000165924743731042,0.000752912176827533,-1
"188",6.14214245584987,45.5183232966685,0.0364284457852347,0.00491854359719183,0.0297978808488693,0.000242389726372505,0.00112861977502202,-1
"189",6.47704185895472,45.5183232966685,0.048260332593318,0.0113461706913983,0.0512458089160052,0.000304919220545407,0.00146761403050166,-1
"190",6.81194126205956,45.5183232966685,0.0578557423171155,0.0152079340157312,0.0778416188956882,0.000346032409599202,0.0547697037809973,-1
"191",-1.22564441245674,45.8524172482075,0.916378742792629,0.0648613142558569,0.00534425682723366,0.000804490175205007,0.0126111959490756,0
"192",-0.890745009351896,45.8524172482075,0.91279404070678,0.0780759721692687,0.00443791998125501,0.000834465576924004,0.00385760156577209,0
"193",-0.55584560624705,45.8524172482075,0.882634025439228,0.108581254574016,0.00368609883126292,0.000894950614917919,0.00420367054057578,0
"194",-0.220946203142205,45.8524172482075,0.852629633545502,0.137495171546034,0.0041706359476882,0.000953996564010506,0.00475056239676529,0
"195",0.113953199962641,45.8524172482075,0.158346817827449,0.0125803875475715,0.0021321580128828,0.000282790362379919,0.00871771007137735,-1
"196",0.44885260306749,45.8524172482075,0.118496437091733,0.00736124964539362,0.00414175120097528,0.000289645590030804,0.120839023381233,-1
"197",0.783752006172335,45.8524172482075,0.313330875399105,0.0278547985175092,0.0221324898133445,0.000780961062385995,0.635900875207655,5
"198",1.11865140927718,45.8524172482075,0.269300458807913,0.0635581728998431,0.0273622662387011,0.00392765395670392,0.635851448096839,5
"199",1.45355081238203,45.8524172482075,0.2654267715848,0.0354381832189148,0.0467481323574173,0.00058330444289561,0.651803608395973,5
"200",1.78845021548687,45.8524172482075,0.272340084529055,0.0215275774965672,0.0766432423126745,0.000622170440275903,0.628866925221427,5
"201",2.12334961859172,45.8524172482075,0.284056816174272,0.0169441069395972,0.0817940325090523,0.000693370675951185,0.616511673701127,5
"202",2.45824902169656,45.8524172482075,0.0851200091511546,0.00163723983444478,0.0180853852228297,0.00028507813998361,0.164930792196756,-1
"203",2.79314842480141,45.8524172482075,0.0347989508893422,7.03395554457361e-05,0.00524047688951846,0.000211293976856832,0.00134443237100129,-1
"204",3.12804782790626,45.8524172482075,0.00120226561677983,1.34884731149735e-05,0.000120147243724211,7.02815959515051e-05,0.000255386061468621,-1
"205",3.4629472310111,45.8524172482075,0.00572792687743445,3.04626880941268e-05,8.61319136370318e-05,0.000119011998980896,0.000372647409777303,-1
"206",3.79784663411595,45.8524172482075,0.0302567908227426,6.77484253576054e-05,0.000482709894820857,0.000176444645720039,0.000824232797669986,-1
"207",4.13274603722079,45.8524172482075,0.0492695115735743,8.23266558581094e-05,0.000623829512917728,0.000190107773398908,0.00104145138554668,-1
"208",4.46764544032564,45.8524172482075,0.0571188118013646,8.28765142311988e-05,0.000441631103187255,0.000196949491556547,0.00113995573717314,-1
"209",4.80254484343049,45.8524172482075,0.0483562390641388,7.30966570645632e-05,0.000597101941447124,0.000186899011286046,0.0010982168178575,-1
"210",5.13744424653533,45.8524172482075,0.119963833431961,0.00271352520973142,0.013029510307406,0.000253485811254634,0.121739609326416,-1
