"","lon","lat","P0","P1","P2","P3","P5","label"
"83",3.4629472310111,44.1819474905129,0.0917058213179376,0.0004160350099024,1.96948830744309e-05,1.33526222822623e-05,0.017558326791194,-1
"84",3.79784663411595,44.1819474905129,0.109703981087574,0.000634986565739612,2.97955593222839e-05,2.05015728603536e-05,0.0215214595082321,-1
"85",4.13274603722079,44.1819474905129,0.105641700851141,0.000583232015119134,2.61409227183227e-05,1.73732443567577e-05,0.0200785066127452,-1
"86",4.46764544032564,44.1819474905129,0.0836911361122674,0.000349042483519078,1.44911679180074e-05,8.40218217266485e-06,0.0143919106556517,-1
"87",4.80254484343049,44.1819474905129,0.0610193437069473,0.000185674262442287,7.38361507236923e-06,3.24864133425132e-06,0.00899710529219611,-1
"88",5.13744424653533,44.1819474905129,0.0761451176698183,0.000448107988263656,2.52670809900539e-05,8.49380785721752e-06,0.0118808315713538,-1
"89",5.47234364964018,44.1819474905129,0.0904607279439052,0.000836968862931517,5.67782267747345e-05,1.75404143129223e-05,0.0150379883897596,-1
"90",5.80724305274503,44.1819474905129,0.100150251467646,0.001217472767842,9.24398409356827e-05,2.90353007219436e-05,0.0178682224667847,-1
"91",6.14214245584987,44.1819474905129,0.117262229718707,0.00210184198783726,0.000198600955870803,6.63871713652341e-05,0.0242516470750767,-1
"92",6.47704185895472,44.1819474905129,0.147584431715433,0.00421405543059387,0.000491687373727357,0.000173203942443644,0.0359627534665409,-1
"93",6.81194126205956,44.1819474905129,0.164191260674795,0.00604427715076449,0.000776436473347035,0.000297210019820582,0.0459383860474401,-1
"94",7.14684066516441,44.1819474905129,0.164745916269917,0.00678586147339863,0.000866789854326264,0.00038658782485737,0.053832468297599,-1
"95",-1.22564441245674,44.5160414420518,0.0404176415234379,4.19956911155251e-05,2.41892118761929e-05,1.65275710604476e-05,0.0143569287796866,-1
"96",-0.890745009351896,44.5160414420518,0.0364996142902742,3.19121354218722e-05,1.68857056494254e-05,1.1148009066545e-05,0.0121098657707044,-1
"97",-0.55584560624705,44.5160414420518,0.0327107549477712,2.36265056728859e-05,1.10694374849599e-05,6.99047395458722e-06,0.00994550800182487,-1
"98",-0.220946203142205,44.5160414420518,0.0293556016871297,1.75825968726699e-05,6.9429888998086e-06,4.15309017969184e-06,0.00801622856902488,-1
"99",0.113953199962641,44.5160414420518,0.0265677764689698,1.35644152341087e-05,4.23913988840128e-06,2.38846328989175e-06,0.00639109091437696,-1
"100",0.44885260306749,44.5160414420518,0.024420174793198,1.12013156541895e-05,2.55360981607409e-06,1.35660045228203e-06,0.00508147243071215,-1
"101",0.783752006172335,44.5160414420518,0.0242400448105326,1.18211224183751e-05,1.86608813859769e-06,9.37562209607854e-07,0.00441153831737346,-1
"102",1.11865140927718,44.5160414420518,0.0271390712993584,1.73131703327781e-05,2.08887976643337e-06,1.00885581665348e-06,0.00463181294872219,-1
"103",1.45355081238203,44.5160414420518,0.0309867560957063,2.60166901287074e-05,2.56506725398004e-06,1.22836639473049e-06,0.00514132706262849,-1
"104",1.78845021548687,44.5160414420518,0.0353909220045283,3.80699582025957e-05,3.15102297635653e-06,1.5298446255788e-06,0.00580479649510788,-1
"105",2.12334961859172,44.5160414420518,0.0402368170832584,5.37570926118828e-05,3.76663351745403e-06,1.88091747085343e-06,0.00657537523405602,-1
"106",2.45824902169656,44.5160414420518,0.0454543787700475,7.34270535576091e-05,4.36080942745204e-06,2.26842190424426e-06,0.00743419505198624,-1
"107",2.79314842480141,44.5160414420518,0.051375223441402,9.9814407381501e-05,5.07873637427716e-06,2.79122196821871e-06,0.00847951061912163,-1
"108",3.12804782790626,44.5160414420518,0.060537611825255,0.000152512609148079,7.0861505957727e-06,4.16682890538996e-06,0.0103669387573332,-1
"109",3.4629472310111,44.5160414420518,0.0726473596049229,0.000243456163756172,1.10858437267874e-05,6.85097741124532e-06,0.0130254738092756,-1
"110",3.79784663411595,44.5160414420518,0.0800641631742585,0.000311817777623186,1.38834347383224e-05,8.68138183708026e-06,0.0145503609814589,-1
"111",4.13274603722079,44.5160414420518,0.0774517112642985,0.000293595358000053,1.24846904010491e-05,7.51204447474383e-06,0.0136561649029623,-1
"112",4.46764544032564,44.5160414420518,0.0654997192194361,0.000206462934481425,8.20709510745462e-06,4.40253808053392e-06,0.0106423572532278,-1
"113",4.80254484343049,44.5160414420518,0.0534894581747098,0.000152041825003075,6.30231566627988e-06,2.6497164561407e-06,0.0078558509387434,-1
"114",5.13744424653533,44.5160414420518,0.0658056596047054,0.000349781539647313,1.98769056981081e-05,7.25541056121369e-06,0.0106309449058953,-1
"115",5.47234364964018,44.5160414420518,0.0780462115937876,0.000666839085249174,4.59043539811934e-05,1.66303289607252e-05,0.0140577678627767,-1
"116",5.80724305274503,44.5160414420518,0.0911613929850639,0.00116250409126967,9.30620052667162e-05,3.55854402895665e-05,0.0186273459905983,-1
"117",6.14214245584987,44.5160414420518,0.108148960386355,0.00205574183498841,0.000191952630192575,7.82375852388037e-05,0.0255153837835265,-1
"118",6.47704185895472,44.5160414420518,0.12779582050138,0.00347693916884865,0.000366514837269247,0.000159031246988863,0.0345976400389929,-1
"119",6.81194126205956,44.5160414420518,0.142523439620363,0.00499915258808468,0.000560395388730735,0.000264690415101839,0.04389019711019,-1
"120",-0.890745009351896,44.8501353935907,0.0372945185497108,3.03668110846161e-05,1.54986411041721e-05,9.73943873678758e-06,0.0122822219184961,-1
"121",-0.55584560624705,44.8501353935907,0.0337402552036137,2.33725061794553e-05,1.0571814481044e-05,6.33728997234636e-06,0.0102347627072168,-1
"122",-0.220946203142205,44.8501353935907,0.0304633536505918,1.80013828932654e-05,6.88461055786791e-06,3.89841600659093e-06,0.00835626860903927,-1
"123",0.113953199962641,44.8501353935907,0.0274555540130614,1.39878950006937e-05,4.24622264380844e-06,2.25293771146206e-06,0.00667209380553619,-1
"124",0.44885260306749,44.8501353935907,0.0241719331400448,1.04186413728152e-05,2.27540100148875e-06,1.12611158372534e-06,0.00504563876227655,-1
"125",0.783752006172335,44.8501353935907,0.0213827081629822,8.24092521311015e-06,1.09868414027753e-06,4.99717835159401e-07,0.00368763590260361,-1
"126",1.11865140927718,44.8501353935907,0.0266978500421371,1.65338421539523e-05,1.8441868308381e-06,7.98703690255555e-07,0.00449561284696562,-1
"127",1.45355081238203,44.8501353935907,0.0304134993079955,2.51144650160674e-05,2.32113874412043e-06,9.93984276081333e-07,0.00497204197612076,-1
"128",1.78845021548687,44.8501353935907,0.0342704629111195,3.59915967348837e-05,2.81988431946204e-06,1.22313408834825e-06,0.00551693286994393,-1
"129",2.12334961859172,44.8501353935907,0.0383315914581946,4.93152674430402e-05,3.32049743412688e-06,1.48382149900409e-06,0.00613137969171009,-1
"130",2.45824902169656,44.8501353935907,0.0425887878984714,6.52534008799164e-05,3.80411700167652e-06,1.7766440788901e-06,0.00681158700121893,-1
"131",2.79314842480141,44.8501353935907,0.0473116726443685,8.56910805518395e-05,4.39146403972713e-06,2.17239611282484e-06,0.00763493594205275,-1
"132",3.12804782790626,44.8501353935907,0.0529446176361482,0.000114866056955518,5.36723058554862e-06,2.82654181704083e-06,0.00872685296847183,-1
"133",3.4629472310111,44.8501353935907,0.0585600718275778,0.000149818497395857,6.63416587267623e-06,3.65745101571622e-06,0.00986543277309703,-1
"134",3.79784663411595,44.8501353935907,0.0613162351108,0.000170959729328662,7.25437905292869e-06,4.04256918820176e-06,0.0103530125645854,-1
"135",4.13274603722079,44.8501353935907,0.059190667943387,0.000162319626960794,6.5611703985777e-06,3.52152587269163e-06,0.0097142395130039,-1
"136",4.46764544032564,44.8501353935907,0.053230086724632,0.000136296894978842,5.32822818447716e-06,2.57877631782062e-06,0.00826210091326421,-1
"137",4.80254484343049,44.8501353935907,0.0497565220695031,0.000143777852602109,6.25520405076669e-06,2.60769538410363e-06,0.00755033946193595,-1
"138",5.13744424653533,44.8501353935907,0.0556682309541988,0.000257022861215074,1.42425628720804e-05,5.63503819089917e-06,0.00928520832398703,-1
"139",5.47234364964018,44.8501353935907,0.0659376715387948,0.000504568232443623,3.39777019341953e-05,1.40435990319566e-05,0.0126787469556173,-1
"140",5.80724305274503,44.8501353935907,0.0797166954291937,0.000981465633925849,7.6612705834054e-05,3.42868421290301e-05,0.0178624456575063,-1
"141",6.14214245584987,44.8501353935907,0.0963047702150929,0.00181690881805486,0.000158905835246721,7.72026510348271e-05,0.0249572640416542,-1
"142",6.47704185895472,44.8501353935907,0.113978201999774,0.00307827157945431,0.000291129736682541,0.000153000300147195,0.0336198280553544,-1
"143",6.81194126205956,44.8501353935907,0.129424106017492,0.00460323252196911,0.000455096185949042,0.000259182660859609,0.0428715372601105,-1
"144",-0.890745009351896,45.1842293451296,0.0378712861140337,2.88911682481458e-05,1.39348935102381e-05,8.38775823534334e-06,0.0125208946648799,-1
"145",-0.55584560624705,45.1842293451296,0.0343869685167649,2.28379703920787e-05,9.71588594565922e-06,5.56534299184496e-06,0.0105097966036663,-1
"146",-0.220946203142205,45.1842293451296,0.0311893460891325,1.82144755308681e-05,6.52184656897261e-06,3.51873718944164e-06,0.00866969641863799,-1
"147",0.113953199962641,45.1842293451296,0.0283341864697716,1.4860203659738e-05,4.21238939678953e-06,2.118629604718e-06,0.00704081404536441,-1
"148",0.44885260306749,45.1842293451296,0.025891253832017,1.26270557404022e-05,2.6183873542979e-06,1.21480650672378e-06,0.00564365908261032,-1
"149",0.783752006172335,45.1842293451296,0.0249938106992028,1.28218078655838e-05,1.84040284324957e-06,7.83628294666523e-07,0.00476269152896948,-1
"150",1.11865140927718,45.1842293451296,0.0267072473716499,1.71937963975152e-05,1.85249908883901e-06,7.46006694510987e-07,0.0046581104048413,-1
"151",1.45355081238203,45.1842293451296,0.0295855656426673,2.47990353451883e-05,2.18215620660912e-06,8.62655278116733e-07,0.00493246322657621,-1
"152",1.78845021548687,45.1842293451296,0.032931340720388,3.50014293289377e-05,2.64100691160562e-06,1.05172605451586e-06,0.00537646988947958,-1
"153",2.12334961859172,45.1842293451296,0.0362665993044194,4.65579202783827e-05,3.07337001308003e-06,1.2544425982646e-06,0.00584878756011501,-1
"154",2.45824902169656,45.1842293451296,0.0393624422611967,5.83137425344977e-05,3.38804147038944e-06,1.43710849020924e-06,0.00629179186921801,-1
"155",2.79314842480141,45.1842293451296,0.0421934490238677,6.9832370904241e-05,3.58906047038891e-06,1.60119216508059e-06,0.00670975541189485,-1
"156",3.12804782790626,45.1842293451296,0.044968699404272,8.2334598371042e-05,3.81030718415917e-06,1.794457905241e-06,0.00716431563910476,-1
"157",3.4629472310111,45.1842293451296,0.0475011015585819,9.56694025295583e-05,4.11271737905469e-06,2.01269139202786e-06,0.00761512029410055,-1
"158",3.79784663411595,45.1842293451296,0.0480476883597433,0.00010040908799026,4.05833850321499e-06,2.00536800327426e-06,0.00765326166632166,-1
"159",4.13274603722079,45.1842293451296,0.0454281803365858,9.06912831308959e-05,3.42667719105892e-06,1.64813965684539e-06,0.00701676063167759,-1
"160",4.46764544032564,45.1842293451296,0.0423421878953165,8.43985949628425e-05,3.12027393900213e-06,1.394482589431e-06,0.00633923750443802,-1
"161",4.80254484343049,45.1842293451296,0.0413798699092079,9.83305764052012e-05,4.01182122579025e-06,1.67582667437927e-06,0.00629722185735673,-1
"162",5.13744424653533,45.1842293451296,0.0429645314845185,0.00014365576346792,6.99861474581371e-06,2.97036494915868e-06,0.00715168569427437,-1
"163",5.47234364964018,45.1842293451296,0.0509632541455646,0.00029827430927924,1.80146462589814e-05,8.4061128543953e-06,0.0101254919445443,-1
"164",5.80724305274503,45.1842293451296,0.0658367700721654,0.000701802181910034,4.98690264347596e-05,2.58307463038304e-05,0.0156790320861999,-1
"165",6.14214245584987,45.1842293451296,0.083353558196206,0.00147806242511248,0.000116440473859644,6.68881603796799e-05,0.0231849950496029,-1
"166",6.47704185895472,45.1842293451296,0.102757081040498,0.00277641136608918,0.000232573342703509,0.000146443112937626,0.0324706634455696,-1
"167",6.81194126205956,45.1842293451296,0.121374075741425,0.00454717456686533,0.000395075421984245,0.00026855804683897,0.0425408371970959,-1
"168",-0.55584560624705,45.5183232966685,0.0346525730807064,2.20671607841274e-05,8.58659035819721e-06,4.73765884462236e-06,0.0107865117677174,-1
"169",-0.220946203142205,45.5183232966685,0.0315035985661252,1.82286813948659e-05,5.91084607055386e-06,3.06649808339993e-06,0.00896625570767674,-1
"170",0.113953199962641,45.5183232966685,0.0288837166902832,1.58083288778942e-05,4.04122658973338e-06,1.95254108413806e-06,0.00742988290981789,-1
"171",0.44885260306749,45.5183232966685,0.0269107367470117,1.46976328222297e-05,2.80730832736415e-06,1.25587948831089e-06,0.00620095776005422,-1
"172",0.783752006172335,45.5183232966685,0.0257738096058351,1.49254051029619e-05,2.06743313672379e-06,8.59383132786099e-07,0.00529486552006898,-1
"173",1.11865140927718,45.5183232966685,0.0258404097534812,1.71626069401215e-05,1.75255050268695e-06,6.88340119639974e-07,0.00477627913921683,-1
"174",1.45355081238203,45.5183232966685,0.0283342550204473,2.4878869068203e-05,2.07651236867215e-06,7.94274344672263e-07,0.00498558154333343,-1
"175",1.78845021548687,45.5183232966685,0.0316470956319989,3.60951985408633e-05,2.65646950691489e-06,1.01607867834417e-06,0.0054618051040232,-1
"176",2.12334961859172,45.5183232966685,0.0344579664141798,4.71112219570682e-05,3.10163057339092e-06,1.20413696133956e-06,0.0058371448268781,-1
"177",2.45824902169656,45.5183232966685,0.0364576387588077,5.56020957318792e-05,3.27144326081941e-06,1.30323047429298e-06,0.00604921817854299,-1
"178",2.79314842480141,45.5183232966685,0.0372262649647549,5.86289803113186e-05,3.04280220606768e-06,1.25568853288018e-06,0.00601540143043328,-1
"179",3.12804782790626,45.5183232966685,0.0368776241771682,5.65436475859689e-05,2.54364951231662e-06,1.09601197726811e-06,0.00577944514552999,-1
"180",3.4629472310111,45.5183232966685,0.0386981193343641,6.50883427298612e-05,2.72529773760671e-06,1.20922409695427e-06,0.0061064517997724,-1
"181",3.79784663411595,45.5183232966685,0.0387146843096627,6.64300388178979e-05,2.5990865984759e-06,1.16314723004959e-06,0.00608922294544151,-1
"182",4.13274603722079,45.5183232966685,0.0338684954158055,4.8149392328574e-05,1.64178347331829e-06,7.29282265618872e-07,0.00507889731337702,-1
"183",4.46764544032564,45.5183232966685,0.0311186877024609,4.23788482493715e-05,1.33078088448608e-06,5.74632563589481e-07,0.00457634884885169,-1
"184",4.80254484343049,45.5183232966685,0.0306998037864517,4.87835780686209e-05,1.62087028855984e-06,6.99414067354917e-07,0.00468370736271178,-1
"185",5.13744424653533,45.5183232966685,0.0304537322566729,6.31940641711368e-05,2.33472557947344e-06,1.1202262855339e-06,0.00515251836608798,-1
"186",5.47234364964018,45.5183232966685,0.0385240829729861,0.000158071674365613,7.52825724351464e-06,4.11996446327437e-06,0.00804569665527038,-1
"187",5.80724305274503,45.5183232966685,0.0489544483756328,0.000361073540384135,2.05770574863575e-05,1.2366540350396e-05,0.0118898678379451,-1
"188",6.14214245584987,45.5183232966685,0.069178728903945,0.00105740828500066,7.14513176540065e-05,4.8624236776037e-05,0.0203119966150332,-1
"189",6.47704185895472,45.5183232966685,0.0925122060283524,0.00244869786232011,0.000178065722041411,0.000133847183137366,0.0309704614506284,-1
"190",6.81194126205956,45.5183232966685,0.116809800294221,0.00470955097714907,0.000355054479753649,0.000289114080831568,0.0429807730544993,-1
"191",-1.22564441245674,45.8524172482075,0.0424499274347307,3.25368488896896e-05,1.45130782342201e-05,8.56275731874596e-06,0.0155861040289339,-1
"192",-0.890745009351896,45.8524172482075,0.0382793353239309,2.5905399018697e-05,1.03613836732922e-05,5.86119084658128e-06,0.0132318640384617,-1
"193",-0.55584560624705,45.8524172482075,0.03443130510695,2.09245099824824e-05,7.21105954668652e-06,3.8741594063853e-06,0.0110398541638866,-1
"194",-0.220946203142205,45.8524172482075,0.031257132656429,1.78564771098887e-05,5.05686088553309e-06,2.5563950682643e-06,0.00921480352601072,-1
"195",0.113953199962641,45.8524172482075,0.0288033246320777,1.64483226828066e-05,3.65611205014364e-06,1.72960124461841e-06,0.00777377953052676,-1
