"","lon","lat","P0","P1","P2","P3","P5","label"
"324",13.5099293241565,46.8546991028242,0.992907940728955,0.000447167394365485,0.00421999850084046,0.000388915700518349,0.0020359776753204,0
"325",13.8448287272613,46.8546991028242,0.990159032099091,0.00114366009092745,0.0060633052204068,0.000462518880627262,0.00217148370894777,0
"326",14.1797281303662,46.8546991028242,0.993681435198213,0.000498732109957867,0.00341215794577557,0.000424595654281952,0.00198307909177203,0
"327",14.514627533471,46.8546991028242,0.991154066373677,0.00327098369013719,0.00307526790705024,0.000447224208622562,0.00205245782051332,0
"328",14.8495269365759,46.8546991028242,0.866249728622569,0.124832344398892,0.00637167766698143,0.000470329973299387,0.00207591933825811,0
"329",15.1844263396807,46.8546991028242,0.646538974203585,0.341865937189885,0.00957527027146414,0.000388512409287982,0.00163130592577888,0
"330",15.5193257427856,46.8546991028242,0.195137429009312,0.0119994362900746,0.00260719469791639,9.58519762213031e-05,0.000419070406687458,-1
"331",15.8542251458904,46.8546991028242,0.868260964439124,0.110393253512341,0.0189353801903561,0.000437700793233399,0.00197270106494543,0
"332",-1.89544321866644,47.1887930543631,0.292935173032956,0.000189134997480025,0.0089610417802465,0.000442111667736116,0.697472538521581,5
"333",-1.56054381556159,47.1887930543631,0.281419731535795,0.000187317072608406,0.0123681364464893,0.000425594774649618,0.705599220170458,5
"334",-1.22564441245674,47.1887930543631,0.261933839982709,0.000181784129561692,0.0163906405083352,0.000404536713133737,0.721089198666261,5
"335",-0.890745009351896,47.1887930543631,0.232005541246846,0.000169354726344721,0.0204805094642025,0.000373309682143313,0.746971284880463,5
"336",-0.55584560624705,47.1887930543631,0.209457528966386,0.000161180124226326,0.0259522386254549,0.0100902095714634,0.75433884271247,5
"337",-0.220946203142205,47.1887930543631,0.200726426525475,0.000161809180946837,0.0270910206886232,0.0196498253617147,0.75237091824324,5
"338",0.113953199962641,47.1887930543631,0.197293169763469,0.000168561792456696,0.0260721238355427,0.0215578000235569,0.754908344584975,5
"339",0.44885260306749,47.1887930543631,0.182277945259652,0.000167867531995388,0.0276123403707168,0.0520771751081755,0.737864671729461,5
"340",0.783752006172335,47.1887930543631,0.171170301896769,0.000166224789870569,0.0310187162365552,0.0707817046772736,0.726863052399532,5
"341",1.11865140927718,47.1887930543631,0.17448762202762,0.000166642218701628,0.0340329840969664,0.0653768547075478,0.725935896949164,5
"342",1.45355081238203,47.1887930543631,0.172281885622277,0.000294421541081139,0.0359194197975298,0.0628903927412024,0.728613880297909,5
"343",1.78845021548687,47.1887930543631,0.170247361680647,0.000700287876468394,0.0416823805905233,0.0696433655961264,0.717726604256235,5
"344",2.12334961859172,47.1887930543631,0.16182202360496,0.00131315383718014,0.0554401455680487,0.0789128932725797,0.702511783717231,5
"345",2.45824902169656,47.1887930543631,0.155335168223693,0.00216158680868389,0.0773911002155404,0.0820447494175369,0.683067395334546,5
"346",2.79314842480141,47.1887930543631,0.16832255388752,0.00452417998030626,0.120380950517988,0.0822865303014325,0.624485785312753,5
"347",3.12804782790626,47.1887930543631,0.172015274512085,0.00952412011518101,0.164251934542894,0.0913752624887975,0.562833408341042,5
"348",3.4629472310111,47.1887930543631,0.190155080234567,0.0197796888315186,0.1396269058173,0.106060680722895,0.544377644393719,5
"349",3.79784663411595,47.1887930543631,0.205699984184717,0.0360864531680468,0.119198450420369,0.118486025804746,0.520529086422121,5
"350",4.13274603722079,47.1887930543631,0.216493786717278,0.0740100237495582,0.106091155076846,0.133690044678253,0.469714989778065,5
"351",4.46764544032564,47.1887930543631,0.221092547786898,0.143956507816359,0.0928102950728851,0.13874326160414,0.403397387719719,5
"352",4.80254484343049,47.1887930543631,0.229258240602858,0.227009522364442,0.0786827647226367,0.135306588395376,0.329742883914687,5
"353",5.13744424653533,47.1887930543631,0.234050119828318,0.306762462543262,0.0612492262491052,0.129901568066112,0.268036623313202,1
"354",5.47234364964018,47.1887930543631,0.263197322694506,0.303745275443922,0.0592555865496593,0.114127464890943,0.25967435042097,1
"355",5.80724305274503,47.1887930543631,0.286423291803112,0.33051347530943,0.0554886502492732,0.105385992103182,0.222188590535002,1
"356",6.14214245584987,47.1887930543631,0.293690519866897,0.349842243797793,0.0452537396627725,0.0984871954126625,0.212726301259875,1
"357",6.47704185895472,47.1887930543631,0.283709018697768,0.387931185118047,0.0312878932006106,0.0883089678972421,0.208762935086332,1
"358",6.81194126205956,47.1887930543631,0.281685688946462,0.394871282578996,0.0237393017597451,0.0752596732703011,0.224444053444496,1
"359",7.14684066516441,47.1887930543631,0.279832979791035,0.348143328212895,0.0199159366927083,0.0672341157091175,0.284873639594244,1
"360",7.48174006826926,47.1887930543631,0.314518405468652,0.282040075131013,0.0192788379571938,0.056777040031906,0.327385641411235,5
"361",7.8166394713741,47.1887930543631,0.185602843670202,0.0474428773187748,0.00712971208248566,0.000173600974897723,0.062144178551459,-1
"362",8.15153887447895,47.1887930543631,0.185455348103407,0.0377432618688455,0.00779242047411121,0.000166969991206064,0.0611338231524406,-1
"363",8.48643827758379,47.1887930543631,0.132889345926274,0.000223105756590447,0.000832920847960793,7.60701400646409e-05,0.000414282190980495,-1
"364",8.82133768068864,47.1887930543631,0.171821702190377,0.0623765540656704,0.00328400567501834,0.000131221048584737,0.000636293788075178,-1
"365",9.15623708379349,47.1887930543631,0.179823151498148,9.57828648534385e-05,0.00188034579790926,8.62538297801159e-05,0.000475451023499519,-1
"366",9.49113648689833,47.1887930543631,0.940385484436255,0.000465003396304197,0.0552575643768021,0.000584359908356116,0.00330758788228222,0
"367",9.82603589000318,47.1887930543631,0.602929273336507,0.048772948053453,0.11078917747207,0.0192005708576543,0.218308030280315,0
"368",10.160935293108,47.1887930543631,0.582208972196269,0.0616866323039554,0.104901710792446,0.0168281634631056,0.234374521244224,0
"369",10.4958346962129,47.1887930543631,0.607583862589265,0.0591850399475059,0.0882665303826405,0.00723283442007777,0.237731732660511,0
"370",10.8307340993177,47.1887930543631,0.70638593919312,0.0531211827478974,0.0561617867882115,0.000572388621520217,0.183758702649251,0
"371",11.1656335024226,47.1887930543631,0.739802022552344,0.115693240805785,0.0293189134736625,0.000540001012790538,0.114645822155418,0
"372",11.5005329055274,47.1887930543631,0.642918959670328,0.168264090358006,0.0240221668262496,0.009926142106705,0.154868641038711,0
"373",11.8354323086323,47.1887930543631,0.645430627227573,0.121254076305098,0.0265176742305096,0.0274043873133828,0.179393234923436,0
"374",12.1703317117371,47.1887930543631,0.70778498974133,0.103943019672005,0.0267373165871623,0.0145800719230569,0.146954602076446,0
"375",12.5052311148419,47.1887930543631,0.838896650223307,0.0929221992237978,0.0271517496867788,0.000568827518065032,0.0404605733480512,0
"376",12.8401305179468,47.1887930543631,0.890975845451666,0.0781759369179958,0.0277994048323227,0.000508222512621798,0.0025405902853938,0
"377",13.1750299210516,47.1887930543631,0.981695793416372,0.00179612082273149,0.0134086714480822,0.000497297047970462,0.00260211726484406,0
"378",13.5099293241565,47.1887930543631,0.986579857381373,0.000461360280514539,0.00990437249113638,0.0004979728727453,0.00255643697423091,0
"379",13.8448287272613,47.1887930543631,0.989656827624053,0.000464899972651328,0.00700303219408944,0.000481448972178276,0.00239379123702804,0
"380",14.1797281303662,47.1887930543631,0.184503555245521,8.86172003358698e-05,0.000648363002328853,7.97360868930455e-05,0.000387153099044984,-1
"381",14.514627533471,47.1887930543631,0.182652104297385,9.80737385395659e-05,0.000579349654010093,8.03321370228282e-05,0.000375367267265409,-1
"382",14.8495269365759,47.1887930543631,0.197727359712316,0.000930009066534303,0.00117086473786287,9.89437487684291e-05,0.000443036630934309,-1
"383",15.1844263396807,47.1887930543631,0.192726303087804,0.000876308851373442,0.00126972053696931,9.51372646694015e-05,0.000419665387030565,-1
"384",15.5193257427856,47.1887930543631,0.141314946331948,7.49218223506138e-05,0.000187542052957897,4.46829256121089e-05,0.000209957417177052,-1
"385",15.8542251458904,47.1887930543631,0.197666261660022,0.00588948795631004,0.00136697116947795,9.27534466523458e-05,0.000424489606093393,-1
"386",16.1891245489953,47.1887930543631,0.982728892958266,0.00735192216775079,0.00760043160411187,0.000387381076756089,0.00193137219311538,0
"387",-2.23034262177128,47.522887005902,0.280509881525712,0.000175897441455199,0.00382162567145183,0.00044572134102125,0.71504687402036,5
"388",-1.89544321866644,47.522887005902,0.30139750633187,0.000189684515687891,0.006504807636008,0.000458989584252668,0.691449011932181,5
"389",-1.56054381556159,47.522887005902,0.301837840243566,0.000194158609127164,0.00966464444604486,0.000452774562873544,0.687850582138388,5
"390",-1.22564441245674,47.522887005902,0.285921540954157,0.000191178968169457,0.0131052794610165,0.000434977999840073,0.700347022616817,5
"391",-0.890745009351896,47.522887005902,0.257137622112024,0.000181195992386719,0.0164366872905706,0.000408042126477137,0.725836452478542,5
"392",-0.55584560624705,47.522887005902,0.228363779995838,0.000171732029854727,0.0197762774896345,0.000389805809946813,0.751298404674726,5
"393",-0.220946203142205,47.522887005902,0.205043658928424,0.000168134693356941,0.0230028470122258,0.00300278214883636,0.768782577217157,5
"394",0.113953199962641,47.522887005902,0.181788693569791,0.000166482642154427,0.0265768825440927,0.0329311090967493,0.758536832147213,5
"395",0.44885260306749,47.522887005902,0.16394595029741,0.000164039114388964,0.0281125930487037,0.0658485571875095,0.741928860351988,5
"396",0.783752006172335,47.522887005902,0.148833204039624,0.000159835809006726,0.0281232714353784,0.114021826850421,0.708861861865569,5
"397",1.11865140927718,47.522887005902,0.168704797423631,0.000165450761608257,0.0285502106316898,0.0783322134103773,0.724247327772694,5
"398",1.45355081238203,47.522887005902,0.173384626239051,0.000166448432469206,0.0303266596466613,0.0769382481646816,0.719184017517136,5
"399",1.78845021548687,47.522887005902,0.171972088709484,0.000166581350729419,0.035606629793857,0.0888952809701236,0.703359419175805,5
"400",2.12334961859172,47.522887005902,0.171555792806755,0.000371292560195766,0.0477103750261772,0.0869921614632983,0.693370378143573,5
"401",2.45824902169656,47.522887005902,0.173946068892914,0.000558010216053995,0.0674301689419486,0.0866291786580581,0.671436573291026,5
"402",2.79314842480141,47.522887005902,0.180215289637525,0.00142036251111015,0.0936576664134456,0.0920521896307787,0.63265449180714,5
"403",3.12804782790626,47.522887005902,0.189479417322393,0.00442988625793657,0.115715510408201,0.112990309536811,0.577384876474659,5
"404",3.4629472310111,47.522887005902,0.199863159203061,0.0112705289726697,0.118098100198126,0.134635603770172,0.536132607855972,5
"405",3.79784663411595,47.522887005902,0.207418716590259,0.028307403380068,0.110057691034552,0.165681317477105,0.488534871518017,5
"406",4.13274603722079,47.522887005902,0.211243926385018,0.0622720049616722,0.100364215903912,0.178784751488377,0.447335101261021,5
"407",4.46764544032564,47.522887005902,0.218974377998305,0.120687985034842,0.0923850460803858,0.183580840330174,0.384371750556294,5
"408",4.80254484343049,47.522887005902,0.221304860630305,0.197388220573993,0.0803507278548696,0.173647998904728,0.327308192036104,5
"409",5.13744424653533,47.522887005902,0.227371011563977,0.256062791556784,0.0697732688192205,0.163425518650333,0.283367409409686,5
"410",5.47234364964018,47.522887005902,0.245870693564214,0.280338544437861,0.0667392461568766,0.150116225879619,0.25693528996143,1
"411",5.80724305274503,47.522887005902,0.258568769393647,0.2981828838406,0.0622647041171383,0.138884608568471,0.242099034080144,1
"412",6.14214245584987,47.522887005902,0.262543508259826,0.32487512315838,0.0531091626171643,0.128372277251427,0.231099928713202,1
"413",6.47704185895472,47.522887005902,0.258886907789983,0.359861872200843,0.0410343702698492,0.117237019701346,0.222979830037978,1
"414",6.81194126205956,47.522887005902,0.253009968150959,0.391606488564583,0.031629246123667,0.107742817279982,0.216011479880809,1
"415",7.14684066516441,47.522887005902,0.250664381638979,0.41491179509973,0.0210814590060575,0.0854175233192415,0.227924840935992,1
"416",7.48174006826926,47.522887005902,0.234939664152545,0.493215924460253,0.00952532702746691,0.0526310117029164,0.209688072656818,1
"417",7.8166394713741,47.522887005902,0.298182539907778,0.357805141719764,0.0117874837237487,0.0343421536137788,0.29788268103493,1
"418",8.15153887447895,47.522887005902,0.372897026478635,0.411710402761893,0.0205419824703186,0.00343811278426952,0.191412475504885,1
"419",8.48643827758379,47.522887005902,0.156127949549207,0.000378894340073561,0.00116011549029443,8.7238897675785e-05,0.000516422843634598,-1
"420",8.82133768068864,47.522887005902,0.877402316489192,0.103838348918007,0.0147807056874277,0.000588917467589503,0.00338971143778365,0
"421",9.15623708379349,47.522887005902,0.761120288894569,0.178015110134525,0.0140932636069387,0.000493933786123632,0.0462774035778437,0
"422",9.49113648689833,47.522887005902,0.582420984115628,0.255933389070601,0.0346115458191362,0.00880607858724174,0.118228002407393,0
"423",9.82603589000318,47.522887005902,0.45492878859381,0.23200468529561,0.0728868845169441,0.0625926385974653,0.177587002996171,0
"424",10.160935293108,47.522887005902,0.412972858856932,0.150117009487887,0.102871848741929,0.0517239997885757,0.282314283124676,0
"425",10.4958346962129,47.522887005902,0.422575176710539,0.106549463897527,0.100157268555352,0.0527904004057276,0.317927690430855,0
"426",10.8307340993177,47.522887005902,0.567624374131974,0.0629788827471218,0.0577905666335163,0.02947813262957,0.282128043857817,0
"427",11.1656335024226,47.522887005902,0.662632722090767,0.0399434040554714,0.0225207842032224,0.00468074290833948,0.2702223467422,0
"428",11.5005329055274,47.522887005902,0.473393026833963,0.121367125405901,0.025867652719476,0.0720071767405935,0.307365018300067,0
"429",11.8354323086323,47.522887005902,0.478645827191197,0.119711467530965,0.0300155867449392,0.0867141069800201,0.284913011552879,0
"430",12.1703317117371,47.522887005902,0.573990474290164,0.143518416398764,0.0310084679432775,0.0672485123924378,0.184234128975356,0
"431",12.5052311148419,47.522887005902,0.701399734369498,0.0394924814483587,0.0330763759488175,0.0437616653313309,0.182269742901995,0
"432",12.8401305179468,47.522887005902,0.958480069065301,0.00563931382463213,0.031852597027793,0.000672170116287236,0.00335584996598596,0
"433",13.1750299210516,47.522887005902,0.976205076405221,0.000447227859258504,0.0194972828528825,0.000630402026430072,0.00322001085620816,0
"434",13.5099293241565,47.522887005902,0.971251799845742,0.000460310208351649,0.0243289570661065,0.000660556366773952,0.00329837651302614,0
"435",13.8448287272613,47.522887005902,0.192454435999686,8.76387594086519e-05,0.00243614746889593,0.000112730411061253,0.000575696672955649,-1
"436",14.1797281303662,47.522887005902,0.135217368569447,5.14220548256991e-05,0.000167357483873295,4.58428160158126e-05,0.000242175313523218,-1
"437",14.514627533471,47.522887005902,0.141805260436501,6.47763325662493e-05,0.000209101657144206,5.22179067975681e-05,0.000258475016349376,-1
"438",14.8495269365759,47.522887005902,0.14076028898309,7.09221404971511e-05,0.000270356500813132,5.45153805839431e-05,0.000257865792008709,-1
"439",15.1844263396807,47.522887005902,0.123384797429786,5.93945539204982e-05,0.000132863469168324,4.02916878447524e-05,0.00019038252476593,-1
"440",15.5193257427856,47.522887005902,0.118306594756201,5.77800662593713e-05,7.93611713391934e-05,3.39843248038966e-05,0.000165496476475156,-1
"441",15.8542251458904,47.522887005902,0.140115507974738,8.02933668782121e-05,0.000243434571464027,4.93872188859102e-05,0.000244764071053328,-1
"442",16.1891245489953,47.522887005902,0.161967521148132,8.81749350847941e-05,0.000431309929146878,4.58726579448453e-05,0.00028988996965504,-1
"443",16.5240239521001,47.522887005902,0.198256061310334,9.76005093067581e-05,0.000829311953921108,2.75882252172341e-05,0.000363849211115586,-1
"444",-4.23973904040036,47.8569809574409,0.0544744653445577,2.17121088765973e-05,0.000125270628109176,4.05196557441827e-05,0.000436340646928796,-1
"445",-3.90483963729551,47.8569809574409,0.0547974003837501,2.17998232698193e-05,8.07621101532793e-05,4.18707835741913e-05,0.000457381131915348,-1
"446",-3.56994023419066,47.8569809574409,0.065461727977728,3.0244077643378e-05,0.000154662893385747,6.72859979043754e-05,0.000719250319037625,-1
"447",-3.23504083108582,47.8569809574409,0.0790579942207095,4.14926865350057e-05,0.0002867776583222,0.000102049365947298,0.0604347529833128,-1
"448",-2.90014142798097,47.8569809574409,0.0946026167677239,5.46501786619601e-05,0.000407931820323136,0.000143540106539244,0.191040570502339,-1
"449",-2.56524202487613,47.8569809574409,0.241161975902649,0.000150889260723838,0.000940781221447351,0.00220626876432954,0.755540084850851,5
"450",-2.23034262177128,47.8569809574409,0.29086153449455,0.000176407429663708,0.00243462817892571,0.000460507165780249,0.70606692273108,5
"451",-1.89544321866644,47.8569809574409,0.323271680385512,0.000193368686381504,0.00449455280561993,0.000478133932117373,0.671562264190369,5
"452",-1.56054381556159,47.8569809574409,0.100353547049968,6.0788414160456e-05,0.00207840654859808,0.000144375525939187,0.192872722363019,-1
"453",-1.22564441245674,47.8569809574409,0.099015673645155,6.19969761159663e-05,0.00288523868201984,0.0001431478739071,0.194684705037041,-1
"454",-0.890745009351896,47.8569809574409,0.312563540495322,0.000205735898847413,0.0122131032431583,0.000467894152155005,0.674549726210517,5
"455",-0.55584560624705,47.8569809574409,0.298338557396275,0.000208684053069062,0.0142637352714429,0.000471268284167285,0.686717754995046,5
"456",-0.220946203142205,47.8569809574409,0.263214460039338,0.000207264732162104,0.0180592330597293,0.000481764255790195,0.71803727791298,5
"457",0.113953199962641,47.8569809574409,0.161917332683928,0.00016664848684887,0.0288408102527117,0.0364245975071924,0.772650611069318,5
"458",0.44885260306749,47.8569809574409,0.1619915498004,0.00016585933851085,0.0272475114622222,0.0560695520614017,0.754525527337465,5
"459",0.783752006172335,47.8569809574409,0.173435985766487,0.000170266181323391,0.0239356215089429,0.0607375348211255,0.741720591722122,5
"460",1.11865140927718,47.8569809574409,0.18527347729671,0.000175376548438466,0.0227693967956025,0.0625003443674082,0.729281404991841,5
"461",1.45355081238203,47.8569809574409,0.183822863670391,0.000172705768101247,0.0222057010447007,0.0725300931837317,0.721268636333075,5
"462",1.78845021548687,47.8569809574409,0.171949678218345,0.000166372152643772,0.0234921633870088,0.118043325712014,0.686348460529989,5
"463",2.12334961859172,47.8569809574409,0.186460590474984,0.000178287862811537,0.0356785482996739,0.0843318511543465,0.693350722208184,5
"464",2.45824902169656,47.8569809574409,0.202473597355802,0.00019573782481263,0.0539989918597413,0.0752682119689729,0.668063460990671,5
"465",2.79314842480141,47.8569809574409,0.212331508602297,0.000211017214359326,0.0748122831401336,0.0928797933406371,0.619765397702573,5
"466",3.12804782790626,47.8569809574409,0.214064059502316,0.000968528402602503,0.0903676685106834,0.131602022720526,0.562997720863873,5
"467",3.4629472310111,47.8569809574409,0.210196999891928,0.00525604399074214,0.095738541988614,0.173466713063671,0.515341701065045,5
"468",3.79784663411595,47.8569809574409,0.203275881423845,0.0186385507539322,0.0939499299097561,0.219207105189351,0.464928532723115,5
"469",4.13274603722079,47.8569809574409,0.206915214773057,0.0395614386087989,0.0936669841512185,0.252906812928826,0.406949549538099,5
"470",4.46764544032564,47.8569809574409,0.210521290990555,0.0885973938310611,0.0906330346708037,0.239733206479264,0.370515074028316,5
"471",4.80254484343049,47.8569809574409,0.217544692696449,0.143053119014698,0.0870408027589194,0.224669359179444,0.32769202635049,5
"472",5.13744424653533,47.8569809574409,0.225265528161155,0.193216755479915,0.0813161721716974,0.204820034278672,0.29538150990856,5
"473",5.47234364964018,47.8569809574409,0.178033071144412,0.171116725378816,0.0573683194169148,0.140136019959194,0.199911206401635,-1
"474",5.80724305274503,47.8569809574409,0.242515107547437,0.26954151471727,0.0698592470753561,0.173079254727043,0.245004875932894,1
"475",6.14214245584987,47.8569809574409,0.245044166795454,0.300440354324059,0.0617749470144157,0.15952385653713,0.23321667532894,1
"476",6.47704185895472,47.8569809574409,0.242700544062256,0.336725128448015,0.0508871473219069,0.146308404180033,0.223378775987789,1
"477",6.81194126205956,47.8569809574409,0.236724976541278,0.38201132259414,0.0384257764800301,0.127761842933146,0.215076081451406,1
"478",7.14684066516441,47.8569809574409,0.227121842414759,0.433624085849797,0.0245624188408002,0.105996869919813,0.208694782974831,1
"479",7.48174006826926,47.8569809574409,0.210513482275026,0.504589743759379,0.0121271131903649,0.0746400295721782,0.198129631203052,1
"480",7.8166394713741,47.8569809574409,0.239265227028145,0.531709929090502,0.00915521377588896,0.0446012585943438,0.175268371511121,1
"481",8.15153887447895,47.8569809574409,0.314138012383664,0.482039493579746,0.0128142846595658,0.0326770254147765,0.158331183962247,1
"482",8.48643827758379,47.8569809574409,0.178126022466438,0.0989556912055682,0.00343673498537891,0.000184743261753519,0.00528017130362714,-1
"483",8.82133768068864,47.8569809574409,0.54316736370057,0.20857080615993,0.0111251361654325,0.00386129569672604,0.233275398277342,0
"484",9.15623708379349,47.8569809574409,0.420441872221166,0.240156264184653,0.0137590731002437,0.0198485867042686,0.305794203789669,0
"485",9.49113648689833,47.8569809574409,0.408778377084106,0.296233728442603,0.0156082439029081,0.0304516145214254,0.248928036048957,0
"486",9.82603589000318,47.8569809574409,0.415930595420366,0.27855158761104,0.0354043699523792,0.0447204977744444,0.225392949241771,0
"487",10.160935293108,47.8569809574409,0.37859544845528,0.237998319479014,0.0680648352028285,0.0540924309706799,0.261248965892198,0
"488",10.4958346962129,47.8569809574409,0.350208083062198,0.172360036864979,0.088376542252065,0.0819654619673821,0.307089875853375,0
"489",10.8307340993177,47.8569809574409,0.356805169965355,0.145878552498572,0.0564383079652174,0.108491627412377,0.332386342158478,0
"490",11.1656335024226,47.8569809574409,0.254911175827643,0.0800140944497633,0.0192235810399411,0.15069983557493,0.495151313107722,5
"491",11.5005329055274,47.8569809574409,0.302036781222058,0.0934156750583686,0.0323759324787301,0.162067300053703,0.41010431118714,5
"492",11.8354323086323,47.8569809574409,0.324685175204075,0.0957742936169939,0.0361706837840351,0.159126782725435,0.384243064669461,5
"493",12.1703317117371,47.8569809574409,0.360174864007164,0.0897289437730305,0.0405593326884586,0.160785070347689,0.348751789183658,0
"494",12.5052311148419,47.8569809574409,0.294842099675239,0.0335645447394742,0.0481805529996682,0.241253074112455,0.382159728473163,5
"495",12.8401305179468,47.8569809574409,0.471658123481638,0.0118342679679506,0.0422791155817975,0.127210743247135,0.347017749721479,0
"496",13.1750299210516,47.8569809574409,0.630332632154452,0.00392154470622062,0.0342141582019142,0.0622652755331203,0.269266389404293,0
"497",13.5099293241565,47.8569809574409,0.641358860392012,0.0139811946517916,0.0366324483039741,0.0577297347756831,0.250297761876539,0
"498",13.8448287272613,47.8569809574409,0.194861342415354,9.36019377903202e-05,0.00499449359452672,0.000149096695694863,0.000786749321601277,-1
"499",14.1797281303662,47.8569809574409,0.128498955811031,4.93063771236787e-05,0.000417715939587417,5.75721770282778e-05,0.000316763423126403,-1
"500",14.514627533471,47.8569809574409,0.110448854967671,4.19706004225438e-05,8.8708123618209e-05,3.53275111881964e-05,0.000193772126026658,-1
"501",14.8495269365759,47.8569809574409,0.0994399723397384,3.89369379865079e-05,5.30262183305467e-05,2.83466099758082e-05,0.000149918989361499,-1
"502",15.1844263396807,47.8569809574409,0.0847095444905394,3.08271474754296e-05,1.23843404359959e-05,1.77421841982383e-05,9.44722016182888e-05,-1
"503",15.5193257427856,47.8569809574409,0.0827679158249523,3.14341457189478e-05,8.62547355551127e-06,1.59941174307043e-05,8.58522767763158e-05,-1
"504",15.8542251458904,47.8569809574409,0.0838801606051724,3.22609510662275e-05,9.44958065292717e-06,1.42056169834205e-05,8.53721123329731e-05,-1
"505",16.1891245489953,47.8569809574409,0.0839925895811791,2.94092642896477e-05,1.18885004412392e-05,9.41124803041735e-06,8.21704627842534e-05,-1
"506",16.5240239521001,47.8569809574409,0.103609250124986,3.40709104894702e-05,2.62551626473778e-05,4.05185499070361e-06,0.000109529835651388,-1
"507",16.858923355205,47.8569809574409,0.127226839368297,5.23627518255492e-05,0.000173765192270166,8.26212544172281e-06,0.000191951851528484,-1
"508",-4.23973904040036,48.1910749089798,0.0516657982685111,1.88002103861964e-05,6.17835199745934e-05,3.451041300545e-05,0.000364456949946874,-1
"509",-3.90483963729551,48.1910749089798,0.053113396144564,1.94608203514965e-05,3.95464270346318e-05,3.70285127859313e-05,0.000395058787048062,-1
"510",-3.56994023419066,48.1910749089798,0.0604586477041589,2.51186801194515e-05,6.60696930950289e-05,5.4517443011831e-05,0.000574022725814568,-1
"511",-3.23504083108582,48.1910749089798,0.0745532753314136,3.63585751229499e-05,0.000173349279745364,8.95229025625489e-05,0.00525504705345869,-1
"512",-2.90014142798097,48.1910749089798,0.0881772710415745,4.73606839673804e-05,0.00030079835505578,0.000124065183238969,0.111631804065471,-1
"513",-2.56524202487613,48.1910749089798,0.0979312167453219,5.49863711456635e-05,0.000423870241594027,0.000146757802619945,0.189937396689891,-1
"514",-2.23034262177128,48.1910749089798,0.099081472533135,5.51473469178994e-05,0.000576243566590573,0.000143199020264447,0.173459254985442,-1
"515",-1.89544321866644,48.1910749089798,0.0968032236942113,5.29229510495306e-05,0.000791501667957821,0.000131294617770576,0.12542786264704,-1
"516",-1.56054381556159,48.1910749089798,0.0954444780150046,5.28113048168242e-05,0.00114997133163633,0.000127360160363477,0.114900769015647,-1
"517",-1.22564441245674,48.1910749089798,0.0916993597073501,5.18336519162452e-05,0.00144379475496353,0.000120816769613572,0.102952056265216,-1
"518",-0.890745009351896,48.1910749089798,0.0886072935930317,5.28856959280139e-05,0.00193875047647497,0.000122044846193035,0.107429008060968,-1
"519",-0.55584560624705,48.1910749089798,0.0827463631641559,5.19796237296784e-05,0.00200519802584644,0.000118131257504983,0.0945567966167127,-1
"520",-0.220946203142205,48.1910749089798,0.0727836350659227,4.88329271558922e-05,0.00175569959932966,0.000108373799830116,0.0661709199674403,-1
"521",0.113953199962641,48.1910749089798,0.256535871730936,0.000222016533597144,0.0195042560556552,0.000550506338573005,0.723187349341239,5
"522",0.44885260306749,48.1910749089798,0.229145869937808,0.000209759516602405,0.0221484958045095,0.000564590332172575,0.747931284408907,5
"523",0.783752006172335,48.1910749089798,0.239915511943932,0.000213324061028415,0.0201101182974055,0.00475247566342487,0.735008570034209,5
"524",1.11865140927718,48.1910749089798,0.257846740775073,0.000222541103002324,0.0180904845679263,0.00796983998372452,0.715870393570273,5
"525",1.45355081238203,48.1910749089798,0.272426787137701,0.000231621015715245,0.0164888883041212,0.0131082493616506,0.697744454180812,5
"526",1.78845021548687,48.1910749089798,0.224950811937775,0.000198256611550551,0.0168142412403729,0.069894189986877,0.688142500223425,5
"527",2.12334961859172,48.1910749089798,0.250818173877865,0.000220941011387768,0.0275076664131027,0.0556803052456839,0.66577291345196,5
"528",2.45824902169656,48.1910749089798,0.275954801232401,0.000245949887595652,0.0434415598123174,0.0507601059608521,0.629597583106833,5
"529",2.79314842480141,48.1910749089798,0.270562116140928,0.000250504944442432,0.0598193466519953,0.0838077069338016,0.585560325328833,5
"530",3.12804782790626,48.1910749089798,0.258938844059091,0.000252205209699337,0.0742297336343011,0.136699754409408,0.5298794626875,5
"531",3.4629472310111,48.1910749089798,0.236971554308594,0.000970219856502183,0.0812023165646443,0.209944440433694,0.470911468836566,5
"532",3.79784663411595,48.1910749089798,0.200341914490468,0.00696041951019841,0.079257015797744,0.311136130160415,0.402304520041174,5
"533",4.13274603722079,48.1910749089798,0.186624065024651,0.0216503537723425,0.0808431473233784,0.340338659035154,0.370543774844474,5
"534",4.46764544032564,48.1910749089798,0.206270503735982,0.0416659931146171,0.0904132185338137,0.307046234704071,0.354604049911516,5
"535",4.80254484343049,48.1910749089798,0.214987673027325,0.089746673007165,0.0965234673043118,0.276806699505957,0.321935487155241,5
"536",5.13744424653533,48.1910749089798,0.221881590256222,0.136400423146707,0.0927944770270708,0.246671615486912,0.302251894083088,5
"537",5.47234364964018,48.1910749089798,0.170089397910685,0.134178868535177,0.0631965510419286,0.164041965965553,0.198994705158298,-1
"538",5.80724305274503,48.1910749089798,0.181092428832845,0.169836340364313,0.0619145495036132,0.163587108279704,0.192528578929102,-1
