"","lon","lat","P0","P1","P2","P3","P5","label"
"36",5.13744424653533,43.5137595874351,0.798246805959064,0.00390192722457736,0.00665830261995271,0.00283905667712752,0.188353907519279,0
"37",5.47234364964018,43.5137595874351,0.827083329657002,0.00371065066190314,0.00635949910333323,0.00313945647420686,0.159707064103554,0
"38",5.80724305274503,43.5137595874351,0.852327719939144,0.00473350708305859,0.00572718368795153,0.00391970437727821,0.133291884912568,0
"39",6.14214245584987,43.5137595874351,0.866563227366491,0.00445429447036005,0.00848897440087776,0.00770732445162065,0.11278617931065,0
"40",6.47704185895472,43.5137595874351,0.856757504385778,0.00440855699457643,0.0123983427386706,0.0116833630745014,0.114752232806473,0
"41",6.81194126205956,43.5137595874351,0.114478322348178,0.00146620253337834,0.00113152799444415,0.000922472421093408,0.0220046392975575,-1
"42",-1.22564441245674,43.847853538974,0.0537633670277343,0.00146763529170158,0.000862751153108939,1.30288443776892e-05,0.0109477509507653,-1
"43",-0.890745009351896,43.847853538974,0.0383354871151208,0.00146763529170099,0.000569166136546844,5.20783083457777e-06,0.00781518715620986,-1
"44",-0.55584560624705,43.847853538974,0.0154316995205906,0.00137092219799055,0.000181953201973554,8.43873251787828e-07,0.0037399625572721,-1
"45",-0.220946203142205,43.847853538974,0.0197084320695908,0.00146763528148778,0.000272960184919514,2.68766317915722e-07,0.00287474127437104,-1
"46",0.113953199962641,43.847853538974,0.0216089585074019,0.00146763529170158,0.000304076334121152,1.23835617766485e-07,0.00270129838203112,-1
"47",0.44885260306749,43.847853538974,0.0148400118476575,0.00146763294784245,0.00018002663946617,5.08779000065894e-08,0.00248334973564934,-1
"48",0.783752006172335,43.847853538974,0.0156479124819543,0.00146763493816013,0.000182844597981063,1.02045376005771e-07,0.00437094515115681,-1
"49",1.11865140927718,43.847853538974,0.0184768555222094,0.00146763529076087,0.000208721726079666,3.01329797800911e-07,0.00744300131404665,-1
"50",1.45355081238203,43.847853538974,0.0269754857329517,0.00146761311230719,0.000186724430036191,1.25248644261637e-06,0.0141671428333699,-1
"51",1.78845021548687,43.847853538974,0.0621917219614967,0.00146763529155875,0.000395146643011925,5.82322692003508e-06,0.0291321582775944,-1
"52",2.12334961859172,43.847853538974,0.0615209978190273,0.00121063695418328,0.000271684701012732,7.61729866500519e-06,0.0333222240416416,-1
"53",2.45824902169656,43.847853538974,0.104861645669,0.00146763529166123,0.000604123751587429,1.52148311376544e-05,0.0453792551363571,-1
"54",2.79314842480141,43.847853538974,0.0848337312094649,0.0014676352916774,0.000584230526772209,1.09022134569355e-05,0.0369052321006548,-1
"55",3.12804782790626,43.847853538974,0.0549630697588888,0.00146763528614551,0.000502195290584098,6.01481772249007e-06,0.0243815494933157,-1
"56",3.4629472310111,43.847853538974,0.0415225114635435,0.00146763529170158,0.000514732746634487,4.50456836821901e-06,0.0164720992922983,-1
"57",3.79784663411595,43.847853538974,0.0303689576375679,0.0014676352911142,0.000400147138407037,4.03104463757013e-06,0.0111423641910044,-1
"58",4.13274603722079,43.847853538974,0.02314583878047,0.00146763524958396,0.000262803934977055,6.05919669486203e-06,0.00897167785070945,-1
"59",4.46764544032564,43.847853538974,0.0174938491241727,0.00117950532449433,0.000108016163752007,1.0759199141857e-05,0.00874757882930468,-1
"60",4.80254484343049,43.847853538974,0.0373294671032454,0.00145861508823826,0.000229651994524196,5.05960520364608e-05,0.0165179187072104,-1
"61",5.13744424653533,43.847853538974,0.125063731813381,0.00146763469027986,0.000679021971934499,0.000258701417345504,0.0309618135394562,-1
"62",5.47234364964018,43.847853538974,0.855014655434828,0.00499219232292915,0.00456722650741811,0.0022216237296761,0.133204302005149,0
"63",5.80724305274503,43.847853538974,0.904603512210182,0.00372652536496026,0.0036199448067674,0.00253286296979896,0.085517154648291,0
"64",6.14214245584987,43.847853538974,0.912983638470739,0.00361493282335312,0.00421525055700517,0.00365914061066473,0.0755270375382381,0
"65",6.47704185895472,43.847853538974,0.876774177725427,0.00524159741268048,0.00662623570815928,0.0054518450907343,0.105906144062999,0
"66",6.81194126205956,43.847853538974,0.131993284079704,0.00146763529145698,0.00115010430734474,0.000792281472804257,0.0241076699608976,-1
"67",7.14684066516441,43.847853538974,0.0651245678165856,0.00146762637342435,0.000655620225743564,0.000323919929220245,0.0190367747313471,-1
"68",7.48174006826926,43.847853538974,0.0700836649359151,0.00146763529161731,0.0009727600835246,0.000342895038227522,0.0218028358824486,-1
"69",-1.22564441245674,44.1819474905129,0.0571410385872957,0.00146763529170158,0.000999512190883938,1.25757982943105e-05,0.0108065945217043,-1
"70",-0.890745009351896,44.1819474905129,0.044071948321278,0.00146763529170158,0.000728248824426099,5.50774324361175e-06,0.00773693449850694,-1
"71",-0.55584560624705,44.1819474905129,0.0314639855657353,0.0014676352713441,0.000486732508536356,1.65255847734424e-06,0.00477635703677188,-1
"72",-0.220946203142205,44.1819474905129,0.0295129329476015,0.00146763529170059,0.000464324327084716,5.1976993504937e-07,0.0032910944490184,-1
"73",0.113953199962641,44.1819474905129,0.0273710926958575,0.00146763529170158,0.000417872660757468,1.83318346540489e-07,0.00256123685776652,-1
"74",0.44885260306749,44.1819474905129,0.0165437297335885,0.00146651411378174,0.00021193225357133,4.7699381768751e-08,0.00193895121171448,-1
"75",0.783752006172335,44.1819474905129,0.0156007567721443,0.00146760010795736,0.000200097334470258,4.40211391771739e-08,0.00290194217110493,-1
"76",1.11865140927718,44.1819474905129,0.0189567174384547,0.00146763528888343,0.000248347637352056,1.20150427553483e-07,0.00493980618049365,-1
"77",1.45355081238203,44.1819474905129,0.0216078169014752,0.00146749326388633,0.000231713953665528,4.29448029511121e-07,0.00862483946936393,-1
"78",1.78845021548687,44.1819474905129,0.0351433198362152,0.00146763529170152,0.000363446411076053,1.54052576544542e-06,0.0154336136487766,-1
"79",2.12334961859172,44.1819474905129,0.035842650967206,0.00146763524209067,0.00034124251886144,2.31212841426646e-06,0.0184912697511125,-1
"80",2.45824902169656,44.1819474905129,0.043042506774486,0.00146763401910339,0.000340563085005781,3.29003353429055e-06,0.0210771093425008,-1
"81",2.79314842480141,44.1819474905129,0.0396901422713432,0.00146763449685742,0.000360003931322186,3.03105152149196e-06,0.0185732967275669,-1
"82",3.12804782790626,44.1819474905129,0.0275899376119718,0.00146202135607374,0.0003240296392946,2.00671944967116e-06,0.0125550729650163,-1
"83",3.4629472310111,44.1819474905129,0.0379877982713058,0.00146763529170158,0.000555080692142546,2.91237986072618e-06,0.0121024234982417,-1
"84",3.79784663411595,44.1819474905129,0.033734107589796,0.00146763529170158,0.000508425388055293,2.88848960576661e-06,0.00940844241242185,-1
"85",4.13274603722079,44.1819474905129,0.023971818206006,0.00146763529170144,0.000331742345680435,2.91378792293022e-06,0.00699735102208462,-1
"86",4.46764544032564,44.1819474905129,0.016115989571499,0.00146763529128963,0.000184989662755473,4.78670210127415e-06,0.00619931554891576,-1
"87",4.80254484343049,44.1819474905129,0.0159800342228551,0.00106938144836958,9.63672210733915e-05,1.03066508147506e-05,0.00667772680209132,-1
"88",5.13744424653533,44.1819474905129,0.0934184515765076,0.00146763529063528,0.000476503310919639,0.000113543059466294,0.0174119773563595,-1
"89",5.47234364964018,44.1819474905129,0.190150223928417,0.00146763529170158,0.000837967048005557,0.000307655988580554,0.0235929277427825,-1
"90",5.80724305274503,44.1819474905129,0.927545801248545,0.00416797745316743,0.00237744865933745,0.0014527565639282,0.0644560160750214,0
"91",6.14214245584987,44.1819474905129,0.930097512928591,0.0039589267938846,0.00243902383243753,0.00191683468228935,0.0615877017627976,0
"92",6.47704185895472,44.1819474905129,0.870143594033173,0.00616511901527044,0.00527386751308068,0.0035499429232298,0.114867476515246,0
"93",6.81194126205956,44.1819474905129,0.135871208810869,0.00146763529170158,0.00126603799708928,0.000741409585845871,0.0287782056684427,-1
"94",7.14684066516441,44.1819474905129,0.0969817732816572,0.00146763529170158,0.00119801037365579,0.000580690352836807,0.028875754417493,-1
"95",-1.22564441245674,44.5160414420518,0.0588336741385098,0.00146763529170158,0.00105407804377425,1.39617507995288e-05,0.0116366048025047,-1
"96",-0.890745009351896,44.5160414420518,0.0439064861060533,0.00146763529169686,0.000740778443841167,5.99512908029528e-06,0.00811932236197305,-1
"97",-0.55584560624705,44.5160414420518,0.0346308615182227,0.00146763529163151,0.000574216143785982,2.05936263321717e-06,0.00529176001044084,-1
"98",-0.220946203142205,44.5160414420518,0.0347479062866943,0.00146763529170158,0.000583755222661905,8.40177407654974e-07,0.00389162796868855,-1
"99",0.113953199962641,44.5160414420518,0.0309592757264106,0.00146763529170158,0.000492476843807352,3.0998743270936e-07,0.0028406163114178,-1
"100",0.44885260306749,44.5160414420518,0.0208514701011146,0.00146763529096181,0.000290425244692,7.97622370272094e-08,0.00200578566726466,-1
"101",0.783752006172335,44.5160414420518,0.0177182844719354,0.00146763529137128,0.000240710572325543,3.65845189970005e-08,0.00224128770552851,-1
"102",1.11865140927718,44.5160414420518,0.0198325991205598,0.00146763529168704,0.000273640233331723,6.82333549490519e-08,0.00349056265194135,-1
"103",1.45355081238203,44.5160414420518,0.0210416808008919,0.0014676345291462,0.000269505045365862,2.04082382179516e-07,0.00567303154850347,-1
"104",1.78845021548687,44.5160414420518,0.0289878400783992,0.00146763529170158,0.000386288074412733,6.04640293353255e-07,0.00895244318799175,-1
"105",2.12334961859172,44.5160414420518,0.028479068254678,0.0014676352916975,0.000368972946657625,9.08807683963674e-07,0.0103685798715229,-1
"106",2.45824902169656,44.5160414420518,0.0178015922914584,0.00144970937244575,0.000206668032342318,7.66403191385641e-07,0.00851459468307551,-1
"107",2.79314842480141,44.5160414420518,0.0305874541045034,0.00146763529145974,0.000410979544295903,1.80773426069569e-06,0.0106945604651491,-1
"108",3.12804782790626,44.5160414420518,0.0362347815999771,0.00146763529170143,0.000553904083718221,2.59718304604301e-06,0.0104519666504066,-1
"109",3.4629472310111,44.5160414420518,0.0383453007238184,0.00146763529170158,0.000617094602290693,3.11784074403761e-06,0.00963851803350098,-1
"110",3.79784663411595,44.5160414420518,0.0334004777193927,0.00146763529170158,0.000526472716066568,2.94344806222818e-06,0.00793282410589248,-1
"111",4.13274603722079,44.5160414420518,0.0226436846731361,0.00146763456619456,0.000316550138061997,2.38050165923413e-06,0.00578099320230393,-1
"112",4.46764544032564,44.5160414420518,0.011031206340254,0.0014390726623827,0.000117722844644401,2.22714470712551e-06,0.00398202289525812,-1
"113",4.80254484343049,44.5160414420518,0.0217722994660269,0.00142534243073131,0.000135944789715611,8.9968629699375e-06,0.00554817371948963,-1
"114",5.13744424653533,44.5160414420518,0.0707472817925542,0.00146763529170144,0.00045671764565823,5.93602594373942e-05,0.0118138317732116,-1
"115",5.47234364964018,44.5160414420518,0.11649269538645,0.00146763529170158,0.000636711828656066,0.000140281918664213,0.0158373921192775,-1
"116",5.80724305274503,44.5160414420518,0.128211516883736,0.00146763446775766,0.0005453352569539,0.000193282466195827,0.0165859040200886,-1
"117",6.14214245584987,44.5160414420518,0.102450209902053,0.00146278312093921,0.000501035706504435,0.000268074539783649,0.0189652052848924,-1
"118",6.47704185895472,44.5160414420518,0.135494947355157,0.00146763529170158,0.00106242828739918,0.000604933694221259,0.0292792602236673,-1
"119",6.81194126205956,44.5160414420518,0.119253130886555,0.00146763529170158,0.0013214994364737,0.000759987410094363,0.0351417925438344,-1
"120",-0.890745009351896,44.8501353935907,0.0385321167355007,0.00146762102392216,0.000608381410027458,6.91514435135662e-06,0.0088815003126209,-1
"121",-0.55584560624705,44.8501353935907,0.0259765331937143,0.00146536432125728,0.000401055803116145,1.9832606980497e-06,0.00533181293015798,-1
"122",-0.220946203142205,44.8501353935907,0.035678599012442,0.00146763529170158,0.000606293886453584,1.26278843650104e-06,0.00466313285198739,-1
"123",0.113953199962641,44.8501353935907,0.0329122761881537,0.00146763529170144,0.000529822578436018,5.35475669800023e-07,0.00342772228383519,-1
"124",0.44885260306749,44.8501353935907,0.015555276737385,0.00134935624476527,0.000184162331273597,1.05146093167178e-07,0.00182454405878975,-1
"125",0.783752006172335,44.8501353935907,0.0126734559196461,0.00138669673672428,0.000148254726626504,3.46597431105271e-08,0.00156121661477269,-1
"126",1.11865140927718,44.8501353935907,0.0187408783625422,0.00146763528795954,0.000258998218467988,5.52606519902938e-08,0.00232753406521077,-1
"127",1.45355081238203,44.8501353935907,0.0138646064953115,0.00145967915666258,0.000173193297451006,9.33334646693087e-08,0.00292938579032095,-1
"128",1.78845021548687,44.8501353935907,0.0262279766856493,0.00146763529170133,0.000379404771354619,4.14652752642431e-07,0.00542596304479831,-1
"129",2.12334961859172,44.8501353935907,0.0266899163747815,0.00146763528837685,0.000390754515396391,7.12794050306784e-07,0.00629339463795099,-1
"130",2.45824902169656,44.8501353935907,0.0142123040461172,0.00102914263438955,0.000173770538298046,6.35640410693293e-07,0.00505552512085035,-1
"131",2.79314842480141,44.8501353935907,0.0334855895822526,0.00146763529169821,0.000516405112117448,2.55044243302203e-06,0.0081394890939831,-1
"132",3.12804782790626,44.8501353935907,0.0403729211542713,0.00146763529170158,0.000659887057611202,4.41320870447179e-06,0.00919595570015063,-1
"133",3.4629472310111,44.8501353935907,0.0393336650612691,0.00146763529170158,0.000633978940126539,5.57416948002135e-06,0.00901217386203695,-1
"134",3.79784663411595,44.8501353935907,0.0284731536415625,0.00146763356957835,0.00042083941909013,4.49461648484053e-06,0.00729234029502741,-1
"135",4.13274603722079,44.8501353935907,0.0242858784219615,0.00146763529082745,0.000340858419397738,5.12174682307345e-06,0.00644563539419214,-1
"136",4.46764544032564,44.8501353935907,0.0244296401765591,0.0014676352914613,0.000302641808710236,7.22458140412467e-06,0.00622304075321439,-1
"137",4.80254484343049,44.8501353935907,0.0319944743277199,0.00146763527278762,0.000325218732131735,1.39474129901484e-05,0.00705199498439062,-1
"138",5.13744424653533,44.8501353935907,0.0505310984436111,0.00146763529170158,0.0004425568065872,3.42519103310878e-05,0.00942785745297914,-1
"139",5.47234364964018,44.8501353935907,0.065496260431719,0.00146763529170158,0.00049646743379067,6.8189873979956e-05,0.01200202871613,-1
"140",5.80724305274503,44.8501353935907,0.0687111912678382,0.00146763529169516,0.000502779093221443,0.000126483635376503,0.0156714058614618,-1
"141",6.14214245584987,44.8501353935907,0.0781473912516453,0.00146763529170146,0.000686635499514321,0.000295010178618916,0.0240353370969984,-1
"142",6.47704185895472,44.8501353935907,0.0982760035833146,0.00146763529170158,0.00106803575478917,0.000619514490760903,0.0354154726902777,-1
"143",6.81194126205956,44.8501353935907,0.104616937749224,0.00146763529170158,0.00138382527851785,0.000926902994762898,0.0445533879721848,-1
"144",-0.890745009351896,45.1842293451296,0.0474066026954148,0.00146763529170136,0.000774175687005948,1.2409745038795e-05,0.0120375671722176,-1
"145",-0.55584560624705,45.1842293451296,0.0369979442321425,0.00146763529169886,0.000603946376421278,4.93647309424227e-06,0.0082374683108352,-1
"146",-0.220946203142205,45.1842293451296,0.0363701731124301,0.00146763529170158,0.000609708445130121,2.0875483718683e-06,0.00592119731405858,-1
"147",0.113953199962641,45.1842293451296,0.0365118771239178,0.00146763529170158,0.00060218644150014,9.74914170978603e-07,0.00447579533982568,-1
"148",0.44885260306749,45.1842293451296,0.0316844962300453,0.00146763529169521,0.000485213188270175,4.11041980168789e-07,0.00323959037026548,-1
"149",0.783752006172335,45.1842293451296,0.027619160925448,0.00146763529169143,0.000408388918849575,1.78793166730316e-07,0.00248544642212068,-1
"150",1.11865140927718,45.1842293451296,0.0240339371249292,0.00146763529168153,0.000351333060396666,1.19225308955693e-07,0.00225996093793169,-1
"151",1.45355081238203,45.1842293451296,0.0112094815622754,0.000647628019226987,0.000128870325849899,9.43276214872555e-08,0.00187561902272854,-1
"152",1.78845021548687,45.1842293451296,0.0283548978951058,0.00146763529107309,0.000427039245604786,6.27515926958848e-07,0.00414356812873476,-1
"153",2.12334961859172,45.1842293451296,0.0334684620406912,0.00146763529170149,0.000527397061079152,1.47573245714011e-06,0.00544901870701796,-1
"154",2.45824902169656,45.1842293451296,0.0337415525382204,0.00146763528728603,0.000521586857668826,2.72783281374622e-06,0.00637117944195261,-1
"155",2.79314842480141,45.1842293451296,0.03904626343349,0.00146763529170158,0.000626130536811008,5.10831100018616e-06,0.00798521954478482,-1
"156",3.12804782790626,45.1842293451296,0.0425714187460344,0.00146763529170158,0.000680547325435047,8.8233682701743e-06,0.00943964233540815,-1
"157",3.4629472310111,45.1842293451296,0.0437289954570813,0.00146763529170158,0.000654159388217946,1.45868955770474e-05,0.0106761279709496,-1
"158",3.79784663411595,45.1842293451296,0.0335250661103214,0.00146730891581995,0.000412916595370648,1.55498665654968e-05,0.00993834692187964,-1
"159",4.13274603722079,45.1842293451296,0.0303537504745104,0.00146763525582016,0.000375562816946037,1.66616225301006e-05,0.00953402502841276,-1
"160",4.46764544032564,45.1842293451296,0.0335956854629202,0.00146763529170049,0.000408957057127026,2.01243882972016e-05,0.0096172613342465,-1
"161",4.80254484343049,45.1842293451296,0.0360194711390153,0.00146763529170158,0.000412942295743189,2.26151796987351e-05,0.00937004385529222,-1
"162",5.13744424653533,45.1842293451296,0.0316092977464726,0.00146763524191035,0.000321196329506625,2.05388161732065e-05,0.00817545164266691,-1
"163",5.47234364964018,45.1842293451296,0.0304750380107761,0.00146763441759338,0.000271395339779677,2.90311729395755e-05,0.00892138450741461,-1
"164",5.80724305274503,45.1842293451296,0.0204429506575971,0.000929592409364154,0.000151743558996751,3.92484416947961e-05,0.0102326987106522,-1
"165",6.14214245584987,45.1842293451296,0.0572689070296093,0.00146763528735773,0.000592262954885652,0.000296564529402039,0.027199243171895,-1
"166",6.47704185895472,45.1842293451296,0.0857754120066448,0.00146763529170158,0.00108265548589503,0.000789343059474647,0.0443834916898561,-1
"167",6.81194126205956,45.1842293451296,0.101656513759013,0.00146763529170158,0.0014792340271245,0.0013391833986554,0.0582400535132248,-1
"168",-0.55584560624705,45.5183232966685,0.0358878572686167,0.00146763527665313,0.000525040685140612,7.86215416974189e-06,0.0104949468529754,-1
"169",-0.220946203142205,45.5183232966685,0.0284200513863199,0.00146751457057687,0.000414998997770627,2.52071873658224e-06,0.00663491806374025,-1
"170",0.113953199962641,45.5183232966685,0.0382917892628184,0.00146763529170158,0.000611236281958529,1.69951230550235e-06,0.00584715800482332,-1
"171",0.44885260306749,45.5183232966685,0.0390751199033444,0.00146763529170158,0.000632549192808457,8.82926714104632e-07,0.00451025272513387,-1
"172",0.783752006172335,45.5183232966685,0.0342481959966612,0.00146763529170158,0.000538530253327288,3.98727425590006e-07,0.00326009560987882,-1
"173",1.11865140927718,45.5183232966685,0.0270620845192227,0.00146763529166851,0.000402179827694764,2.27282425125236e-07,0.00248966219285468,-1
"174",1.45355081238203,45.5183232966685,0.0268824667294147,0.0014676352916967,0.000402783122511801,4.03963812891287e-07,0.00282207281589595,-1
"175",1.78845021548687,45.5183232966685,0.0335578116369267,0.00146763529170158,0.000529783558861351,1.23227692858184e-06,0.00419255443308251,-1
"176",2.12334961859172,45.5183232966685,0.0397063703691571,0.00146763529170158,0.000638641743743395,3.26664768268441e-06,0.0059620158834498,-1
"177",2.45824902169656,45.5183232966685,0.0431559076662911,0.00146763529170158,0.000684053515109508,6.67403302645738e-06,0.00773513087596751,-1
"178",2.79314842480141,45.5183232966685,0.0416365830521496,0.00146763529170158,0.00063415223721956,9.96225393811473e-06,0.00895562253957781,-1
"179",3.12804782790626,45.5183232966685,0.0372650398201374,0.0014676352305901,0.000514262286283353,1.39569422905376e-05,0.00992479588490188,-1
"180",3.4629472310111,45.5183232966685,0.0533849159600766,0.00146763529170107,0.000691320121722474,3.94127575220976e-05,0.014802072273482,-1
"181",3.79784663411595,45.5183232966685,0.06920394369796,0.00146763529170158,0.000826768602498859,7.59603767403739e-05,0.0191166294717348,-1
"182",4.13274603722079,45.5183232966685,0.0541086413326212,0.00146736191495541,0.0005189111046097,6.39906336361229e-05,0.0169800896098205,-1
"183",4.46764544032564,45.5183232966685,0.053451249980336,0.00146746902234239,0.000457713978169009,6.65093087477049e-05,0.0163440386178888,-1
"184",4.80254484343049,45.5183232966685,0.0463557823480358,0.00146763502454356,0.000407508052069566,5.22311440540078e-05,0.0141524527044768,-1
"185",5.13744424653533,45.5183232966685,0.0170556483990309,0.00146763185912328,0.000175369204036673,1.76652279888714e-05,0.0083045566772157,-1
"186",5.47234364964018,45.5183232966685,0.0161535218156042,0.00146762583603001,0.000177082330982205,2.21343397455457e-05,0.00886277322815044,-1
"187",5.80724305274503,45.5183232966685,0.0168255619838567,0.00146642322978409,0.000160323092150855,4.37370368804422e-05,0.0118793054642098,-1
"188",6.14214245584987,45.5183232966685,0.0488864385561479,0.00146763528576344,0.000508429513357582,0.000333980627110866,0.0309870390493753,-1
"189",6.47704185895472,45.5183232966685,0.0871792737004921,0.00146763529170158,0.00110095051642112,0.00112568914152464,0.0559041814370586,-1
"190",6.81194126205956,45.5183232966685,0.114098100022312,0.00146763529170158,0.0016686299376967,0.00221610842222184,0.0780464872834486,-1
"191",-1.22564441245674,45.8524172482075,0.0664370051545321,0.00146763529142763,0.000761987300451931,5.89700579580987e-05,0.025015294703793,-1
"192",-0.890745009351896,45.8524172482075,0.046416611059343,0.00146763528883204,0.000535089639587285,2.84559034807225e-05,0.018824583915635,-1
"193",-0.55584560624705,45.8524172482075,0.039977153330743,0.0014676352897761,0.000429605148404756,1.43973806615555e-05,0.0145601969900612,-1
"194",-0.220946203142205,45.8524172482075,0.0342863120459205,0.00146762884087214,0.000394215075402722,6.05355467665834e-06,0.0102605725600455,-1
"195",0.113953199962641,45.8524172482075,0.0420029621404588,0.00146763529170158,0.000591875627961162,3.44167581442787e-06,0.00815475825095514,-1
"196",0.44885260306749,45.8524172482075,0.0417917078182289,0.00146763529170158,0.00064738217005204,1.58680752670969e-06,0.00582321660507589,-1
"197",0.783752006172335,45.8524172482075,0.0352462895689135,0.00146763529170086,0.000539786394353017,6.54702545678589e-07,0.00389539396620348,-1
"198",1.11865140927718,45.8524172482075,0.0139953886820755,0.00108403571186077,0.000149020657068243,1.48860153606683e-07,0.00184478028897557,-1
"199",1.45355081238203,45.8524172482075,0.0261079718396786,0.00146763526720514,0.000380675715547976,5.87574582403235e-07,0.00290337315564354,-1
"200",1.78845021548687,45.8524172482075,0.0317902380188276,0.00146763529168849,0.00048651128313345,1.78342116806782e-06,0.00428187910130942,-1
"201",2.12334961859172,45.8524172482075,0.0393369295018283,0.00146763529169335,0.000582911036530614,5.89404445385725e-06,0.00674308946392894,-1
"202",2.45824902169656,45.8524172482075,0.0489086966811388,0.00146763529170158,0.000700349545371581,1.5091890148238e-05,0.00992939796890066,-1
"203",2.79314842480141,45.8524172482075,0.0475341762312466,0.00146763529169357,0.000613117784792783,2.37561026865277e-05,0.0119339405420652,-1
"204",3.12804782790626,45.8524172482075,0.0239214192769581,0.00127994130027248,0.000204844379510565,1.73753594288875e-05,0.00994180548649844,-1
