"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.0460421393596217,6.39935618829695e-05,4.49971907644994e-05,0.000112702442060571,0.000805989175243003,-1
"19",-0.890745009351896,43.5137595874351,0.0327241226456661,3.94628699186578e-05,1.65162742332128e-05,4.89451225432361e-05,0.000401727542448473,-1
"20",-0.55584560624705,43.5137595874351,0.0151293093122268,1.44185334583056e-05,2.14681799157826e-06,8.09439061858332e-06,8.43647486410526e-05,-1
"21",-0.220946203142205,43.5137595874351,0.0131776312563994,1.16122025881812e-05,1.17407622077814e-06,5.61886741350826e-06,6.38774052710809e-05,-1
"22",0.113953199962641,43.5137595874351,0.0187521549768388,1.96526410257488e-05,3.36871744289058e-06,1.35013680978114e-05,0.000130077443513876,-1
"23",0.44885260306749,43.5137595874351,0.0123646992575381,9.90755235187711e-06,9.29444709580893e-07,4.58543584706476e-06,5.61933397788037e-05,-1
"24",0.783752006172335,43.5137595874351,0.0199635466487888,2.21077126394901e-05,4.49989546182823e-06,1.61776925335172e-05,0.000147605105278983,-1
"25",1.11865140927718,43.5137595874351,0.0218333635434158,2.4485610866535e-05,5.49967718330366e-06,1.97034733910504e-05,0.000176881381334053,-1
"26",1.45355081238203,43.5137595874351,0.0199907037560343,2.31555300350265e-05,5.13048996113989e-06,1.69383377383269e-05,0.000148010958102982,-1
"27",1.78845021548687,43.5137595874351,0.0306928020818282,4.12743807904928e-05,1.58835106842944e-05,4.65725688607493e-05,0.000352677961039843,-1
"28",2.12334961859172,43.5137595874351,0.0277035507001626,3.43733279405424e-05,1.09565717552742e-05,3.50389451577139e-05,0.000286465015930201,-1
"29",2.45824902169656,43.5137595874351,0.0290930724345936,3.58579417874666e-05,1.16526267999796e-05,3.84725456694727e-05,0.000316363421056979,-1
"30",2.79314842480141,43.5137595874351,0.035182095774807,4.62331414801921e-05,1.93235363311978e-05,6.02538678474242e-05,0.000465488671182422,-1
"31",3.12804782790626,43.5137595874351,0.0336622557064716,4.19076278661183e-05,1.61552377439307e-05,5.25406233596286e-05,0.000425489024551797,-1
"32",3.4629472310111,43.5137595874351,0.0291713451310432,3.32964906330175e-05,1.07685463137111e-05,3.64957521024719e-05,0.000318093175122784,-1
"33",3.79784663411595,43.5137595874351,0.0272459865476976,3.2009791462769e-05,1.08939679155994e-05,3.2980338117704e-05,0.000276953151063957,-1
"34",4.46764544032564,43.5137595874351,0.03629786401716,5.43814262181824e-05,3.3640782822358e-05,7.47818565541458e-05,0.000496038268849391,-1
"35",4.80254484343049,43.5137595874351,0.0314428817159223,4.53510172809058e-05,2.35894897541867e-05,5.37192822824614e-05,0.000370405446117823,-1
"36",5.13744424653533,43.5137595874351,0.0106736534326832,8.09438819178436e-06,8.30361097147894e-07,3.35120928701968e-06,4.18029956202603e-05,-1
"37",5.47234364964018,43.5137595874351,0.0307721780688811,4.00473501082298e-05,1.62475726501515e-05,4.63122856852385e-05,0.000354532863880749,-1
"38",5.80724305274503,43.5137595874351,0.0362229174816926,4.81626015048526e-05,2.28056583233782e-05,6.55672116509671e-05,0.000493954038361211,-1
"39",6.14214245584987,43.5137595874351,0.0281073954866544,3.09015281122104e-05,9.00350974922366e-06,3.25913172716094e-05,0.000294994748743077,-1
"40",6.47704185895472,43.5137595874351,0.0254084106756145,2.68108615036875e-05,7.31804838679967e-06,2.54672068755886e-05,0.000240405447859809,-1
"41",6.81194126205956,43.5137595874351,0.0263314124874041,2.81949959430423e-05,8.90548497803701e-06,2.80757209723044e-05,0.000258426742727664,-1
"42",-1.22564441245674,43.847853538974,0.060407233668057,9.66840906566407e-05,0.000104943713252371,0.000225746393595606,0.0014076452424321,-1
"43",-0.890745009351896,43.847853538974,0.0445130506537647,6.43893580644142e-05,4.48022514681626e-05,0.000108917010055937,0.000752187446805997,-1
"44",-0.55584560624705,43.847853538974,0.0179545665341921,1.64393789366878e-05,2.95058474431309e-06,1.11455825201202e-05,0.000119153182918424,-1
"45",-0.220946203142205,43.847853538974,0.0246229429362695,2.90278554033166e-05,7.59177004191882e-06,2.61653958189551e-05,0.000225601000817232,-1
"46",0.113953199962641,43.847853538974,0.0271529479861638,3.54302956162569e-05,1.10470237541599e-05,3.49658560034348e-05,0.000275041325266957,-1
"47",0.44885260306749,43.847853538974,0.0181736038719579,2.01771069807435e-05,3.63278776626062e-06,1.32447622041367e-05,0.000122104237089204,-1
"48",0.783752006172335,43.847853538974,0.0176614393514736,1.89222222170921e-05,3.17197019555442e-06,1.21087798614659e-05,0.000115259347482719,-1
"49",1.11865140927718,43.847853538974,0.0187260957572631,2.0161090825178e-05,3.60280728246295e-06,1.37222258810858e-05,0.000129712535775963,-1
"50",1.45355081238203,43.847853538974,0.0154156571970133,1.46675634456055e-05,2.01990341584314e-06,8.29649651893586e-06,8.76132104086471e-05,-1
"51",1.78845021548687,43.847853538974,0.0242158870919917,2.91465056216994e-05,7.75962231531003e-06,2.57076109127929e-05,0.000218112617849647,-1
"52",2.12334961859172,43.847853538974,0.014845210832629,1.31907912455623e-05,1.69532076921929e-06,7.18964594385157e-06,8.12025518624316e-05,-1
"53",2.45824902169656,43.847853538974,0.0283048014875995,3.44500937160167e-05,1.07171499058013e-05,3.58045129383703e-05,0.000299215193638986,-1
"54",2.79314842480141,43.847853538974,0.0312818597682417,3.89820346762351e-05,1.37699647557502e-05,4.50094054815068e-05,0.00036656239109427,-1
"55",3.12804782790626,43.847853538974,0.0321683385834588,4.02359882545056e-05,1.48779146817574e-05,4.7966379061064e-05,0.000387978115312579,-1
"56",3.4629472310111,43.847853538974,0.0363138936691839,4.91139137415519e-05,2.21662994598698e-05,6.6196461628782e-05,0.000496485419654269,-1
"57",3.79784663411595,43.847853538974,0.0316605994149472,4.14086993119635e-05,1.57540774243397e-05,4.85946326131798e-05,0.000375635679375482,-1
"58",4.13274603722079,43.847853538974,0.0230314462408815,2.70053804036617e-05,6.90326248423212e-06,2.30602978466092e-05,0.000197063492323787,-1
"59",4.46764544032564,43.847853538974,0.0101495809860435,8.79757664061238e-06,8.52430345483339e-07,3.31618758493719e-06,3.77789264845847e-05,-1
"60",4.80254484343049,43.847853538974,0.0123466425649643,1.15948725228083e-05,1.43752277028136e-06,5.25329332123417e-06,5.60282559319685e-05,-1
"61",5.13744424653533,43.847853538974,0.017481229749334,1.88957369016485e-05,3.08238263456773e-06,1.19495700104498e-05,0.000112898797284113,-1
"62",5.47234364964018,43.847853538974,0.0289082930120274,3.78045380106326e-05,1.25159117153596e-05,4.00799106268802e-05,0.000312299894515226,-1
"63",5.80724305274503,43.847853538974,0.0284278778988771,3.5593159695983e-05,1.14070444698816e-05,3.73093695823595e-05,0.000301859323150677,-1
"64",6.14214245584987,43.847853538974,0.0283514434896226,3.4324258290511e-05,1.10871137300616e-05,3.60710148736645e-05,0.000300208810818235,-1
"65",6.47704185895472,43.847853538974,0.0375347770417947,5.09898548231143e-05,2.57927911187753e-05,7.15397221827688e-05,0.000531054694060409,-1
"66",6.81194126205956,43.847853538974,0.0400301702837681,5.52341479685299e-05,3.22914386229559e-05,8.35592781693599e-05,0.000605511616205763,-1
"67",7.14684066516441,43.847853538974,0.0409821109712865,5.74684667377719e-05,3.86679060550953e-05,9.04508839587938e-05,0.000635222462793191,-1
"68",7.48174006826926,43.847853538974,0.0662422656813939,0.000111208826598935,0.0001530146499532,0.000290403694962661,0.00170235333671895,-1
"69",-1.22564441245674,44.1819474905129,0.069675595499595,0.000118127351602625,0.000161937674475038,0.000321549221702928,0.00189038286387641,-1
"70",-0.890745009351896,44.1819474905129,0.0543627938706853,8.47039335028604e-05,7.91432341400489e-05,0.000176730644484649,0.00113310815882975,-1
"71",-0.55584560624705,44.1819474905129,0.0393239582583377,5.42582581486306e-05,3.03095366690688e-05,8.03347772916231e-05,0.000583980881659232,-1
"72",-0.220946203142205,44.1819474905129,0.0373971624556972,5.24930047935825e-05,2.5988159191272e-05,7.2848839559615e-05,0.000527130554883135,-1
"73",0.113953199962641,44.1819474905129,0.0347216445757473,4.94220867424948e-05,2.23116555285382e-05,6.3078567137296e-05,0.000453180864445368,-1
"74",0.44885260306749,44.1819474905129,0.0205052722249514,2.36419940912697e-05,5.18614153282484e-06,1.75851687612411e-05,0.000155811023576409,-1
"75",0.783752006172335,44.1819474905129,0.018525840835929,1.95847933293594e-05,3.44110400467388e-06,1.31849081017832e-05,0.000126928151129379,-1
"76",1.11865140927718,44.1819474905129,0.0217008726366453,2.54382771060625e-05,5.69638210926757e-06,1.99350750755533e-05,0.000174718794314013,-1
"77",1.45355081238203,44.1819474905129,0.0198962097151666,2.25286537725539e-05,4.59811831814904e-06,1.61551627065875e-05,0.000146601765070394,-1
"78",1.78845021548687,44.1819474905129,0.0266269829415887,3.37424107755078e-05,1.02163495548932e-05,3.25936772828857e-05,0.000264348441143079,-1
"79",2.12334961859172,44.1819474905129,0.0238586403321144,2.73246258272277e-05,6.80007203670689e-06,2.37605026822953e-05,0.00021164928452916,-1
"80",2.45824902169656,44.1819474905129,0.0226559947091059,2.42156670292962e-05,5.40728038838651e-06,2.01513638256499e-05,0.000190619277927064,-1
"81",2.79314842480141,44.1819474905129,0.0247289575730123,2.68767641345677e-05,6.82739099645071e-06,2.4626286509147e-05,0.000227570713335923,-1
"82",3.12804782790626,44.1819474905129,0.0254019435595971,2.95870144010329e-05,8.48261263178362e-06,2.76185798681707e-05,0.000240288238501444,-1
"83",3.4629472310111,44.1819474905129,0.040089495592559,5.87176988771895e-05,3.19995255767719e-05,8.7208890822187e-05,0.000607397723629163,-1
"84",3.79784663411595,44.1819474905129,0.0385307044337222,5.68545091646915e-05,2.95838668431286e-05,8.0974514258383e-05,0.00056020157185805,-1
"85",4.13274603722079,44.1819474905129,0.0280860813183254,3.73745255131231e-05,1.25977236094364e-05,3.84258386593306e-05,0.000294544784933799,-1
"86",4.46764544032564,44.1819474905129,0.0164839735362355,1.67162026197909e-05,2.49098526096437e-06,1.01103661757514e-05,0.000100284832965486,-1
"87",4.80254484343049,44.1819474905129,0.00856579142150868,6.5886178608306e-06,4.06434340885845e-07,2.04981935138969e-06,2.68658576183846e-05,-1
"88",5.13744424653533,44.1819474905129,0.0239445025136814,3.18701052878171e-05,8.7510852137602e-06,2.74535462055603e-05,0.000213193626177387,-1
"89",5.47234364964018,44.1819474905129,0.0310924546492563,4.33090199674671e-05,1.62529984763174e-05,4.91138547267631e-05,0.000362068260238118,-1
"90",5.80724305274503,44.1819474905129,0.0227985227858984,2.58943930987988e-05,6.01902880947563e-06,2.17095172892963e-05,0.000193051487721375,-1
"91",6.14214245584987,44.1819474905129,0.0238806961584562,2.75687218188133e-05,7.9087171328548e-06,2.45466911825488e-05,0.000212034011603281,-1
"92",6.47704185895472,44.1819474905129,0.0462775345749922,7.1041822165116e-05,5.32856509888411e-05,0.000124468275212665,0.000814370837112704,-1
"93",6.81194126205956,44.1819474905129,0.0587087074759398,9.71135739727683e-05,0.000104528770831488,0.000219576684409028,0.00132713565379004,-1
"94",7.14684066516441,44.1819474905129,0.0681493039208485,0.000117403618642258,0.000161921709449598,0.000313169791550402,0.00180530664015244,-1
"95",-1.22564441245674,44.5160414420518,0.0734789534611033,0.000126428215063597,0.000191085965401917,0.000365368551259624,0.00211053494456734,-1
"96",-0.890745009351896,44.5160414420518,0.0549120666336911,8.39759636566175e-05,7.99033359096386e-05,0.000177834514868002,0.00115677630840975,-1
"97",-0.55584560624705,44.5160414420518,0.0434785426992505,5.98557565302305e-05,3.68797588227446e-05,9.8727514773322e-05,0.000716893488026894,-1
"98",-0.220946203142205,44.5160414420518,0.0440138812273419,6.42097952287536e-05,3.94769267051342e-05,0.000105884979702541,0.000735052268829087,-1
"99",0.113953199962641,44.5160414420518,0.0392329968696481,5.7381403630592e-05,3.07792498021157e-05,8.34760459178267e-05,0.000581233693769622,-1
"100",0.44885260306749,44.5160414420518,0.0259578522939048,3.23241022971731e-05,9.70225846947503e-06,3.07341748168712e-05,0.00025106480169605,-1
"101",0.783752006172335,44.5160414420518,0.021468228180942,2.41079734311494e-05,5.21487341231434e-06,1.88525957394159e-05,0.000170954238352146,-1
"102",1.11865140927718,44.5160414420518,0.0234458343940046,2.80044952154403e-05,6.94520431948941e-06,2.37722168826395e-05,0.000204305718669744,-1
"103",1.45355081238203,44.5160414420518,0.0228675407785955,2.71265144468415e-05,6.63986181355234e-06,2.24222775185447e-05,0.000194237977966319,-1
"104",1.78845021548687,44.5160414420518,0.0298028966023992,3.94820290556043e-05,1.4045833248135e-05,4.28343243005142e-05,0.000332229111422834,-1
"105",2.12334961859172,44.5160414420518,0.0279451563396499,3.46087790998581e-05,1.09238552888766e-05,3.53468904890916e-05,0.000291556829048823,-1
"106",2.45824902169656,44.5160414420518,0.0173069487459263,1.56293994598245e-05,2.41879037325964e-06,1.00563370908726e-05,0.00011064034576367,-1
"107",2.79314842480141,44.5160414420518,0.0310000549261503,4.00535338562272e-05,1.53099294653069e-05,4.57294999300523e-05,0.000359888683796011,-1
"108",3.12804782790626,44.5160414420518,0.0400853909830268,5.89756896694096e-05,3.30315308000568e-05,8.75955394658401e-05,0.000607273633707833,-1
"109",3.4629472310111,44.5160414420518,0.04402954692643,6.79434216559917e-05,4.34247101124909e-05,0.000111192756328778,0.000735571752087165,-1
"110",3.79784663411595,44.5160414420518,0.0393910428365807,5.89678056706591e-05,3.23030164807465e-05,8.59317889969567e-05,0.000586006762911435,-1
"111",4.13274603722079,44.5160414420518,0.0268569334563003,3.50854418692655e-05,1.13523392535456e-05,3.44426316129229e-05,0.000268996637670811,-1
"112",4.46764544032564,44.5160414420518,0.0113316199507101,8.29016833725031e-06,6.76327835905369e-07,3.60656139313124e-06,4.71470289059174e-05,-1
"113",4.80254484343049,44.5160414420518,0.0130815735512131,1.32653733977501e-05,1.62227904699408e-06,6.27132314361096e-06,6.29436143709007e-05,-1
"114",5.13744424653533,44.5160414420518,0.029655168042525,4.28733525009332e-05,1.6174485051952e-05,4.61982713907007e-05,0.000328893562020381,-1
"115",5.47234364964018,44.5160414420518,0.0342490320914545,4.99037046162194e-05,2.20793773594301e-05,6.26316704992586e-05,0.000440712023293272,-1
"116",5.80724305274503,44.5160414420518,0.0279025026648649,3.4772302841591e-05,1.12681297052914e-05,3.58444253157689e-05,0.000290648240159346,-1
"117",6.14214245584987,44.5160414420518,0.0283235468885437,3.6137390249074e-05,1.416268913263e-05,3.82098191268797e-05,0.00029959595718819,-1
"118",6.47704185895472,44.5160414420518,0.0543570404855003,8.96941358161954e-05,8.81977207006028e-05,0.000186701507826626,0.00113271330972147,-1
"119",6.81194126205956,44.5160414420518,0.0697973771666692,0.00012384086233167,0.000174939129980439,0.000337046517876725,0.00189688359727344,-1
"120",-0.890745009351896,44.8501353935907,0.0472406309198542,6.69999014668853e-05,5.31339155570431e-05,0.000121943267440823,0.000849565638825332,-1
"121",-0.55584560624705,44.8501353935907,0.031791237824181,3.51924751313286e-05,1.29761756685171e-05,4.27052323310029e-05,0.000378810901326499,-1
"122",-0.220946203142205,44.8501353935907,0.04472445981284,6.43442812942284e-05,3.99734184708362e-05,0.000108196367549485,0.000759538608390182,-1
"123",0.113953199962641,44.8501353935907,0.0413851094441786,6.10557143948322e-05,3.5436796533977e-05,9.4160066976678e-05,0.00064816985072129,-1
"124",0.44885260306749,44.8501353935907,0.0191125967852766,2.15398600852349e-05,4.58030994503558e-06,1.49931586264876e-05,0.000135182688946457,-1
"125",0.783752006172335,44.8501353935907,0.0152278184732837,1.49699709765953e-05,2.14608785319923e-06,8.25170887349185e-06,8.54793554099026e-05,-1
"126",1.11865140927718,44.8501353935907,0.022653006021638,2.58059883251053e-05,6.10908142349954e-06,2.13438241593889e-05,0.000190575542873058,-1
"127",1.45355081238203,44.8501353935907,0.0159949132209478,1.42603987828255e-05,1.99502491246434e-06,8.4705977720904e-06,9.43782717919644e-05,-1
"128",1.78845021548687,44.8501353935907,0.0303132673292372,3.96859050689806e-05,1.45731200609087e-05,4.40826616284618e-05,0.000343885731324281,-1
"129",2.12334961859172,44.8501353935907,0.0306112030772957,3.91267934070068e-05,1.4370098811055e-05,4.41274016579909e-05,0.000350783990985488,-1
"130",2.45824902169656,44.8501353935907,0.0157486725377974,1.31714793207105e-05,1.8307422799401e-06,7.81807153643805e-06,9.14715006771771e-05,-1
"131",2.79314842480141,44.8501353935907,0.0383040866940478,5.51122142074091e-05,2.91872912644163e-05,7.82703955371922e-05,0.000553512582692736,-1
"132",3.12804782790626,44.8501353935907,0.0458740728601478,7.17841598802619e-05,4.9165187512685e-05,0.000122763735635196,0.000799984413377776,-1
"133",3.4629472310111,44.8501353935907,0.0439130019975225,6.7785581579869e-05,4.36776643548709e-05,0.000110806963321933,0.000731601262116717,-1
"134",3.79784663411595,44.8501353935907,0.0317722908025366,4.27660540238202e-05,1.74312987643052e-05,5.01417304226922e-05,0.000378336704340544,-1
"135",4.13274603722079,44.8501353935907,0.0260957814071964,3.20737224145244e-05,9.53733970843356e-06,3.08209591019212e-05,0.00025377287370882,-1
"136",4.46764544032564,44.8501353935907,0.0239157561236786,3.01113135868091e-05,8.1937581180786e-06,2.62663354310843e-05,0.000212678297285169,-1
"137",4.80254484343049,44.8501353935907,0.0257762694482044,3.55236460801892e-05,1.12722339800789e-05,3.32320257069166e-05,0.000247517572014737,-1
"138",5.13744424653533,44.8501353935907,0.0316703277380389,4.68146791324946e-05,1.94772075279521e-05,5.40791573671347e-05,0.0003758730600936,-1
"139",5.47234364964018,44.8501353935907,0.0331345623776412,4.7788552766928e-05,2.05806527270839e-05,5.81106677366591e-05,0.000412035279151968,-1
"140",5.80724305274503,44.8501353935907,0.032821465477388,4.50080942246247e-05,1.94829394658808e-05,5.48486018231649e-05,0.000404146821059517,-1
"141",6.14214245584987,44.8501353935907,0.0428060299215983,6.55981044733456e-05,4.53553006872632e-05,0.000106041137867894,0.000694342237272292,-1
"142",6.47704185895472,44.8501353935907,0.0603551127486263,0.000104306241274065,0.000120344593481924,0.00024264667559052,0.00140493388436544,-1
"143",6.81194126205956,44.8501353935907,0.0743937035210367,0.00013598612352445,0.0002129186591281,0.000396439271347718,0.00216489719121866,-1
"144",-0.890745009351896,45.1842293451296,0.055651215033568,8.60204604593012e-05,8.48895935531241e-05,0.00018492050719229,0.00118908928379567,-1
"145",-0.55584560624705,45.1842293451296,0.0441642630433415,6.08853346785416e-05,3.88594307152902e-05,0.000102326898252607,0.000740240005006373,-1
"146",-0.220946203142205,45.1842293451296,0.0445647741302981,6.42084117210685e-05,4.03017173066302e-05,0.000107662154386579,0.000754029979470931,-1
"147",0.113953199962641,45.1842293451296,0.045047000153268,6.84131125101337e-05,4.48095548476025e-05,0.000115240179232628,0.000770822286169483,-1
"148",0.44885260306749,45.1842293451296,0.0390904415278461,5.8238686031788e-05,3.23590024915675e-05,8.44490315807554e-05,0.000576985101688847,-1
"149",0.783752006172335,45.1842293451296,0.0340937719952291,4.84365557735535e-05,2.21139406942952e-05,6.08404389884086e-05,0.000436703940960935,-1
"150",1.11865140927718,45.1842293451296,0.0295348216393081,3.82703438993289e-05,1.36965030046272e-05,4.1575944929268e-05,0.000326215521968208,-1
"151",1.45355081238203,45.1842293451296,0.0132327533794337,1.11057929868786e-05,1.27133946176516e-06,5.4203278942363e-06,6.44203732265591e-05,-1
"152",1.78845021548687,45.1842293451296,0.0340594018851623,4.67778561191345e-05,2.0719874949837e-05,5.87904343614029e-05,0.000435781472550812,-1
"153",2.12334961859172,45.1842293451296,0.0398116006880877,5.81103194876511e-05,3.21766537151028e-05,8.58768708734178e-05,0.000598861128699597,-1
"154",2.45824902169656,45.1842293451296,0.039351737583857,5.72451969974319e-05,3.17403903038593e-05,8.37357330882832e-05,0.000584833834422986,-1
"155",2.79314842480141,45.1842293451296,0.0444638362782738,6.84689292153518e-05,4.51607190016404e-05,0.00011360094582145,0.000750500258831737,-1
"156",3.12804782790626,45.1842293451296,0.0456565449169778,7.15599417919246e-05,4.90066388484188e-05,0.000121960992614641,0.000792250030712533,-1
"157",3.4629472310111,45.1842293451296,0.0412125596477026,6.19527208676797e-05,3.65008586052726e-05,9.49558343686432e-05,0.000642645270622947,-1
"158",3.79784663411595,45.1842293451296,0.0261949219884716,3.15601359151697e-05,9.61598728428899e-06,3.05664826913989e-05,0.000255734970012328,-1
"159",4.13274603722079,45.1842293451296,0.0235988478216777,2.70156303509295e-05,6.77707229796528e-06,2.36185824588271e-05,0.000207016153608618,-1
"160",4.46764544032564,45.1842293451296,0.0263923868900823,3.50917019025313e-05,1.10153775439494e-05,3.37997504938666e-05,0.000259655235727151,-1
"161",4.80254484343049,45.1842293451296,0.0279841482476562,4.00344509161958e-05,1.41908767499925e-05,4.06962707211142e-05,0.000292386649810341,-1
"162",5.13744424653533,45.1842293451296,0.024806058599606,3.39379223160579e-05,1.02858055186962e-05,3.04507543546478e-05,0.0002290130333957,-1
"163",5.47234364964018,45.1842293451296,0.0217859998788706,2.59679007643776e-05,6.15439444547358e-06,2.06807292403864e-05,0.00017610881000124,-1
"164",5.80724305274503,45.1842293451296,0.0134877548936829,1.14030734887711e-05,1.35878650331168e-06,5.78107413378552e-06,6.69386651896492e-05,-1
"165",6.14214245584987,45.1842293451296,0.0398168976551529,6.11849728738605e-05,3.987263435852e-05,9.17934189871847e-05,0.000598942708896371,-1
"166",6.47704185895472,45.1842293451296,0.0597002605175471,0.000104562875623606,0.000120431007393618,0.000240439979530064,0.00137366881655832,-1
"167",6.81194126205956,45.1842293451296,0.0726355208357873,0.000133560240911182,0.000203958860551417,0.000379432781545016,0.00206000435424429,-1
"168",-0.55584560624705,45.5183232966685,0.0387512462146193,5.21240541468158e-05,2.87679473549231e-05,7.63569665560854e-05,0.000566832484239763,-1
"169",-0.220946203142205,45.5183232966685,0.0324472162640992,4.09182961581626e-05,1.66981931496153e-05,4.95397194115008e-05,0.000394902826899879,-1
"170",0.113953199962641,45.5183232966685,0.0446179770974603,6.77012898549017e-05,4.39036436731231e-05,0.000112830146589463,0.000755945109217524,-1
"171",0.44885260306749,45.5183232966685,0.0468236037763727,7.40577920829121e-05,5.22891562751021e-05,0.00012959367892023,0.000834390896481616,-1
"172",0.783752006172335,45.5183232966685,0.0418709198228268,6.36482777788453e-05,3.84541938036035e-05,9.92013449205545e-05,0.000663884258159614,-1
"173",1.11865140927718,45.5183232966685,0.033229013533982,4.48257549979925e-05,1.90402263901698e-05,5.5271775801246e-05,0.000414482289952635,-1
"174",1.45355081238203,45.5183232966685,0.032779170431798,4.3215434987424e-05,1.77045587817438e-05,5.26061421754296e-05,0.000403140543198305,-1
"175",1.78845021548687,45.5183232966685,0.0402798858395393,5.87436821946768e-05,3.2776319902676e-05,8.80079167641956e-05,0.000613345117666966,-1
"176",2.12334961859172,45.5183232966685,0.0460701145413306,7.13014444261698e-05,4.86788107877056e-05,0.000122696048747374,0.000807038541919573,-1
"177",2.45824902169656,45.5183232966685,0.0479183799549408,7.57093870090121e-05,5.52113424939272e-05,0.000135798862096679,0.000874716228513769,-1
"178",2.79314842480141,45.5183232966685,0.0443715072082204,6.87220823235464e-05,4.5541706333429e-05,0.000113880855598849,0.000747335869393243,-1
"179",3.12804782790626,45.5183232966685,0.0354011694048113,5.08163422923916e-05,2.48721937887201e-05,6.67019879680344e-05,0.000471427195851268,-1
"180",3.4629472310111,45.5183232966685,0.0354183240508487,4.99298507910576e-05,2.34700644709118e-05,6.55144509389437e-05,0.000471894966809139,-1
"181",3.79784663411595,45.5183232966685,0.0326620469333345,4.42771928655302e-05,1.81622356539435e-05,5.34705934193118e-05,0.000400202377790452,-1
"182",4.13274603722079,45.5183232966685,0.0207806622555112,2.37358936540442e-05,5.27372895548437e-06,1.81791842155503e-05,0.000160078668814055,-1
"183",4.46764544032564,45.5183232966685,0.0183825600127547,2.13204265430659e-05,4.13569014777522e-06,1.42605324884683e-05,0.000124963106053197,-1
"184",4.80254484343049,45.5183232966685,0.0197596234338623,2.55209050079834e-05,5.78498966319444e-06,1.81817329882493e-05,0.000144583641692564,-1
"185",5.13744424653533,45.5183232966685,0.0131244188168316,1.36854852115039e-05,1.69218300426266e-06,6.43844285983655e-06,6.33620761408129e-05,-1
"186",5.47234364964018,45.5183232966685,0.0135979848862535,1.15987797835106e-05,1.21759496178993e-06,5.9563288313426e-06,6.80525058790862e-05,-1
"187",5.80724305274503,45.5183232966685,0.0138453212485089,1.18837011814862e-05,1.42973004331417e-06,6.30993221189274e-06,7.05635125048081e-05,-1
"188",6.14214245584987,45.5183232966685,0.0338774841652729,5.11389353957042e-05,2.74814457694528e-05,6.48152271746872e-05,0.000431004354745255,-1
"189",6.47704185895472,45.5183232966685,0.0531467094332703,9.19511749277132e-05,9.1371228179044e-05,0.000186834190349649,0.00108143957687238,-1
"190",6.81194126205956,45.5183232966685,0.0641904596581569,0.000115967841023541,0.000150491792730034,0.000288554177928604,0.00159505810210852,-1
"191",-1.22564441245674,45.8524172482075,0.0508709357952403,8.02812830781728e-05,7.71174902275632e-05,0.000157449821392015,0.000988972593925469,-1
"192",-0.890745009351896,45.8524172482075,0.0369243959159105,5.16738566223378e-05,2.9512132488833e-05,7.18426439110743e-05,0.000513750573502938,-1
