"","lon","lat","P0","P1","P2","P3","P5","label"
"30",2.79314842480141,43.5137595874351,0.0210713449042316,5.13195366684317e-05,0.000500283068940555,6.00674757362197e-05,0.00019325431943977,-1
"31",3.12804782790626,43.5137595874351,0.0154064461748207,4.34371010681538e-05,0.000444980084104466,4.9183340874853e-05,0.000153741730077527,-1
"32",3.4629472310111,43.5137595874351,0.00560972959674406,2.59798610189709e-05,0.000307135480431318,2.44657660473078e-05,6.40628258794513e-05,-1
"33",3.79784663411595,43.5137595874351,0.00356420074863659,2.37716706317196e-05,0.000260324647374389,2.2575890216222e-05,5.6647269270476e-05,-1
"34",4.46764544032564,43.5137595874351,0.00441209533262517,3.74084267543513e-05,0.000455578053053191,3.62934005073701e-05,8.6996022835746e-05,-1
"35",4.80254484343049,43.5137595874351,0.00317107593633755,3.07580389434893e-05,0.000342239995918666,2.92865107100441e-05,6.89882314315226e-05,-1
"36",5.13744424653533,43.5137595874351,0.000441604905419792,5.9565559563901e-06,4.31525660003775e-05,5.63728973072698e-06,1.35028888651053e-05,-1
"37",5.47234364964018,43.5137595874351,0.00845029982937225,3.16197252225584e-05,0.000563938136060401,4.03409793841382e-05,0.000117676481643139,-1
"38",5.80724305274503,43.5137595874351,0.0345096320777878,6.07538510164376e-05,0.00164995646669499,0.000101336803027848,0.00032544123064126,-1
"39",6.14214245584987,43.5137595874351,0.123030618558677,0.000117272066848541,0.00421870963893647,0.00304695781595053,0.0193716625205045,-1
"40",6.47704185895472,43.5137595874351,0.159186189252007,0.000136311389006216,0.0047177896731461,0.010836940980676,0.0549262431924255,-1
"41",6.81194126205956,43.5137595874351,0.0311236075283062,5.98198560208507e-05,0.00129673471124179,0.000115550781365905,0.00036750496744911,-1
"42",-1.22564441245674,43.847853538974,0.119875070750722,0.00993328222048866,0.00495354190793471,0.000199789267887959,0.0102842346063196,-1
"43",-0.890745009351896,43.847853538974,0.167161269655259,0.0142096648301266,0.00396512685151734,0.00019167157114814,0.0143534688220918,-1
"44",-0.55584560624705,43.847853538974,0.734389966062798,0.19016826120956,0.00751850528570161,0.00046770601280241,0.0674555614291384,0
"45",-0.220946203142205,43.847853538974,0.160552580644299,0.00014774233562385,0.00181757770191359,0.000134899706134042,0.00820141883180976,-1
"46",0.113953199962641,43.847853538974,0.0943756900604719,0.000108974746554724,0.00112547308785783,9.87981541506192e-05,0.000423691534578467,-1
"47",0.44885260306749,43.847853538974,0.0356719034977806,5.40561634149703e-05,0.000381952960213431,4.82281702959177e-05,0.00020132411092549,-1
"48",0.783752006172335,43.847853538974,0.0280884728120852,4.24733149915573e-05,0.000223328503908083,4.18727094422932e-05,0.000182007101300919,-1
"49",1.11865140927718,43.847853538974,0.0780582766043069,8.34510508812465e-05,0.000267462363713942,8.72807589442063e-05,0.000416209397002362,-1
"50",1.45355081238203,43.847853538974,0.096464011102342,9.28314339087433e-05,0.000184210596154146,9.85932805062621e-05,0.00212143536264777,-1
"51",1.78845021548687,43.847853538974,0.0376634354849642,6.2902537617921e-05,0.000272600713200983,6.40535643826509e-05,0.000280568640908531,-1
"52",2.12334961859172,43.847853538974,0.00392023950630538,1.64584285128638e-05,8.41707438408482e-05,1.59825990340626e-05,5.86860030702703e-05,-1
"53",2.45824902169656,43.847853538974,0.00655775913980419,2.8617705330043e-05,0.000291014505861164,2.73351075551566e-05,7.71014900210708e-05,-1
"54",2.79314842480141,43.847853538974,0.0075169543237158,3.2836754093022e-05,0.000357076330037059,3.27681539452798e-05,9.24725816054973e-05,-1
"55",3.12804782790626,43.847853538974,0.00650750419753779,3.20260105818538e-05,0.000373067707971535,3.07063556786119e-05,8.28284276607363e-05,-1
"56",3.4629472310111,43.847853538974,0.00590808008601628,3.48058661619026e-05,0.000465933513990682,3.0361009328278e-05,7.3373092248521e-05,-1
"57",3.79784663411595,43.847853538974,0.00363857846621738,2.81509055805944e-05,0.00034712143218398,2.33479048001988e-05,5.32822117685952e-05,-1
"58",4.13274603722079,43.847853538974,0.00167384650100352,1.82691206152648e-05,0.000179771525835689,1.50348250314922e-05,3.39309612552532e-05,-1
"59",4.46764544032564,43.847853538974,0.000296851210869134,6.18269268369054e-06,3.40183677337071e-05,5.3691487782153e-06,1.24206229999895e-05,-1
"60",4.80254484343049,43.847853538974,0.000439788341900915,8.04631657570454e-06,5.0986720870007e-05,6.8703899169275e-06,1.57220754299091e-05,-1
"61",5.13744424653533,43.847853538974,0.00135100388479779,1.39766030857647e-05,0.000127203303393581,1.29544919404964e-05,3.28705726910736e-05,-1
"62",5.47234364964018,43.847853538974,0.00623321709148894,3.07531279700671e-05,0.00046465577657579,3.52588869461181e-05,9.87978696244028e-05,-1
"63",5.80724305274503,43.847853538974,0.0139115186010337,4.08110570551317e-05,0.000769720490221111,6.20140972492282e-05,0.000190811021535643,-1
"64",6.14214245584987,43.847853538974,0.0325806765345371,6.36365526559697e-05,0.00140314073743748,0.000118984425355389,0.000378434601435465,-1
"65",6.47704185895472,43.847853538974,0.0460971411694747,8.30335316401588e-05,0.00204028933795278,0.00015279356660301,0.00180752193197815,-1
"66",6.81194126205956,43.847853538974,0.0223148973856828,6.10620177024479e-05,0.0012930227677615,9.45995047526707e-05,0.000279258515294426,-1
"67",7.14684066516441,43.847853538974,0.00854613637505408,4.36752403331163e-05,0.000764234917222859,4.94591431766732e-05,0.000127886945624588,-1
"68",7.48174006826926,43.847853538974,0.0162418728719411,7.84618999132514e-05,0.00174780198337821,8.39508353624503e-05,0.000212668313374788,-1
"69",-1.22564441245674,44.1819474905129,0.143459101114578,0.0286149214600914,0.00550287062109523,0.00127003771350697,0.0155706122462733,-1
"70",-0.890745009351896,44.1819474905129,0.694652836635711,0.202934653368223,0.0166148351666706,0.00458131426893463,0.0812163605604604,0
"71",-0.55584560624705,44.1819474905129,0.626414999712278,0.278327622217912,0.0097605648447032,0.00297310973350504,0.0825237034916019,0
"72",-0.220946203142205,44.1819474905129,0.853959090157625,0.059696275841797,0.012878225381366,0.000749499281905125,0.0727169093373068,0
"73",0.113953199962641,44.1819474905129,0.118183350558493,0.000138524601516453,0.00189323525070114,0.000127461554529678,0.00442137936626341,-1
"74",0.44885260306749,44.1819474905129,0.0379010565922846,6.53864545464814e-05,0.000587164012047588,5.79716094037334e-05,0.000234527439500837,-1
"75",0.783752006172335,44.1819474905129,0.0262357374093324,4.68306214743577e-05,0.000350573358378618,4.38378919688192e-05,0.000175970628929782,-1
"76",1.11865140927718,44.1819474905129,0.0286207825840003,5.02322910003234e-05,0.0003583364238495,4.83532668652572e-05,0.000194305046725317,-1
"77",1.45355081238203,44.1819474905129,0.0119260198959686,2.70898461978159e-05,0.00020295436842736,2.48367754140219e-05,8.84083760594336e-05,-1
"78",1.78845021548687,44.1819474905129,0.0124780194715992,3.53929601377062e-05,0.000300599888121285,3.21352232906052e-05,0.000111524009585108,-1
"79",2.12334961859172,44.1819474905129,0.00454204130963392,2.17341105372482e-05,0.000217945902268881,1.83167031096899e-05,5.04909210860071e-05,-1
"80",2.45824902169656,44.1819474905129,0.00263537365854518,1.75200793692629e-05,0.000182900923828141,1.49821745017943e-05,3.60686832003324e-05,-1
"81",2.79314842480141,44.1819474905129,0.00268896988428464,1.96680670022814e-05,0.000217540022408231,1.70756993293152e-05,4.1164699152161e-05,-1
"82",3.12804782790626,44.1819474905129,0.00246024536636886,2.09585845111899e-05,0.000229522708472682,1.77357040248975e-05,4.10318834973311e-05,-1
"83",3.4629472310111,44.1819474905129,0.00597761230666425,4.01039210873227e-05,0.000574516634383473,3.38909111689104e-05,7.77976163543155e-05,-1
"84",3.79784663411595,44.1819474905129,0.00530472081057342,3.8275812930058e-05,0.000526096404084788,3.18686263528897e-05,7.20986291438132e-05,-1
"85",4.13274603722079,44.1819474905129,0.00267890639245912,2.48998231795755e-05,0.000274206761987032,2.02272640217941e-05,4.53602043686629e-05,-1
"86",4.46764544032564,44.1819474905129,0.000829105406050382,1.06765412520151e-05,9.15627036785033e-05,8.18418934946113e-06,1.81985181749854e-05,-1
"87",4.80254484343049,44.1819474905129,0.000230892484244333,4.48008931695745e-06,2.51782470033392e-05,3.47709080704324e-06,7.8389767432751e-06,-1
"88",5.13744424653533,44.1819474905129,0.00222086357068804,2.23531685826228e-05,0.000220906615392443,1.90923328207333e-05,4.51428342840702e-05,-1
"89",5.47234364964018,44.1819474905129,0.00456238874118923,3.10763033856056e-05,0.000419619695143827,2.82925329197215e-05,6.96888251437363e-05,-1
"90",5.80724305274503,44.1819474905129,0.00334967399609807,2.00532408024065e-05,0.00027666591649351,1.92019997265474e-05,4.89225162296521e-05,-1
"91",6.14214245584987,44.1819474905129,0.00638406378656642,2.89224461516955e-05,0.000422789473527035,4.02896524402372e-05,0.000115852685519288,-1
"92",6.47704185895472,44.1819474905129,0.0195460788886526,6.56887359828269e-05,0.00134733938184902,8.99556793671624e-05,0.000254088899820155,-1
"93",6.81194126205956,44.1819474905129,0.0213450404128478,7.7693382145978e-05,0.00174241327310172,9.52467764028081e-05,0.000254620723373313,-1
"94",7.14684066516441,44.1819474905129,0.019734529450725,8.40941843842633e-05,0.00195208556868553,9.23694177127373e-05,0.000232291890665347,-1
"95",-1.22564441245674,44.5160414420518,0.166280358797423,0.0449562686115574,0.00606588301714158,0.00205167874960454,0.0218072442143167,-1
"96",-0.890745009351896,44.5160414420518,0.624240198664525,0.24712944317415,0.0143243624906382,0.00665758133948796,0.107648414331198,0
"97",-0.55584560624705,44.5160414420518,0.591960227522577,0.288029390764075,0.0103468606532898,0.00426332083242931,0.105400200227629,0
"98",-0.220946203142205,44.5160414420518,0.728034432901367,0.18305861540027,0.0127407255958861,0.000682484745137924,0.0754837413573391,0
"99",0.113953199962641,44.5160414420518,0.184900753756038,0.0170367789686662,0.00303388937649686,0.000170787140942818,0.0121538941192103,-1
"100",0.44885260306749,44.5160414420518,0.160884337233685,0.000677532685220973,0.00202636145967011,0.000144464889919708,0.00736233057910298,-1
"101",0.783752006172335,44.5160414420518,0.11078324473824,0.000132188547762604,0.00129016324903578,0.000123310845523391,0.00352210759453197,-1
"102",1.11865140927718,44.5160414420518,0.0413470857642787,7.4164673605709e-05,0.00066079733567108,7.15072500373578e-05,0.000282902292855977,-1
"103",1.45355081238203,44.5160414420518,0.00989692407315015,2.92233048205989e-05,0.000298580543897597,2.5791818216478e-05,8.27848080556651e-05,-1
"104",1.78845021548687,44.5160414420518,0.00740376580502422,3.06016482273501e-05,0.000406606459010239,2.48507390016812e-05,6.45457786794502e-05,-1
"105",2.12334961859172,44.5160414420518,0.00444427452699049,2.58805289068793e-05,0.000338217887132412,2.06312382635772e-05,5.03717511708444e-05,-1
"106",2.45824902169656,44.5160414420518,0.00119904231494544,1.13590170078791e-05,0.000119338682385611,9.06179259225266e-06,2.03391363783078e-05,-1
"107",2.79314842480141,44.5160414420518,0.00351726987625723,2.87638659397021e-05,0.000371500495184907,2.3862478297019e-05,5.4692281856572e-05,-1
"108",3.12804782790626,44.5160414420518,0.0060571746639557,4.21337326896775e-05,0.000615327802843635,3.52774027299618e-05,8.11531580197608e-05,-1
"109",3.4629472310111,44.5160414420518,0.00767338915578914,4.78722069500313e-05,0.000730373729777767,4.02376942575345e-05,9.22183456314102e-05,-1
"110",3.79784663411595,44.5160414420518,0.00669162485861397,4.19787711977245e-05,0.000580434269876435,3.51574250508482e-05,7.98801198386411e-05,-1
"111",4.13274603722079,44.5160414420518,0.00379507771443856,2.81199937343044e-05,0.000275075125399444,2.32913046533e-05,5.2654338592649e-05,-1
"112",4.46764544032564,44.5160414420518,0.000800243463799066,8.52014746777168e-06,4.98843462409802e-05,6.8394692603844e-06,1.54616328839828e-05,-1
"113",4.80254484343049,44.5160414420518,0.000771181487084711,1.02483266889501e-05,6.28971710940697e-05,8.32873064264182e-06,1.88354700031626e-05,-1
"114",5.13744424653533,44.5160414420518,0.00363235549229654,3.1635841548378e-05,0.000328198694018858,2.62702303860507e-05,5.96026699986279e-05,-1
"115",5.47234364964018,44.5160414420518,0.00447176270939066,3.47114349482133e-05,0.00044321466873374,2.87251205554172e-05,6.50564167544723e-05,-1
"116",5.80724305274503,44.5160414420518,0.00291640681028936,2.38605362091185e-05,0.000298699073885102,1.93617841414153e-05,4.32596602273393e-05,-1
"117",6.14214245584987,44.5160414420518,0.0035707016505372,2.7098384228061e-05,0.000335548187979031,2.79531812508067e-05,6.98906652313927e-05,-1
"118",6.47704185895472,44.5160414420518,0.0140274517465307,6.67071763600449e-05,0.00128824223012312,7.31411498172086e-05,0.000186113889074178,-1
"119",6.81194126205956,44.5160414420518,0.0208484816750911,8.86487005642e-05,0.00203444732768691,9.60836746594063e-05,0.000239967977564071,-1
"120",-0.890745009351896,44.8501353935907,0.548067833487908,0.284262086789092,0.011253456575071,0.0066737113982352,0.149742911749693,0
"121",-0.55584560624705,44.8501353935907,0.537889399810923,0.279779945468044,0.00806712012066303,0.00497430793310138,0.169289226667268,0
"122",-0.220946203142205,44.8501353935907,0.567626934159259,0.332895548023753,0.0102773598551392,0.00319231856824536,0.0860078393936038,0
"123",0.113953199962641,44.8501353935907,0.552417833640976,0.385805512858861,0.00907187450744674,0.00126956378001912,0.0514352152126967,0
"124",0.44885260306749,44.8501353935907,0.497450982374489,0.460068655245297,0.00494581183662045,0.00119726705043866,0.0363372834931549,0
"125",0.783752006172335,44.8501353935907,0.6129217542862,0.290828956694183,0.0055261519570031,0.00352880777363077,0.0871943292889831,0
"126",1.11865140927718,44.8501353935907,0.0645972941560171,0.000102843738174261,0.00100308438802961,0.000102132957497239,0.000416205496416146,-1
"127",1.45355081238203,44.8501353935907,0.00536935808121308,1.94311923572642e-05,0.000203127474549473,1.7161438897802e-05,5.73740423274508e-05,-1
"128",1.78845021548687,44.8501353935907,0.00700225747423909,3.62275330867638e-05,0.00057575376804213,2.81100737494934e-05,7.47769366262794e-05,-1
"129",2.12334961859172,44.8501353935907,0.00567568950502111,3.77880061240128e-05,0.000578266285400944,2.95847073412838e-05,8.11006729011198e-05,-1
"130",2.45824902169656,44.8501353935907,0.00109322069554339,1.12640568283663e-05,0.000124113939236872,9.09158557572979e-06,2.24506950598891e-05,-1
"131",2.79314842480141,44.8501353935907,0.00630690445901381,4.48309299159708e-05,0.00068593682391602,3.70637080561988e-05,9.14325093631547e-05,-1
"132",3.12804782790626,44.8501353935907,0.00959866507115635,5.70861699578625e-05,0.000911929446740473,4.74261420474983e-05,0.000113666196096416,-1
"133",3.4629472310111,44.8501353935907,0.0100992490249188,5.4997431777826e-05,0.000804346337130413,4.5373214863541e-05,0.000107031339799427,-1
"134",3.79784663411595,44.8501353935907,0.00669957565320869,3.57862798292676e-05,0.000420829180859341,2.959254003865e-05,6.83505927334602e-05,-1
"135",4.13274603722079,44.8501353935907,0.0108045182966237,4.97857655486414e-05,0.000349942204728522,4.12425575993839e-05,9.42158465983622e-05,-1
"136",4.46764544032564,44.8501353935907,0.012265963308385,5.8378261709242e-05,0.000322493586139131,4.8595265469017e-05,0.000110872903474206,-1
"137",4.80254484343049,44.8501353935907,0.00804429581538372,4.82114453028819e-05,0.000311063437083593,4.0394857802835e-05,9.16476057575593e-05,-1
"138",5.13744424653533,44.8501353935907,0.00583667283510922,4.15715091309338e-05,0.000392997793667432,3.47354948350523e-05,7.81204139297337e-05,-1
"139",5.47234364964018,44.8501353935907,0.00427333026364485,3.42734164309246e-05,0.000399684036051846,2.83359271638929e-05,6.31312549175826e-05,-1
"140",5.80724305274503,44.8501353935907,0.00369780476783335,3.06083491396136e-05,0.000386175978865142,2.58807430546563e-05,5.84655021646268e-05,-1
"141",6.14214245584987,44.8501353935907,0.00678126634684935,4.63076220204706e-05,0.00068244596948351,4.30402475766052e-05,0.000102433675680458,-1
"142",6.47704185895472,44.8501353935907,0.0141989608970405,7.39680219889746e-05,0.00140721008975551,7.31163280734674e-05,0.000177224425364749,-1
"143",6.81194126205956,44.8501353935907,0.0208305629297252,9.41991174625826e-05,0.00214170229079481,9.58815003149683e-05,0.000231618810281689,-1
"144",-0.890745009351896,45.1842293451296,0.531739050916602,0.312603613024828,0.0145150883168823,0.00747421530499566,0.133668032436693,0
"145",-0.55584560624705,45.1842293451296,0.518548969742665,0.328909992593458,0.0106269871008616,0.00513758908814716,0.136776461474868,0
"146",-0.220946203142205,45.1842293451296,0.51419847515573,0.374005675742258,0.00995679631181515,0.0038906761970694,0.0979483765931272,0
"147",0.113953199962641,45.1842293451296,0.498106796962503,0.421497839616573,0.00944101377852771,0.00355163347457516,0.0674027161678219,0
"148",0.44885260306749,45.1842293451296,0.493486654139136,0.434191559903224,0.00817481407377402,0.00370500946859082,0.0604419624152753,0
"149",0.783752006172335,45.1842293451296,0.632368076908994,0.285339693156462,0.0101011206574432,0.00189119710877774,0.070299912168324,0
"150",1.11865140927718,45.1842293451296,0.0901180986789157,0.000138851204952558,0.00178276795077633,0.00013546549280274,0.00468675949397179,-1
"151",1.45355081238203,45.1842293451296,0.00755237594137381,3.25470256552084e-05,0.000274967286755958,2.9404920315724e-05,0.000112075819099724,-1
"152",1.78845021548687,45.1842293451296,0.0155067335113744,7.56501491869661e-05,0.00137409956919413,5.98842294553411e-05,0.000199365957237847,-1
"153",2.12334961859172,45.1842293451296,0.0145103159958567,8.50019443983748e-05,0.0017042889324204,6.64330761942868e-05,0.000212762812512294,-1
"154",2.45824902169656,45.1842293451296,0.01076013925666,7.28367460472572e-05,0.001357769295481,5.7702609059418e-05,0.000174813769102872,-1
"155",2.79314842480141,45.1842293451296,0.0114241879221101,6.98695290869443e-05,0.00127251556077218,5.67078860021086e-05,0.000155739493141936,-1
"156",3.12804782790626,45.1842293451296,0.0129725271221676,6.90667339143896e-05,0.00108980113026376,5.57436138868759e-05,0.000141392710998728,-1
"157",3.4629472310111,45.1842293451296,0.0159147713204195,7.38430681276655e-05,0.000858331508189116,5.73983104329014e-05,0.000142016597978153,-1
"158",3.79784663411595,45.1842293451296,0.0165544540163614,6.7462889844875e-05,0.000434973056025147,5.21013313832506e-05,0.00012715409448963,-1
"159",4.13274603722079,45.1842293451296,0.0482958899371325,0.000121705366754087,0.000594289947412583,9.78716232559104e-05,0.000228271437179335,-1
"160",4.46764544032564,45.1842293451296,0.0549819702772401,0.000134263351363139,0.000697182031714067,0.000110038065696631,0.000252320227632838,-1
"161",4.80254484343049,45.1842293451296,0.0212045317604177,8.21739530313755e-05,0.000480996341243321,6.84492805890707e-05,0.000155929239055974,-1
"162",5.13744424653533,45.1842293451296,0.00563023531040132,3.86849782766534e-05,0.000264667529126314,3.23268446325982e-05,7.26707872426089e-05,-1
"163",5.47234364964018,45.1842293451296,0.00200462830124217,1.88482035612902e-05,0.000170400211834664,1.54119055463444e-05,3.39842250677054e-05,-1
"164",5.80724305274503,45.1842293451296,0.000648722945800415,7.90359632535444e-06,6.30645918650071e-05,6.58854594139312e-06,1.47322599150528e-05,-1
"165",6.14214245584987,45.1842293451296,0.00667550833114397,4.71830918588068e-05,0.000584260938547992,4.13997882546574e-05,0.000100305451955361,-1
"166",6.47704185895472,45.1842293451296,0.0150221797226308,7.84504640004032e-05,0.00135110444378337,7.23408171037138e-05,0.000175411326755008,-1
"167",6.81194126205956,45.1842293451296,0.0204129994109251,9.38484333937372e-05,0.00200239422748335,9.12158708319587e-05,0.000218495079915261,-1
"168",-0.55584560624705,45.5183232966685,0.491211793801089,0.360618524320702,0.0107278375802067,0.00448461210191363,0.132957232196089,0
"169",-0.220946203142205,45.5183232966685,0.47324373669115,0.412019812843196,0.00822457506086979,0.00283743020651422,0.10367444519827,0
"170",0.113953199962641,45.5183232966685,0.465793843512652,0.433507692652373,0.0103002153025014,0.00459173022931144,0.0858065183031622,0
"171",0.44885260306749,45.5183232966685,0.458109794366171,0.444141015267681,0.0108959104189173,0.00572744718273639,0.081125832764494,0
"172",0.783752006172335,45.5183232966685,0.490046058302949,0.426022968618242,0.0107863980728522,0.00497804029068695,0.0681665347152696,0
"173",1.11865140927718,45.5183232966685,0.153764464641108,0.0502261414444729,0.00315699479071592,0.000195724177363721,0.017554607350796,-1
"174",1.45355081238203,45.5183232966685,0.0814022320083224,0.00181264787252234,0.00309813553136424,0.00015012550063791,0.00695810015048987,-1
"175",1.78845021548687,45.5183232966685,0.0464101216537747,0.00016631720990038,0.00421448105596427,0.00013095731635581,0.00210235259232822,-1
"176",2.12334961859172,45.5183232966685,0.0327609197517018,0.000159365751838974,0.00447765688854479,0.000120563507830897,0.000421682344225405,-1
"177",2.45824902169656,45.5183232966685,0.0239104248661078,0.000132291234509827,0.00336303325500728,0.000101758281617674,0.000333015869093997,-1
"178",2.79314842480141,45.5183232966685,0.0163725097045108,9.45623598622189e-05,0.00192465041876393,7.42127034073814e-05,0.000224248996810036,-1
"179",3.12804782790626,45.5183232966685,0.0113499484764549,6.28484369135743e-05,0.000837718238613814,4.81610608768748e-05,0.000129923381926983,-1
"180",3.4629472310111,45.5183232966685,0.0244444985058847,0.000106084931219139,0.000834928874202804,7.28721430292889e-05,0.000193236849165088,-1
"181",3.79784663411595,45.5183232966685,0.0547389864006823,0.000153821490627673,0.000960890815933162,0.000112161829338298,0.000284869724180496,-1
"182",4.13274603722079,45.5183232966685,0.438990633111872,0.556244629449466,0.00309603368942898,0.000490447923290822,0.00117825582594199,1
"183",4.46764544032564,45.5183232966685,0.147754261790257,0.109932496946555,0.00098348970480306,0.000174871980228541,0.000406511415931834,-1
"184",4.80254484343049,45.5183232966685,0.0226594888043255,8.19590507011774e-05,0.000333327107599473,6.72226193449216e-05,0.000154680530012581,-1
"185",5.13744424653533,45.5183232966685,0.00214400030249203,1.81697442351728e-05,7.91634468244455e-05,1.47135364411999e-05,3.29542540970317e-05,-1
"186",5.47234364964018,45.5183232966685,0.00130088979197336,1.11092289088132e-05,7.22144283899405e-05,7.72919777532195e-06,1.9310906627718e-05,-1
"187",5.80724305274503,45.5183232966685,0.00128654891726746,1.09031298011111e-05,7.31745898766027e-05,8.06237015024939e-06,1.99698415547778e-05,-1
"188",6.14214245584987,45.5183232966685,0.00900500437525635,5.93381433100956e-05,0.000466380860183879,4.43750863098646e-05,0.000117382433006237,-1
"189",6.47704185895472,45.5183232966685,0.017631052947164,8.6720246507865e-05,0.00114666015890789,7.16487530670501e-05,0.000182238110732092,-1
"190",6.81194126205956,45.5183232966685,0.0191685628552827,8.73594269015448e-05,0.00161790598728136,8.03949038737577e-05,0.000194912572431041,-1
"191",-1.22564441245674,45.8524172482075,0.514396243181576,0.19889735107604,0.0288636761602205,0.0194759061650957,0.238366823417067,0
"192",-0.890745009351896,45.8524172482075,0.462445186088822,0.3004322922623,0.0178038207569567,0.0102586619673203,0.2090600389246,0
"193",-0.55584560624705,45.8524172482075,0.440738746528665,0.388030801841295,0.0100019391860807,0.00449371434522593,0.156734798098733,0
"194",-0.220946203142205,45.8524172482075,0.426674531039332,0.427961586442311,0.00813468552415793,0.00339482439521127,0.133834372598988,1
"195",0.113953199962641,45.8524172482075,0.408464987849381,0.459245067253711,0.0112990296917485,0.00614643151056469,0.114844483694594,1
"196",0.44885260306749,45.8524172482075,0.39641276998749,0.468566654111987,0.0131056769711731,0.00890467634515707,0.113010222584193,1
"197",0.783752006172335,45.8524172482075,0.381359113862329,0.488868189920667,0.0107413603873579,0.00874411871110546,0.11028721711854,1
"198",1.11865140927718,45.8524172482075,0.383896777857235,0.467239638039573,0.00447604469549183,0.00714655549343801,0.137240983914263,1
"199",1.45355081238203,45.8524172482075,0.296737304867029,0.629002656538643,0.0124724875099958,0.00431703478783853,0.0574705162964939,1
"200",1.78845021548687,45.8524172482075,0.176082093924845,0.763351937764892,0.022306770538026,0.000462352882732496,0.0377968448895049,1
