"","lon","lat","P0","P1","P2","P3","P5","label"
"78",1.78845021548687,44.1819474905129,0.0548029026071157,0.000579628916612842,1.54170213426631e-05,1.1529044471301e-05,0.000147763670232998,-1
"79",2.12334961859172,44.1819474905129,0.0493741782533918,0.000553712017455375,1.45971287554534e-05,1.10613478164017e-05,0.000148798617524422,-1
"80",2.45824902169656,44.1819474905129,0.0425775682936066,0.000481426504972865,1.2458337805406e-05,9.67906872919819e-06,0.000133887873709207,-1
"81",2.79314842480141,44.1819474905129,0.033406740960036,0.000345980838187941,8.66481116366221e-06,7.06828275240277e-06,9.86345604758027e-05,-1
"82",3.12804782790626,44.1819474905129,0.0254108537526319,0.000244805682746135,5.83673761376253e-06,4.76969867618311e-06,6.49785581858224e-05,-1
"83",3.4629472310111,44.1819474905129,0.0260546928858314,0.000312059984309619,7.24952736803554e-06,5.42243758139935e-06,7.053385256747e-05,-1
"84",3.79784663411595,44.1819474905129,0.0231196793913584,0.000287756018461151,6.59274726814793e-06,4.58511237105416e-06,5.72067945872267e-05,-1
"85",4.13274603722079,44.1819474905129,0.018802014309164,0.000223090760530406,5.19100349076866e-06,3.02324615519747e-06,3.61619241379785e-05,-1
"86",4.46764544032564,44.1819474905129,0.0143108980677865,0.00015910596593897,4.00332071844872e-06,1.35593978900518e-06,1.48097222427506e-05,-1
"87",4.80254484343049,44.1819474905129,0.0103575147118432,0.000111263151956892,3.40868401967143e-06,3.58088442006435e-07,1.42838608546073e-06,-1
"88",5.13744424653533,44.1819474905129,0.0162798710234241,0.000369025294274345,1.38429671056039e-05,1.23112620833289e-06,1.65962032024188e-06,-1
"89",5.47234364964018,44.1819474905129,0.0225357929994994,0.000802485540182273,3.20463785660123e-05,3.45582467933254e-06,1.4586260519868e-05,-1
"90",5.80724305274503,44.1819474905129,0.0284947267844472,0.00135843692671518,5.37037546720764e-05,6.65617488275703e-06,3.81378307369471e-05,-1
"91",6.14214245584987,44.1819474905129,0.0418992560496851,0.00304647140568067,0.000109908440985804,1.65429975324554e-05,0.000111158356535823,-1
"92",6.47704185895472,44.1819474905129,0.0655745865708959,0.00762529795787574,0.000247605277853625,3.4680893371242e-05,0.000243665153781872,-1
"93",6.81194126205956,44.1819474905129,0.082730753678797,0.0124683193252343,0.000374387050847246,4.74767260782661e-05,0.000339293837112774,-1
"94",7.14684066516441,44.1819474905129,0.0851531082329043,0.0142907352281596,0.000414924555978031,4.74909336225762e-05,0.000338983424000397,-1
"95",-1.22564441245674,44.5160414420518,0.171376073527184,0.00329042023719112,0.000126129691294469,6.38988699010499e-05,0.000494046630015585,-1
"96",-0.890745009351896,44.5160414420518,0.165186009427871,0.00289915666612882,0.000105157943460602,5.93239273837865e-05,0.000463655595676394,-1
"97",-0.55584560624705,44.5160414420518,0.155441480336025,0.00246073716264621,8.45703326142032e-05,5.31702248443987e-05,0.000421143756656082,-1
"98",-0.220946203142205,44.5160414420518,0.141714084081826,0.00199577985285753,6.51798365754372e-05,4.55173594557744e-05,0.000366644368353332,-1
"99",0.113953199962641,44.5160414420518,0.122805681751626,0.00150173102531218,4.6771629278927e-05,3.58386655207689e-05,0.000295686472875146,-1
"100",0.44885260306749,44.5160414420518,0.0990012413299648,0.00101629940572771,3.0198394200712e-05,2.44122403827184e-05,0.000210789064859078,-1
"101",0.783752006172335,44.5160414420518,0.0797838935495434,0.000733994815021459,2.09661593781335e-05,1.61421050536969e-05,0.000157407778094136,-1
"102",1.11865140927718,44.5160414420518,0.073476044835119,0.000729428534625079,2.06991879087495e-05,1.50463559529456e-05,0.000172720590172036,-1
"103",1.45355081238203,44.5160414420518,0.0690360420216001,0.00076326887222994,2.18337233168948e-05,1.56800174440189e-05,0.000201637439498136,-1
"104",1.78845021548687,44.5160414420518,0.0643467829864498,0.00078646783263175,2.27431275481848e-05,1.63872693135035e-05,0.000225417962870271,-1
"105",2.12334961859172,44.5160414420518,0.0589780288820088,0.000779781206300213,2.26933586982503e-05,1.64745577739319e-05,0.000234507860435702,-1
"106",2.45824902169656,44.5160414420518,0.0525658400042179,0.000728834424228161,2.11256316715888e-05,1.55322746569646e-05,0.000223392178902867,-1
"107",2.79314842480141,44.5160414420518,0.0453633741700933,0.000641498008386938,1.82681350510673e-05,1.37100291571154e-05,0.00019476211413657,-1
"108",3.12804782790626,44.5160414420518,0.0394388983411221,0.000580448251762365,1.60100519314094e-05,1.20415713073856e-05,0.000164589994231589,-1
"109",3.4629472310111,44.5160414420518,0.035657095724258,0.000561943880638974,1.50035037085748e-05,1.09209636719696e-05,0.000141546054968341,-1
"110",3.79784663411595,44.5160414420518,0.0313913544519323,0.00050290918843903,1.3291036150849e-05,9.11876583579118e-06,0.00011253979983151,-1
"111",4.13274603722079,44.5160414420518,0.0259431978240004,0.000393626372995187,1.07837888964237e-05,6.33871216467723e-06,7.50439803805271e-05,-1
"112",4.46764544032564,44.5160414420518,0.0194921778342949,0.000262044589666882,8.07015639385052e-06,3.18995185718828e-06,3.57754424443025e-05,-1
"113",4.80254484343049,44.5160414420518,0.0141196538304161,0.000186895749465139,7.56599928165138e-06,8.52498553170504e-07,5.48438976302991e-06,-1
"114",5.13744424653533,44.5160414420518,0.018990399332717,0.000460384305719558,2.36892594274888e-05,1.53943955013779e-06,2.36658456130344e-06,-1
"115",5.47234364964018,44.5160414420518,0.0242279029039582,0.000907346445149124,5.23304824932342e-05,3.75189953645158e-06,1.20713727344483e-05,-1
"116",5.80724305274503,44.5160414420518,0.0313177280533165,0.00170152186859808,0.000101001813646389,8.20558812983012e-06,3.98563587730077e-05,-1
"117",6.14214245584987,44.5160414420518,0.0421534310719365,0.00329926728348933,0.000184485811295934,1.61768819094058e-05,9.42998217457426e-05,-1
"118",6.47704185895472,44.5160414420518,0.0555589408748064,0.00597728119006033,0.000302154521183633,2.63139350218296e-05,0.000165930947125803,-1
"119",6.81194126205956,44.5160414420518,0.0659335237105793,0.00880381432158834,0.000405668166251551,3.37076993857979e-05,0.000219819439987106,-1
"120",-0.890745009351896,44.8501353935907,0.183747814764015,0.00332901619936669,0.000121479937437208,6.86186024572837e-05,0.000547489273014177,-1
"121",-0.55584560624705,44.8501353935907,0.173498205542542,0.00288451444332454,0.000100338825970761,6.21885083259629e-05,0.000502908510183754,-1
"122",-0.220946203142205,44.8501353935907,0.157747228079713,0.00236153754054199,7.87255617442245e-05,5.3245242386496e-05,0.000439414594818834,-1
"123",0.113953199962641,44.8501353935907,0.135899067646824,0.00177550143276695,5.70375802508733e-05,4.17846712134144e-05,0.000356204046427113,-1
"124",0.44885260306749,44.8501353935907,0.105683773090325,0.00111753897762444,3.46772702238718e-05,2.72585251505774e-05,0.000246174617213842,-1
"125",0.783752006172335,44.8501353935907,0.0736144638109019,0.000603177569908708,1.80937751787751e-05,1.37844564938909e-05,0.000147651906326101,-1
"126",1.11865140927718,44.8501353935907,0.0819685900183466,0.000892348956868098,2.72329340084635e-05,1.90737509519584e-05,0.000234087252427673,-1
"127",1.45355081238203,44.8501353935907,0.0794574033822333,0.000999084393773648,3.11554637291307e-05,2.13866313829673e-05,0.000289170236291138,-1
"128",1.78845021548687,44.8501353935907,0.0754466956039725,0.00107410383033289,3.43559594328233e-05,2.3348792083342e-05,0.00033394609034401,-1
"129",2.12334961859172,44.8501353935907,0.0704367552389434,0.00111222261795144,3.62791805607137e-05,2.42951034699852e-05,0.000356043933910722,-1
"130",2.45824902169656,44.8501353935907,0.0643486840688585,0.00110125776965133,3.6081012884958e-05,2.37293236844936e-05,0.000347806930548286,-1
"131",2.79314842480141,44.8501353935907,0.0577614928444212,0.00105646798246436,3.40202387030685e-05,2.20175442530229e-05,0.000314896317180725,-1
"132",3.12804782790626,44.8501353935907,0.0519032252167179,0.00101802718644451,3.16210472408837e-05,2.02721609031084e-05,0.000275242926496742,-1
"133",3.4629472310111,44.8501353935907,0.0470958139090407,0.000985452588233972,2.95181275560703e-05,1.88740872010311e-05,0.000239773199775172,-1
"134",3.79784663411595,44.8501353935907,0.0417821186018199,0.000885725228596909,2.62266036286612e-05,1.63358433191827e-05,0.0001958087952105,-1
"135",4.13274603722079,44.8501353935907,0.0348574308204144,0.000692711618877015,2.1502963632702e-05,1.17076224406441e-05,0.000134070287737778,-1
"136",4.46764544032564,44.8501353935907,0.0273924821095701,0.000492525870221043,1.79925709594564e-05,6.64827616305481e-06,7.1804629836129e-05,-1
"137",4.80254484343049,44.8501353935907,0.0222159697331809,0.000411112847568162,2.03977148274361e-05,3.17465774501019e-06,2.78915267699424e-05,-1
"138",5.13744424653533,44.8501353935907,0.0220652995876714,0.000554727580967677,3.71464373996056e-05,2.27810648913907e-06,8.61622396018179e-06,-1
"139",5.47234364964018,44.8501353935907,0.0252627902274639,0.00094687804711927,7.76367142472826e-05,4.0736434766074e-06,1.15193188504903e-05,-1
"140",5.80724305274503,44.8501353935907,0.0315536322209732,0.00176099039090205,0.000157247363469567,8.56821655955516e-06,3.4567648293262e-05,-1
"141",6.14214245584987,44.8501353935907,0.0400253185522202,0.0031626157144476,0.00027917225383685,1.51663027773036e-05,7.34976647819945e-05,-1
"142",6.47704185895472,44.8501353935907,0.0491053389021714,0.00510495313283749,0.000418784063904483,2.20859123395673e-05,0.000117763099304789,-1
"143",6.81194126205956,44.8501353935907,0.0562528866379165,0.00708655577231844,0.000523259873135913,2.67632154587112e-05,0.000150857615213864,-1
"144",-0.890745009351896,45.1842293451296,0.977423939805986,0.018424715156932,0.000676509508983469,0.000380947541307533,0.0030938879867914,0
"145",-0.55584560624705,45.1842293451296,0.197295353442926,0.00347043910230825,0.00012206173570066,7.43478728162532e-05,0.000612131944326603,-1
"146",-0.220946203142205,45.1842293451296,0.180272623896803,0.00290423362717029,9.87050188316178e-05,6.44466096087284e-05,0.000543634935032536,-1
"147",0.113953199962641,45.1842293451296,0.157138480798683,0.00226431106019487,7.51334059898777e-05,5.20054604207343e-05,0.000457798542958338,-1
"148",0.44885260306749,45.1842293451296,0.130044935296362,0.00163997535254381,5.37012229427351e-05,3.86353871373153e-05,0.000366924362088923,-1
"149",0.783752006172335,45.1842293451296,0.107401946477493,0.00124965644730716,4.08352721462313e-05,2.88080166808742e-05,0.000311920870372847,-1
"150",1.11865140927718,45.1842293451296,0.0969407551339156,0.00120656839294564,3.99705933345612e-05,2.66349000394507e-05,0.000334253589579247,-1
"151",1.45355081238203,45.1842293451296,0.0918672466675974,0.00131240693805522,4.49138623710423e-05,2.91131630591287e-05,0.000405892366861449,-1
"152",1.78845021548687,45.1842293451296,0.0883787037112081,0.00146606319454418,5.22379756207607e-05,3.29535945505705e-05,0.000483961012996148,-1
"153",2.12334961859172,45.1842293451296,0.0837987697303249,0.00157944026973175,5.82122050821107e-05,3.51640067440131e-05,0.000526015740906247,-1
"154",2.45824902169656,45.1842293451296,0.0774857209920584,0.00161471049912883,6.03481096381542e-05,3.46883977011078e-05,0.000516619111016579,-1
"155",2.79314842480141,45.1842293451296,0.0701010518356213,0.00158453491219836,5.8084745475197e-05,3.19714209887275e-05,0.000462000923721461,-1
"156",3.12804782790626,45.1842293451296,0.0636991565445921,0.00157602377476397,5.48377163391614e-05,2.95831216732622e-05,0.00039967937257915,-1
"157",3.4629472310111,45.1842293451296,0.0599578746834355,0.00165443439943234,5.45410640281878e-05,2.99378742571468e-05,0.000370876835879392,-1
"158",3.79784663411595,45.1842293451296,0.0551055297979597,0.00158178612797103,5.08320861970179e-05,2.82102692168447e-05,0.000326945036889741,-1
"159",4.13274603722079,45.1842293451296,0.0454214507095567,0.00117538961876548,3.93760156222175e-05,1.98906944487831e-05,0.00022039842601491,-1
"160",4.46764544032564,45.1842293451296,0.0357884792536637,0.000811582447025303,3.29484014634412e-05,1.14017428551347e-05,0.000119531098449489,-1
"161",4.80254484343049,45.1842293451296,0.0289062852960614,0.000627162252559393,3.56713614616697e-05,6.35342135314697e-06,5.97099995951252e-05,-1
"162",5.13744424653533,45.1842293451296,0.0236324261863333,0.000550018548794847,4.68847379147789e-05,3.21839474051495e-06,2.02502977829057e-05,-1
"163",5.47234364964018,45.1842293451296,0.0243911876597918,0.000818276978705302,9.83572191633316e-05,4.49610862882643e-06,1.65219414430146e-05,-1
"164",5.80724305274503,45.1842293451296,0.03053909353621,0.00163694204073486,0.000226496369181482,9.19434572756788e-06,3.53184177985724e-05,-1
"165",6.14214245584987,45.1842293451296,0.0377783873614105,0.00297888707142061,0.000425737952164823,1.58810500963399e-05,6.60510465387443e-05,-1
"166",6.47704185895472,45.1842293451296,0.0452174192869517,0.00474006114613484,0.000642669703345954,2.21974626985088e-05,9.91044901397242e-05,-1
"167",6.81194126205956,45.1842293451296,0.0507025960059796,0.00635911783950057,0.000761893889919929,2.50093424032468e-05,0.000118604293348953,-1
"168",-0.55584560624705,45.5183232966685,0.977363241226007,0.01836720889281,0.000651496926892739,0.000387358587310126,0.00323069436697997,0
"169",-0.220946203142205,45.5183232966685,0.978736827938405,0.0171315441460642,0.000591581287989061,0.000369842877131895,0.00317020375040963,0
"170",0.113953199962641,45.5183232966685,0.183888792947181,0.00294229627087536,0.00010064072927715,6.50302891344283e-05,0.000586980449098793,-1
"171",0.44885260306749,45.5183232966685,0.156215063439863,0.00227213314587645,7.83510072190245e-05,5.1274369887206e-05,0.000504130624835218,-1
"172",0.783752006172335,45.5183232966685,0.130151234100659,0.00175770156363651,6.16285353975797e-05,3.98392267976214e-05,0.000440992909299415,-1
"173",1.11865140927718,45.5183232966685,0.109473167953446,0.00147384698556377,5.27816083911672e-05,3.29784217862469e-05,0.000421985205525913,-1
"174",1.45355081238203,45.5183232966685,0.104255364360365,0.00165772928830689,6.22389128509319e-05,3.8146462196197e-05,0.000547683553155527,-1
"175",1.78845021548687,45.5183232966685,0.103762149583185,0.00200623309489,7.96240193480312e-05,4.64047787561888e-05,0.000696480557590154,-1
"176",2.12334961859172,45.5183232966685,0.0997794635318345,0.00224451383758873,9.38124314699495e-05,5.04404910392338e-05,0.000767741845919567,-1
"177",2.45824902169656,45.5183232966685,0.0926328029236057,0.00233774647249021,0.000100958890238959,4.99338043477105e-05,0.000755941264827369,-1
"178",2.79314842480141,45.5183232966685,0.0827400917172806,0.00225313349394274,9.60529675605607e-05,4.45861279293602e-05,0.000655864378139277,-1
"179",3.12804782790626,45.5183232966685,0.0723822158929947,0.00210429364624752,8.26282575522629e-05,3.73322140380137e-05,0.000506755608110102,-1
"180",3.4629472310111,45.5183232966685,0.0752200157348976,0.00276092640771791,9.91238477450269e-05,4.63237152974012e-05,0.000560459435385473,-1
"181",3.79784663411595,45.5183232966685,0.0755667563145162,0.00313487879564821,0.000106100676922639,5.10270294723658e-05,0.000572651460842241,-1
"182",4.13274603722079,45.5183232966685,0.0605150114987948,0.00213327188842606,7.38717748163101e-05,3.58431043236566e-05,0.000382782169577932,-1
"183",4.46764544032564,45.5183232966685,0.046301167938963,0.00132429499241858,5.84934244551676e-05,2.07927228300325e-05,0.000211024058090733,-1
"184",4.80254484343049,45.5183232966685,0.0360388413857684,0.000880486062258672,5.68762724464924e-05,1.24522578816083e-05,0.000120763810287044,-1
"185",5.13744424653533,45.5183232966685,0.0259605438135441,0.000572898843086614,7.01947988038867e-05,6.03892571399429e-06,4.70412350663171e-05,-1
"186",5.47234364964018,45.5183232966685,0.0281361541910439,0.00093497007633396,0.000179326332689266,9.90767147996208e-06,6.20095897093812e-05,-1
"187",5.80724305274503,45.5183232966685,0.0290270461277739,0.00136681032534406,0.000296395143360672,1.09115754505211e-05,5.39211285798811e-05,-1
"188",6.14214245584987,45.5183232966685,0.0367214623464827,0.00296476638518247,0.000697280923191568,2.08570562425414e-05,8.80713385706083e-05,-1
"189",6.47704185895472,45.5183232966685,0.044279181718526,0.00502915559969474,0.00112017636491113,2.92213383450298e-05,0.000122497243636618,-1
"190",6.81194126205956,45.5183232966685,0.0485949249614118,0.00646852222992282,0.00123097114099411,2.93744492423057e-05,0.000127189077687772,-1
"191",-1.22564441245674,45.8524172482075,0.974403026525927,0.020900442646777,0.00081296374538262,0.0004170798632939,0.0034664872186194,0
"192",-0.890745009351896,45.8524172482075,0.974875294146941,0.0204984797752133,0.000758648389644692,0.000415342681146878,0.00345223500705365,0
"193",-0.55584560624705,45.8524172482075,0.975662969924494,0.019815657036088,0.000705670227660286,0.000406148021810482,0.00340955478994776,0
"194",-0.220946203142205,45.8524172482075,0.976873525357425,0.0187349317502008,0.000652333348845695,0.000387660944134863,0.00335154859939328,0
"195",0.113953199962641,45.8524172482075,0.978444236589644,0.0172521211803475,0.000605430944608845,0.000362773682276914,0.00333543760312287,0
"196",0.44885260306749,45.8524172482075,0.181911698872464,0.00294777057602267,0.0001077120053518,6.39828271000382e-05,0.000652154184105199,-1
"197",0.783752006172335,45.8524172482075,0.152362776994749,0.00229450446755649,8.78986560868945e-05,5.24622754151838e-05,0.000605173098660567,-1
