"","lon","lat","P0","P1","P2","P3","P5","label"
"469",4.13274603722079,47.8569809574409,0.0289711542119822,0.00158380142807025,0.00052763919446877,0.00047938205358254,0.00298396322077197,-1
"470",4.46764544032564,47.8569809574409,0.0272372300249109,0.00132958648373693,0.000504557356390789,0.000286829154939094,0.00210755393764528,-1
"471",4.80254484343049,47.8569809574409,0.024408006004315,0.00104727626055755,0.000425731023935618,0.000189817941242249,0.00167526063504443,-1
"472",5.13744424653533,47.8569809574409,0.0200119444848952,0.000833840518334789,0.000289926217121054,0.000160032370165653,0.00159840107879842,-1
"473",5.47234364964018,47.8569809574409,0.0266769033977473,0.00404413974775354,0.000407216906311956,0.000398469640458741,0.00310257786621337,-1
"474",5.80724305274503,47.8569809574409,0.0470257532912547,0.0181734098782819,0.00113153481015011,0.00129295063873962,0.00791669342665932,-1
"475",6.14214245584987,47.8569809574409,0.0445930810793865,0.0143709033845802,0.00137019667574901,0.00161467106833809,0.00973515341956478,-1
"476",6.47704185895472,47.8569809574409,0.0494091674912881,0.0134484457501585,0.00351815124956754,0.00265641239929252,0.0129935532977026,-1
"477",6.81194126205956,47.8569809574409,0.0982498166406985,0.065557437547048,0.0154466119389575,0.00897012153705271,0.0311625974371933,-1
"478",7.14684066516441,47.8569809574409,0.0808550060212749,0.0540165974369743,0.0095736852914351,0.00979450307084348,0.0307462415256733,-1
"479",7.48174006826926,47.8569809574409,0.0448738314368874,0.0138269290262875,0.00440948613587953,0.00900861860846596,0.0224017495247119,-1
"480",7.8166394713741,47.8569809574409,0.0347981584339759,0.0318127965706993,0.00356906046981285,0.00568419928400026,0.0167313579325746,-1
"481",8.15153887447895,47.8569809574409,0.126582612319317,0.771267201099114,0.0231058796644266,0.0210433604604613,0.0580009464566815,1
"482",8.48643827758379,47.8569809574409,0.119862759252795,0.780200353079316,0.0200981630230273,0.0292235683555748,0.050615156289287,1
"483",8.82133768068864,47.8569809574409,0.181816427507059,0.637678343889048,0.017778014437403,0.0759777621179279,0.0867494520485622,1
"484",9.15623708379349,47.8569809574409,0.216621955968706,0.526442059943481,0.0294545927771257,0.0984673864580872,0.129014004852601,1
"485",9.49113648689833,47.8569809574409,0.177119083627092,0.474421092300944,0.0345124872375892,0.139932245415811,0.174015091418564,1
"486",9.82603589000318,47.8569809574409,0.143749413386938,0.42961779020357,0.0497825105100091,0.148746418474518,0.228103867424965,1
"487",10.160935293108,47.8569809574409,0.170005942014181,0.391228847946592,0.0644797331738197,0.12766127274538,0.246624204120028,1
"488",10.4958346962129,47.8569809574409,0.122778336750503,0.138268454418345,0.0270890610168112,0.100446447021263,0.193743149067298,-1
"489",10.8307340993177,47.8569809574409,0.105673854986947,0.041410810514497,0.0131140903778808,0.10184707366021,0.16552153726495,-1
"490",11.1656335024226,47.8569809574409,0.0912252174128068,0.0174689234061768,0.0108512579387327,0.0702309391155793,0.130122717056387,-1
"491",11.5005329055274,47.8569809574409,0.0942703387943628,0.0205019282016426,0.0160832431169234,0.0554352242668454,0.12820664850889,-1
"492",11.8354323086323,47.8569809574409,0.0906998752984471,0.0320041512805359,0.0109343946510332,0.0411917276685621,0.105522389469459,-1
"493",12.1703317117371,47.8569809574409,0.0843560063367791,0.0379529867801594,0.00459849821179386,0.0267823212431683,0.0748239946527667,-1
"494",12.5052311148419,47.8569809574409,0.030505568721603,0.00198364418065495,0.000568178973879177,0.00416126849901641,0.0169331266501401,-1
"495",12.8401305179468,47.8569809574409,0.129513909730813,0.0136293965420498,0.00580315093305556,0.0142416443517146,0.0357905360249382,-1
"496",13.1750299210516,47.8569809574409,0.0830559796564858,0.00419246631941633,0.00348254573583275,0.0101725171042938,0.0246314006183437,-1
"497",13.5099293241565,47.8569809574409,0.0250777641504656,0.000281971257326994,0.000861440936239587,0.00336705505679827,0.0102126074831794,-1
"498",13.8448287272613,47.8569809574409,0.0296817926398487,0.000514298981912247,0.00148091691127794,0.0035807691896179,0.0123920115839489,-1
"499",14.1797281303662,47.8569809574409,0.0314917726089092,0.000441550306168231,0.00152229256589391,0.00304905950626002,0.0117284379911192,-1
"500",14.514627533471,47.8569809574409,0.054854291040473,0.00322249384499957,0.00528890183244872,0.00588804577315761,0.0185937501617913,-1
"501",14.8495269365759,47.8569809574409,0.111824580993332,0.0185166288640212,0.0283314010069587,0.0143135884154719,0.0359469220279508,-1
"502",15.1844263396807,47.8569809574409,0.171836223094387,0.0673814874208577,0.070732776875271,0.0339545870294113,0.0707960776399226,-1
"503",15.5193257427856,47.8569809574409,0.0980041977613556,0.0808519123991174,0.0229577092864456,0.0324234179778558,0.071677156046511,-1
"504",15.8542251458904,47.8569809574409,0.0473801433778385,0.0161547017847525,0.00401960304772889,0.0106174108255878,0.0263642556649303,-1
"505",16.1891245489953,47.8569809574409,0.0115302637734616,0.000260978061750467,0.000170318984215785,0.000625041069815167,0.002763648879564,-1
"506",16.5240239521001,47.8569809574409,0.00222698906284501,9.13186344011285e-08,5.53447119754235e-06,9.34032866583235e-06,0.000207149682607599,-1
"507",16.858923355205,47.8569809574409,0.0170773026744459,0.000150501563458094,0.00011779567618738,8.58672413151097e-05,0.000814762892397924,-1
"508",-4.23973904040036,48.1910749089798,0.0165603230175513,0.0003481150372423,0.000238860329633127,9.50123233465369e-06,2.45554488710208e-05,-1
"509",-3.90483963729551,48.1910749089798,0.012838223568704,0.000156556948943889,0.000155859834584829,3.57271461913942e-06,1.16627191072395e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0137040285504275,0.000190686829398871,0.000174090815261727,2.66287004341604e-06,8.39702206018419e-06,-1
"511",-3.23504083108582,48.1910749089798,0.0168408488748568,0.000338286735049969,0.000247868750390813,2.70399689893539e-06,7.55320710307221e-06,-1
"512",-2.90014142798097,48.1910749089798,0.0155943319491593,0.000266348467305213,0.000217389242187435,1.70983089635494e-06,4.96784971091047e-06,-1
"513",-2.56524202487613,48.1910749089798,0.0151139309359328,0.00024135237339104,0.000205579521227109,1.02930020829419e-06,3.18231694515727e-06,-1
"514",-2.23034262177128,48.1910749089798,0.0149301863208881,0.000237497061701189,0.000200274894427287,7.20366421368646e-07,2.2630998988284e-06,-1
"515",-1.89544321866644,48.1910749089798,0.0110685330089133,0.000104632900665231,0.000119282092219114,3.23389197495948e-07,1.24117724070357e-06,-1
"516",-1.56054381556159,48.1910749089798,0.0108022009690422,9.62090463522136e-05,0.000114359512213112,1.77754343694731e-07,9.48021680314259e-07,-1
"517",-1.22564441245674,48.1910749089798,0.0121485998599167,0.000137615792737739,0.000138702596190805,1.43877886269873e-07,1.09602403248531e-06,-1
"518",-0.890745009351896,48.1910749089798,0.0102340575613042,8.9600379635107e-05,0.000102094089454466,8.25518936809187e-08,1.28213758040738e-06,-1
"519",-0.55584560624705,48.1910749089798,0.00925577274741896,6.87695955782433e-05,8.52761465238633e-05,9.9430244832203e-08,2.62261886997545e-06,-1
"520",-0.220946203142205,48.1910749089798,0.00714681009497383,3.48827669287248e-05,5.36415472906978e-05,2.11397700639155e-07,5.83112511810525e-06,-1
"521",0.113953199962641,48.1910749089798,0.00761759636851439,3.97284454951782e-05,5.82386333114732e-05,1.37271178183133e-06,2.29392226208064e-05,-1
"522",0.44885260306749,48.1910749089798,0.0130273478996871,0.00015465217439597,0.000143245051395588,1.23412815279507e-05,0.000124454931041517,-1
"523",0.783752006172335,48.1910749089798,0.0170288102580268,0.000272288218382738,0.00022098708278492,4.52178787869853e-05,0.000360112691357403,-1
"524",1.11865140927718,48.1910749089798,0.01754366494335,0.000257129031517139,0.000209319894212162,0.00010721442632989,0.00070767557038772,-1
"525",1.45355081238203,48.1910749089798,0.0162151031680478,0.00019052906471221,0.000147003446452067,0.000201643103344651,0.00111626798172758,-1
"526",1.78845021548687,48.1910749089798,0.0181129229938053,0.000290232471303378,0.000143785338422189,0.000410679573539218,0.0018977049711159,-1
"527",2.12334961859172,48.1910749089798,0.0354811569860867,0.00190660427688533,0.000381915031034699,0.00161031887243075,0.00533323359139156,-1
"528",2.45824902169656,48.1910749089798,0.0447712857273638,0.00372151391330941,0.000593111586743732,0.00261085445483231,0.00817747920408221,-1
"529",2.79314842480141,48.1910749089798,0.0466437283828359,0.00452670312838854,0.000748539000165185,0.00274286978329792,0.00909423150025185,-1
"530",3.12804782790626,48.1910749089798,0.0424983252047557,0.00375483593315849,0.000771674301217412,0.00208524737487949,0.00781072618798681,-1
"531",3.4629472310111,48.1910749089798,0.0314493863138748,0.00167770376257396,0.000545780910597512,0.00101711092908075,0.00473850232152865,-1
"532",3.79784663411595,48.1910749089798,0.0217847587652622,0.000636451507477161,0.000324464966142116,0.000384776690649143,0.00234688798064743,-1
"533",4.13274603722079,48.1910749089798,0.0177998337279605,0.000407824328910194,0.00024143378691989,0.000153543735889967,0.00123665139711052,-1
"534",4.46764544032564,48.1910749089798,0.0221784067171859,0.000704555838195073,0.00037298313561662,0.000138272952979526,0.00121984874344452,-1
"535",4.80254484343049,48.1910749089798,0.0216089127747293,0.000681852463119503,0.000360456966828467,0.000104985423951168,0.0010679913449065,-1
"536",5.13744424653533,48.1910749089798,0.021186380371493,0.000779498305516335,0.000344361779684614,0.000106157095862654,0.00114545151742763,-1
"537",5.47234364964018,48.1910749089798,0.0250034437299642,0.00191972361160047,0.000438371807818486,0.000201797962478628,0.00182159885013242,-1
"538",5.80724305274503,48.1910749089798,0.0295934601255708,0.00377459741359058,0.000597790746184276,0.000393481817159569,0.00299373987224228,-1
"539",6.14214245584987,48.1910749089798,0.0256937738107984,0.00235022928642567,0.000579151493943185,0.000456946598050935,0.00338999545024558,-1
"540",6.47704185895472,48.1910749089798,0.0151775922913536,0.000565320000174485,0.000383414305595371,0.000339581234346458,0.00245913452412955,-1
"541",6.81194126205956,48.1910749089798,0.0436988115621968,0.00885592262034646,0.00289694029556721,0.00213275651877833,0.00883628098629393,-1
"542",7.14684066516441,48.1910749089798,0.0388173225664118,0.0063700898448926,0.00241745783508922,0.00227506859384137,0.00885893465362269,-1
"543",7.48174006826926,48.1910749089798,0.0201803462950165,0.000855020202534413,0.00104137171509311,0.00136925124930242,0.00551572093855381,-1
"544",7.8166394713741,48.1910749089798,0.0123779381563916,0.00264131432322692,0.00167903683273104,0.00139111943157309,0.00468965409269906,-1
"545",8.15153887447895,48.1910749089798,0.0259979292830529,0.0639890943807236,0.0176544861808643,0.00752488653750745,0.0136587279073645,-1
"546",8.48643827758379,48.1910749089798,0.0316374096881362,0.0880849571952578,0.0303582379546393,0.0136710319919505,0.0213309153385836,-1
"547",8.82133768068864,48.1910749089798,0.0152361921591708,0.00292643568010341,0.00200458443655862,0.0051828470665605,0.0127552258716579,-1
"548",9.15623708379349,48.1910749089798,0.0414258001372467,0.0111231741527635,0.00523418503054204,0.0274775607245663,0.0514947250755106,-1
"549",9.49113648689833,48.1910749089798,0.0844730934513873,0.0688519603019558,0.0196792238066009,0.0886872590574817,0.136554289492988,-1
"550",9.82603589000318,48.1910749089798,0.17321755068281,0.130086012102021,0.0585441878886673,0.273002163092035,0.365150086234467,5
"551",10.160935293108,48.1910749089798,0.181379999365367,0.250124237206676,0.0807455749119887,0.206822331321026,0.280927857194943,5
"552",10.4958346962129,48.1910749089798,0.123134103523793,0.114170124555651,0.0317922655206519,0.116249386621037,0.172825637698928,-1
"553",10.8307340993177,48.1910749089798,0.315468795830911,0.0529624683149587,0.0178783238769131,0.21627823301185,0.397412178965367,5
"554",11.1656335024226,48.1910749089798,0.125656838146204,0.0224647555986494,0.0151376258661164,0.094127081864241,0.164898863543705,-1
"555",11.5005329055274,48.1910749089798,0.256597331118772,0.0575459753472665,0.0931807071314878,0.183159098320002,0.409516888082472,5
"556",11.8354323086323,48.1910749089798,0.075721589471073,0.0133650600754378,0.0180445795426269,0.043163067490543,0.103520212343062,-1
"557",12.1703317117371,48.1910749089798,0.0542723565251886,0.00966226133671624,0.00539319480568356,0.0260297144082164,0.0608183808420084,-1
"558",12.5052311148419,48.1910749089798,0.0332198811534793,0.00179717241491552,0.00154277131839354,0.0121956595320115,0.0285309557479138,-1
"559",12.8401305179468,48.1910749089798,0.0746334806767204,0.00886504035238331,0.00550667000925245,0.0359366247724965,0.0504220898032336,-1
"560",13.1750299210516,48.1910749089798,0.0711996686095296,0.0100568581436451,0.00849172573509847,0.0492192838606243,0.0544450402168712,-1
"561",13.5099293241565,48.1910749089798,0.0223310049403392,0.000746945949790431,0.00240987224279692,0.0125321434067964,0.0192070195962592,-1
"562",13.8448287272613,48.1910749089798,0.0639571432666059,0.00763014896506514,0.0115502232716553,0.0253656449425486,0.041176822902082,-1
"563",14.1797281303662,48.1910749089798,0.176553475226729,0.0302665031823956,0.0274433276335901,0.0445909850515365,0.0786471045522849,-1
"564",14.514627533471,48.1910749089798,0.0609880535343597,0.00352127127660954,0.00636252109191526,0.0149798476690755,0.0351533507382967,-1
"565",14.8495269365759,48.1910749089798,0.0478053722737622,0.00233203755555678,0.0047237196844035,0.0105109646057428,0.028441013421754,-1
"566",15.1844263396807,48.1910749089798,0.112740242924598,0.038760760991877,0.0192436985001408,0.0360379264951831,0.072765866591348,-1
"567",15.5193257427856,48.1910749089798,0.137674457136508,0.123106448939207,0.0248244300877615,0.0786562283069998,0.140821182981116,-1
"568",15.8542251458904,48.1910749089798,0.109146591205915,0.0491595017073459,0.00888318554242127,0.0440750388232093,0.0789622462931751,-1
"569",16.1891245489953,48.1910749089798,0.0741524639881899,0.0114575554433858,0.00148655369721278,0.00548532221605861,0.0149222707338276,-1
"570",16.5240239521001,48.1910749089798,0.0604486097831891,0.00769574574531156,0.000596053653659725,0.00104685049416829,0.00377132488930616,-1
"571",16.858923355205,48.1910749089798,0.0307032127352462,0.00113878306336458,0.000249636305023983,0.00059371967828153,0.00235066371252384,-1
"572",-4.5746384435052,48.5251688605187,0.0209843788826411,0.000646408849241313,0.000362946921192872,1.53956138900309e-05,3.73726886775679e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0218342020304536,0.000713024833116745,0.00038757585031154,9.92108207787673e-06,2.52434536105448e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0187065557917919,0.000472869786682024,0.000295154134364148,4.82698477146407e-06,1.38615972020457e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0114759643990064,0.000135054127494588,0.000125040571583445,1.46295676350861e-06,5.33364027984034e-06,-1
"576",-3.23504083108582,48.5251688605187,0.0168074688449123,0.000348097455134891,0.00024586545362401,1.93643662552431e-06,5.83391432421768e-06,-1
"577",-2.90014142798097,48.5251688605187,0.00908487980067158,6.74112530744324e-05,8.43243118208094e-05,6.15935740978371e-07,2.31844959048737e-06,-1
"578",-2.56524202487613,48.5251688605187,0.0159778452142689,0.000298411650043481,0.000224814554578315,9.79036741127513e-07,2.88612677510883e-06,-1
"579",-2.23034262177128,48.5251688605187,0.015071989392325,0.000258217532886503,0.000201881771598039,6.83096040325346e-07,2.0244858081703e-06,-1
"580",-1.89544321866644,48.5251688605187,0.00726358444689596,3.31547528988072e-05,5.76079228836109e-05,1.50276430844148e-07,6.8471864221277e-07,-1
"581",-1.56054381556159,48.5251688605187,0.0107549089148757,9.18358797647071e-05,0.000114027529146728,1.58305895605011e-07,7.88900610295472e-07,-1
"582",-1.22564441245674,48.5251688605187,0.00698290898917186,3.04672163927277e-05,5.32246089912545e-05,5.46089398852176e-08,5.05881316060322e-07,-1
"583",-0.890745009351896,48.5251688605187,0.0110585850111334,0.000110381031313865,0.000116806435428701,7.14140000154411e-08,1.20832599774608e-06,-1
"584",-0.55584560624705,48.5251688605187,0.0125605198721411,0.000157555514382967,0.000144879201334632,9.57984250246772e-08,2.63776176705591e-06,-1
"585",-0.220946203142205,48.5251688605187,0.0111052099455527,0.000116697576953609,0.000115426412931817,1.67088381287081e-07,5.50505273553031e-06,-1
"586",0.113953199962641,48.5251688605187,0.00693985401130293,3.71569844749445e-05,4.84892485296244e-05,4.39732458668346e-07,1.07226357410356e-05,-1
"587",0.44885260306749,48.5251688605187,0.0135279134511672,0.000184063068854876,0.000158141850406707,5.34513502607575e-06,7.06158224582387e-05,-1
"588",0.783752006172335,48.5251688605187,0.0159704803638414,0.000263277320449692,0.000208873822556547,1.54440470734411e-05,0.000167605943915931,-1
"589",1.11865140927718,48.5251688605187,0.014295425490165,0.00018627877621726,0.000165616734308358,2.46827137551143e-05,0.00024749501220035,-1
"590",1.45355081238203,48.5251688605187,0.00688436445175709,2.77742036308326e-05,4.34351396743143e-05,1.42134657492347e-05,0.000168808719759128,-1
"591",1.78845021548687,48.5251688605187,0.0124149864598423,0.000130832846531782,9.80018919947387e-05,0.000107154237803081,0.000646849055576911,-1
"592",2.12334961859172,48.5251688605187,0.0164540222437669,0.000324311830056131,0.000129279591467278,0.000277679949516768,0.00126126237670244,-1
"593",2.45824902169656,48.5251688605187,0.0174868879334052,0.000418286404782325,0.000138365384073269,0.00039319006642417,0.00171667860585967,-1
"594",2.79314842480141,48.5251688605187,0.0223476086609258,0.000764594612848454,0.000269408014574795,0.000620460395752377,0.00277010337741005,-1
"595",3.12804782790626,48.5251688605187,0.0314779311434843,0.00172118960873275,0.000589415184894483,0.000988759589478608,0.0042516869441369,-1
"596",3.4629472310111,48.5251688605187,0.029677753299525,0.0014232974118149,0.000590469282061585,0.00074217582491973,0.00352869338733342,-1
"597",3.79784663411595,48.5251688605187,0.0221920058361046,0.000653297404559682,0.000378153167548722,0.000322809468589811,0.00189776873915721,-1
"598",4.13274603722079,48.5251688605187,0.0171468285042474,0.000319187165932983,0.000251428969304418,0.000109310913917544,0.000910670742650752,-1
"599",4.46764544032564,48.5251688605187,0.0190175026352806,0.000422256808656918,0.000302253039284567,7.46311780242204e-05,0.000747903488606176,-1
"600",4.80254484343049,48.5251688605187,0.0146666085596825,0.00022579296322473,0.000190534932296351,3.71013754242627e-05,0.000480826119522271,-1
"601",5.13744424653533,48.5251688605187,0.0185002199924094,0.000506454300709218,0.000281076548523592,4.71883459507861e-05,0.000601552153047556,-1
"602",5.47234364964018,48.5251688605187,0.0226367901746992,0.00104744853685617,0.000394480607324102,8.16868352518359e-05,0.000886341460943565,-1
"603",5.80724305274503,48.5251688605187,0.0215939113981656,0.00107951162304812,0.000367681488522692,0.000107713672819749,0.00105919083175736,-1
"604",6.14214245584987,48.5251688605187,0.0146989229233654,0.00038972872240234,0.000211676939771492,9.27824273999044e-05,0.000900823699004504,-1
"605",6.47704185895472,48.5251688605187,0.0166572725574705,0.000433956985568412,0.000365085805183169,0.000194868628255207,0.00139615233422065,-1
"606",6.81194126205956,48.5251688605187,0.0246330780851893,0.00145215091716092,0.000847679950386599,0.000513461069657406,0.00263737120866154,-1
"607",7.14684066516441,48.5251688605187,0.0237526635197134,0.00122346322982134,0.000882385853916891,0.000595906354725435,0.0028296806215898,-1
"608",7.48174006826926,48.5251688605187,0.0131039637471714,0.000209551412264058,0.0004306108499567,0.000309131886207397,0.00158602958291362,-1
"609",7.8166394713741,48.5251688605187,0.00887901744065467,0.00124407715408765,0.00183325141918389,0.000733109011653299,0.00206273523085755,-1
"610",8.15153887447895,48.5251688605187,0.0209318102623468,0.0300374696510017,0.0276057064542884,0.00759971650944631,0.0110971732518483,-1
"611",8.48643827758379,48.5251688605187,0.0305646055695878,0.0752481815870999,0.096933113800305,0.024873296030731,0.0316811478555349,-1
"612",8.82133768068864,48.5251688605187,0.0318908202151456,0.0109105451211958,0.0139107596089984,0.0206385342917353,0.0392559129206217,-1
"613",9.15623708379349,48.5251688605187,0.0632516696479611,0.0159886802015808,0.0133041125477228,0.0747288602803236,0.128843910566544,-1
"614",9.49113648689833,48.5251688605187,0.0833369419767619,0.0210616688908838,0.020263976073939,0.0879267949581584,0.169345471561597,-1
"615",9.82603589000318,48.5251688605187,0.209117239158725,0.0378869947059026,0.11478423416593,0.186728075864764,0.451483456104679,5
"616",10.160935293108,48.5251688605187,0.099086780988743,0.121055269726335,0.0813626404870116,0.123955230866976,0.170236983779499,-1
"617",10.4958346962129,48.5251688605187,0.0790523428676199,0.0695676535583959,0.0281992733406924,0.0711592154611811,0.0978796740643236,-1
"618",10.8307340993177,48.5251688605187,0.0691980346995835,0.00803338073619878,0.00419646576239295,0.0305368313562899,0.0622387028586341,-1
"619",11.1656335024226,48.5251688605187,0.15326757164566,0.0268259913765414,0.00805971092656523,0.0675887947997205,0.116410717744575,-1
"620",11.5005329055274,48.5251688605187,0.165725049382137,0.0710788024043754,0.0258422839604541,0.0820139771078443,0.153944728537573,-1
"621",11.8354323086323,48.5251688605187,0.0788074813827107,0.0184796198481019,0.0165089361451896,0.0410444143167453,0.085468333007348,-1
"622",12.1703317117371,48.5251688605187,0.0498815860611984,0.00876169587946554,0.00636355212053779,0.0364415445896271,0.0637380255048493,-1
"623",12.5052311148419,48.5251688605187,0.0496272491738478,0.0136945577788917,0.00883280197425568,0.0740433758747248,0.0826106137118004,-1
"624",12.8401305179468,48.5251688605187,0.0665822343044037,0.0145891249131982,0.00849071115676412,0.0877303810329783,0.0908736118553954,-1
"625",13.1750299210516,48.5251688605187,0.0762961777603431,0.0241036094961498,0.0197260401604256,0.164319976693117,0.136618064869645,-1
"626",13.5099293241565,48.5251688605187,0.162331499236702,0.0890883835834386,0.0898487320567315,0.388811937007797,0.269919448115331,3
"627",13.8448287272613,48.5251688605187,0.106677342997906,0.0404632981192811,0.0578248670335648,0.111735477493293,0.139813116370516,-1
"628",14.1797281303662,48.5251688605187,0.102826762828859,0.0278629799245756,0.0413538778032049,0.0746638813999251,0.115346681425303,-1
"629",14.514627533471,48.5251688605187,0.0633944495417717,0.00862938693051901,0.00979949017260559,0.043508918283331,0.0695180810679762,-1
"630",14.8495269365759,48.5251688605187,0.057820371548149,0.00494540513147998,0.00472294393099845,0.0282258962792454,0.0534640037897567,-1
"631",15.1844263396807,48.5251688605187,0.087873078361651,0.00983460398756606,0.00375858640843732,0.0282482980807107,0.0580974524792949,-1
"632",15.5193257427856,48.5251688605187,0.349579550900906,0.13404922170487,0.0215401344872517,0.203513156188997,0.291317936717975,0
"633",15.8542251458904,48.5251688605187,0.391973142175187,0.118111950411211,0.0167050437567073,0.193565997280554,0.27964386637634,0
"634",16.1891245489953,48.5251688605187,0.152799219773365,0.0383188979383546,0.00383207003678877,0.0291087296000769,0.0523594828430927,-1
"635",16.5240239521001,48.5251688605187,0.0911966683520264,0.0168205135105933,0.00144795756127143,0.00624897443422012,0.0151382920935444,-1
"636",16.858923355205,48.5251688605187,0.0453457101946662,0.00265331590263111,0.000483681076258577,0.0025901238442601,0.00659787210466871,-1
"637",-1.56054381556159,48.8592628120576,0.010055703138178,7.71515665155718e-05,0.000101354333543191,1.66128829201842e-07,7.70450505631007e-07,-1
"638",-1.22564441245674,48.8592628120576,0.00869871704077303,5.46923391804247e-05,7.7969513919524e-05,7.84332039762129e-08,6.79605747087955e-07,-1
"639",-0.890745009351896,48.8592628120576,0.0119227130932645,0.000134374909281782,0.000133267849679947,9.67217854748795e-08,1.38306468662878e-06,-1
"640",-0.55584560624705,48.8592628120576,0.0124003166128447,0.000152130642168556,0.000141857173926893,1.14605216646644e-07,2.73257440703636e-06,-1
"641",-0.220946203142205,48.8592628120576,0.0122592233951013,0.000148106428696942,0.000138429030132586,2.68410640056066e-07,6.94333706335508e-06,-1
"642",0.113953199962641,48.8592628120576,0.0121366806319207,0.000143405855258764,0.00013521862781567,9.38169818417487e-07,1.89383195371137e-05,-1
"643",0.44885260306749,48.8592628120576,0.0127029257164759,0.000158359317302459,0.000145461937917757,3.07003248143443e-06,4.85503402831224e-05,-1
"644",0.783752006172335,48.8592628120576,0.0135688890899057,0.000184406202655441,0.000161863989220124,6.77810770658933e-06,9.39743564162797e-05,-1
"645",1.11865140927718,48.8592628120576,0.0102427298796598,8.89906710217384e-05,9.65782901339676e-05,6.72588205341027e-06,0.000101883758829128,-1
"646",1.45355081238203,48.8592628120576,0.00976190721932349,7.03485595478684e-05,8.98220609822968e-05,1.39079476975985e-05,0.000174833993894407,-1
"647",1.78845021548687,48.8592628120576,0.00968509706426739,6.5924414627666e-05,8.62514559434727e-05,2.64757433986611e-05,0.000275281573030994,-1
"648",2.12334961859172,48.8592628120576,0.00629874425051014,2.08484127831083e-05,3.94876308822079e-05,2.3721978022084e-05,0.000251751745426622,-1
"649",2.45824902169656,48.8592628120576,0.00477669650173954,9.68684717964725e-06,2.60917237319109e-05,2.97120787138111e-05,0.000291398420454988,-1
"650",2.79314842480141,48.8592628120576,0.0184529977147384,0.000427281378653467,0.000286506871899399,0.00035082939336954,0.00183486374126013,-1
"651",3.12804782790626,48.8592628120576,0.0298198552336211,0.00138755654514867,0.000697205345348882,0.00082296217572437,0.00370425635522064,-1
"652",3.4629472310111,48.8592628120576,0.0310209940161839,0.00150326140189673,0.000764783913977787,0.000784617785541964,0.00361664890412826,-1
"653",3.79784663411595,48.8592628120576,0.0256626058844687,0.000916997698252644,0.000547350226215104,0.00041842972792633,0.00221969869789807,-1
"654",4.13274603722079,48.8592628120576,0.019649162415354,0.000442625941363362,0.000338286009521843,0.000145642235143301,0.00104223019869979,-1
"655",4.46764544032564,48.8592628120576,0.0184196624420156,0.000371759113302245,0.000296932585677983,5.87258412764337e-05,0.000580536941062943,-1
"656",4.80254484343049,48.8592628120576,0.0166544085775661,0.000300261560997636,0.000245133316943652,2.56758308464108e-05,0.000347624293203506,-1
"657",5.13744424653533,48.8592628120576,0.0189307856561587,0.000480315944970002,0.000299740365148994,2.25324366172302e-05,0.00033595839112517,-1
"658",5.47234364964018,48.8592628120576,0.0208730913852261,0.000686530291129375,0.00035076074865535,2.81602433714801e-05,0.000388930821667571,-1
"659",5.80724305274503,48.8592628120576,0.0173464121327282,0.000454335960535921,0.000252903867065084,2.4618708106587e-05,0.000340923515047782,-1
"660",6.14214245584987,48.8592628120576,0.00918099130167915,7.41201831975691e-05,8.97596308691081e-05,1.24911570199903e-05,0.000194677302847431,-1
"661",6.47704185895472,48.8592628120576,0.0121208513802732,0.000147517091687744,0.000178430234628949,4.4772263151508e-05,0.000399653232689844,-1
"662",6.81194126205956,48.8592628120576,0.0158380840130853,0.00034598218327029,0.000324761720509897,0.000111892598636155,0.000727466010201344,-1
"663",7.14684066516441,48.8592628120576,0.015925014357465,0.000354530114390585,0.00039850333884726,0.000146443014658367,0.000846843645258718,-1
"664",7.48174006826926,48.8592628120576,0.0136067854065449,0.000322891855566893,0.000536633336058926,0.000168249384321793,0.000821251125609412,-1
"665",7.8166394713741,48.8592628120576,0.0125218050834446,0.00116285188310148,0.00170764773969999,0.000509014804231591,0.00143476680199675,-1
"666",8.15153887447895,48.8592628120576,0.0126120600553859,0.00396054341220607,0.00542101893612638,0.00170486053117356,0.00344868547168607,-1
"667",8.48643827758379,48.8592628120576,0.0129431648104029,0.00465129886767946,0.00738667159562988,0.00339607464801278,0.00729533109366077,-1
"668",8.82133768068864,48.8592628120576,0.0207303925032563,0.00173734116200531,0.00324327073955932,0.0075345078937618,0.0204155615258845,-1
"669",9.15623708379349,48.8592628120576,0.0913348187469687,0.0106034503483011,0.0159505975804127,0.0662502830466145,0.18697557782583,-1
"670",9.49113648689833,48.8592628120576,0.0579768121006577,0.0048059580976046,0.0076246206178009,0.0380426556675478,0.100107966975256,-1
"671",9.82603589000318,48.8592628120576,0.0652819516452217,0.00400001465656753,0.00916805031376772,0.0300194097549204,0.0961896994387735,-1
"672",10.160935293108,48.8592628120576,0.0603514934224522,0.0169406007913006,0.0153058819855383,0.0344992446210495,0.0759186320267343,-1
"673",10.4958346962129,48.8592628120576,0.0377030263712445,0.00949217246051771,0.00629877269154438,0.0173458690775589,0.0356650762083778,-1
"674",10.8307340993177,48.8592628120576,0.0386900690195489,0.00116386907615103,0.000868413475476924,0.00780437090711208,0.0204021945113188,-1
