"","lon","lat","P0","P1","P2","P3","P5","label"
"53",2.45824902169656,43.847853538974,0.477193380513828,0.315140043224832,0.0146823704374671,0.0197265273078422,0.173257678516031,0
"54",2.79314842480141,43.847853538974,0.445982051868991,0.370543525103428,0.0143852124205882,0.0184319212360254,0.150657289370967,0
"55",3.12804782790626,43.847853538974,0.404555896346323,0.400362964203372,0.0148540120924299,0.0197852769785802,0.160441850379295,0
"56",3.4629472310111,43.847853538974,0.39045597683546,0.294473454076293,0.0179420582669312,0.0263266799095102,0.270801830911806,0
"57",3.79784663411595,43.847853538974,0.149469449149911,0.0556468082670186,0.00836795441276868,0.00931552558786368,0.183715547323905,-1
"58",4.13274603722079,43.847853538974,0.0585524172368516,0.00172887860037521,0.00351209480667397,0.000196028229473654,0.0723990619186306,-1
"59",4.46764544032564,43.847853538974,0.00192240866823039,3.72768796928907e-06,0.000337508519550297,4.02291291245044e-05,0.000140900835766059,-1
"60",4.80254484343049,43.847853538974,0.00127310928538837,5.58973444349525e-06,0.000274301425480588,3.51521957929442e-05,0.000110659849342097,-1
"61",5.13744424653533,43.847853538974,0.00316548680008502,2.13602509590119e-05,0.000377903829882583,4.8389710066067e-05,0.000136941238656595,-1
"62",5.47234364964018,43.847853538974,0.0149575543449064,6.22771502493633e-05,0.000857218108927191,9.70573123844759e-05,0.00029539851480055,-1
"63",5.80724305274503,43.847853538974,0.0223421430990758,6.21255256221402e-05,0.000982788939016256,0.000111025557531922,0.000352784182559515,-1
"64",6.14214245584987,43.847853538974,0.0312705896887089,9.16447706117497e-05,0.00114962565086699,0.000117689860441221,0.000345134853217842,-1
"65",6.47704185895472,43.847853538974,0.0604806237662321,0.00397168718045185,0.00193712457073892,0.000154760812614505,0.000403547683075195,-1
"66",6.81194126205956,43.847853538974,0.0848589250412352,0.041233128142388,0.00243557599681957,0.000177542579061953,0.000443826954497264,-1
"67",7.14684066516441,43.847853538974,0.0392906780509487,0.000182084476648609,0.00158341051101995,0.000139146072587448,0.000344494268853062,-1
"68",7.48174006826926,43.847853538974,0.0319252998921615,0.000115428464669903,0.0019381174174212,0.000165029581976233,0.000409541926597726,-1
"69",-1.22564441245674,44.1819474905129,0.115019811412069,0.00790102142218395,0.00309310118350925,0.000237271200578963,0.0310847201330603,-1
"70",-0.890745009351896,44.1819474905129,0.198846845820246,0.0342687014283086,0.00393291688303624,0.00237890297450417,0.0950136078559518,-1
"71",-0.55584560624705,44.1819474905129,0.543013082015419,0.167169764838468,0.00992001611633012,0.0256518549254068,0.254245282104377,0
"72",-0.220946203142205,44.1819474905129,0.546544265194181,0.161703858518515,0.00980403519530599,0.0254704558480219,0.256477385243976,0
"73",0.113953199962641,44.1819474905129,0.547260973633494,0.164491735947884,0.00951396720692285,0.0245635790429066,0.254169744168793,0
"74",0.44885260306749,44.1819474905129,0.549034671478509,0.182668801349224,0.00872808278598775,0.0253713959893984,0.234197048396881,0
"75",0.783752006172335,44.1819474905129,0.56808492290863,0.152832095083188,0.00912021583263369,0.0214317550541495,0.248531011121399,0
"76",1.11865140927718,44.1819474905129,0.610042301458187,0.0885626545325425,0.011610771213004,0.00879077143214794,0.280993501364119,0
"77",1.45355081238203,44.1819474905129,0.626923225535079,0.0886209821413281,0.0142166155386305,0.00323251112131039,0.267006665663652,0
"78",1.78845021548687,44.1819474905129,0.55831320268919,0.186221223766861,0.0137974628101284,0.00785290422567686,0.233815206508143,0
"79",2.12334961859172,44.1819474905129,0.50796414361406,0.280677309359475,0.0124525505392982,0.0158022837380458,0.18310371274912,0
"80",2.45824902169656,44.1819474905129,0.535878888755798,0.277183263800748,0.0126582669765713,0.0164177850328629,0.15786179543402,0
"81",2.79314842480141,44.1819474905129,0.461902577682717,0.375237756763986,0.0124025086977787,0.0171973436546657,0.133259813200852,0
"82",3.12804782790626,44.1819474905129,0.385827624891038,0.4555879487706,0.012440345815007,0.0194702409910572,0.126673839532298,1
"83",3.4629472310111,44.1819474905129,0.167992174072393,0.139993429711807,0.00757515369261252,0.0145157487860547,0.109067651779645,-1
"84",3.79784663411595,44.1819474905129,0.0910858880982231,0.029973501017666,0.00514044648623996,0.0017554527447567,0.0860402958238293,-1
"85",4.13274603722079,44.1819474905129,0.0306304549998084,0.000166777173149927,0.00214651699300187,0.000169981380467431,0.000517580090225144,-1
"86",4.46764544032564,44.1819474905129,0.00404308517184665,2.0724195834284e-05,0.000556206902292816,6.70218689273609e-05,0.000195733305007309,-1
"87",4.80254484343049,44.1819474905129,0.000519281913318054,2.01915612362077e-06,0.000164942705324206,2.26619021948477e-05,5.8923754064234e-05,-1
"88",5.13744424653533,44.1819474905129,0.00713433577520478,5.00888619767814e-05,0.000616325780314277,6.65150855428709e-05,0.00016806235905001,-1
"89",5.47234364964018,44.1819474905129,0.0260039346750077,0.000110199604578481,0.00128996237420511,0.000107715082138942,0.000275336127848049,-1
"90",5.80724305274503,44.1819474905129,0.0489646932349106,0.000152167672112645,0.00179279482668223,0.000118435766262852,0.000289432415520245,-1
"91",6.14214245584987,44.1819474905129,0.0760363788016771,0.00163470492288245,0.00250108297585627,0.000140676315476726,0.000332447600365924,-1
"92",6.47704185895472,44.1819474905129,0.0848698279649269,0.00887657998674972,0.00318584283064463,0.000181930182593752,0.000446773573556481,-1
"93",6.81194126205956,44.1819474905129,0.0718096281663807,0.0095207294515961,0.00307606661608722,0.000192185444165447,0.000475960105251375,-1
"94",7.14684066516441,44.1819474905129,0.052654900808826,0.00152969083789134,0.00275466653174566,0.000189876759718292,0.000470787739451959,-1
"95",-1.22564441245674,44.5160414420518,0.133656632544677,0.0127856822611254,0.00309601133190818,0.000908015122028229,0.085161340349159,-1
"96",-0.890745009351896,44.5160414420518,0.550838645042802,0.0834528471219841,0.00757339026597232,0.0172347288511413,0.3409003887181,0
"97",-0.55584560624705,44.5160414420518,0.521379821957134,0.135978306770586,0.00630111498951301,0.0272117057767759,0.309129050505992,0
"98",-0.220946203142205,44.5160414420518,0.516969064781816,0.152227942490315,0.00794454714764361,0.0298229709032045,0.293035474677021,0
"99",0.113953199962641,44.5160414420518,0.518459876104374,0.157134974569011,0.00828525573020485,0.0305300336689977,0.285589859927413,0
"100",0.44885260306749,44.5160414420518,0.539197358863402,0.151484453086414,0.00685396577708929,0.0301781162391518,0.272286106033943,0
"101",0.783752006172335,44.5160414420518,0.574761256145009,0.105314499919997,0.00558444926476262,0.0185268573434597,0.295812937326771,0
"102",1.11865140927718,44.5160414420518,0.187131535092809,0.00617038995228809,0.00258345773157875,0.000227375669372962,0.0855436617501149,-1
"103",1.45355081238203,44.5160414420518,0.115170659212637,0.000185408058853344,0.00242355463993349,0.000184886526310396,0.000612611967373399,-1
"104",1.78845021548687,44.5160414420518,0.198413681472367,0.0279741507575338,0.00439435297934932,0.000232375621901434,0.0712580257298216,-1
"105",2.12334961859172,44.5160414420518,0.601208908603074,0.173950839811292,0.0124017349012507,0.00556192308411129,0.206876593600272,0
"106",2.45824902169656,44.5160414420518,0.62161001572663,0.190254793390362,0.0114950264740753,0.0114256011778821,0.165214563231051,0
"107",2.79314842480141,44.5160414420518,0.498541219324806,0.295747166727153,0.01268456187128,0.023192896436664,0.169834155640097,0
"108",3.12804782790626,44.5160414420518,0.391040725764549,0.353240206047545,0.0142843079652437,0.043948671551201,0.197486088671461,0
"109",3.4629472310111,44.5160414420518,0.130695823887714,0.101526513887841,0.00697894890442174,0.0284479609294786,0.101135535723763,-1
"110",3.79784663411595,44.5160414420518,0.0649482213713085,0.0292980192581391,0.00490194478431292,0.0191707066549942,0.0545170355324903,-1
"111",4.13274603722079,44.5160414420518,0.0188985229658693,0.000162974025307195,0.001945519986392,0.000192521916691075,0.000459570245748708,-1
"112",4.46764544032564,44.5160414420518,0.00120688316643274,0,0.000326935486174127,4.9384652042527e-05,0.000117681233416348,-1
"113",4.80254484343049,44.5160414420518,0.00123393278530977,9.26266874887698e-06,0.000265757188194641,3.5367122461407e-05,8.49514269483451e-05,-1
"114",5.13744424653533,44.5160414420518,0.0113992626439244,6.76709233944754e-05,0.000870082608007131,8.49279676024462e-05,0.000205330616168868,-1
"115",5.47234364964018,44.5160414420518,0.0396473620961371,0.000154754970804841,0.00181581328201458,0.00012580457015812,0.000302650378185446,-1
"116",5.80724305274503,44.5160414420518,0.141976352505339,0.0233196858362246,0.00469210424169516,0.000184004122661483,0.000422363478026613,-1
"117",6.14214245584987,44.5160414420518,0.720826070999045,0.251781418385944,0.0252965848042989,0.000641804643309153,0.00145412116740351,0
"118",6.47704185895472,44.5160414420518,0.115815220068244,0.022625627908928,0.00501203841233154,0.000214930692803059,0.000522906450581648,-1
"119",6.81194126205956,44.5160414420518,0.076425070481039,0.00688514978844348,0.00408323164761679,0.000214318157181957,0.000533108562177108,-1
"120",-0.890745009351896,44.8501353935907,0.531098831641569,0.0769483603274795,0.00487238785622042,0.0246642765272001,0.36241614364753,0
"121",-0.55584560624705,44.8501353935907,0.515576878875937,0.124193406490566,0.00359510285755054,0.033626805173162,0.323007806602784,0
"122",-0.220946203142205,44.8501353935907,0.48578182975981,0.156808921166129,0.00717890278194281,0.0320124943365379,0.31821785195558,0
"123",0.113953199962641,44.8501353935907,0.48658270379474,0.169507014157605,0.00788692328478562,0.0317653074531892,0.304258051309681,0
"124",0.44885260306749,44.8501353935907,0.495692903893699,0.188767757213872,0.00628808620806054,0.032532113815833,0.276719138868535,0
"125",0.783752006172335,44.8501353935907,0.563510224154182,0.0900110479923308,0.00179164621072157,0.0281176083528539,0.316569473289912,0
"126",1.11865140927718,44.8501353935907,0.175751491307142,0.00898092979977393,0.00184632430634162,0.000220582028062933,0.095019915457031,-1
"127",1.45355081238203,44.8501353935907,0.0802446674562246,0.00018195417041466,0.001533545774727,0.000150361775994647,0.000584224743999912,-1
"128",1.78845021548687,44.8501353935907,0.190759513294305,0.0318643321680641,0.00396930581776898,0.000229885771648669,0.0969374005984531,-1
"129",2.12334961859172,44.8501353935907,0.560664350440629,0.185916922659348,0.0111086561876429,0.00466928324577539,0.237640787466605,0
"130",2.45824902169656,44.8501353935907,0.560022421522041,0.242764294220265,0.00913874197285199,0.0111306220841139,0.176943920200728,0
"131",2.79314842480141,44.8501353935907,0.461915082915595,0.257197996567709,0.0129168712224504,0.0373631765502992,0.230606872743946,0
"132",3.12804782790626,44.8501353935907,0.182154498428306,0.124481242909512,0.00790189683705457,0.0333027262576688,0.13939998318405,-1
"133",3.4629472310111,44.8501353935907,0.108651406242069,0.0932160920336617,0.00777281708032568,0.0621899212244712,0.139121037909009,-1
"134",3.79784663411595,44.8501353935907,0.0522284978614019,0.0621726110258496,0.00751206157969062,0.108898068526452,0.130931298198119,-1
"135",4.13274603722079,44.8501353935907,0.0188083999343882,0.00400389671003004,0.00332017010941029,0.021430854471736,0.000833975368858192,-1
"136",4.46764544032564,44.8501353935907,0.00568615776580101,7.38707020533486e-05,0.00108655988011216,0.000144071703573779,0.000301735226093124,-1
"137",4.80254484343049,44.8501353935907,0.00458479148666499,3.07451368395437e-05,0.000691065800537326,8.76675205803595e-05,0.000198046705143855,-1
"138",5.13744424653533,44.8501353935907,0.011077373831334,5.19641672460848e-05,0.000946103845552498,9.33701775095582e-05,0.000224866998434579,-1
"139",5.47234364964018,44.8501353935907,0.0285707607681033,0.000106308995066803,0.00157801293420997,0.000116324171884167,0.000287832871782722,-1
"140",5.80724305274503,44.8501353935907,0.0671798908577141,0.000198753983743549,0.00286395990078513,0.000151777290898878,0.000373216056935863,-1
"141",6.14214245584987,44.8501353935907,0.109896380273114,0.0133549596998045,0.00501578822953995,0.000200905463677616,0.0005026955079316,-1
"142",6.47704185895472,44.8501353935907,0.0965401417665991,0.0130573942348233,0.00547360322375524,0.000223736927222166,0.000571040378711533,-1
"143",6.81194126205956,44.8501353935907,0.0738586192122208,0.00567784092508634,0.00493642817719247,0.000228810676182969,0.000583732459124435,-1
"144",-0.890745009351896,45.1842293451296,0.176305944412319,0.0318823771028204,0.00312142871680606,0.00385286356793553,0.131977197284151,-1
"145",-0.55584560624705,45.1842293451296,0.450836357323885,0.170733263567281,0.00753975295504225,0.0241724011614912,0.346718224992301,0
"146",-0.220946203142205,45.1842293451296,0.424451762680555,0.212631298409843,0.00888438336550659,0.0279469382806168,0.326085617263479,0
"147",0.113953199962641,45.1842293451296,0.444978410820198,0.192103623340837,0.00884560674374632,0.028798515004493,0.325273844090725,0
"148",0.44885260306749,45.1842293451296,0.470547631649692,0.172774266751936,0.0068270858220331,0.0281904098501403,0.321660605926199,0
"149",0.783752006172335,45.1842293451296,0.493168480214671,0.15678624498293,0.0052859647444394,0.020778851365968,0.323980458691991,0
"150",1.11865140927718,45.1842293451296,0.472409292948744,0.17572580878317,0.00619107570760647,0.00518138991860554,0.340492432641875,0
"151",1.45355081238203,45.1842293451296,0.391400457577703,0.266960176193699,0.00590690888589546,0.0136099458370811,0.322122511505622,0
"152",1.78845021548687,45.1842293451296,0.442563706828087,0.198858866765767,0.00988753636673891,0.00591793726097038,0.342771952778437,0
"153",2.12334961859172,45.1842293451296,0.467158632390109,0.189534398113401,0.0117501899394578,0.0116206745188526,0.319936105038179,0
"154",2.45824902169656,45.1842293451296,0.459558701786396,0.21496168745823,0.0122649019924758,0.0241006006839252,0.289114108078973,0
"155",2.79314842480141,45.1842293451296,0.396963906773441,0.227247618654321,0.0142389499572326,0.0480760338862553,0.313473490728749,0
"156",3.12804782790626,45.1842293451296,0.162573093566646,0.115222281959916,0.00833756190338485,0.0406438413884679,0.179459818826614,-1
"157",3.4629472310111,45.1842293451296,0.104785729435672,0.0966861087172936,0.00841922726579791,0.0785753819024444,0.176515962435755,-1
"158",3.79784663411595,45.1842293451296,0.0511263476096174,0.0816312304983348,0.00910580110938023,0.148712585639089,0.176304661403437,-1
"159",4.13274603722079,45.1842293451296,0.0186027998199271,0.00451488535543829,0.00364005077707145,0.0306251241094728,0.00726227929730975,-1
"160",4.46764544032564,45.1842293451296,0.00738152316115358,7.43554238526162e-05,0.00129210078207282,0.000159669419878545,0.000341697499058906,-1
"161",4.80254484343049,45.1842293451296,0.00563496956748274,1.93164816082537e-05,0.000827266042271198,0.00010053939935163,0.000233744398242274,-1
"162",5.13744424653533,45.1842293451296,0.00606096744183219,7.45813263820928e-06,0.000713328605178601,7.65504487725128e-05,0.000191778404609246,-1
"163",5.47234364964018,45.1842293451296,0.0139753955144914,4.48813875732096e-05,0.00115612295368977,9.00586948811127e-05,0.000257814117476634,-1
"164",5.80724305274503,45.1842293451296,0.0093770374566364,1.9695066474805e-05,0.000856709195921883,6.81247497775189e-05,0.000201420467226641,-1
"165",6.14214245584987,45.1842293451296,0.0638850441551505,0.00186903016143646,0.00462524085300999,0.000191613358401524,0.000555882139916983,-1
"166",6.47704185895472,45.1842293451296,0.0799523003194241,0.00786698036524109,0.00661732408862016,0.000236685056609109,0.00558646827067705,-1
"167",6.81194126205956,45.1842293451296,0.0693256219108623,0.00491950083006193,0.00610362914002647,0.000241923906955941,0.00303445773791897,-1
"168",-0.55584560624705,45.5183232966685,0.175083939254298,0.107597152884115,0.00579932289715774,0.0045775771807555,0.158018242943811,-1
"169",-0.220946203142205,45.5183232966685,0.329143629521873,0.3222702092304,0.0120026130922593,0.0266227282544556,0.309960819901012,0
"170",0.113953199962641,45.5183232966685,0.39488741969884,0.236090376864696,0.0104786863073477,0.0232122403164294,0.335331276812687,0
"171",0.44885260306749,45.5183232966685,0.435953377927181,0.194460580562179,0.00882446638293213,0.0229142274562663,0.337847347671442,0
"172",0.783752006172335,45.5183232966685,0.444040936834887,0.219747399593239,0.00749027779786405,0.0177375101812069,0.310983875592802,0
"173",1.11865140927718,45.5183232966685,0.416763810636148,0.288287053808571,0.00693039500669249,0.0121847687978087,0.275833971750781,0
"174",1.45355081238203,45.5183232966685,0.383399017337915,0.285692902720769,0.00815362706581944,0.012655671004552,0.310098781870945,0
"175",1.78845021548687,45.5183232966685,0.385074092381491,0.213851837067998,0.0113108780771373,0.015421798332456,0.374341394140918,0
"176",2.12334961859172,45.5183232966685,0.391810942986958,0.17077682049849,0.0139995798346254,0.0231625527221969,0.40025010395773,5
"177",2.45824902169656,45.5183232966685,0.377500850988465,0.174453741606657,0.0151412478931797,0.0358193731549184,0.397084786356779,5
"178",2.79314842480141,45.5183232966685,0.32791767684317,0.220755967995893,0.0154328774527219,0.0550869403456394,0.380806537362576,5
"179",3.12804782790626,45.5183232966685,0.25927616411652,0.280783084198352,0.0148269117690543,0.0736226839268729,0.371491155989201,5
"180",3.4629472310111,45.5183232966685,0.245257584594644,0.21311928824313,0.0166885282924908,0.111858771088166,0.413075827781569,5
"181",3.79784663411595,45.5183232966685,0.0710346638622017,0.0344282714145585,0.00611539655386939,0.0349229399321589,0.128494277327663,-1
"182",4.13274603722079,45.5183232966685,0.0188657645884204,0.000150109531935912,0.00202814326084832,0.000192636074341397,0.000486435006454702,-1
"183",4.46764544032564,45.5183232966685,0.00644166160695538,2.50497867729373e-05,0.000868990418203701,9.61172155837307e-05,0.000256896134428915,-1
"184",4.80254484343049,45.5183232966685,0.00509780188640374,2.59008782348297e-06,0.00070964957794182,7.85542056528298e-05,0.000213138402963444,-1
"185",5.13744424653533,45.5183232966685,0.0058949228523246,1.85639001678716e-06,0.000758290466535823,6.68041590011949e-05,0.000200781563795524,-1
"186",5.47234364964018,45.5183232966685,0.0373962465910732,0.000168809641219528,0.00324582083225072,0.000147437925511228,0.000504956367725018,-1
"187",5.80724305274503,45.5183232966685,0.1146119225744,0.035137124203333,0.0115899339820985,0.000245802770332408,0.130466158874775,-1
"188",6.14214245584987,45.5183232966685,0.108443199939995,0.0373506689840475,0.01327980006795,0.0044207098425712,0.12797212934677,-1
"189",6.47704185895472,45.5183232966685,0.0883454943352763,0.0211781437298709,0.0116242784090655,0.00606695283122518,0.0944034436707214,-1
"190",6.81194126205956,45.5183232966685,0.0709767336160669,0.00582689066728104,0.00879465889036969,0.00224298078807152,0.0377472183227468,-1
"191",-1.22564441245674,45.8524172482075,0.0378822773085305,0.00014424607715531,0.0020002239880616,0.000162789995967807,0.000497688873299493,-1
"192",-0.890745009351896,45.8524172482075,0.0638118847743587,0.00357363019990274,0.00285838200200569,0.000184623925505176,0.00115353808802696,-1
"193",-0.55584560624705,45.8524172482075,0.108860084032223,0.0367086131650667,0.0047342269749762,0.000221528075247655,0.0938300995841165,-1
"194",-0.220946203142205,45.8524172482075,0.162676756144662,0.108103463379565,0.00659767439289378,0.00133019728878157,0.160559673849934,-1
"195",0.113953199962641,45.8524172482075,0.185412645851501,0.0931067728165126,0.0053709959486324,0.00415787159476423,0.177150915107211,-1
"196",0.44885260306749,45.8524172482075,0.418683441411789,0.190691517279226,0.00961980921713891,0.0164739619270744,0.364531270164772,0
"197",0.783752006172335,45.8524172482075,0.409885056360455,0.260340912424343,0.00820319311390455,0.0173840856688763,0.304186752432421,0
"198",1.11865140927718,45.8524172482075,0.434688992478474,0.342105367251024,0.0065933506181811,0.0116006809147508,0.20501160873757,0
"199",1.45355081238203,45.8524172482075,0.364658519291104,0.294663946846094,0.00983231076556151,0.0161128817061038,0.314732341391136,0
"200",1.78845021548687,45.8524172482075,0.342524790060493,0.16532429850761,0.0145307618030105,0.020918896015932,0.456701253612954,5
"201",2.12334961859172,45.8524172482075,0.326018942436939,0.135466917769915,0.0168591092939134,0.0241479359840596,0.497507094515174,5
"202",2.45824902169656,45.8524172482075,0.324389014772285,0.146529622802735,0.017583828382238,0.0363713787330923,0.47512615530965,5
"203",2.79314842480141,45.8524172482075,0.294444521530094,0.201895863926345,0.0166057822581864,0.0528917816887149,0.43416205059666,5
"204",3.12804782790626,45.8524172482075,0.240897897957581,0.291676301902992,0.0142833544993537,0.0719066377750851,0.381235807864988,5
"205",3.4629472310111,45.8524172482075,0.26796894826461,0.263133816050668,0.01395582227246,0.0647112110417145,0.390230202370547,5
"206",3.79784663411595,45.8524172482075,0.122035427784711,0.0559033095070389,0.0077106415045886,0.0240422655431961,0.176893341538766,-1
"207",4.13274603722079,45.8524172482075,0.0705313335001502,0.00671009576724008,0.00494971031378865,0.000233071288747749,0.0716617600751064,-1
"208",4.46764544032564,45.8524172482075,0.0459743254998225,0.000214388678768591,0.00331570625582139,0.000177802851341069,0.000603271208071402,-1
"209",4.80254484343049,45.8524172482075,0.0309756917707234,0.000165545662265558,0.00236116775332336,0.000140452262480999,0.000483941540366856,-1
"210",5.13744424653533,45.8524172482075,0.0529528082435064,0.00022526706481926,0.00425555153538124,0.000172767310721288,0.000579049240488063,-1
"211",5.47234364964018,45.8524172482075,0.149387690572946,0.0584134358306719,0.0188648592016812,0.0176583132830386,0.170749459894909,-1
"212",5.80724305274503,45.8524172482075,0.262678178273358,0.249189684648249,0.0515227439327132,0.0603331076315819,0.376276285514098,5
"213",6.14214245584987,45.8524172482075,0.245688067566437,0.213917243794252,0.0601942694224569,0.0745088088550917,0.405691610361763,5
"214",6.47704185895472,45.8524172482075,0.103495477262518,0.0536353715372009,0.026233925816698,0.0333182887545802,0.163596176313082,-1
