"","lon","lat","P0","P1","P2","P3","P5","label"
"20",-0.55584560624705,43.5137595874351,0.574816607203909,0.0177535404881311,0.008335287792606,0.0056014083030364,0.393493156212317,0
"21",-0.220946203142205,43.5137595874351,0.133047200506965,0.00063741146087921,0.00218955347988211,0.000188457316096193,0.132064365203324,-1
"22",0.113953199962641,43.5137595874351,0.532920989102431,0.0272226695046062,0.0122530011530514,0.000614223246902739,0.426989116993009,0
"23",0.44885260306749,43.5137595874351,0.577350899628925,0.125919714472229,0.00989185681274062,0.00803656336146392,0.278800965724642,0
"24",0.783752006172335,43.5137595874351,0.565605398576268,0.141169379634643,0.0115805139265606,0.0113762896656341,0.270268418196894,0
"25",1.11865140927718,43.5137595874351,0.625469072650899,0.108614304132458,0.0101323862094454,0.00913801467117153,0.246646222336026,0
"26",1.45355081238203,43.5137595874351,0.681028478348299,0.0885800327772847,0.00843317191545571,0.00764675872646414,0.214311558232497,0
"27",1.78845021548687,43.5137595874351,0.60352153011187,0.125253068786314,0.0100611569153083,0.0130897089435934,0.248074535242913,0
"28",2.12334961859172,43.5137595874351,0.582065817544505,0.14773609145033,0.0103810018369257,0.0107642481656092,0.249052841002629,0
"29",2.45824902169656,43.5137595874351,0.575965921821616,0.0761931123464892,0.0132832216403007,0.00873258592224813,0.325825158269345,0
"30",2.79314842480141,43.5137595874351,0.135636851088944,0.00644672192696464,0.00448996024898807,0.000256923233690892,0.115233884706627,-1
"31",3.12804782790626,43.5137595874351,0.0824171707757424,0.000822283100884128,0.00302753212816459,0.000208777691347594,0.0870632759415917,-1
"32",3.4629472310111,43.5137595874351,0.0793997229910399,0.000617144015467603,0.00301294934316645,0.000197222535900595,0.0819190477411757,-1
"33",3.79784663411595,43.5137595874351,0.190331956845,0.0121917511341515,0.00692238605413181,0.00190083262624151,0.146336347493639,-1
"34",4.46764544032564,43.5137595874351,0.0897994968572851,0.00250956318899254,0.00293617551767795,0.000226821113763349,0.087184926913215,-1
"35",4.80254484343049,43.5137595874351,0.0743278930051749,0.00115330843009098,0.00101501838303849,0.000190186080424321,0.0637626563027583,-1
"36",5.13744424653533,43.5137595874351,0.134868764636342,0.00782703914301898,0.000177663847645658,0.000177788646602864,0.0870363946093432,-1
"37",5.47234364964018,43.5137595874351,0.146790721396848,0.0112074403697621,0.00237093484212099,0.000238949608454907,0.119580885369877,-1
"38",5.80724305274503,43.5137595874351,0.110288482194592,0.00465135536271066,0.00284082323651368,0.000223001071969026,0.0841329302282126,-1
"39",6.14214245584987,43.5137595874351,0.149801535933382,0.0110854395534322,0.00460470115681609,0.000259547061385886,0.0789287550709694,-1
"40",6.47704185895472,43.5137595874351,0.194211386785923,0.0252149299423681,0.00623486577117879,0.00474228945045146,0.0880810597098469,-1
"41",6.81194126205956,43.5137595874351,0.0652065778477258,0.000695510334656857,0.00175655761115739,0.00017948450835326,0.00507487372405157,-1
"42",-1.22564441245674,43.847853538974,0.106632381084021,0.00430372626359796,0.00690541009078696,0.0285788244157914,0.195102848562033,-1
"43",-0.890745009351896,43.847853538974,0.0980196561945101,0.00227901963828723,0.00492836830319368,0.00526812840638871,0.157474661111523,-1
"44",-0.55584560624705,43.847853538974,0.0568117761537399,5.10930301942749e-05,0.000188142120225716,0.000145513509438434,0.0309525136249759,-1
"45",-0.220946203142205,43.847853538974,0.0937717076483748,8.84132850689499e-05,0.00265685817956368,0.000193481320752378,0.114874193917405,-1
"46",0.113953199962641,43.847853538974,0.138428580039844,0.00418855711120872,0.00465969742449762,0.000243838925445568,0.150992718644911,-1
"47",0.44885260306749,43.847853538974,0.192184292703582,0.0124045802623151,0.00617282779163468,0.000265667697080011,0.159978188962532,-1
"48",0.783752006172335,43.847853538974,0.555591086158435,0.0597078570988657,0.0149385616249658,0.00279258778920429,0.366969907328529,0
"49",1.11865140927718,43.847853538974,0.584187653245629,0.119045860158533,0.0113740095342935,0.00784508653478428,0.27754739052676,0
"50",1.45355081238203,43.847853538974,0.61323448424369,0.163625349988524,0.00862612379487765,0.00742513342666041,0.207088908546249,0
"51",1.78845021548687,43.847853538974,0.59785263655786,0.143138877188539,0.0101481594243234,0.00977496589548755,0.23908536093379,0
"52",2.12334961859172,43.847853538974,0.657694928054354,0.14290290249858,0.0092779830953452,0.00802714584965773,0.182097040502064,0
"53",2.45824902169656,43.847853538974,0.183889462860731,0.0120834397613327,0.00458016953922203,0.000266599073438358,0.111700382954407,-1
"54",2.79314842480141,43.847853538974,0.0978121305954343,0.00239949537841936,0.00298253688421499,0.000213696470073745,0.0862434214875172,-1
"55",3.12804782790626,43.847853538974,0.0693060532771934,8.91508476602447e-05,0.00265676214081655,0.000193993079657665,0.0802572051411305,-1
"56",3.4629472310111,43.847853538974,0.0910730717460948,0.00229251519820589,0.00413190970688795,0.000237935624942852,0.111915529402428,-1
"57",3.79784663411595,43.847853538974,0.134794576453087,0.00680321521768652,0.00551308799082941,0.00026767534977539,0.131768430473369,-1
"58",4.13274603722079,43.847853538974,0.102338619922479,0.00327663989731029,0.00310865261453544,0.000208059216774376,0.0795493712159872,-1
"59",4.46764544032564,43.847853538974,0.0187182335514369,1.59297186346952e-05,0.000108930418267999,5.99790245742922e-05,0.00283974844461222,-1
"60",4.80254484343049,43.847853538974,0.0207185735893727,1.73066464614254e-05,0.000117540207110519,6.8039860363069e-05,0.0032605832305284,-1
"61",5.13744424653533,43.847853538974,0.0477951160748946,6.045563859722e-05,0.000158566174219823,0.000116462544639831,0.0046007038218666,-1
"62",5.47234364964018,43.847853538974,0.0998599721231745,0.00324189241909536,0.00205913292886525,0.000203868161162968,0.0812454892189814,-1
"63",5.80724305274503,43.847853538974,0.118746693080442,0.0041838060540648,0.00287587605368747,0.000221494940665012,0.0768965750222766,-1
"64",6.14214245584987,43.847853538974,0.150943081158469,0.0130015494587148,0.00401564139596917,0.000258043799319718,0.0819624360199145,-1
"65",6.47704185895472,43.847853538974,0.140836702209388,0.0125331700762483,0.00488312205552614,0.00121675104377123,0.102950581816536,-1
"66",6.81194126205956,43.847853538974,0.0814747965568432,0.00275515094302599,0.00309360271066189,0.000235528341363879,0.0770062758091163,-1
"67",7.14684066516441,43.847853538974,0.0457362950850488,7.45666256123078e-05,0.0015339424123546,0.000193722985348445,0.0244041609905187,-1
"68",7.48174006826926,43.847853538974,0.0604291518923945,0.00151500125707503,0.00431921569826195,0.00259373502683681,0.119268896579741,-1
"69",-1.22564441245674,44.1819474905129,0.0917101496371826,0.0030606004506768,0.00665317981298475,0.0219298945831076,0.189632750327231,-1
"70",-0.890745009351896,44.1819474905129,0.0735586615582777,0.000417870990994457,0.00483754751048152,0.00400504886119665,0.152785749257866,-1
"71",-0.55584560624705,44.1819474905129,0.0541450184719212,5.91790570171222e-05,0.00278430507930851,0.000210869568898024,0.106320976521537,-1
"72",-0.220946203142205,44.1819474905129,0.0661244301530777,7.20313585805861e-05,0.00302646860788857,0.000209135594041873,0.115954972343612,-1
"73",0.113953199962641,44.1819474905129,0.0783698002714774,9.21284960666294e-05,0.00343855708720185,0.000213055858855751,0.119392403899785,-1
"74",0.44885260306749,44.1819474905129,0.0562485746843737,6.04308725737593e-05,0.000942028134076792,0.000143617375376298,0.0355008604211861,-1
"75",0.783752006172335,44.1819474905129,0.0849890880308641,0.0016872355984557,0.00209152258655517,0.000167352476271763,0.0526028656592776,-1
"76",1.11865140927718,44.1819474905129,0.171619397603986,0.0140460367488332,0.00445013685507718,0.00024773344895166,0.112202985367171,-1
"77",1.45355081238203,44.1819474905129,0.559543620641115,0.140236466334124,0.0120179492445094,0.00271459442686167,0.28548736935339,0
"78",1.78845021548687,44.1819474905129,0.583558897740048,0.0815655508416738,0.0125149570320851,0.00451813834076645,0.317842456045427,0
"79",2.12334961859172,44.1819474905129,0.621474917033299,0.0431743030508809,0.0127603395249737,0.00080746703634925,0.321782973354498,0
"80",2.45824902169656,44.1819474905129,0.102232143298151,0.00231061323900656,0.00210557223101595,0.000187916634573786,0.0512433939731438,-1
"81",2.79314842480141,44.1819474905129,0.0608600431202331,7.13325191027432e-05,0.000863463364060653,0.00015757816125273,0.0221224549583404,-1
"82",3.12804782790626,44.1819474905129,0.0441178662268396,5.44678291779793e-05,0.000199311427929956,0.000148996383030841,0.0125939147637882,-1
"83",3.4629472310111,44.1819474905129,0.0812194058777012,0.00198182795890437,0.00385380418261621,0.000251017487881714,0.12075510273551,-1
"84",3.79784663411595,44.1819474905129,0.0911983557141831,0.00300845745626118,0.00427655391045875,0.000261584057675259,0.127585765469193,-1
"85",4.13274603722079,44.1819474905129,0.0615875290881676,9.40388453654255e-05,0.00189303748434302,0.000188828495519125,0.0601189507996052,-1
"86",4.46764544032564,44.1819474905129,0.0232642399915088,2.26885080432666e-05,0.000146311080828599,9.105203677148e-05,0.00392439551485382,-1
"87",4.80254484343049,44.1819474905129,0.00957202941664148,6.21819356145959e-06,8.93162564459918e-05,4.12497717456277e-05,0.00240529631396537,-1
"88",5.13744424653533,44.1819474905129,0.044313554771364,6.45926749674926e-05,0.000175201320801118,0.000133257391050109,0.00469604607828357,-1
"89",5.47234364964018,44.1819474905129,0.0922753375815559,0.00260880038126084,0.00219822587860883,0.000206250319758601,0.0638342571518657,-1
"90",5.80724305274503,44.1819474905129,0.149226138314116,0.00870634656309933,0.0029356911080419,0.000229136743124294,0.0636848747713308,-1
"91",6.14214245584987,44.1819474905129,0.567834321827735,0.194572483584932,0.0111922496459605,0.00183741695557464,0.224563527985798,0
"92",6.47704185895472,44.1819474905129,0.151816632916684,0.0160834948290181,0.00542797697733482,0.00485194248192144,0.120912084719549,-1
"93",6.81194126205956,44.1819474905129,0.104750369371418,0.00654160946124773,0.00535584599110971,0.00491806007078931,0.132128523803737,-1
"94",7.14684066516441,44.1819474905129,0.0806331309828601,0.00322586158868068,0.00532038585826103,0.00535524278603767,0.13796192753499,-1
"95",-1.22564441245674,44.5160414420518,0.0854654288342787,0.00251858204186692,0.00635856561554088,0.0173430128403629,0.188583923698845,-1
"96",-0.890745009351896,44.5160414420518,0.0627501541092312,8.67311215733805e-05,0.00447945341309368,0.000879156580373221,0.146172981465631,-1
"97",-0.55584560624705,44.5160414420518,0.0525844488460139,6.12940446084128e-05,0.00303696335715566,0.000219682692488745,0.119289208549222,-1
"98",-0.220946203142205,44.5160414420518,0.0610062800121376,7.33746961323291e-05,0.00352143073554032,0.000226509790707619,0.131788418248967,-1
"99",0.113953199962641,44.5160414420518,0.0581477169138558,6.93046028231953e-05,0.00290777949181926,0.000205514145215005,0.111901003244656,-1
"100",0.44885260306749,44.5160414420518,0.0394360898710506,3.90771871230014e-05,0.000307856761889643,0.000138313949288404,0.0197677495830133,-1
"101",0.783752006172335,44.5160414420518,0.0465882810031415,5.81984803122299e-05,0.000196128102805226,0.000131683370920005,0.00522398225154513,-1
"102",1.11865140927718,44.5160414420518,0.0751512760030799,0.00152134109091319,0.00185172221879214,0.000169814337616751,0.0448342735117402,-1
"103",1.45355081238203,44.5160414420518,0.0939790376923428,0.00329611525866915,0.0020784782927724,0.000184652567072021,0.0523000898359028,-1
"104",1.78845021548687,44.5160414420518,0.130570159467799,0.00774944498447469,0.00320647637742249,0.000233833690019254,0.102282857449836,-1
"105",2.12334961859172,44.5160414420518,0.137813924860378,0.00789847639247657,0.00292815133704478,0.000229544501581405,0.097525601484846,-1
"106",2.45824902169656,44.5160414420518,0.0761052052490829,0.000672777030345288,0.000184420996733578,0.000143319578910732,0.00518951583770962,-1
"107",2.79314842480141,44.5160414420518,0.0806722739182972,0.00160802745571246,0.00214407052035819,0.000202018549338263,0.086597219282962,-1
"108",3.12804782790626,44.5160414420518,0.0804038407717307,0.00225148133677409,0.00346372868016399,0.00024896291904116,0.121876714620383,-1
"109",3.4629472310111,44.5160414420518,0.0924723959965779,0.00373605239505705,0.00469462755270237,0.00287215004429436,0.154168731751217,-1
"110",3.79784663411595,44.5160414420518,0.0930783225173353,0.00423387386900183,0.00448279119145724,0.00291842544329245,0.154701860967835,-1
"111",4.13274603722079,44.5160414420518,0.057015827759201,9.63122953984457e-05,0.00138350737058052,0.000201361661451421,0.0821875983528316,-1
"112",4.46764544032564,44.5160414420518,0.0144351302868533,1.03580975798092e-05,0.000116681289744885,6.4806620240962e-05,0.00329060240687112,-1
"113",4.80254484343049,44.5160414420518,0.0143960924592355,1.53069333208701e-05,0.000109628487667527,6.30317980457025e-05,0.00296081780010831,-1
"114",5.13744424653533,44.5160414420518,0.0458485742607693,7.15980488732287e-05,0.000193916026244875,0.000154503023678301,0.00510916071926142,-1
"115",5.47234364964018,44.5160414420518,0.0877633915979084,0.00265551712636898,0.00244946188856319,0.000212358369533542,0.0676046821643841,-1
"116",5.80724305274503,44.5160414420518,0.174098595369306,0.0126504705673716,0.00401034828976051,0.000258773522060338,0.0872974772730354,-1
"117",6.14214245584987,44.5160414420518,0.616289936273445,0.0979603871378276,0.0129009684850666,0.0110709936194341,0.261777714484227,0
"118",6.47704185895472,44.5160414420518,0.152464262646982,0.0136342879333415,0.00610146739603342,0.00628830896089768,0.138179371314423,-1
"119",6.81194126205956,44.5160414420518,0.112774067885315,0.00791515508327886,0.00624310999246318,0.0088624118474251,0.154692162789426,-1
"120",-0.890745009351896,44.8501353935907,0.0584931274642588,7.91309400719607e-05,0.00333267427789397,0.000245133376225776,0.135491732228677,-1
"121",-0.55584560624705,44.8501353935907,0.0454848387165789,5.08706177101924e-05,0.00177316049261045,0.000171577401915999,0.0921479163378492,-1
"122",-0.220946203142205,44.8501353935907,0.0713131434730951,9.22804493793832e-05,0.00384957297585862,0.000243829581687283,0.154683342546545,-1
"123",0.113953199962641,44.8501353935907,0.0642131305287355,8.36696043507781e-05,0.00306567881721631,0.000222347756413095,0.135904740716962,-1
"124",0.44885260306749,44.8501353935907,0.026608635712202,2.8449352512516e-05,0.000153452595052221,0.000100506768686689,0.0044996233844282,-1
"125",0.783752006172335,44.8501353935907,0.0240396003353243,2.31080826874111e-05,0.000142801262981537,8.28960917461432e-05,0.00399704220999059,-1
"126",1.11865140927718,44.8501353935907,0.0408401619342997,4.29851266727024e-05,0.000192245733382242,0.000127713890757951,0.00527089897728446,-1
"127",1.45355081238203,44.8501353935907,0.0323171104487125,3.11888623542322e-05,0.000157548932453611,9.38734389896146e-05,0.00428943159152179,-1
"128",1.78845021548687,44.8501353935907,0.0904370430220169,0.00268492652793357,0.00220615761756241,0.000199365056787883,0.0856026044201659,-1
"129",2.12334961859172,44.8501353935907,0.159561980039896,0.0127496857536571,0.00307888082255086,0.000249413288722729,0.121543593160851,-1
"130",2.45824902169656,44.8501353935907,0.581197723560652,0.151763086447737,0.0046059293453619,0.000509808215229397,0.26192345243102,0
"131",2.79314842480141,44.8501353935907,0.133018704221779,0.00900105335332658,0.00378210662298081,0.000273148114092997,0.139564427961537,-1
"132",3.12804782790626,44.8501353935907,0.106490844766161,0.0058099355786233,0.00477125319897885,0.00416970801459197,0.158737108776221,-1
"133",3.4629472310111,44.8501353935907,0.114136552684593,0.00791789773757446,0.00551288632185859,0.00765167864895554,0.190213371009461,-1
"134",3.79784663411595,44.8501353935907,0.346636279038396,0.0313698771182658,0.0153010217628976,0.0462870699349033,0.560405752145537,5
"135",4.13274603722079,44.8501353935907,0.0892787835766113,0.00431695485193679,0.00319225604774531,0.0014272159066967,0.155716018476946,-1
"136",4.46764544032564,44.8501353935907,0.0402335317238474,6.91258434661889e-05,0.000190085169648472,0.0001660588309283,0.0335429493237103,-1
"137",4.80254484343049,44.8501353935907,0.0292481188023406,4.53549519014393e-05,0.00017228791297502,0.00013279919273663,0.00476659049430263,-1
"138",5.13744424653533,44.8501353935907,0.0406618381613517,6.45604872194347e-05,0.000196946236107888,0.000157291432209395,0.00522077539525717,-1
"139",5.47234364964018,44.8501353935907,0.0612796756397878,9.70476614331843e-05,0.00138427254575212,0.000182391104065194,0.0291009671743685,-1
"140",5.80724305274503,44.8501353935907,0.09291887363379,0.00306867541518156,0.00248297624878517,0.000212053468122167,0.0532027639268347,-1
"141",6.14214245584987,44.8501353935907,0.122851223821135,0.00714094435777668,0.00420736452636367,0.000271011713242254,0.103474735394426,-1
"142",6.47704185895472,44.8501353935907,0.118062211685344,0.00781601013963232,0.00594095967525782,0.00573641139951907,0.13904878443395,-1
"143",6.81194126205956,44.8501353935907,0.104378963557883,0.00644822578183797,0.00636144049659936,0.0106986406656068,0.16208276775491,-1
"144",-0.890745009351896,45.1842293451296,0.318989490136054,0.00984592525168186,0.0183609983877088,0.0185087358129816,0.634294850411574,5
"145",-0.55584560624705,45.1842293451296,0.327530271663551,0.008533585538341,0.0152080022234722,0.00707134961430862,0.641656790960327,5
"146",-0.220946203142205,45.1842293451296,0.333970129751386,0.0100736723792854,0.0154266426717552,0.00833325673039882,0.632196298467174,5
"147",0.113953199962641,45.1842293451296,0.101299538372788,0.00249856702987252,0.00478639561692734,0.000780305434871455,0.193581282722926,-1
"148",0.44885260306749,45.1842293451296,0.078879090680541,0.000643717007635259,0.00335357623886366,0.00023208190721883,0.148173472219175,-1
"149",0.783752006172335,45.1842293451296,0.07068066701417,8.53643748911159e-05,0.0028011228712214,0.000202966790165166,0.119366902977766,-1
"150",1.11865140927718,45.1842293451296,0.0644024237125522,6.92803978873609e-05,0.00232618803463178,0.000178754347947774,0.100664757477747,-1
"151",1.45355081238203,45.1842293451296,0.0268371488466121,2.20531350471749e-05,0.000142076995631681,7.94202576215642e-05,0.00404905234525018,-1
"152",1.78845021548687,45.1842293451296,0.0829660495345679,0.00173850469357112,0.00268055649113917,0.000206498674863442,0.10446138903091,-1
"153",2.12334961859172,45.1842293451296,0.135939879947621,0.00893113958887593,0.00408345149492088,0.000267630022183536,0.145676998605969,-1
"154",2.45824902169656,45.1842293451296,0.168416909126093,0.0158891523266089,0.00438705523920002,0.00216712514190455,0.154781957220839,-1
"155",2.79314842480141,45.1842293451296,0.127766918718887,0.0087412991575893,0.00467034700440724,0.0025946870627544,0.155044235687252,-1
"156",3.12804782790626,45.1842293451296,0.103685282337624,0.00555219820622078,0.00486985186595248,0.00414624621339443,0.163943627056255,-1
"157",3.4629472310111,45.1842293451296,0.112451574493409,0.00796646291513321,0.00551330029219103,0.00696514363124441,0.193416977235269,-1
"158",3.79784663411595,45.1842293451296,0.34602957564841,0.0360851616399353,0.0142068970869651,0.058929863724939,0.54474850189975,5
"159",4.13274603722079,45.1842293451296,0.0926457305744786,0.00499340868372897,0.00337771875327206,0.00255474035359076,0.16665996629582,-1
"160",4.46764544032564,45.1842293451296,0.0435527940031448,7.64295882748618e-05,0.000464138158782405,0.000181133939216344,0.0587430594118305,-1
"161",4.80254484343049,45.1842293451296,0.0300016402622223,4.76058406186151e-05,0.000181677091758949,0.000143224626528305,0.00505140207607005,-1
"162",5.13744424653533,45.1842293451296,0.0256355856778043,3.7623328017076e-05,0.000163180618633428,0.00011724819692059,0.00435271862714789,-1
"163",5.47234364964018,45.1842293451296,0.0277177059437939,3.658924897575e-05,0.000158488129092047,0.000107042739111391,0.00408624342858291,-1
"164",5.80724305274503,45.1842293451296,0.0205322252998421,2.17045572478373e-05,0.000123838536147282,7.08792447149981e-05,0.00312012547115564,-1
"165",6.14214245584987,45.1842293451296,0.0648324067911565,0.000916364511898712,0.00236233363680756,0.00020900479713418,0.0526060191696999,-1
"166",6.47704185895472,45.1842293451296,0.0881249950587164,0.00349700812487668,0.00512856975327608,0.00342600144702314,0.128440733214757,-1
"167",6.81194126205956,45.1842293451296,0.0906922816471891,0.00422644756985935,0.00627335556975111,0.00792654439724124,0.154832755354034,-1
"168",-0.55584560624705,45.5183232966685,0.385203207565851,0.0219490744045366,0.0134783180519697,0.0211941214705827,0.55817527850706,5
"169",-0.220946203142205,45.5183232966685,0.392337603859676,0.0226935697335852,0.011623658577706,0.0145025429721457,0.558842624856887,5
"170",0.113953199962641,45.5183232966685,0.376092956005686,0.0180203245465818,0.0147239975241413,0.0151528078521118,0.576009914071479,5
"171",0.44885260306749,45.5183232966685,0.367248798133653,0.0126387810831649,0.0163872020326169,0.0139576383835009,0.589767580367064,5
"172",0.783752006172335,45.5183232966685,0.386481726186164,0.0106657302449607,0.0173384248298501,0.00763104819690405,0.577883070542121,5
"173",1.11865140927718,45.5183232966685,0.142000397544452,0.00307470104467367,0.0060858725162505,0.000265293065210886,0.192815331776839,-1
"174",1.45355081238203,45.5183232966685,0.111509430458027,0.00170625529009985,0.00468776828108724,0.00023593333053805,0.162211019558228,-1
"175",1.78845021548687,45.5183232966685,0.0985196771165198,0.00224842412868136,0.00444244937864775,0.000246568705514213,0.152792070931887,-1
"176",2.12334961859172,45.5183232966685,0.107429503420801,0.00418435403886097,0.00476521645181532,0.000273365074788317,0.160599980837506,-1
"177",2.45824902169656,45.5183232966685,0.112804546240003,0.00579436072801267,0.00493053616121539,0.00176747927164434,0.164629491890296,-1
"178",2.79314842480141,45.5183232966685,0.0940783559447969,0.00348478810022923,0.00449376418191977,0.000268312800524397,0.151576112712288,-1
"179",3.12804782790626,45.5183232966685,0.0692762246577387,0.00137631468267784,0.00304735717670071,0.000228209681448681,0.120342183825449,-1
"180",3.4629472310111,45.5183232966685,0.0838203669144642,0.00370910014825599,0.00469148818108225,0.00027641327513433,0.160503333879533,-1
"181",3.79784663411595,45.5183232966685,0.0873255466850027,0.00460998417456603,0.00464618496340066,0.00191392760127217,0.167060431730186,-1
"182",4.13274603722079,45.5183232966685,0.0455335924322331,8.27680454753085e-05,0.000196924921177713,0.00017336452664487,0.053258166839803,-1
"183",4.46764544032564,45.5183232966685,0.0207348772517602,2.53950161772743e-05,0.000147426208434643,0.000101528585445947,0.00419761487530242,-1
"184",4.80254484343049,45.5183232966685,0.0178505490568819,2.35431591057333e-05,0.000139929822000293,9.48033991816352e-05,0.00383466046122585,-1
"185",5.13744424653533,45.5183232966685,0.0109674151530905,1.03524362163452e-05,0.000109221424567012,5.89328462227699e-05,0.00285697248618751,-1
"186",5.47234364964018,45.5183232966685,0.0144177599615545,1.2586902939286e-05,0.000125922127949548,6.59014857341089e-05,0.00312146561594413,-1
"187",5.80724305274503,45.5183232966685,0.0168230275035035,1.29585994813917e-05,0.000127877121273307,6.93897692005731e-05,0.00311677293465078,-1
"188",6.14214245584987,45.5183232966685,0.0522251471729305,9.06024933448792e-05,0.00180486410701237,0.000180068533191699,0.00841565917906848,-1
"189",6.47704185895472,45.5183232966685,0.078395173730019,0.00276070353476651,0.00482680234369673,0.000271943333357527,0.112112850971138,-1
"190",6.81194126205956,45.5183232966685,0.0802850352109183,0.00275431939228047,0.00615412823716943,0.00483412747668472,0.141596363398692,-1
"191",-1.22564441245674,45.8524172482075,0.382206744642817,0.0273935470493319,0.0150962611349789,0.0679931192233724,0.5073103279495,5
"192",-0.890745009351896,45.8524172482075,0.391597793248662,0.0263797840301389,0.0142147596712641,0.0520320034008726,0.515775659649062,5
"193",-0.55584560624705,45.8524172482075,0.410805080596192,0.0313449157967045,0.0127059760149672,0.0404686090328738,0.504675418559262,5
"194",-0.220946203142205,45.8524172482075,0.421856252160264,0.0323782481157516,0.0116163563804484,0.0297934559038441,0.504355687439692,5
"195",0.113953199962641,45.8524172482075,0.399212975591617,0.0227408605270647,0.0139920183287683,0.0311426442945518,0.532911501257998,5
"196",0.44885260306749,45.8524172482075,0.402347408012218,0.0191208174328015,0.0157592290436996,0.0245306466617307,0.53824189884955,5
"197",0.783752006172335,45.8524172482075,0.434517288028738,0.0180651262136368,0.0169111868914923,0.0173399119856844,0.513166486880449,5
"198",1.11865140927718,45.8524172482075,0.546502847372704,0.0171377686647546,0.0162512406163577,0.00883504674198859,0.411273096604195,0
"199",1.45355081238203,45.8524172482075,0.430316115595668,0.0103871413607038,0.0162778009355923,0.00442157415599833,0.538597367952037,5
"200",1.78845021548687,45.8524172482075,0.0996814582703185,0.00137102658816463,0.00468710646691961,0.000244457781573236,0.168948451403063,-1
"201",2.12334961859172,45.8524172482075,0.0851928684992291,0.00152076652156053,0.004474567586406,0.000248251618516652,0.163102337765566,-1
"202",2.45824902169656,45.8524172482075,0.0948277766919057,0.003061137794797,0.00538801986172001,0.00092725344756947,0.179980073185602,-1
"203",2.79314842480141,45.8524172482075,0.0838881559906577,0.00249855288063681,0.00484329269057176,0.000258458190116598,0.164041734982388,-1
"204",3.12804782790626,45.8524172482075,0.038514956904582,6.47544373633355e-05,0.000194909003400959,0.000125822645090315,0.0164488322729693,-1
"205",3.4629472310111,45.8524172482075,0.0863028136215609,0.00602345704802624,0.00616726842649001,0.000255269618547296,0.172896074835484,-1
"206",3.79784663411595,45.8524172482075,0.0753144471759164,0.00371634558261265,0.00498055796049259,0.000254415771931646,0.156965596994096,-1
"207",4.13274603722079,45.8524172482075,0.0433477511854501,7.66428098564782e-05,0.00210295553069067,0.000180278802625996,0.0844540805886409,-1
"208",4.46764544032564,45.8524172482075,0.0239637071485095,3.07066483117753e-05,0.000177986258346568,0.000122720323404464,0.00484995825467687,-1
"209",4.80254484343049,45.8524172482075,0.013262969903979,1.48823058758788e-05,0.000126085937351679,7.4450797109917e-05,0.00328521572862749,-1
"210",5.13744424653533,45.8524172482075,0.00874711755650415,8.79636539540747e-06,9.81576995432026e-05,4.51433431695386e-05,0.00233337832461871,-1
