"","lon","lat","P0","P1","P2","P3","P5","label"
"343",1.78845021548687,47.1887930543631,0.400986848627827,0.0169901672689024,0.0571210367481151,0.0281394541512021,0.496762493203953,5
"344",2.12334961859172,47.1887930543631,0.394550470253623,0.03917376941308,0.0648726647728985,0.0322279204806912,0.469175175079707,5
"345",2.45824902169656,47.1887930543631,0.370104226868616,0.0898029248987934,0.06670502478851,0.0350948311822538,0.438292992261827,5
"346",2.79314842480141,47.1887930543631,0.339360703948435,0.0915182751808508,0.0677442976991872,0.0306211441367807,0.470755579034747,5
"347",3.12804782790626,47.1887930543631,0.302054054243071,0.17483287282354,0.0608600162864047,0.0288962733107412,0.433356783336242,5
"348",3.4629472310111,47.1887930543631,0.361965761204689,0.0938720647655721,0.0771356931641235,0.0262939263357132,0.440732554529903,5
"349",3.79784663411595,47.1887930543631,0.177934765419002,0.0336141568133465,0.0380682301452929,0.0101070664527515,0.179702269974624,-1
"350",4.13274603722079,47.1887930543631,0.160971009215811,0.0395389794847348,0.0337119923140476,0.00753359725010826,0.137099698956258,-1
"351",4.46764544032564,47.1887930543631,0.137088642526758,0.0619441673033698,0.0279539804710525,0.00521968133250931,0.0969229256277318,-1
"352",4.80254484343049,47.1887930543631,0.277439728570598,0.515387923062539,0.0510616836993659,0.00742671495952076,0.148683949707976,1
"353",5.13744424653533,47.1887930543631,0.184036455136866,0.722956007206462,0.0245012654933868,0.00258373046025674,0.0659225417030283,1
"354",5.47234364964018,47.1887930543631,0.276719997945992,0.618041318539098,0.0210935031196403,0.00473384233489168,0.0794113380603784,1
"355",5.80724305274503,47.1887930543631,0.310538350753672,0.608045067558693,0.00846726060734855,0.0037832081217247,0.0691661129585613,1
"356",6.14214245584987,47.1887930543631,0.254972564985382,0.685108099519131,0.00510345893382653,0.00343053980196198,0.0513853367596984,1
"357",6.47704185895472,47.1887930543631,0.276155969454411,0.648780208757482,0.0104348454605731,0.00671375845867902,0.0579152178688544,1
"358",6.81194126205956,47.1887930543631,0.387280759896104,0.487209929296732,0.0182464644928715,0.014470743530655,0.0927921027836383,1
"359",7.14684066516441,47.1887930543631,0.429979838943884,0.395690964026351,0.0222600778855608,0.0263394383139611,0.125729680830243,0
"360",7.48174006826926,47.1887930543631,0.446658046061204,0.420170824130824,0.0199753177448358,0.0164275127825959,0.0967682992805401,0
"361",7.8166394713741,47.1887930543631,0.567519461113091,0.311174978167548,0.0257542754840747,0.0155534002912348,0.079997884944051,0
"362",8.15153887447895,47.1887930543631,0.68278597433435,0.227869763303302,0.0198078078572609,0.00737593166476327,0.0621605228403236,0
"363",8.48643827758379,47.1887930543631,0.896140014032127,0.0413692699542519,0.0113512483271064,0.00974349371535846,0.0413959739711562,0
"364",8.82133768068864,47.1887930543631,0.131641161604014,8.3167703573095e-05,0.00139692298735367,0.000976232451101634,0.00854034895269502,-1
"365",9.15623708379349,47.1887930543631,0.0766493640558423,5.06345103753455e-05,0.000448001326133058,0.000343924135562452,0.00362024790859836,-1
"366",9.49113648689833,47.1887930543631,0.0203631688119736,1.56350511584174e-05,1.36726853785297e-05,1.91638909861428e-05,0.000615460016188452,-1
"367",9.82603589000318,47.1887930543631,0.0351111335198671,4.28625066601532e-05,0.000146709720525209,0.000205186400150302,0.00152508921493104,-1
"368",10.160935293108,47.1887930543631,0.0701318037967291,8.94918733903667e-05,0.0010666296040526,0.000803829557001705,0.00390771769734118,-1
"369",10.4958346962129,47.1887930543631,0.0803816311445228,9.67741220504621e-05,0.00149551478110424,0.00103503212300751,0.00433738792058803,-1
"370",10.8307340993177,47.1887930543631,0.0665320560659934,6.92089351995775e-05,0.000742131817150666,0.000731122653407184,0.00273369319653726,-1
"371",11.1656335024226,47.1887930543631,0.0430735980389049,3.47112164882652e-05,0.000128760296248306,0.000286353805617103,0.00110877243315635,-1
"372",11.5005329055274,47.1887930543631,0.0480144311445655,2.91098214426767e-05,7.47257718796037e-05,0.000296992054862709,0.000742985104707411,-1
"373",11.8354323086323,47.1887930543631,0.0609035639904917,3.20596658523791e-05,0.000109600081143584,0.000478136139882268,0.000717879622770054,-1
"374",12.1703317117371,47.1887930543631,0.0500512462791284,2.12862947730953e-05,5.47780031595219e-05,0.000343375742747985,0.000385610980418197,-1
"375",12.5052311148419,47.1887930543631,0.0408158358680959,1.39569282652917e-05,2.06782997467513e-05,0.000189644955322366,0.000174190228608087,-1
"376",12.8401305179468,47.1887930543631,0.0364932495435604,1.12110311344443e-05,7.16866527262043e-06,8.10232363538279e-05,7.15997177985423e-05,-1
"377",13.1750299210516,47.1887930543631,0.0253521705444016,6.1123028413773e-06,2.1740918245758e-06,4.45404266107761e-05,2.31542581747111e-05,-1
"378",13.5099293241565,47.1887930543631,0.0219253343424714,2.2401344740447e-06,1.91787884480229e-06,6.5912859068479e-05,8.60502538062873e-06,-1
"379",13.8448287272613,47.1887930543631,0.0222142827133663,4.83611011146672e-07,2.64155477990758e-06,9.15513036592953e-05,4.47514791509376e-06,-1
"380",14.1797281303662,47.1887930543631,0.0219713501539872,9.83519690097331e-09,3.01422641136799e-06,9.93024701648921e-05,3.92173498465149e-06,-1
"381",14.514627533471,47.1887930543631,0.0249601248977045,6.39991800753331e-07,4.24751144234951e-06,0.000126940200049754,7.37474902532744e-06,-1
"382",14.8495269365759,47.1887930543631,0.0262228414372692,1.82429847441021e-06,4.45988772162611e-06,0.000129096539511343,1.44305359687129e-05,-1
"383",15.1844263396807,47.1887930543631,0.0201974449427326,2.21090200234283e-06,1.70548128271735e-06,6.9912861221985e-05,1.77552992672006e-05,-1
"384",15.5193257427856,47.1887930543631,0.0129909578851517,2.9455209365387e-06,6.52928939534245e-07,1.86257688326045e-05,1.70232497290015e-05,-1
"385",15.8542251458904,47.1887930543631,0.0327994172063746,1.07911510411328e-05,1.53126255640871e-05,5.32453212056819e-05,5.64992116975832e-05,-1
"386",16.1891245489953,47.1887930543631,0.0205081972041717,6.36132832445191e-06,4.89410679109011e-06,2.76749154398858e-05,2.71278685700432e-05,-1
"387",-2.23034262177128,47.522887005902,0.0985309599118328,1.73782082239264e-05,0.000695877896159887,0.00144922627094156,0.0280411487277373,-1
"388",-1.89544321866644,47.522887005902,0.129044413724371,1.76800532254234e-05,0.00104235358206728,0.00225940510594444,0.0450237567955074,-1
"389",-1.56054381556159,47.522887005902,0.143382753818565,2.07353773807956e-05,0.00123550671135331,0.00274816802731359,0.060031288550065,-1
"390",-1.22564441245674,47.522887005902,0.166812210804327,3.37216040599576e-05,0.00200443019654944,0.00424192463752105,0.0862770512501876,-1
"391",-0.890745009351896,47.522887005902,0.581912288175839,0.000167024250721658,0.0120207540541329,0.0267324716922965,0.37916746182701,0
"392",-0.55584560624705,47.522887005902,0.507350396262247,0.00019893462857797,0.0177521236395828,0.0449211902325387,0.429777355237054,0
"393",-0.220946203142205,47.522887005902,0.190268540997576,6.55635118547005e-05,0.00301603342348375,0.00628074672593404,0.152256943301046,-1
"394",0.113953199962641,47.522887005902,0.158807156231568,7.66368561886308e-05,0.00256726415685409,0.00376563638002672,0.158448124780926,-1
"395",0.44885260306749,47.522887005902,0.421891307704809,0.000268424829576087,0.011102722512796,0.0111970606611255,0.555540484291694,5
"396",0.783752006172335,47.522887005902,0.356071937575918,0.000253870730005913,0.0154115857382471,0.014337757863953,0.613924848091876,5
"397",1.11865140927718,47.522887005902,0.241010851331279,0.000328972428520739,0.0251340685349567,0.0329253006284078,0.700600807076836,5
"398",1.45355081238203,47.522887005902,0.251093291001587,0.00256232845593817,0.0532671053564609,0.0387860509661255,0.654291224219888,5
"399",1.78845021548687,47.522887005902,0.28934605359694,0.00740666537894922,0.087458104238162,0.0387246291503111,0.577064547635638,5
"400",2.12334961859172,47.522887005902,0.305973181018933,0.0267127220690677,0.0968618942463832,0.0360551167645237,0.534397085901092,5
"401",2.45824902169656,47.522887005902,0.309263181324931,0.0461229690311697,0.0974284505601927,0.0329961263954521,0.514189272688254,5
"402",2.79314842480141,47.522887005902,0.297986221600358,0.0807291020355574,0.0983597209017683,0.0297861999351888,0.493138755527127,5
"403",3.12804782790626,47.522887005902,0.298073555123858,0.115851731986831,0.103436728464576,0.0283762037478411,0.454261780676894,5
"404",3.4629472310111,47.522887005902,0.304803870870727,0.169594070685795,0.111980169830403,0.0271825124888623,0.386439376124212,5
"405",3.79784663411595,47.522887005902,0.299725199394078,0.20969437279741,0.120009153916767,0.0243990106116825,0.346172263280063,5
"406",4.13274603722079,47.522887005902,0.153774463577738,0.151023580532868,0.065202082340067,0.0112051837397003,0.16682082035154,-1
"407",4.46764544032564,47.522887005902,0.237261316591399,0.427256066254938,0.0977766955270837,0.0149880420556701,0.22271787957091,1
"408",4.80254484343049,47.522887005902,0.161986677806342,0.651970264768132,0.0591713985443124,0.0084875483864664,0.118384110494747,1
"409",5.13744424653533,47.522887005902,0.127865600119697,0.762686912448121,0.0366140249760611,0.00586547436126635,0.0669679880948546,1
"410",5.47234364964018,47.522887005902,0.125259422275857,0.798552130933418,0.022194557890681,0.00526779598188909,0.0487260929181547,1
"411",5.80724305274503,47.522887005902,0.142198287819753,0.800072860317466,0.0114417113717955,0.00383934034046606,0.0424478001505195,1
"412",6.14214245584987,47.522887005902,0.137747713917996,0.816353964334011,0.0069918709776717,0.00324057860034316,0.0356658721699782,1
"413",6.47704185895472,47.522887005902,0.125606583152085,0.830257761183374,0.00675445868355747,0.00424914366187623,0.0331320533191077,1
"414",6.81194126205956,47.522887005902,0.134272997311825,0.811730139092926,0.00796540759067242,0.00774014882437859,0.0382913071801983,1
"415",7.14684066516441,47.522887005902,0.233072605136266,0.680034871048866,0.0105662664748919,0.0102566446588464,0.0660696126811293,1
"416",7.48174006826926,47.522887005902,0.341515279809814,0.5361995365139,0.0114806233020959,0.0152906828114149,0.0955138775627745,1
"417",7.8166394713741,47.522887005902,0.823733884964427,0.000596677488030699,0.0203520311682709,0.0138155188750586,0.141501887504213,0
"418",8.15153887447895,47.522887005902,0.806496542218646,0.00592401192376218,0.0340454754611322,0.0140614529956386,0.139472517400821,0
"419",8.48643827758379,47.522887005902,0.515415089883337,0.365048084815378,0.0419286487773112,0.0142706423907898,0.0633375341331835,0
"420",8.82133768068864,47.522887005902,0.532134176952499,0.343978985029703,0.0343192712659403,0.0213263773907906,0.0682411893610674,0
"421",9.15623708379349,47.522887005902,0.194541574678381,0.000135796952359883,0.00432823912750572,0.00240519574027426,0.0152244059268826,-1
"422",9.49113648689833,47.522887005902,0.090396920871679,9.05468190841794e-05,0.0022903993137819,0.00179583901458331,0.00567147278019389,-1
"423",9.82603589000318,47.522887005902,0.0520501833281489,9.52826100727387e-05,0.00125462824111457,0.00127588236644246,0.00532124963903072,-1
"424",10.160935293108,47.522887005902,0.109566832032801,0.00282993159953751,0.00435263446055705,0.00217330298589674,0.0122254421657106,-1
"425",10.4958346962129,47.522887005902,0.117655792057657,0.00195066830671128,0.00533629057459374,0.0021200624143688,0.0112966186210346,-1
"426",10.8307340993177,47.522887005902,0.0927562899856926,0.000118229541208515,0.00224690755098331,0.00130315685104541,0.00608557030815043,-1
"427",11.1656335024226,47.522887005902,0.0629375313290256,6.48966301574845e-05,0.000336284617544812,0.000348245436615715,0.00227678880151452,-1
"428",11.5005329055274,47.522887005902,0.0943053088512534,7.72615801933464e-05,0.000398370348624927,0.000636842415789589,0.00236083677805714,-1
"429",11.8354323086323,47.522887005902,0.0895840772374655,6.55447621488123e-05,0.000258152863455674,0.000582775782210001,0.00163396483320968,-1
"430",12.1703317117371,47.522887005902,0.0332493732984067,2.32907251978472e-05,1.82741316985787e-05,8.74725714534643e-05,0.000382847570936956,-1
"431",12.5052311148419,47.522887005902,0.0415470792214654,2.27140671785412e-05,1.50777659965238e-05,9.0658346294621e-05,0.000268875490368541,-1
"432",12.8401305179468,47.522887005902,0.07559206814895,3.03861484560626e-05,2.28005748531358e-05,4.50986802521896e-05,0.000179510879687081,-1
"433",13.1750299210516,47.522887005902,0.054580255167791,2.12597955919288e-05,9.09161833510673e-06,2.35269574305637e-05,8.15774072888177e-05,-1
"434",13.5099293241565,47.522887005902,0.023596206317725,5.41365317719728e-06,1.69170172810465e-06,3.92845400765374e-05,1.59365472439706e-05,-1
"435",13.8448287272613,47.522887005902,0.0187757275174185,1.13959196400921e-06,1.47405045463023e-06,5.55721604498423e-05,4.94627890147483e-06,-1
"436",14.1797281303662,47.522887005902,0.00880041858204486,0,3.38058151663868e-07,1.48330203541592e-05,1.23344822320518e-06,-1
"437",14.514627533471,47.522887005902,0.0195472955866932,1.9469854750287e-07,2.57064196953978e-06,8.19114635709404e-05,3.70888565492428e-06,-1
"438",14.8495269365759,47.522887005902,0.022142917367128,4.29605379019722e-07,3.14121161405754e-06,0.000105635986759697,5.81367618309824e-06,-1
"439",15.1844263396807,47.522887005902,0.0191823263370703,3.23911848438743e-07,1.73551053267651e-06,7.90029285819781e-05,5.98703159871259e-06,-1
"440",15.5193257427856,47.522887005902,0.0163145046218808,7.96352389778576e-07,1.11841051828721e-06,5.10737121267799e-05,6.19770176027855e-06,-1
"441",15.8542251458904,47.522887005902,0.0119769277836554,1.35591709541536e-06,6.58889305273939e-07,2.15335093487437e-05,5.26472617835314e-06,-1
"442",16.1891245489953,47.522887005902,0.011333027420372,9.74174562108116e-07,5.61541390257674e-07,2.15982802500831e-05,3.82129811289608e-06,-1
"443",16.5240239521001,47.522887005902,0.0128780557621948,7.14200129176431e-07,1.02182236769624e-06,3.1898007626392e-05,3.08545144374902e-06,-1
"444",-4.23973904040036,47.8569809574409,0.0716452547182559,3.5947996813808e-05,0.000498568838099647,0.000437630004492476,0.0125081862978027,-1
"445",-3.90483963729551,47.8569809574409,0.0556446376746482,2.53861141652282e-05,0.000198245818482678,0.000265760663510012,0.00921093885718566,-1
"446",-3.56994023419066,47.8569809574409,0.105471051155365,4.01953233907398e-05,0.000958958387054215,0.000822765020549258,0.0168444920988598,-1
"447",-3.23504083108582,47.8569809574409,0.112552101874996,4.14487943682143e-05,0.00121568240327304,0.00108714542572165,0.0198711667911288,-1
"448",-2.90014142798097,47.8569809574409,0.0879779199021211,3.12083786785598e-05,0.000759828799342198,0.000857725511737217,0.0179593662453606,-1
"449",-2.56524202487613,47.8569809574409,0.0600476691429705,1.87584385569674e-05,0.000363553418098645,0.000477719892025168,0.0150429263290318,-1
"450",-2.23034262177128,47.8569809574409,0.134236045612632,2.65514760652528e-05,0.00181837835830605,0.00247300236719021,0.0462369975470709,-1
"451",-1.89544321866644,47.8569809574409,0.678188044286955,7.4703238945773e-05,0.00908489725382628,0.0175283039100986,0.295124051310174,0
"452",-1.56054381556159,47.8569809574409,0.65134394559328,6.25394509460511e-05,0.00764257039050852,0.0170011047840141,0.323949839781251,0
"453",-1.22564441245674,47.8569809574409,0.628097879972945,8.23623438352069e-05,0.00731996851935819,0.0145799142352996,0.349919874928562,0
"454",-0.890745009351896,47.8569809574409,0.601956456479324,7.36591357275054e-05,0.00662077604496846,0.0142670769250059,0.377082031414974,0
"455",-0.55584560624705,47.8569809574409,0.579034996446639,7.49589413303452e-05,0.00686380806843932,0.0163810967261273,0.397645139817464,0
"456",-0.220946203142205,47.8569809574409,0.581162735402532,7.44597621652826e-05,0.00535741500003656,0.0137208004236632,0.399684589411603,0
"457",0.113953199962641,47.8569809574409,0.129789529155911,3.34861630629441e-05,0.000784643135723077,0.00165507799743818,0.0935273607501783,-1
"458",0.44885260306749,47.8569809574409,0.132466165280171,7.10536532590563e-05,0.00239164341774822,0.00300153199153416,0.155078431198701,-1
"459",0.783752006172335,47.8569809574409,0.34857864350618,0.000269271307325398,0.0154000209408524,0.0183840769278944,0.617367987317748,5
"460",1.11865140927718,47.8569809574409,0.223606541300643,0.000287354399722286,0.0275733091316903,0.0373829257254593,0.711149869442485,5
"461",1.45355081238203,47.8569809574409,0.210966715121668,0.000293348206987696,0.0743589926739578,0.050318590610798,0.664062353386588,5
"462",1.78845021548687,47.8569809574409,0.205797030389434,0.00307518620594052,0.151890641223892,0.0656894655419128,0.573547676638821,5
"463",2.12334961859172,47.8569809574409,0.250092627247072,0.00382489285073982,0.135600431332759,0.0470622715212351,0.563419777048194,5
"464",2.45824902169656,47.8569809574409,0.266706428834222,0.0179312230731729,0.129459796397595,0.0385973384261571,0.547305213268853,5
"465",2.79314842480141,47.8569809574409,0.272020333927465,0.0385468945650635,0.135103760128791,0.0347073177631157,0.519621693615565,5
"466",3.12804782790626,47.8569809574409,0.281649072688726,0.0790220082130813,0.143306307463489,0.0326006813687858,0.463421930265917,5
"467",3.4629472310111,47.8569809574409,0.291677009921355,0.184362675249819,0.148457409767,0.0342712702811834,0.341231634780644,5
"468",3.79784663411595,47.8569809574409,0.264624375978027,0.204034278244594,0.168343930361409,0.0322555753726324,0.330741840043338,5
"469",4.13274603722079,47.8569809574409,0.23109715607034,0.266226234799693,0.171906526036472,0.0284902721766359,0.302279810916859,5
"470",4.46764544032564,47.8569809574409,0.202845806553725,0.390427997668191,0.14573241992321,0.0224006836644004,0.238593092190473,1
"471",4.80254484343049,47.8569809574409,0.146860190885518,0.602969532378135,0.0952515401410934,0.0150481080736424,0.139870628521611,1
"472",5.13744424653533,47.8569809574409,0.0998085163117915,0.758382760319217,0.0577976039161271,0.0117525923530282,0.0722585270998362,1
"473",5.47234364964018,47.8569809574409,0.0891092634356688,0.818359485449976,0.0363479801595662,0.00993707982448244,0.0462461911303068,1
"474",5.80724305274503,47.8569809574409,0.111577350622237,0.817506444952941,0.0212676373601,0.00622164200825725,0.043426925056465,1
"475",6.14214245584987,47.8569809574409,0.106669633740132,0.845028312214967,0.0111179707995588,0.00458255423546976,0.0326015290098725,1
"476",6.47704185895472,47.8569809574409,0.102684248239686,0.857359489670537,0.00694745942628474,0.00474002977643329,0.0282687728870592,1
"477",6.81194126205956,47.8569809574409,0.133832042917372,0.808952977990139,0.00669524676949158,0.00705500954093471,0.0434647227820624,1
"478",7.14684066516441,47.8569809574409,0.174897524334559,0.746618391159233,0.00563549114182032,0.00750333802585318,0.0653452553385343,1
"479",7.48174006826926,47.8569809574409,0.233196663588497,0.653996887746103,0.00393462638009229,0.00886149829983425,0.100010323985474,1
"480",7.8166394713741,47.8569809574409,0.222050312697109,0.677395161267429,0.0075312306531494,0.0112144745584547,0.0818088208238584,1
"481",8.15153887447895,47.8569809574409,0.385769207441743,0.450615857689955,0.0190227685413512,0.0309905511639201,0.113601615163032,1
"482",8.48643827758379,47.8569809574409,0.415938141776053,0.410499453193734,0.026601323124031,0.0489612413102075,0.0979998405959743,0
"483",8.82133768068864,47.8569809574409,0.298520628961446,0.484467147084627,0.0347256105052669,0.0848101635180715,0.0974764499305884,1
"484",9.15623708379349,47.8569809574409,0.307876234581933,0.493975191260464,0.0289826266163709,0.0874473449421354,0.0817186025990962,1
"485",9.49113648689833,47.8569809574409,0.250951217034541,0.578377196090202,0.0461114065357516,0.0678741033688758,0.0566860769706301,1
"486",9.82603589000318,47.8569809574409,0.205459647322157,0.682916439190528,0.0289298700645436,0.0359023548571228,0.0467916885656484,1
"487",10.160935293108,47.8569809574409,0.190266666681561,0.693132687978389,0.017721145806258,0.0411512391119491,0.0577282604218428,1
"488",10.4958346962129,47.8569809574409,0.278008186152167,0.635395440145641,0.0232782183763693,0.0188061001936738,0.0445120551321492,1
"489",10.8307340993177,47.8569809574409,0.171997595098194,0.0478824024721026,0.00822279590864626,0.00446734389394965,0.0144586539748397,-1
"490",11.1656335024226,47.8569809574409,0.175665312804799,0.00141531293205894,0.0037343190376357,0.00237384510152655,0.00904451018291009,-1
"491",11.5005329055274,47.8569809574409,0.947749064180111,0.000769426034014365,0.00833195152485767,0.0096147176109959,0.0335348406500214,0
"492",11.8354323086323,47.8569809574409,0.175488136117281,0.000132148505675294,0.000979435436256769,0.00143544170592848,0.00438177564695232,-1
"493",12.1703317117371,47.8569809574409,0.115691275447035,9.04778362156851e-05,0.000437190403258194,0.000664058168647554,0.00203696967430969,-1
"494",12.5052311148419,47.8569809574409,0.0448655508636614,3.58755432566658e-05,3.27448627308106e-05,6.56286080747274e-05,0.000462078282381542,-1
"495",12.8401305179468,47.8569809574409,0.99324435593092,0.000433444833873425,0.00134650475464462,0.000809753932772779,0.0041659405477892,0
"496",13.1750299210516,47.8569809574409,0.118668128666728,5.04309274203373e-05,6.38260768187561e-05,5.39765878561615e-05,0.000307645469894173,-1
"497",13.5099293241565,47.8569809574409,0.0271660241235955,1.01920814968467e-05,2.94747476590671e-06,1.99016461991259e-05,3.04235384788848e-05,-1
"498",13.8448287272613,47.8569809574409,0.0145966827199759,1.73662854630935e-06,6.84518655206081e-07,2.86055382756628e-05,6.37777955072982e-06,-1
"499",14.1797281303662,47.8569809574409,0.00935199421842575,4.42848906002282e-07,3.43868605053209e-07,1.66293181256656e-05,2.36769875503314e-06,-1
"500",14.514627533471,47.8569809574409,0.0144678168800052,1.61368837421963e-06,1.83608725421358e-06,4.68069351412722e-05,4.47916284047784e-06,-1
"501",14.8495269365759,47.8569809574409,0.0144550500996361,1.15510471308654e-06,1.55425353365523e-06,4.61077308602924e-05,3.92025422964787e-06,-1
"502",15.1844263396807,47.8569809574409,0.0109816096026302,2.6924289680184e-07,5.93621565344556e-07,2.5767087176327e-05,1.96217150085373e-06,-1
"503",15.5193257427856,47.8569809574409,0.0114588071041923,0,5.98448874662267e-07,2.79208622766832e-05,1.42829363092574e-06,-1
"504",15.8542251458904,47.8569809574409,0.00802243931413346,0,2.43268135142802e-07,1.3350959003934e-05,5.73681130003168e-07,-1
"505",16.1891245489953,47.8569809574409,0.00358160757857096,0,3.58504593831845e-08,2.49652924973863e-06,2.00518625106774e-07,-1
"506",16.5240239521001,47.8569809574409,0.00185162973383882,3.46881499108023e-08,9.76239936351984e-09,6.02128960459417e-07,1.98590493879877e-07,-1
"507",16.858923355205,47.8569809574409,0.0154708434567088,7.47880071693759e-07,2.08004744495725e-06,4.84296881094424e-05,4.07370280955097e-06,-1
"508",-4.23973904040036,48.1910749089798,0.142916979319821,6.515131086752e-05,0.00228667373756377,0.00102327363027964,0.02668805344813,-1
"509",-3.90483963729551,48.1910749089798,0.155527733676516,6.24040419363733e-05,0.00228418962669894,0.00101000926214528,0.0258892388777962,-1
"510",-3.56994023419066,48.1910749089798,0.833764653219494,0.000288767964121203,0.0168038795835912,0.00728320927726947,0.141859489955524,0
"511",-3.23504083108582,48.1910749089798,0.168824153921976,6.18993628873605e-05,0.00281439657132596,0.00153708923924039,0.0306215913330102,-1
"512",-2.90014142798097,48.1910749089798,0.105046176951927,4.02277444481828e-05,0.00127376345042284,0.00100476388715478,0.0229466784849346,-1
"513",-2.56524202487613,48.1910749089798,0.108872023734514,3.84119830737786e-05,0.00205422321661596,0.00167200685518617,0.0324249898507799,-1
"514",-2.23034262177128,48.1910749089798,0.176011708094228,4.99357340546265e-05,0.00577348377344593,0.00465925687607469,0.0691379802317498,-1
"515",-1.89544321866644,48.1910749089798,0.643617991058756,0.000110534038550089,0.0197660402975352,0.0229539895971024,0.313551445008056,0
"516",-1.56054381556159,48.1910749089798,0.642110018793354,7.69873202098724e-05,0.0120104052418737,0.0191522998685074,0.326650288776055,0
"517",-1.22564441245674,48.1910749089798,0.648614071198556,7.2949790168918e-05,0.00672320946981551,0.0117789297230814,0.332810839818378,0
"518",-0.890745009351896,48.1910749089798,0.63788742108351,3.44945671142071e-05,0.00371385597562138,0.00838157348429964,0.349982654889455,0
"519",-0.55584560624705,48.1910749089798,0.616817255040206,2.33698776820352e-05,0.00369795831682382,0.00966511457462548,0.369796302190663,0
"520",-0.220946203142205,48.1910749089798,0.607047262648966,1.53942366141797e-05,0.00383870635094727,0.0111796040300968,0.377919032733375,0
"521",0.113953199962641,48.1910749089798,0.601228717715168,3.6558701359995e-05,0.00418926831398573,0.00883566742090761,0.385709787848579,0
"522",0.44885260306749,48.1910749089798,0.162688267515839,4.09291761208576e-05,0.00204249115756157,0.00311876128681558,0.141496481119939,-1
"523",0.783752006172335,48.1910749089798,0.122555079913904,6.80228096552076e-05,0.00367816936201431,0.00460205327088072,0.159430059254958,-1
"524",1.11865140927718,48.1910749089798,0.0912564183232924,8.3090911193074e-05,0.00701595971587618,0.00693345058852667,0.166422703318889,-1
"525",1.45355081238203,48.1910749089798,0.0759904001230109,9.34121716147315e-05,0.018507606735452,0.011031534807622,0.164745739396083,-1
"526",1.78845021548687,48.1910749089798,0.235467598212704,0.000303792306281628,0.13817417593034,0.060868655985266,0.565185777565408,5
"527",2.12334961859172,48.1910749089798,0.246592332258656,0.000302960839082473,0.134968764562362,0.0537691500329421,0.564366792306957,5
"528",2.45824902169656,48.1910749089798,0.246524413769589,0.00237560146622236,0.148556238149702,0.052712263825457,0.549831482789029,5
"529",2.79314842480141,48.1910749089798,0.247871621677152,0.0171138399811822,0.167857474766279,0.0476662884663568,0.51949077510903,5
"530",3.12804782790626,48.1910749089798,0.262000050959018,0.0333011528629255,0.174160639698901,0.0401206899028354,0.49041746657632,5
"531",3.4629472310111,48.1910749089798,0.267897809527321,0.0568118631002008,0.194155985781411,0.0396688184465152,0.441465523144551,5
"532",3.79784663411595,48.1910749089798,0.242582745654317,0.0766621165677568,0.242245340747129,0.0474552201872181,0.391054576843579,5
"533",4.13274603722079,48.1910749089798,0.202838497352665,0.174178623217689,0.251753266387165,0.0482385619527647,0.322991051089716,5
"534",4.46764544032564,48.1910749089798,0.194419401241118,0.291425489298368,0.205366444128365,0.0356988450719918,0.273089820260158,1
"535",4.80254484343049,48.1910749089798,0.168059190477429,0.451348344277189,0.164023491735408,0.029073107340214,0.187495866169761,1
"536",5.13744424653533,48.1910749089798,0.128370319559666,0.631345790178021,0.107798295052783,0.0206138778510876,0.111871717358444,1
"537",5.47234364964018,48.1910749089798,0.107463610990381,0.743922463426663,0.0638799174641659,0.0135264719870902,0.0712075361316997,1
"538",5.80724305274503,48.1910749089798,0.110592234538095,0.791973771440462,0.0362379048584579,0.00926672590182533,0.0519293632611601,1
"539",6.14214245584987,48.1910749089798,0.132387305367819,0.802126692635832,0.0170014855097043,0.00807212579325373,0.0404123906933911,1
"540",6.47704185895472,48.1910749089798,0.215921780331242,0.72287284338899,0.00608251984888765,0.0133931413609663,0.0417297150699143,1
"541",6.81194126205956,48.1910749089798,0.144900922952131,0.791204129007744,0.0103047735325518,0.0085750496411712,0.0450151248664023,1
"542",7.14684066516441,48.1910749089798,0.139091409697059,0.793259437128837,0.00740065005661805,0.00671156235235648,0.0535369407651292,1
"543",7.48174006826926,48.1910749089798,0.128772268711879,0.808237444284206,0.00357135015065221,0.00496511387335757,0.0544538229799053,1
"544",7.8166394713741,48.1910749089798,0.111476502300862,0.822315122826115,0.00463315203536129,0.00827572710806518,0.0532994957295967,1
"545",8.15153887447895,48.1910749089798,0.147543329979655,0.714428672548784,0.0162290223873035,0.0436806209340998,0.0781183541501572,1
"546",8.48643827758379,48.1910749089798,0.157421493349526,0.574109325091691,0.0327508002631834,0.123799478864507,0.111918902431093,1
"547",8.82133768068864,48.1910749089798,0.107787411716582,0.588047602698509,0.0311582603852609,0.165265011813757,0.107741713385891,1
"548",9.15623708379349,48.1910749089798,0.162089599935377,0.597663101233063,0.0235655031863392,0.133171729835309,0.0835100658099121,1
"549",9.49113648689833,48.1910749089798,0.179905200869938,0.692458784582755,0.0236047704287244,0.0506329943182697,0.0533982498003128,1
"550",9.82603589000318,48.1910749089798,0.15944284230009,0.761001379967784,0.0235947375489946,0.0201428397064113,0.0358182004767192,1
"551",10.160935293108,48.1910749089798,0.145228233120601,0.722940794838999,0.0240498477148684,0.0539632942569804,0.0538178300685508,1
"552",10.4958346962129,48.1910749089798,0.200571034607971,0.704719510334214,0.0222891900721345,0.0315225728811769,0.0408976921045037,1
