"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.0464061195637468,0.000276340855526021,0.000117005365966385,0.000104694644568756,0.000224325589701002,-1
"30",2.79314842480141,43.5137595874351,0.0449206328640808,0.000278152384877437,9.96044232298898e-05,0.0001040825376349,0.000204792305617216,-1
"31",3.12804782790626,43.5137595874351,0.0310846348316471,0.000228131749578618,7.55992579511172e-05,8.87197133333547e-05,0.000158744182874565,-1
"32",3.4629472310111,43.5137595874351,0.0129807659432985,0.000139270457732217,4.94775156919912e-05,6.23563686578407e-05,9.18310929349632e-05,-1
"33",3.79784663411595,43.5137595874351,0.00488486746504174,8.86780616227335e-05,3.35548115048281e-05,4.27608625307228e-05,4.77006538223396e-05,-1
"34",4.46764544032564,43.5137595874351,0.00311088847828639,0.000110022031080134,3.13709680291181e-05,3.80521388276571e-05,3.65791209861817e-05,-1
"35",4.80254484343049,43.5137595874351,0.00222473321136526,9.18626973184294e-05,2.6525602191926e-05,3.19683316425868e-05,3.09531195779038e-05,-1
"36",5.13744424653533,43.5137595874351,0.000279371118829895,1.39185045546101e-05,8.95742030250516e-06,1.08832918331885e-05,6.03188618925282e-06,-1
"37",5.47234364964018,43.5137595874351,0.00352025229771963,8.54691372926164e-05,2.71994708025704e-05,3.42648569099411e-05,3.20572469044237e-05,-1
"38",5.80724305274503,43.5137595874351,0.00907189297198078,0.000120302189501388,3.74296416591261e-05,4.9093472638629e-05,6.28940214858748e-05,-1
"39",6.14214245584987,43.5137595874351,0.0134145346038523,0.000127213926570482,4.06787066881458e-05,5.5045764931148e-05,8.83494410684182e-05,-1
"40",6.47704185895472,43.5137595874351,0.00521003189783847,6.57511640929649e-05,3.01402726502215e-05,3.8728346872153e-05,3.49837192060203e-05,-1
"41",6.81194126205956,43.5137595874351,0.00364092527081454,6.62605577161803e-05,2.78083838719452e-05,3.48567606754168e-05,3.58941251858647e-05,-1
"42",-1.22564441245674,43.847853538974,0.0525681821162309,0.000268210957175897,0.000105714184872984,0.000115717088293714,0.000212679631237239,-1
"43",-0.890745009351896,43.847853538974,0.0911797455312863,0.00118885539145622,0.0049278807966486,0.000137184478173794,0.00328112140524822,-1
"44",-0.55584560624705,43.847853538974,0.632494260302168,0.134365028566543,0.0762010347349717,0.0164793752162189,0.140460301180098,0
"45",-0.220946203142205,43.847853538974,0.190523535904689,0.0151401825263137,0.0159368092511537,0.00375000048878935,0.0426140464454167,-1
"46",0.113953199962641,43.847853538974,0.495663073471144,0.0529992544561305,0.0349019483243941,0.0118284000951988,0.404607323653133,0
"47",0.44885260306749,43.847853538974,0.414693026733992,0.100514944240007,0.0364670578447013,0.0179180028058647,0.430406968375435,5
"48",0.783752006172335,43.847853538974,0.400138301857574,0.118631823145117,0.0402612071172407,0.0209957584766974,0.419972909403371,5
"49",1.11865140927718,43.847853538974,0.422284427694556,0.0774296216027024,0.0373405966234965,0.0211747858003819,0.441770568278863,5
"50",1.45355081238203,43.847853538974,0.415370540111051,0.0780918429266527,0.0404439882015199,0.0191176410669445,0.446975987693832,5
"51",1.78845021548687,43.847853538974,0.338968539756519,0.100056446847565,0.0491777145482105,0.0110171765243696,0.500780122323336,5
"52",2.12334961859172,43.847853538974,0.215597276967678,0.276021077518559,0.0776174478490957,0.00784655312726252,0.422917644537405,5
"53",2.45824902169656,43.847853538974,0.123208647762142,0.0400310462322887,0.0166902150704598,0.00201130084377991,0.0915270068205445,-1
"54",2.79314842480141,43.847853538974,0.121871383147254,0.0285432500399972,0.00740893379138191,0.00158552357876109,0.0248679217015501,-1
"55",3.12804782790626,43.847853538974,0.0976292229132844,0.0183012957482453,0.000116026200801816,0.000504709478333209,0.00705036063899778,-1
"56",3.4629472310111,43.847853538974,0.0438555950549627,0.000283801618631961,8.45227975115267e-05,0.000112479370081866,0.000208121996899329,-1
"57",3.79784663411595,43.847853538974,0.0147853145418209,0.000169188188189764,5.52209361445058e-05,7.6071100490601e-05,0.000116749402774521,-1
"58",4.13274603722079,43.847853538974,0.00369821227810133,8.61219552529161e-05,3.08509993455934e-05,4.26522118570253e-05,4.86954417679839e-05,-1
"59",4.46764544032564,43.847853538974,0.000276995738892895,1.84377222773538e-05,9.36332413031744e-06,1.18417622145749e-05,5.49631500174713e-06,-1
"60",4.80254484343049,43.847853538974,0.000337106168084265,2.61237912515942e-05,1.04625239138908e-05,1.27254495439448e-05,6.65192860440261e-06,-1
"61",5.13744424653533,43.847853538974,0.000834360986431001,5.22848660739958e-05,1.51355508551025e-05,1.83634070357278e-05,1.15061902895442e-05,-1
"62",5.47234364964018,43.847853538974,0.00280192978149076,0.000101194121412165,2.5992620356398e-05,3.20633408140414e-05,2.68517015691438e-05,-1
"63",5.80724305274503,43.847853538974,0.0036224765677303,9.59843526581409e-05,2.73506836790481e-05,3.44333678087955e-05,3.32717748306516e-05,-1
"64",6.14214245584987,43.847853538974,0.00426206135310935,9.20122839036388e-05,2.9312399765523e-05,3.6813943399078e-05,3.66778279456643e-05,-1
"65",6.47704185895472,43.847853538974,0.00568289797972898,0.000119646223038896,3.71670005253945e-05,4.5257716769343e-05,4.14470739910426e-05,-1
"66",6.81194126205956,43.847853538974,0.00509445378480835,0.000117659356226587,3.77170540982673e-05,4.50605641924981e-05,4.1131979591805e-05,-1
"67",7.14684066516441,43.847853538974,0.00441086379939234,0.000105944891432426,3.68835611591321e-05,4.37083934353631e-05,4.32983429485186e-05,-1
"68",7.48174006826926,43.847853538974,0.01105762304476,0.000187463516492209,5.90657082219088e-05,7.03882300130801e-05,8.87311251610884e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0841796910444771,0.001847038223047,0.00170143453305937,0.00014252676260253,0.0057270392511048,-1
"70",-0.890745009351896,44.1819474905129,0.136387631290931,0.0104557874373238,0.00853148883361515,0.00200275179312956,0.0296679838071011,-1
"71",-0.55584560624705,44.1819474905129,0.468718290736107,0.0862486128432247,0.0408685005935191,0.013569491439403,0.390595104387747,0
"72",-0.220946203142205,44.1819474905129,0.434822645099048,0.0623994322563949,0.0368940405965734,0.0138266596010439,0.45205722244694,5
"73",0.113953199962641,44.1819474905129,0.399520803714677,0.0612473081877279,0.035937604164231,0.0136560347722735,0.489638249161091,5
"74",0.44885260306749,44.1819474905129,0.355999565866985,0.132392308267985,0.0583886501419996,0.017594119914053,0.435625355808978,5
"75",0.783752006172335,44.1819474905129,0.349365201166847,0.124702404453699,0.0546502152770151,0.0206963034155387,0.4505858756869,5
"76",1.11865140927718,44.1819474905129,0.355936697970716,0.0671700930035903,0.0386008768111763,0.0219553318225509,0.516337000391967,5
"77",1.45355081238203,44.1819474905129,0.329559951459457,0.0654562842467466,0.0396017538713732,0.0194778858559083,0.545904124566515,5
"78",1.78845021548687,44.1819474905129,0.299749550700849,0.0843550774252943,0.0493733097920468,0.0187963375451515,0.547725724536659,5
"79",2.12334961859172,44.1819474905129,0.274201710500447,0.168094860875353,0.0588867440161837,0.0169761824573371,0.481840502150679,5
"80",2.45824902169656,44.1819474905129,0.340619895689213,0.151897816617354,0.0486731103355131,0.0187666957324853,0.440042481625434,5
"81",2.79314842480141,44.1819474905129,0.346578653152088,0.205889568514042,0.0253637005733101,0.0174971600773764,0.404670917683184,5
"82",3.12804782790626,44.1819474905129,0.195536006893404,0.133746469942083,0.00772859181960231,0.00864166243387123,0.160993497570862,-1
"83",3.4629472310111,44.1819474905129,0.0753313273223228,0.00719980364736943,0.00011336741887985,0.0015580423254471,0.00709957106664871,-1
"84",3.79784663411595,44.1819474905129,0.0294075944121187,0.000252691274088303,8.18983728634952e-05,0.000121533247884507,0.000199481845837246,-1
"85",4.13274603722079,44.1819474905129,0.00853467649593916,0.000139699558820988,4.83770302860266e-05,7.34863534659483e-05,9.59298763193467e-05,-1
"86",4.46764544032564,44.1819474905129,0.00145473924770355,4.930866086411e-05,2.08479374084897e-05,3.00204478548397e-05,2.14010143099766e-05,-1
"87",4.80254484343049,44.1819474905129,0.000248798544650831,1.55467218557261e-05,8.31919313014641e-06,1.07145030641008e-05,3.38239451262836e-06,-1
"88",5.13744424653533,44.1819474905129,0.00189951831741286,8.75230166473747e-05,2.20954908546972e-05,2.69620793988896e-05,1.96217090525309e-05,-1
"89",5.47234364964018,44.1819474905129,0.00321053966901921,0.000117331363661159,2.87800318137112e-05,3.48726790552616e-05,2.78423325183458e-05,-1
"90",5.80724305274503,44.1819474905129,0.00170086258481844,6.77841898281486e-05,2.10950295058216e-05,2.54042804435022e-05,1.70099727223587e-05,-1
"91",6.14214245584987,44.1819474905129,0.00186987039450179,6.0885339822368e-05,2.27504247773661e-05,2.68075462676071e-05,2.11130579954803e-05,-1
"92",6.47704185895472,44.1819474905129,0.00693469136155219,0.000151547387698396,4.46015818793373e-05,5.20707822770299e-05,5.49084880979699e-05,-1
"93",6.81194126205956,44.1819474905129,0.0103534007854169,0.000191159682864748,5.56963782512593e-05,6.49152571308305e-05,7.51469039314203e-05,-1
"94",7.14684066516441,44.1819474905129,0.0128708618954484,0.000211182945909569,6.31509794826433e-05,7.39707999540074e-05,9.20753999024978e-05,-1
"95",-1.22564441245674,44.5160414420518,0.112113225430942,0.00436364468544209,0.00295664471545801,0.0016826431851667,0.0288991930503381,-1
"96",-0.890745009351896,44.5160414420518,0.180636948288498,0.0184820624417883,0.00698056703426296,0.00418485417167892,0.166232258680841,-1
"97",-0.55584560624705,44.5160414420518,0.41251111022901,0.0537672390458041,0.0192185155305161,0.0124505136798613,0.502052621514808,5
"98",-0.220946203142205,44.5160414420518,0.387859249522862,0.0501825482402077,0.025193148745303,0.0137027999304165,0.523062253561211,5
"99",0.113953199962641,44.5160414420518,0.37055892673727,0.0610654235967391,0.0289178031137693,0.0182115153537743,0.521246331198447,5
"100",0.44885260306749,44.5160414420518,0.359423902768299,0.102630841239875,0.0312698454340631,0.0220245997107584,0.484650810847005,5
"101",0.783752006172335,44.5160414420518,0.357312635239528,0.0937562443099623,0.0297500264138735,0.0253763392766166,0.49380475476002,5
"102",1.11865140927718,44.5160414420518,0.309523821774054,0.0643482425904128,0.03084342506508,0.0274980362678816,0.567786474302571,5
"103",1.45355081238203,44.5160414420518,0.267450094780728,0.062389961347381,0.0347372343008476,0.0279178476146925,0.607504861956351,5
"104",1.78845021548687,44.5160414420518,0.277411142427985,0.0646770006679471,0.0378472728180592,0.0237262008339643,0.596338383252045,5
"105",2.12334961859172,44.5160414420518,0.306727218068382,0.0900892355566052,0.0449725981734928,0.0238357968608913,0.534375151340629,5
"106",2.45824902169656,44.5160414420518,0.349334654131891,0.149331789438534,0.048266706471727,0.0277779654121694,0.425288884545679,5
"107",2.79314842480141,44.5160414420518,0.347417831414045,0.116058528711146,0.0308615258952647,0.0277654576010484,0.477896656378496,5
"108",3.12804782790626,44.5160414420518,0.149718722571793,0.0446600581048735,0.0104871180461295,0.0128038512061453,0.191980703653978,-1
"109",3.4629472310111,44.5160414420518,0.0838288704075253,0.0135791623605358,0.00435498352287043,0.00785056572776005,0.0374688961426548,-1
"110",3.79784663411595,44.5160414420518,0.0401486152658364,0.00105880680664358,0.000108749764884981,0.00415928047929785,0.00494319075071075,-1
"111",4.13274603722079,44.5160414420518,0.0134680351871992,0.000181680079904869,6.59973908272032e-05,0.000114628108760178,0.000151876649664137,-1
"112",4.46764544032564,44.5160414420518,0.00148368633456152,2.65105309853688e-05,1.91208172138694e-05,3.08462084803519e-05,1.74659302788318e-05,-1
"113",4.80254484343049,44.5160414420518,0.00109052938191891,3.46442256166954e-05,1.49114987828011e-05,2.00302219259691e-05,1.03956476082465e-05,-1
"114",5.13744424653533,44.5160414420518,0.00483488194335796,0.000123107112203544,3.1700817983256e-05,3.98629999594797e-05,3.45319161352747e-05,-1
"115",5.47234364964018,44.5160414420518,0.00523173546357745,0.000133910221047778,3.51392742832509e-05,4.21372583018304e-05,3.52749409494073e-05,-1
"116",5.80724305274503,44.5160414420518,0.00312698551470725,8.69786779851399e-05,2.86495713804666e-05,3.29247743562585e-05,2.41405838452017e-05,-1
"117",6.14214245584987,44.5160414420518,0.0030887383029128,7.65263334382671e-05,2.97947958001592e-05,3.29418252839002e-05,3.08507960822237e-05,-1
"118",6.47704185895472,44.5160414420518,0.0107273000602648,0.000184416157401398,5.61455087513439e-05,6.27236982120162e-05,7.6080055440234e-05,-1
"119",6.81194126205956,44.5160414420518,0.0163028074510405,0.000235117789801587,6.9867017926124e-05,7.9221725480934e-05,0.000103640906971822,-1
"120",-0.890745009351896,44.8501353935907,0.410175237014474,0.0505681556907187,0.00789508477832046,0.0120347660355534,0.519326756480934,5
"121",-0.55584560624705,44.8501353935907,0.41342156452966,0.0668955860899823,0.00997465869883819,0.0175627870669509,0.492145403614568,5
"122",-0.220946203142205,44.8501353935907,0.35999885711501,0.0434705708012463,0.0158703732602538,0.0178674499012566,0.562792748922233,5
"123",0.113953199962641,44.8501353935907,0.343444168161118,0.0570836438424551,0.0207447183692706,0.020297737141357,0.558429732485799,5
"124",0.44885260306749,44.8501353935907,0.330280595623382,0.161034319955713,0.0203489093325744,0.0275722703106697,0.460763904777661,5
"125",0.783752006172335,44.8501353935907,0.387005166854688,0.111843605383573,0.0143682406156499,0.0304357776149044,0.456347209531184,5
"126",1.11865140927718,44.8501353935907,0.293814489001237,0.0665962802043019,0.0236533062326909,0.033551432630925,0.582384491930845,5
"127",1.45355081238203,44.8501353935907,0.247953797123059,0.0720041631944113,0.030368775218639,0.0441649114878548,0.605508352976036,5
"128",1.78845021548687,44.8501353935907,0.263649848572241,0.0584784596965272,0.0307261778256362,0.027827506669307,0.619318007236289,5
"129",2.12334961859172,44.8501353935907,0.276067551287573,0.0781562457126055,0.0326899949558834,0.0254829403109166,0.587603267733021,5
"130",2.45824902169656,44.8501353935907,0.26257750651269,0.187680135400206,0.0294373632363158,0.0247131175449186,0.495591877305869,5
"131",2.79314842480141,44.8501353935907,0.300030198219673,0.0816631381916707,0.0303156019411726,0.0327153232009023,0.555275738446581,5
"132",3.12804782790626,44.8501353935907,0.28933092902702,0.0620649294408104,0.0278661322602593,0.0461511783949657,0.574586830876944,5
"133",3.4629472310111,44.8501353935907,0.0883501846895962,0.021889418499567,0.00903153248095057,0.0393649134095841,0.162461634996758,-1
"134",3.79784663411595,44.8501353935907,0.049381773901725,0.0218894304000243,0.00723536923278807,0.115627840780832,0.0974425552813164,-1
"135",4.13274603722079,44.8501353935907,0.0338845240021451,0.00357782669471404,0.000108516339913288,0.0127872580210028,0.00525453795292551,-1
"136",4.46764544032564,44.8501353935907,0.0242446160124127,0.000236877801595305,6.54785711203749e-05,0.000114642306162364,0.000154584273287686,-1
"137",4.80254484343049,44.8501353935907,0.0173716188113947,0.000188987058064056,4.75049178945617e-05,7.1498122429212e-05,9.26662940611996e-05,-1
"138",5.13744424653533,44.8501353935907,0.0129986957521297,0.000169639816617305,4.39455292139371e-05,5.77300680024365e-05,6.40529064836084e-05,-1
"139",5.47234364964018,44.8501353935907,0.00847125308278634,0.000133528947362911,4.11032885712101e-05,4.80752181960065e-05,4.25313474331034e-05,-1
"140",5.80724305274503,44.8501353935907,0.00660819791334576,0.000108989836630981,4.05438650324778e-05,4.34847410700418e-05,3.69127093026814e-05,-1
"141",6.14214245584987,44.8501353935907,0.0109190265788313,0.000156708307324249,5.4657893776635e-05,5.61173489780836e-05,6.68006263333817e-05,-1
"142",6.47704185895472,44.8501353935907,0.0185732504141358,0.000227701106623337,7.24531065870681e-05,7.61539683043188e-05,0.000104704227206362,-1
"143",6.81194126205956,44.8501353935907,0.0233810588039068,0.000265304387826174,8.22047804422252e-05,8.95923427576052e-05,0.000127088394885444,-1
"144",-0.890745009351896,45.1842293451296,0.345480982982369,0.0324890030995564,0.00788568536280757,0.0132450305475281,0.600899298007739,5
"145",-0.55584560624705,45.1842293451296,0.336901254461151,0.0368607604830275,0.00919068513193561,0.0195438230745358,0.59750347684935,5
"146",-0.220946203142205,45.1842293451296,0.310419714592605,0.0331006083403771,0.0123891202796939,0.0200543178142762,0.624036238973048,5
"147",0.113953199962641,45.1842293451296,0.313195481217711,0.0390006644606484,0.0155237519907989,0.0238417139997453,0.608438388331097,5
"148",0.44885260306749,45.1842293451296,0.322566644368032,0.060098270319295,0.0175210877775384,0.0293575885053069,0.570456409029828,5
"149",0.783752006172335,45.1842293451296,0.32250448190009,0.0631525683980788,0.0188909625262163,0.0314781679009857,0.563973819274629,5
"150",1.11865140927718,45.1842293451296,0.28856738644297,0.0579772559371034,0.0218051074149252,0.0346952680599848,0.596954982145016,5
"151",1.45355081238203,45.1842293451296,0.295320446339946,0.0636591579805545,0.0228809019865418,0.0431085378387722,0.575030955854186,5
"152",1.78845021548687,45.1842293451296,0.264145451501344,0.0484434805231855,0.0274779184529136,0.0295170164697417,0.630416133052815,5
"153",2.12334961859172,45.1842293451296,0.261136583819288,0.0532343012977135,0.0294102831946192,0.0275613395469239,0.628657492141455,5
"154",2.45824902169656,45.1842293451296,0.2685471712436,0.0708232110896163,0.0293146139200966,0.030153927153847,0.60116107659284,5
"155",2.79314842480141,45.1842293451296,0.27833426064498,0.0637604846858128,0.0291957352421161,0.0374866898268159,0.591222829600276,5
"156",3.12804782790626,45.1842293451296,0.275555556724643,0.0644255139862064,0.0292841392239032,0.0621234600521363,0.568611330013111,5
"157",3.4629472310111,45.1842293451296,0.215944152433618,0.0845203118375811,0.0243732974674797,0.168828478562315,0.506333759699006,5
"158",3.79784663411595,45.1842293451296,0.127602836262809,0.130193705524034,0.0201430126233001,0.298510321674714,0.423550123915143,5
"159",4.13274603722079,45.1842293451296,0.0917712914270538,0.0737793162467654,0.00442904585598601,0.0750757225288776,0.04738153465821,-1
"160",4.46764544032564,45.1842293451296,0.0929062750773609,0.036580041614003,9.81249157078143e-05,0.00207296412899266,0.00232015873036947,-1
"161",4.80254484343049,45.1842293451296,0.0653568919355634,0.00704809855227972,7.48902924856904e-05,0.000112492042437938,0.000181419382680432,-1
"162",5.13744424653533,45.1842293451296,0.0276045950532547,0.000216850709809864,5.16268849139408e-05,6.89667815915199e-05,9.35029261030815e-05,-1
"163",5.47234364964018,45.1842293451296,0.0107378378149378,9.82305312551102e-05,4.30257973963043e-05,4.43124965690463e-05,4.30406104503997e-05,-1
"164",5.80724305274503,45.1842293451296,0.00394732553478639,3.53555252817298e-05,2.96913103875785e-05,2.65076014856817e-05,2.05512794642021e-05,-1
"165",6.14214245584987,45.1842293451296,0.0246167189084657,0.000219380174979774,7.90698374768463e-05,7.02530704198607e-05,0.000109563359115716,-1
"166",6.47704185895472,45.1842293451296,0.032098557076441,0.00027909811584534,9.24790861291942e-05,8.90809020490537e-05,0.000140022308599955,-1
"167",6.81194126205956,45.1842293451296,0.0323050772022491,0.000291808470817991,9.38404786143756e-05,9.68705349151605e-05,0.000146951985907481,-1
"168",-0.55584560624705,45.5183232966685,0.268443004776715,0.0294950714369385,0.0069062468651402,0.0244533718847269,0.670702305036479,5
"169",-0.220946203142205,45.5183232966685,0.258953022540777,0.0343405397697535,0.00885605076569515,0.0292325504841789,0.668617836439595,5
"170",0.113953199962641,45.5183232966685,0.271885563503286,0.0320685535943274,0.0129531025479016,0.0309060705756436,0.652186709778841,5
"171",0.44885260306749,45.5183232966685,0.287176032567381,0.0388255235475532,0.0174637468239485,0.0345342580263249,0.622000439034793,5
"172",0.783752006172335,45.5183232966685,0.28376928553688,0.0497153285872163,0.0218621309635798,0.0389029579245571,0.605750296987767,5
"173",1.11865140927718,45.5183232966685,0.26325906672829,0.0653574188006352,0.0240277788947607,0.0448325321495385,0.602523203426776,5
"174",1.45355081238203,45.5183232966685,0.252457477518208,0.0590441295359968,0.0254105517320645,0.0409008140806141,0.622187027133117,5
"175",1.78845021548687,45.5183232966685,0.246968473160626,0.0406116222628544,0.0289183329930034,0.031990365125508,0.651511206458008,5
"176",2.12334961859172,45.5183232966685,0.24540128267638,0.0369218987925821,0.0300245571894455,0.0316262660443797,0.656025995297213,5
"177",2.45824902169656,45.5183232966685,0.259257610371471,0.0435475929095504,0.0305349791382447,0.0347238015073295,0.631936016073405,5
"178",2.79314842480141,45.5183232966685,0.274129519716925,0.0625662513042749,0.030074140929829,0.045785069661371,0.587445018387601,5
"179",3.12804782790626,45.5183232966685,0.284989230857145,0.105291699284262,0.0292306556152407,0.0769177182929035,0.503570695950449,5
"180",3.4629472310111,45.5183232966685,0.283806169507367,0.129893401827127,0.0259294037220591,0.0932258970116584,0.467145127931789,5
"181",3.79784663411595,45.5183232966685,0.15001882270308,0.120153954032829,0.00999077816163541,0.0481651246378542,0.158239932593384,-1
"182",4.13274603722079,45.5183232966685,0.379761423669086,0.494671224068385,0.00823278885405393,0.0318790030025759,0.0854555604058998,1
"183",4.46764544032564,45.5183232966685,0.43864516362725,0.538484687142938,0.000227974032060102,0.00701572992585596,0.0156264452718967,1
"184",4.80254484343049,45.5183232966685,0.168333348520199,0.177899567573057,9.74466816922995e-05,0.000140418138691177,0.00237739352361799,-1
"185",5.13744424653533,45.5183232966685,0.0888834947693879,0.0444775870454357,7.46185237120082e-05,9.48653962927177e-05,0.000174481001862777,-1
"186",5.47234364964018,45.5183232966685,0.0357991780247546,0.000244148051760356,7.36394947200051e-05,6.40384125631681e-05,0.000109613176771249,-1
"187",5.80724305274503,45.5183232966685,0.105021448344092,0.0469130071605207,0.00761697121502112,0.000104413058635301,0.000237594723550044,-1
"188",6.14214245584987,45.5183232966685,0.0774760810548901,0.0185885264948848,0.0043102389284752,0.000104409378807318,0.000214329228562304,-1
"189",6.47704185895472,45.5183232966685,0.052304361349997,0.00289919233479727,0.000115692782105506,0.000101811951537899,0.000177638547085432,-1
"190",6.81194126205956,45.5183232966685,0.0434460651270553,0.00110298320073106,0.000104602039189417,0.000101305145036308,0.000161881984824458,-1
"191",-1.22564441245674,45.8524172482075,0.28695166493447,0.0195471312550459,0.00933172166741359,0.0248158210544143,0.659353661088656,5
"192",-0.890745009351896,45.8524172482075,0.275611028472012,0.0281863490970171,0.00792135939468192,0.027429453730846,0.660851809305443,5
"193",-0.55584560624705,45.8524172482075,0.260105830858633,0.0338598984077663,0.00644350352064928,0.0314427635233736,0.668148003689577,5
"194",-0.220946203142205,45.8524172482075,0.251201700396152,0.039674025524657,0.00795374136319912,0.0438055805506763,0.657364952165316,5
"195",0.113953199962641,45.8524172482075,0.25631897865746,0.0401440883579897,0.0129098546062469,0.0457097486924776,0.644917329685826,5
"196",0.44885260306749,45.8524172482075,0.262136468437654,0.0460554868239521,0.0186282725448907,0.0526388463415408,0.620540925851963,5
"197",0.783752006172335,45.8524172482075,0.252138811461115,0.066228670311005,0.0235438733702495,0.0627150195511361,0.595373625306494,5
"198",1.11865140927718,45.8524172482075,0.212326908760284,0.159462384790691,0.0244523797282115,0.0991531144432694,0.504605212277545,5
"199",1.45355081238203,45.8524172482075,0.224218948290276,0.0744757555952154,0.02883709620116,0.0620748898309836,0.610393310082365,5
"200",1.78845021548687,45.8524172482075,0.219098548461945,0.0465952556234745,0.033873774297966,0.0443366181966472,0.656095803419968,5
"201",2.12334961859172,45.8524172482075,0.220547204060259,0.0394499658911188,0.0337461244624469,0.0383150986478451,0.66794160693833,5
"202",2.45824902169656,45.8524172482075,0.242562447974364,0.0392124438998125,0.0313095333828947,0.0411819211002458,0.645733653642683,5
"203",2.79314842480141,45.8524172482075,0.269776955554791,0.0731008979844946,0.0297068649903271,0.0552342263174117,0.572181055152975,5
"204",3.12804782790626,45.8524172482075,0.268849258067122,0.222234084148325,0.0254411324984723,0.098969282446862,0.384506242839219,5
"205",3.4629472310111,45.8524172482075,0.33287481530753,0.29121526548819,0.024035196999479,0.0430735897254824,0.308801132479319,0
"206",3.79784663411595,45.8524172482075,0.19104703758235,0.176658631391671,0.0111247093690476,0.013308883026125,0.092448576333669,-1
"207",4.13274603722079,45.8524172482075,0.191946837473348,0.191060034897047,0.00682491846449364,0.00542281577438481,0.0211124244825323,-1
