"","lon","lat","P0","P1","P2","P3","P5","label"
"89",5.47234364964018,44.1819474905129,0.03311702149279,0.000393850965391906,0.000188943577447686,0.000149114187340652,5.07254743838187e-05,-1
"90",5.80724305274503,44.1819474905129,0.0225194148729913,4.16907216179734e-05,3.26545727872778e-05,5.12217029897175e-05,3.79703743048529e-05,-1
"91",6.14214245584987,44.1819474905129,0.0225859156242888,2.81805053725868e-05,2.69046890024493e-05,6.03841630710868e-05,4.66902275026768e-05,-1
"92",6.47704185895472,44.1819474905129,0.0458475385958761,0.000744337311942898,0.000406904392626998,0.000411360652718896,9.56388599898126e-05,-1
"93",6.81194126205956,44.1819474905129,0.0591821106293583,0.00149911585320762,0.000799601653715432,0.000785309838292695,0.000132785715657001,-1
"94",7.14684066516441,44.1819474905129,0.069332802920103,0.00193311407334527,0.00110175461194247,0.00118292207946943,0.000167432684724415,-1
"95",-1.22564441245674,44.5160414420518,0.113800074539514,0.00392614028214591,0.00143568892447556,0.00257653226174421,0.000703498034876184,-1
"96",-0.890745009351896,44.5160414420518,0.12161742131602,0.00333885084641474,0.000582421601652412,0.00204824894750566,0.000848680338852738,-1
"97",-0.55584560624705,44.5160414420518,0.147771716593864,0.00442654631454544,0.000332914887006895,0.00232817561741528,0.00105403234547664,-1
"98",-0.220946203142205,44.5160414420518,0.184571142865673,0.00599488874625504,0.000546528713759549,0.00334455868692255,0.00121511923055208,-1
"99",0.113953199962641,44.5160414420518,0.950091409701041,0.0254116001758894,0.00245880275794128,0.016483640494696,0.00555454687043265,0
"100",0.44885260306749,44.5160414420518,0.959316695562825,0.0211186578554189,0.00104432751806078,0.0134972537545376,0.00502306530915783,0
"101",0.783752006172335,44.5160414420518,0.188332227133791,0.00317342990937091,0.000134189187960719,0.0018897073043249,0.000887884463533191,-1
"102",1.11865140927718,44.5160414420518,0.117701534657647,0.000885396221326909,9.60015833082701e-05,0.000652716136922016,0.000505067219394353,-1
"103",1.45355081238203,44.5160414420518,0.052939859124342,9.39941338809259e-05,4.94762014731162e-05,0.000134465663656336,0.000213629960768978,-1
"104",1.78845021548687,44.5160414420518,0.0379771973114438,0.000120881889750418,0.00011408178022663,0.000126439105297407,0.000126788806480818,-1
"105",2.12334961859172,44.5160414420518,0.030477051759552,2.84018260523964e-05,5.79356065230154e-05,8.79806565255285e-05,9.42236916771553e-05,-1
"106",2.45824902169656,44.5160414420518,0.0196458528376409,8.34992802328628e-07,2.70207597448628e-06,2.55298829025533e-05,7.47973526172641e-05,-1
"107",2.79314842480141,44.5160414420518,0.0422963789547744,0.000386654979043886,0.000173512808122414,0.00026089825131086,0.000152920040505155,-1
"108",3.12804782790626,44.5160414420518,0.056924211800566,0.00130250337633573,0.000516092384788685,0.000574664263553299,0.000200442786130339,-1
"109",3.4629472310111,44.5160414420518,0.0597249085672168,0.00154856000169786,0.000660584118551714,0.000653474752713524,0.000195593696386911,-1
"110",3.79784663411595,44.5160414420518,0.0494802947934839,0.000792747533992594,0.000391922844332888,0.000394482633510735,0.000145961715200451,-1
"111",4.13274603722079,44.5160414420518,0.0326678307864023,0.000136967870234569,8.80817915109222e-05,0.000117230461023106,8.74096660936679e-05,-1
"112",4.46764544032564,44.5160414420518,0.014821071387424,6.80216801739489e-07,7.93513350076492e-09,6.36996729381768e-06,3.94126675322866e-05,-1
"113",4.80254484343049,44.5160414420518,0.0185266749041046,3.89625576876859e-06,6.09073507235367e-06,1.70190943990327e-05,3.97365439213362e-05,-1
"114",5.13744424653533,44.5160414420518,0.0424698097232062,0.000425907392990778,0.000203536307548303,0.000181031023717278,7.48731114875859e-05,-1
"115",5.47234364964018,44.5160414420518,0.0425071911834083,0.00058640338900795,0.000271373926536115,0.000218065506180633,7.20429851514776e-05,-1
"116",5.80724305274503,44.5160414420518,0.0302992697607583,0.000114734981665974,7.41584037356274e-05,9.73655258280284e-05,5.59605592125225e-05,-1
"117",6.14214245584987,44.5160414420518,0.028166457393088,7.44384108788452e-05,5.83408099866806e-05,0.000102516934561481,6.41029481429548e-05,-1
"118",6.47704185895472,44.5160414420518,0.0557296998844437,0.00116611912298691,0.00065042090345409,0.00064595867511248,0.000126419851953456,-1
"119",6.81194126205956,44.5160414420518,0.0724886323021606,0.00241362620203894,0.00129944549622801,0.0012463047636577,0.000174391257970817,-1
"120",-0.890745009351896,44.8501353935907,0.0687554227574556,0.000311750918734401,0.000243281592534263,0.000617790283648617,0.000431316877897386,-1
"121",-0.55584560624705,44.8501353935907,0.0662869086709525,8.55927794547378e-05,4.04667583397345e-05,0.00031308329532141,0.000451012858060891,-1
"122",-0.220946203142205,44.8501353935907,0.113071747563704,0.00147471112426627,0.000396014485524254,0.00125068523968583,0.000688134100558972,-1
"123",0.113953199962641,44.8501353935907,0.11726673436424,0.001416606392574,0.000403647833375614,0.00121697552098423,0.000670410308241608,-1
"124",0.44885260306749,44.8501353935907,0.0542988176179593,2.99179413381768e-05,2.32483167697923e-05,0.000134120014071262,0.00032920732833373,-1
"125",0.783752006172335,44.8501353935907,0.0402088586307553,1.08497706561754e-05,8.34381293295192e-06,4.9767261850253e-05,0.000215129287928205,-1
"126",1.11865140927718,44.8501353935907,0.0530184781718622,7.64964511866503e-05,3.56412009187098e-05,0.000131991797286848,0.000233467033451553,-1
"127",1.45355081238203,44.8501353935907,0.0209744114398199,3.32894250631606e-07,2.08996078379063e-06,1.63236673801777e-05,9.53351196739539e-05,-1
"128",1.78845021548687,44.8501353935907,0.0360845757040675,0.000122845925192463,0.000108822824412539,0.000140631128745532,0.000129801776897371,-1
"129",2.12334961859172,44.8501353935907,0.037368590118333,5.00358593343568e-05,8.50715160430719e-05,0.000155343279762946,0.000143205717715164,-1
"130",2.45824902169656,44.8501353935907,0.0224254136057311,1.12191263098759e-07,2.63733766813089e-06,3.3051026433838e-05,0.000114109082086379,-1
"131",2.79314842480141,44.8501353935907,0.0698586294935889,0.00317800525937355,0.000766976686499186,0.000868487480832161,0.000302362709650356,-1
"132",3.12804782790626,44.8501353935907,0.0877298105074504,0.00603277083815222,0.00151095581777594,0.00149889523333669,0.000368740099481511,-1
"133",3.4629472310111,44.8501353935907,0.0799112964516344,0.00325651844820707,0.0010397542083725,0.00112238313233195,0.000322545183331818,-1
"134",3.79784663411595,44.8501353935907,0.0495181762659464,0.00034102699274478,0.000178075273286806,0.000287772417143916,0.000188456929611254,-1
"135",4.13274603722079,44.8501353935907,0.0444116767911705,1.81006491940475e-05,3.82222485695435e-05,0.000118574497244982,0.000132957932720401,-1
"136",4.46764544032564,44.8501353935907,0.0589845425404414,0.000100930530224356,5.41069514658816e-05,0.000166745898035808,0.000139353324041171,-1
"137",4.80254484343049,44.8501353935907,0.0732845722152468,0.000386283348663909,0.000128232325233127,0.00027751495752102,0.000152395805574796,-1
"138",5.13744424653533,44.8501353935907,0.0699498459543759,0.00073518982139864,0.000263621216745227,0.000325006958653166,0.000137059341437478,-1
"139",5.47234364964018,44.8501353935907,0.0499447577631125,0.000567411134158705,0.000237758371977672,0.000217505055338038,9.56498060479347e-05,-1
"140",5.80724305274503,44.8501353935907,0.0375709274464468,0.000261047115359137,0.000147014015125124,0.000157231174654523,7.59787909322709e-05,-1
"141",6.14214245584987,44.8501353935907,0.0453231938053923,0.000497089293899305,0.000303680162945255,0.000328569775647888,0.000104604596172613,-1
"142",6.47704185895472,44.8501353935907,0.0648452024575896,0.00151414027998246,0.000856034179452214,0.000848004140629372,0.000161728593074059,-1
"143",6.81194126205956,44.8501353935907,0.0807808844441395,0.0024680562228205,0.00139001972964161,0.00143104061176936,0.000212965036346042,-1
"144",-0.890745009351896,45.1842293451296,0.0668488038749758,0.000628703042405381,0.000545385811173234,0.000767255366491432,0.000324544461559564,-1
"145",-0.55584560624705,45.1842293451296,0.0612185077445928,0.000212363632548046,0.000228281363455589,0.000431719085909766,0.000320436755065341,-1
"146",-0.220946203142205,45.1842293451296,0.0730248896032249,0.000584840802609452,0.000336623677040998,0.000592530949770452,0.000384501773325763,-1
"147",0.113953199962641,45.1842293451296,0.0742959720424421,0.000790059406006991,0.000449729748691275,0.000626402349747357,0.000375026042969314,-1
"148",0.44885260306749,45.1842293451296,0.0544284501856362,0.000298258080601036,0.000291334453482101,0.00031316986662295,0.00026099411596128,-1
"149",0.783752006172335,45.1842293451296,0.0420335642811416,0.000147216952114309,0.0001735784124852,0.000164519426535986,0.000181096845406304,-1
"150",1.11865140927718,45.1842293451296,0.037469730832719,8.6168811239374e-05,8.09384717769855e-05,0.000111109821632776,0.000149674334747277,-1
"151",1.45355081238203,45.1842293451296,0.0148532650534337,1.24929053289975e-06,1.59022195131853e-06,1.07182547527314e-05,7.15671856961365e-05,-1
"152",1.78845021548687,45.1842293451296,0.0437455750796054,0.000434747801426993,0.000200566899186813,0.000265574833758149,0.000179622654044887,-1
"153",2.12334961859172,45.1842293451296,0.0602216751319219,0.00175805489119207,0.000520628873528107,0.000598585155685269,0.000268811688364809,-1
"154",2.45824902169656,45.1842293451296,0.078636808379478,0.00693574883722694,0.00113107360296133,0.00113997219133134,0.00038250499136743,-1
"155",2.79314842480141,45.1842293451296,0.114482147394062,0.0249114968151718,0.00323039378444167,0.00272357366779806,0.000555791944048542,-1
"156",3.12804782790626,45.1842293451296,0.136063862220064,0.0282551461419807,0.00418130396953016,0.00373010535266898,0.000645217619627917,-1
"157",3.4629472310111,45.1842293451296,0.120027119501204,0.00916553385209229,0.00207492699462385,0.00235681598903483,0.000547803843153288,-1
"158",3.79784663411595,45.1842293451296,0.0707783722111491,0.000457138264906189,0.000202802592515169,0.000437497410299977,0.000315127316837569,-1
"159",4.13274603722079,45.1842293451296,0.0626186677266068,6.29583893154721e-06,2.22504004865873e-05,0.000150787481468527,0.000214470932012126,-1
"160",4.46764544032564,45.1842293451296,0.109819124960253,0.000412782563308623,0.00010403502103092,0.000481155978521709,0.00026008746602732,-1
"161",4.80254484343049,45.1842293451296,0.15951250732932,0.00194244196634308,0.000253861586323437,0.00107187434872522,0.000334170579926252,-1
"162",5.13744424653533,45.1842293451296,0.111209945945255,0.00073060115085559,0.000149756093505989,0.000459576886836897,0.000232059287771793,-1
"163",5.47234364964018,45.1842293451296,0.0403869684254671,9.91676158507434e-05,3.91304453969027e-05,5.88952728003967e-05,9.72132238135899e-05,-1
"164",5.80724305274503,45.1842293451296,0.0152210899028414,1.38942878370476e-06,1.65207512521367e-06,8.07012647698153e-06,4.45208975428534e-05,-1
"165",6.14214245584987,45.1842293451296,0.0444466497775639,0.000338432198720766,0.000232772433207605,0.000278850677013699,0.000121999476625365,-1
"166",6.47704185895472,45.1842293451296,0.0703743960429587,0.00113522714632409,0.000751370642024126,0.000872273465269703,0.000201877281377007,-1
"167",6.81194126205956,45.1842293451296,0.0868511999753142,0.00147496390316165,0.00101955306704692,0.0013535880225723,0.000257943558938794,-1
"168",-0.55584560624705,45.5183232966685,0.0467539908098203,0.00019497141658357,0.000174979574630342,0.00028695457316702,0.000200150888653544,-1
"169",-0.220946203142205,45.5183232966685,0.041439643922471,0.000103570773825272,8.68662402382054e-05,0.000174834788152011,0.000190501866058211,-1
"170",0.113953199962641,45.5183232966685,0.0570434574490272,0.000712295367699279,0.000423937738734238,0.000452320429510538,0.000238813063154669,-1
"171",0.44885260306749,45.5183232966685,0.0574565994680431,0.000927977031043579,0.000560816543819785,0.000509152246347392,0.000228326792206205,-1
"172",0.783752006172335,45.5183232966685,0.0496627762762109,0.00055274315137872,0.000356670531521195,0.000350430135129769,0.00019133687895203,-1
"173",1.11865140927718,45.5183232966685,0.0388427442663725,0.000136221505780585,0.000100850214069069,0.000156592017650488,0.000153231278050316,-1
"174",1.45355081238203,45.5183232966685,0.0420231362657344,0.0001437548944582,9.84407966581597e-05,0.000215927614582748,0.000180390252151203,-1
"175",1.78845021548687,45.5183232966685,0.058434750663355,0.000948106041374137,0.000359227309064015,0.000537007462813786,0.000269110369182338,-1
"176",2.12334961859172,45.5183232966685,0.0811313752685825,0.00574687723547138,0.00117053876517848,0.00122804757623686,0.000405283135913746,-1
"177",2.45824902169656,45.5183232966685,0.115533287280882,0.0311675176960938,0.00368805255621568,0.00288853392808776,0.000608485949497453,-1
"178",2.79314842480141,45.5183232966685,0.166892575905214,0.117077175898282,0.00971105421820865,0.00632861877734292,0.000881630652669417,-1
"179",3.12804782790626,45.5183232966685,0.587490670582066,0.349885587588124,0.0333343632932532,0.0262937328078777,0.00299564572867865,0
"180",3.4629472310111,45.5183232966685,0.184458944883163,0.0207145749384397,0.00405174665941135,0.005077244312824,0.000881494787192786,-1
"181",3.79784663411595,45.5183232966685,0.136324262609726,0.00280379936737938,0.000853393916713845,0.00149418002648616,0.000587709640921895,-1
"182",4.13274603722079,45.5183232966685,0.085205577797241,3.78354936977525e-05,6.4761549425441e-05,0.000225563735490107,0.000330293662600296,-1
"183",4.46764544032564,45.5183232966685,0.160848471991222,0.00148601042366096,5.747195004297e-05,0.000788188040489589,0.000389436515261435,-1
"184",4.80254484343049,45.5183232966685,0.954981742426378,0.0289976945715381,0.000890962546141909,0.0130750545259324,0.0020545459300095,0
"185",5.13744424653533,45.5183232966685,0.188435640660426,2.69012201877863e-05,2.6693699813473e-05,0.000715937371024366,0.000414050653663807,-1
"186",5.47234364964018,45.5183232966685,0.0399227370624721,0.000176885221679045,6.50258875536003e-07,1.11711308788989e-05,0.000138335002587612,-1
"187",5.80724305274503,45.5183232966685,0.0176070213724147,3.75130829400387e-06,8.45210002426145e-08,7.01420930468498e-06,7.4659813346605e-05,-1
"188",6.14214245584987,45.5183232966685,0.0438411239624348,0.000103235602326518,0.00012766031152858,0.000236430832386293,0.000156981404752922,-1
"189",6.47704185895472,45.5183232966685,0.0776334465604495,0.000294096841928386,0.000463046244124603,0.000904049920809053,0.000268196350634796,-1
"190",6.81194126205956,45.5183232966685,0.0994463865100211,0.00020493642218953,0.000513351515761401,0.00138865253911507,0.000336627144131123,-1
"191",-1.22564441245674,45.8524172482075,0.0577437089259396,0.000815627326070587,0.000538118615040763,0.000698911836060204,0.000209650477734195,-1
"192",-0.890745009351896,45.8524172482075,0.0467215803254792,0.000436667110814202,0.000293039976434438,0.000369372517136233,0.000161188169974096,-1
"193",-0.55584560624705,45.8524172482075,0.0349766679777919,0.000105395443483701,8.9633561310014e-05,0.000149145087011059,0.000121291066381672,-1
"194",-0.220946203142205,45.8524172482075,0.0315051651907288,5.75987982727638e-05,4.95548702451365e-05,9.83508212881999e-05,0.000117071318199894,-1
"195",0.113953199962641,45.8524172482075,0.0499847461270034,0.000631443447124808,0.00035458576809445,0.00037606036168678,0.000186388202752383,-1
"196",0.44885260306749,45.8524172482075,0.0597598987525572,0.00108459824590639,0.000607487426902832,0.00065230849732083,0.000232712059676525,-1
"197",0.783752006172335,45.8524172482075,0.0578528300414628,0.000675145620683718,0.000436097742026643,0.000635108481997109,0.000241737105653466,-1
"198",1.11865140927718,45.8524172482075,0.0235673114200461,7.79324797520877e-06,8.88592392194087e-06,5.48486057098783e-05,0.000123445722878523,-1
"199",1.45355081238203,45.8524172482075,0.0543027386864434,8.85198323871557e-05,0.000134197436954681,0.000548464959812431,0.000273040199046113,-1
"200",1.78845021548687,45.8524172482075,0.0646368242316973,0.000289215196063279,0.000200500044253053,0.000670529816220377,0.000343631924035543,-1
"201",2.12334961859172,45.8524172482075,0.0851154783734619,0.00449972430763383,0.000889322191098931,0.00124958260631707,0.000486124698317694,-1
"202",2.45824902169656,45.8524172482075,0.129955336222262,0.0415288906989572,0.00493271225960378,0.00380762811660781,0.000760289069121323,-1
