"","lon","lat","P0","P1","P2","P3","P5","label"
"107",2.79314842480141,44.5160414420518,0.0861436543411913,2.88202846123225e-05,0.000407170064083838,2.58549690975676e-05,0.00256425768963663,-1
"108",3.12804782790626,44.5160414420518,0.0872074081715606,4.30995332331134e-05,0.00134072307557963,4.23461736465483e-05,0.00905150284534028,-1
"109",3.4629472310111,44.5160414420518,0.0873940759377398,5.61162061569775e-05,0.00232782190099895,5.43739348241656e-05,0.0161751093146125,-1
"110",3.79784663411595,44.5160414420518,0.0874101081882743,6.09883876473411e-05,0.00220626649638283,5.56823585093207e-05,0.0166322191903632,-1
"111",4.13274603722079,44.5160414420518,0.0801242899638514,4.68634243060239e-05,0.000705077223661904,3.82386619896201e-05,0.00634709292507911,-1
"112",4.46764544032564,44.5160414420518,0.0327723517685707,2.1759708323141e-05,2.07645351847411e-08,1.14754279571235e-05,7.07572648196357e-05,-1
"113",4.80254484343049,44.5160414420518,0.0328806005282815,1.59628092101444e-05,1.26734228666898e-05,7.56447541632318e-06,2.08374207461829e-05,-1
"114",5.13744424653533,44.5160414420518,0.0871836039271368,2.69984419854286e-05,0.00058431510196851,1.71774095536236e-05,0.00058132737276884,-1
"115",5.47234364964018,44.5160414420518,0.0873912471945417,3.42345736110849e-05,0.00102230733891791,2.22155284780108e-05,0.000703437902841364,-1
"116",5.80724305274503,44.5160414420518,0.0798748257139563,3.61370655751923e-05,0.000472636486517043,2.2204095574543e-05,0.000398258022480793,-1
"117",6.14214245584987,44.5160414420518,0.0484417646002545,3.89601006717032e-05,0.000439286723578972,2.62518767353725e-05,0.00121770381733018,-1
"118",6.47704185895472,44.5160414420518,0.087319432034775,5.74920846447013e-05,0.00314249214416835,4.854187188345e-05,0.00852503359145215,-1
"119",6.81194126205956,44.5160414420518,0.0873955811975835,6.66216832313285e-05,0.00472146366656107,5.79826070878004e-05,0.0133882787011177,-1
"120",-0.890745009351896,44.8501353935907,0.0738523854102091,2.01456818787188e-05,0.000485442242429112,2.0806117953394e-05,0.00250411775491783,-1
"121",-0.55584560624705,44.8501353935907,0.0529160119383587,2.64655541694621e-05,0.000490800952280152,3.0055677589979e-05,0.00866578255688231,-1
"122",-0.220946203142205,44.8501353935907,0.0873510538718973,4.37034184051215e-05,0.00437481084040107,5.94498867163888e-05,0.0570949108404849,-1
"123",0.113953199962641,44.8501353935907,0.0877604092392128,5.90744724047517e-05,0.0097146687075533,8.31989996436792e-05,0.126717554618526,-1
"124",0.44885260306749,44.8501353935907,0.403852922670932,0.000182938535211905,0.0364831994215586,0.0106639376176297,0.548817001754668,5
"125",0.783752006172335,44.8501353935907,0.0103239334927927,3.95259010558588e-05,1.6904005333759e-06,3.47533171963585e-05,0.0024318213489254,-1
"126",1.11865140927718,44.8501353935907,0.0848715012213537,3.02134356289193e-05,5.10514694829523e-05,2.60648854245345e-05,0.00219999579290844,-1
"127",1.45355081238203,44.8501353935907,0.0429853775507877,1.83127335378704e-05,2.6639352801843e-06,1.10061942256984e-05,5.68725338363537e-05,-1
"128",1.78845021548687,44.8501353935907,0.0870747979764265,2.41045263986914e-05,0.000261330619490804,1.87840240656341e-05,0.000903869284536566,-1
"129",2.12334961859172,44.8501353935907,0.0851987234568787,2.6348029607397e-05,0.000262033871368604,2.20981704551047e-05,0.0014156953144677,-1
"130",2.45824902169656,44.8501353935907,0.0137711777249555,2.22432828470925e-05,8.85778085881217e-06,1.61485397280364e-05,0.000266470960788135,-1
"131",2.79314842480141,44.8501353935907,0.0869751140962503,4.68960398869915e-05,0.00150779835461775,5.21334413119853e-05,0.0138901181699787,-1
"132",3.12804782790626,44.8501353935907,0.0873954802421779,6.56230090218485e-05,0.00371578565348996,7.5001012500369e-05,0.0341479222106948,-1
"133",3.4629472310111,44.8501353935907,0.0874995208428561,8.53508136435325e-05,0.0050634997027112,9.12513186234945e-05,0.0521450349039103,-1
"134",3.79784663411595,44.8501353935907,0.111612721130707,0.000106962468255036,0.00520901238268368,0.000101726114915485,0.0630892844198946,-1
"135",4.13274603722079,44.8501353935907,0.0915231897208041,8.9461803974141e-05,0.00369757958499299,8.47744978366205e-05,0.0485776171288524,-1
"136",4.46764544032564,44.8501353935907,0.0858345764368537,5.83662514166016e-05,0.00167642354613106,5.58077628206337e-05,0.0226105443433467,-1
"137",4.80254484343049,44.8501353935907,0.0840922817593268,4.22527242778173e-05,0.000875476487659279,3.71379762833073e-05,0.00828392917773133,-1
"138",5.13744424653533,44.8501353935907,0.0873600188939996,4.17597556990899e-05,0.00111385324944401,3.18581521908418e-05,0.00325745623897226,-1
"139",5.47234364964018,44.8501353935907,0.0874465170498985,5.19348641654249e-05,0.00238810113457186,3.75310708070204e-05,0.00215076366998569,-1
"140",5.80724305274503,44.8501353935907,0.0898473599405729,6.6634494105274e-05,0.00459037621387509,4.9796552667355e-05,0.00373536529866242,-1
"141",6.14214245584987,44.8501353935907,0.0874532731975698,6.79411546505934e-05,0.00428806655442546,5.21204772729816e-05,0.00571674104740102,-1
"142",6.47704185895472,44.8501353935907,0.0873940544029569,6.82054033108004e-05,0.00432175678317824,5.46594341650982e-05,0.00921764682132183,-1
"143",6.81194126205956,44.8501353935907,0.0873955922752511,7.01038936305884e-05,0.00481562964920032,5.72950036811344e-05,0.0120623599447855,-1
"144",-0.890745009351896,45.1842293451296,0.0871876401306996,2.96877528041807e-05,0.00251748814411124,3.88192591499878e-05,0.0214140733348292,-1
"145",-0.55584560624705,45.1842293451296,0.0870225256924142,4.2544375183436e-05,0.00455247399085667,5.96471211155686e-05,0.0632383642652348,-1
"146",-0.220946203142205,45.1842293451296,0.0874514938676676,5.68590798696251e-05,0.00910926807474403,8.3088453265859e-05,0.134832254011896,-1
"147",0.113953199962641,45.1842293451296,0.0874095213949721,6.56701004233625e-05,0.0113827006457163,9.49420266170078e-05,0.171043945603511,-1
"148",0.44885260306749,45.1842293451296,0.0882005126577106,6.99644181318636e-05,0.0101582810599862,9.64360120488382e-05,0.161413555107923,-1
"149",0.783752006172335,45.1842293451296,0.0867707780361626,5.92959323585075e-05,0.00390092865557803,7.3413851481417e-05,0.0751177844772842,-1
"150",1.11865140927718,45.1842293451296,0.0867329671358403,4.70871674872593e-05,0.00179123676080619,5.26256071302666e-05,0.0351167321642033,-1
"151",1.45355081238203,45.1842293451296,0.00811857317613016,2.69298977679213e-05,8.52858089814944e-05,2.20675359375793e-05,0.0027415187448202,-1
"152",1.78845021548687,45.1842293451296,0.0859146061372122,4.16338120990361e-05,0.00112177148969515,4.44641079273518e-05,0.0154997475552264,-1
"153",2.12334961859172,45.1842293451296,0.0872310114110821,4.76645996283074e-05,0.00178454772714939,5.5582217036273e-05,0.0225357588470371,-1
"154",2.45824902169656,45.1842293451296,0.0850531111992337,5.4012897452597e-05,0.00226215029582523,6.73583143021514e-05,0.0290930442061216,-1
"155",2.79314842480141,45.1842293451296,0.0873556198477867,6.91667316518424e-05,0.00526663756889363,9.20118297180001e-05,0.0575901534446764,-1
"156",3.12804782790626,45.1842293451296,0.0873973751642615,8.67782017297232e-05,0.00887598116190682,0.000589388544162497,0.0954449223479205,-1
"157",3.4629472310111,45.1842293451296,0.0875958643189582,0.000106898382233354,0.010287761877617,0.00730637787990564,0.12468400760146,-1
"158",3.79784663411595,45.1842293451296,0.155173024383138,0.0389951812766562,0.0112264964197307,0.0219953558971119,0.156390379549024,-1
"159",4.13274603722079,45.1842293451296,0.0976317423053233,0.0044151755307532,0.0124489405883512,0.00994124970727722,0.170423898293307,-1
"160",4.46764544032564,45.1842293451296,0.0870857059607777,8.78443336238377e-05,0.00814817039845555,0.00010179549931878,0.110537715619571,-1
"161",4.80254484343049,45.1842293451296,0.0873796324742833,6.1804405671872e-05,0.00251438158525148,6.53354171585249e-05,0.0371717326037186,-1
"162",5.13744424653533,45.1842293451296,0.0833164924678354,4.87752997713853e-05,0.000693367418154879,4.10681661708005e-05,0.00854681766399178,-1
"163",5.47234364964018,45.1842293451296,0.0818487990892428,5.96899059132328e-05,0.00183525092674336,4.2563592444625e-05,0.00190761027479628,-1
"164",5.80724305274503,45.1842293451296,0.922739798276568,0.0250930734529008,0.0279834354897413,0.000185837111908865,0.0239978556688807,0
"165",6.14214245584987,45.1842293451296,0.0994943367019379,8.88496182073777e-05,0.00805263475245534,7.02459828145795e-05,0.0109341731039357,-1
"166",6.47704185895472,45.1842293451296,0.0873994787316595,7.8058581651435e-05,0.00532089739931112,6.25066638005478e-05,0.0127419872565571,-1
"167",6.81194126205956,45.1842293451296,0.0873955933721946,7.4619645742196e-05,0.0050523292065831,5.992969439286e-05,0.0135418949498123,-1
"168",-0.55584560624705,45.5183232966685,0.0938869188017709,5.59373885578481e-05,0.0114670149261164,8.45104116870737e-05,0.159027834709435,-1
"169",-0.220946203142205,45.5183232966685,0.283403908807393,0.000165181515173714,0.0434882232092983,0.00204608039143136,0.670896606076704,5
"170",0.113953199962641,45.5183232966685,0.286798621084974,0.000225027949944033,0.0421627778886112,0.000332068251127749,0.670481504825343,5
"171",0.44885260306749,45.5183232966685,0.0873957965132241,6.84213673759147e-05,0.0103531307361691,9.64770266477757e-05,0.170198499983635,-1
"172",0.783752006172335,45.5183232966685,0.0874315037924146,6.95681413361686e-05,0.0109413460038213,9.45392269198726e-05,0.177549394689116,-1
"173",1.11865140927718,45.5183232966685,0.293494036528202,0.000231795741082136,0.0429673904060037,0.00030634950979361,0.663000427814918,5
"174",1.45355081238203,45.5183232966685,0.0870513453630169,6.70702533855459e-05,0.00904049982569534,8.59303476426161e-05,0.14439775006192,-1
"175",1.78845021548687,45.5183232966685,0.0873668798022165,6.82601688676647e-05,0.00641943208569874,8.76929196926678e-05,0.106666123819355,-1
"176",2.12334961859172,45.5183232966685,0.08739603365572,7.27552497537187e-05,0.00621220955223688,9.78124052389947e-05,0.098931538547516,-1
"177",2.45824902169656,45.5183232966685,0.0873948088168577,7.93757001754587e-05,0.00777746889958824,0.000501564539108136,0.108386434034718,-1
"178",2.79314842480141,45.5183232966685,0.0873958014857152,9.09329846170541e-05,0.0136254185624385,0.0152590165244494,0.153991003167617,-1
"179",3.12804782790626,45.5183232966685,0.226084468713595,0.000262108080856771,0.055017312239383,0.155642557222101,0.562993553744064,5
"180",3.4629472310111,45.5183232966685,0.215029295142851,0.00260667072698318,0.047532124721539,0.160786278564479,0.574045630844149,5
"181",3.79784663411595,45.5183232966685,0.215815015634871,0.012258556784916,0.0441115001585291,0.131947621431019,0.595867305990664,5
"182",4.13274603722079,45.5183232966685,0.175960212912863,0.0266187247708085,0.0485430610869593,0.136239185748703,0.612638815480666,5
"183",4.46764544032564,45.5183232966685,0.22678629166463,0.00027863309659226,0.0501583892827931,0.0495472229099641,0.673229463046021,5
"184",4.80254484343049,45.5183232966685,0.0798369483921631,6.64210344919074e-05,0.00211705829600365,7.79955571160863e-05,0.0513981704046292,-1
"185",5.13744424653533,45.5183232966685,0.0901517688108714,5.61613451493371e-05,0.000874062214513077,6.31847165136196e-05,0.0702696023498419,-1
"186",5.47234364964018,45.5183232966685,0.075047519422928,5.3306168993792e-05,0.000344768760946501,4.10101837748641e-05,0.0083353682091564,-1
"187",5.80724305274503,45.5183232966685,0.0660740740485134,6.26676191929992e-05,0.00103047379420004,4.24224533725409e-05,0.00198675753832374,-1
"188",6.14214245584987,45.5183232966685,0.0856289072909787,7.975187666968e-05,0.0034034945539364,6.19958720100853e-05,0.0123319928360919,-1
"189",6.47704185895472,45.5183232966685,0.0873949997784536,8.37972141185461e-05,0.00457567153389591,6.89722572460829e-05,0.0208434929808554,-1
"190",6.81194126205956,45.5183232966685,0.0873955882173313,7.84778095386348e-05,0.00437548114861808,6.34351948307809e-05,0.016537868376229,-1
"191",-1.22564441245674,45.8524172482075,0.0861564703368667,1.75621922263405e-05,0.00125646629268698,2.17017455222132e-05,0.00607165353196833,-1
"192",-0.890745009351896,45.8524172482075,0.0852156653814185,2.64601425570016e-05,0.00186943233810952,3.50235234814891e-05,0.0203360772150774,-1
"193",-0.55584560624705,45.8524172482075,0.0912462106430993,4.71950611515918e-05,0.00717084765557763,6.92350708112991e-05,0.103232653648028,-1
"194",-0.220946203142205,45.8524172482075,0.331258742768343,0.000193866761802105,0.0406571650714381,0.000291536406373115,0.627598688992043,5
"195",0.113953199962641,45.8524172482075,0.0874929331978874,6.1731094051413e-05,0.00947058622592228,8.96871193240185e-05,0.150109342165754,-1
"196",0.44885260306749,45.8524172482075,0.0873956786926808,6.55835583336429e-05,0.0095411852314307,9.36023188911679e-05,0.154000741542051,-1
