"","lon","lat","P0","P1","P2","P3","P5","label"
"67",7.14684066516441,43.847853538974,0.0526207053209891,1.84770652136705e-06,0.000185028052617893,0.000162454742719999,0.000300673128971105,-1
"68",7.48174006826926,43.847853538974,0.0708173693834172,2.19170695497778e-06,0.000488820537421241,0.000644208709608017,0.00137057405316762,-1
"69",-1.22564441245674,44.1819474905129,0.0751394148822293,2.30359130205663e-06,0.000536148562416616,0.000686956199710086,0.00146804213694992,-1
"70",-0.890745009351896,44.1819474905129,0.0647276383466107,2.11067327074968e-06,0.000319907087491591,0.000335033743579565,0.00066677222997818,-1
"71",-0.55584560624705,44.1819474905129,0.053476641344096,1.89241963687594e-06,0.00016418575891785,0.000127925551238368,0.00022696491293813,-1
"72",-0.220946203142205,44.1819474905129,0.0523471085531057,1.85970736279782e-06,0.00014778021164267,0.000109345534756689,0.00019368951626309,-1
"73",0.113953199962641,44.1819474905129,0.0497301377579426,1.79476775376569e-06,0.000126914163266634,9.3807205008211e-05,0.000169553197282205,-1
"74",0.44885260306749,44.1819474905129,0.0357371722643365,1.50031319703017e-06,4.35883576235902e-05,2.18011527932593e-05,3.37778999573599e-05,-1
"75",0.783752006172335,44.1819474905129,0.0345574479181749,1.48373289069297e-06,3.54569609842133e-05,1.44267341282966e-05,2.02179831047438e-05,-1
"76",1.11865140927718,44.1819474905129,0.0380824776971998,1.56341040001315e-06,4.88101674984097e-05,2.38400167386787e-05,3.69341400261282e-05,-1
"77",1.45355081238203,44.1819474905129,0.0359939841369471,1.52221966907516e-06,4.10079683732215e-05,1.91963901720173e-05,2.92927528908221e-05,-1
"78",1.78845021548687,44.1819474905129,0.0435294176906805,1.69482792804724e-06,7.40939628094145e-05,4.26337593750569e-05,7.04309964115746e-05,-1
"79",2.12334961859172,44.1819474905129,0.0414061731935513,1.66750316502007e-06,5.94278446113538e-05,2.83530349840802e-05,4.24127266275431e-05,-1
"80",2.45824902169656,44.1819474905129,0.0406387417323911,1.66077742260797e-06,5.38691987138487e-05,2.26973687329644e-05,3.15429767114283e-05,-1
"81",2.79314842480141,44.1819474905129,0.0434093910987655,1.7206990498079e-06,6.57499743792575e-05,2.8834164661175e-05,3.95262811175481e-05,-1
"82",3.12804782790626,44.1819474905129,0.0439653927261011,1.71547976237199e-06,7.20332806926578e-05,3.58085620722044e-05,4.917984881192e-05,-1
"83",3.4629472310111,44.1819474905129,0.0589150530557945,1.98543533691149e-06,0.000185654863980384,0.000134484632291628,0.000209160266347661,-1
"84",3.79784663411595,44.1819474905129,0.0580420700806766,1.9426662651631e-06,0.000175791095040322,0.000124223664283196,0.000183347104109287,-1
"85",4.13274603722079,44.1819474905129,0.0477535340643448,1.72047352423513e-06,9.36893721329914e-05,5.16315084126806e-05,6.04199667197003e-05,-1
"86",4.46764544032564,44.1819474905129,0.0347171138193088,1.44982967613944e-06,3.09347527161076e-05,8.96043209252704e-06,3.45870310420582e-06,-1
"87",4.80254484343049,44.1819474905129,0.0231143836890981,1.17752182548348e-06,8.43531774238855e-06,1.54646921824025e-06,6.86539301364396e-07,-1
"88",5.13744424653533,44.1819474905129,0.0422745702746884,1.62849825769055e-06,6.61530576411574e-05,3.7066480959691e-05,5.97032638551824e-05,-1
"89",5.47234364964018,44.1819474905129,0.0497808257469093,1.81719748818947e-06,0.000107688212134292,6.58405621979433e-05,0.00010730628320864,-1
"90",5.80724305274503,44.1819474905129,0.0404803313484363,1.63670798358577e-06,5.58810483014184e-05,2.36388957961014e-05,3.04909216752451e-05,-1
"91",6.14214245584987,44.1819474905129,0.0398753876586517,1.6232679348159e-06,6.30921085830778e-05,3.26275107668849e-05,5.23494937047539e-05,-1
"92",6.47704185895472,44.1819474905129,0.0601650603669659,2.0428817221998e-06,0.000247509096904368,0.000222161044869587,0.000456497684255386,-1
"93",6.81194126205956,44.1819474905129,0.0692227836561363,2.20493651716171e-06,0.00040307779440594,0.000438146851974324,0.000946519559428544,-1
"94",7.14684066516441,44.1819474905129,0.0746014492551316,2.28810170285797e-06,0.00053911925890188,0.000678638569293994,0.00149422945438509,-1
"95",-1.22564441245674,44.5160414420518,0.0775103926560736,2.35244453278561e-06,0.000601718371181322,0.000809841395525435,0.00175380130678422,-1
"96",-0.890745009351896,44.5160414420518,0.0655112626387583,2.14326075324824e-06,0.000327396877882378,0.000337663591624757,0.000661883524832292,-1
"97",-0.55584560624705,44.5160414420518,0.0580558923036252,2.00634281282126e-06,0.00020158711054654,0.00015517206260182,0.000268809890283265,-1
"98",-0.220946203142205,44.5160414420518,0.0585881082525679,1.9997435420433e-06,0.00020625030824485,0.000165316579980811,0.000297427264879549,-1
"99",0.113953199962641,44.5160414420518,0.0540084028831335,1.89497554104148e-06,0.000163067449416625,0.000128721741526781,0.000234596667855089,-1
"100",0.44885260306749,44.5160414420518,0.0418067669230862,1.64666503304321e-06,7.02932817793028e-05,4.05493004458213e-05,6.56851514727448e-05,-1
"101",0.783752006172335,44.5160414420518,0.0381105363629075,1.57596056893398e-06,4.78135106307446e-05,2.16411551236732e-05,3.15824851895603e-05,-1
"102",1.11865140927718,44.5160414420518,0.0404343325229644,1.62972112601944e-06,5.7216019057397e-05,2.8700331593902e-05,4.4276814495569e-05,-1
"103",1.45355081238203,44.5160414420518,0.0398051715709331,1.62092286748933e-06,5.44873583870028e-05,2.74916804396874e-05,4.29962763288909e-05,-1
"104",1.78845021548687,44.5160414420518,0.0471296796071652,1.7764674723073e-06,9.38722707099855e-05,5.79440700387606e-05,9.63158756222887e-05,-1
"105",2.12334961859172,44.5160414420518,0.045953514603052,1.7652475572049e-06,8.27581109939452e-05,4.50370427061597e-05,6.96091324689768e-05,-1
"106",2.45824902169656,44.5160414420518,0.0350885114814639,1.54384926998074e-06,3.21500410549825e-05,1.01282790184207e-05,1.17599075870519e-05,-1
"107",2.79314842480141,44.5160414420518,0.0500848943009617,1.84078165868506e-06,0.000109205299053027,6.57104187753996e-05,0.000104890911784288,-1
"108",3.12804782790626,44.5160414420518,0.0599250645931765,2.01263381200015e-06,0.000192419281237738,0.000143204603714627,0.000242712020425423,-1
"109",3.4629472310111,44.5160414420518,0.0658263222101549,2.10370589459468e-06,0.000245027133522122,0.000188911370947723,0.000304712200897741,-1
"110",3.79784663411595,44.5160414420518,0.0648227391279512,2.06014132006458e-06,0.000214168097582334,0.000146993279487526,0.000229394308472629,-1
"111",4.13274603722079,44.5160414420518,0.0549825766373009,1.84129325468438e-06,0.000118106866576675,6.32566019419983e-05,0.000129038266640661,-1
"112",4.46764544032564,44.5160414420518,0.0355207445174186,1.44887087282462e-06,2.47903391790041e-05,5.26519820296781e-06,1.03903952959107e-05,-1
"113",4.80254484343049,44.5160414420518,0.0342005647665864,1.40316708103731e-06,2.68577325891679e-05,8.52031372684012e-06,1.12344279391697e-05,-1
"114",5.13744424653533,44.5160414420518,0.0556478591514036,1.91238764723082e-06,0.000129282140084687,8.38206616579635e-05,0.000184543946203709,-1
"115",5.47234364964018,44.5160414420518,0.0591979943958928,2.05505380295744e-06,0.000158878234597679,0.000101466143877971,0.000185868277335342,-1
"116",5.80724305274503,44.5160414420518,0.0511750012588991,1.9415994093662e-06,0.000103393788657829,4.88806360782557e-05,7.14301702681112e-05,-1
"117",6.14214245584987,44.5160414420518,0.0481432144865596,1.87443415936996e-06,0.000107384087401842,6.04068506711296e-05,0.000115534427921674,-1
"118",6.47704185895472,44.5160414420518,0.0697619958875674,2.27039421875447e-06,0.000386613974477425,0.000373296300502773,0.000860531217146543,-1
"119",6.81194126205956,44.5160414420518,0.0795504943966135,2.42164444776847e-06,0.000617511752597248,0.000735042879694737,0.00173074833418506,-1
"120",-0.890745009351896,44.8501353935907,0.0595141547341428,2.04570355481359e-06,0.000241428619120889,0.000222942986377529,0.000413914228672389,-1
"121",-0.55584560624705,44.8501353935907,0.0488322631906789,1.8518902465968e-06,0.000106501283203805,5.38157867421354e-05,7.2860588805495e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0597624120693547,2.03736559467582e-06,0.000213764354262273,0.000165861141544051,0.000287527657221755,-1
"123",0.113953199962641,44.8501353935907,0.0562262249097691,1.94808995063571e-06,0.000183413544168798,0.000147205994546776,0.000262480476662556,-1
"124",0.44885260306749,44.8501353935907,0.0338843872309691,1.46832324041161e-06,3.85790107534562e-05,1.90294872356317e-05,2.77014954394894e-05,-1
"125",0.783752006172335,44.8501353935907,0.0306709373260887,1.40492676732221e-06,2.45845812243654e-05,8.70600606491413e-06,1.03602098205453e-05,-1
"126",1.11865140927718,44.8501353935907,0.0402413013243734,1.63309284310787e-06,5.4623384446926e-05,2.4480179282807e-05,3.1807100812077e-05,-1
"127",1.45355081238203,44.8501353935907,0.0331305979390817,1.487609413491e-06,2.71255239198139e-05,7.98011951463407e-06,8.38522494383917e-06,-1
"128",1.78845021548687,44.8501353935907,0.0484492465974611,1.80488030250726e-06,0.000100074420077283,5.93061572871041e-05,8.88310277680789e-05,-1
"129",2.12334961859172,44.8501353935907,0.049252602588401,1.8290218778874e-06,0.000102921529809059,5.85811587597723e-05,8.36787397681577e-05,-1
"130",2.45824902169656,44.8501353935907,0.0335750661434682,1.50700958689952e-06,2.76044830223186e-05,7.74932839681029e-06,8.22609098499255e-06,-1
"131",2.79314842480141,44.8501353935907,0.0580443975316003,1.98110249340691e-06,0.000176064509105026,0.000128160514364373,0.000226342616293758,-1
"132",3.12804782790626,44.8501353935907,0.0678747292042293,2.14212698325147e-06,0.00027467921457552,0.000226692333661065,0.000444379267727926,-1
"133",3.4629472310111,44.8501353935907,0.0715751531094655,2.1865118003573e-06,0.00028508953569957,0.000214274313938428,0.000410510695389322,-1
"134",3.79784663411595,44.8501353935907,0.067345421760596,2.08782800600213e-06,0.000185914451804787,9.55984237568773e-05,0.000150956073419559,-1
"135",4.13274603722079,44.8501353935907,0.0784906790335832,2.16174313570685e-06,0.000264437698958456,0.000166951016366816,0.00115518093344858,-1
"136",4.46764544032564,44.8501353935907,0.0814984861826257,2.15380631975047e-06,0.000300084233722378,0.000229628683386061,0.00217918848836785,-1
"137",4.80254484343049,44.8501353935907,0.0746676750309325,2.11726105267869e-06,0.000236462986420446,0.000179515373091371,0.00124429924379325,-1
"138",5.13744424653533,44.8501353935907,0.072589289993389,2.24918073053551e-06,0.00021962347918423,0.000151760071484483,0.000556122777360927,-1
"139",5.47234364964018,44.8501353935907,0.0684494565152507,2.33113459957815e-06,0.000194992968201157,0.000107668780817417,0.000224386578128941,-1
"140",5.80724305274503,44.8501353935907,0.0644834113499889,2.34632848660151e-06,0.000184235426655342,8.69814710222478e-05,0.000146170695424206,-1
"141",6.14214245584987,44.8501353935907,0.0707979082972214,2.44542964114309e-06,0.000320279672171049,0.000200234123935204,0.000504425606484032,-1
"142",6.47704185895472,44.8501353935907,0.0812852990164007,2.56208318991794e-06,0.000580355076877828,0.000521486931623802,0.00140831912518284,-1
"143",6.81194126205956,44.8501353935907,0.0872238572249934,2.59917839346687e-06,0.000789873040966346,0.000899842169872874,0.00229248439005931,-1
"144",-0.890745009351896,45.1842293451296,0.0662152964756433,2.16938489874711e-06,0.000338242277501689,0.000350615464853313,0.000677988149756385,-1
"145",-0.55584560624705,45.1842293451296,0.0590537800282786,2.04410103237568e-06,0.000208325170026325,0.000158705749834789,0.000266915718773051,-1
"146",-0.220946203142205,45.1842293451296,0.0599333461311551,2.04874902502203e-06,0.000213695051846499,0.000165617607207951,0.000282389345139704,-1
"147",0.113953199962641,45.1842293451296,0.0602986870959344,2.03637315903733e-06,0.00022282260218948,0.000186306922225858,0.000328003420766034,-1
"148",0.44885260306749,45.1842293451296,0.0551400712190404,1.91961865773402e-06,0.000171240788378949,0.000136317631584778,0.000232189693087034,-1
"149",0.783752006172335,45.1842293451296,0.0514356620911391,1.84352892699616e-06,0.000131933036946005,9.18485357583985e-05,0.000139412879354473,-1
"150",1.11865140927718,45.1842293451296,0.0483110686612596,1.78999212341117e-06,9.91868400968791e-05,5.47428580840288e-05,6.71588023863654e-05,-1
"151",1.45355081238203,45.1842293451296,0.0302090552898501,1.4042642889237e-06,2.03729385577193e-05,5.24924344049709e-06,4.22279544041572e-06,-1
"152",1.78845021548687,45.1842293451296,0.053806961936659,1.89624914250462e-06,0.000137075405848164,8.60528011411606e-05,0.000114835507262135,-1
"153",2.12334961859172,45.1842293451296,0.0593004602370813,2.00466332428661e-06,0.000187537796593645,0.000132454656561336,0.000184204120577047,-1
"154",2.45824902169656,45.1842293451296,0.0589183767352226,1.99651136548309e-06,0.000185535834788957,0.000133433074898214,0.000198116033314823,-1
"155",2.79314842480141,45.1842293451296,0.0650060828656391,2.09694409237332e-06,0.000249111506493988,0.000201323299011179,0.000366069871257592,-1
"156",3.12804782790626,45.1842293451296,0.0709625196460816,2.17432052405984e-06,0.000303172293515162,0.000252272448043449,0.000601948615591759,-1
"157",3.4629472310111,45.1842293451296,0.0787564668251628,2.25585177429594e-06,0.000345958736817643,0.00026757187463104,0.000976051601895114,-1
"158",3.79784663411595,45.1842293451296,0.0856604521773553,2.27239549787078e-06,0.000322944894226972,0.000206735713130335,0.00155428570224,-1
"159",4.13274603722079,45.1842293451296,0.131997948284559,2.79173468782369e-06,0.000923417481204695,0.000785935778348379,0.0109286990349726,-1
"160",4.46764544032564,45.1842293451296,0.143305988745363,2.95506781643861e-06,0.00113912578563139,0.00107817525508939,0.0150477360914336,-1
"161",4.80254484343049,45.1842293451296,0.112944669055793,2.69250385595846e-06,0.000576055405844373,0.000509353117539055,0.00503420771313104,-1
"162",5.13744424653533,45.1842293451296,0.0870982395490878,2.53094940638337e-06,0.000239707605261885,0.000153968184975081,0.000782275069466821,-1
"163",5.47234364964018,45.1842293451296,0.0727879441576046,2.59594405925775e-06,0.00016265744281986,4.14834772596041e-05,0.000127099356752085,-1
"164",5.80724305274503,45.1842293451296,0.0540353697199739,2.41001317348363e-06,7.19315709117452e-05,7.74346308333948e-06,1.65102905114208e-05,-1
"165",6.14214245584987,45.1842293451296,0.0865710163921486,2.98160648920286e-06,0.000522488801922422,0.000208393762279488,0.00103426091887752,-1
"166",6.47704185895472,45.1842293451296,0.0928173507991618,2.8808725646293e-06,0.00079536774337405,0.000558470793448957,0.00199997804741728,-1
"167",6.81194126205956,45.1842293451296,0.0929590610631229,2.73939108203624e-06,0.000901011043759434,0.000877258606459843,0.00245296624095724,-1
"168",-0.55584560624705,45.5183232966685,0.0541691712795736,1.9531661935026e-06,0.000158935913139766,0.000114189825937232,0.000187935318620491,-1
"169",-0.220946203142205,45.5183232966685,0.0496650296950071,1.86061043577263e-06,0.000113797864586017,6.81197893307568e-05,0.00010119585400829,-1
"170",0.113953199962641,45.5183232966685,0.0614698376008282,2.06866058881672e-06,0.000228430255919724,0.000186829551837757,0.000317571343487929,-1
"171",0.44885260306749,45.5183232966685,0.0643807716929311,2.10232937753978e-06,0.000265622765856359,0.000237746307819519,0.000439476975155424,-1
"172",0.783752006172335,45.5183232966685,0.0612799819609038,2.02871969027757e-06,0.000220224246341449,0.000179302437430075,0.000311902305092608,-1
"173",1.11865140927718,45.5183232966685,0.0545639267077557,1.89251578770287e-06,0.000140234166598467,8.13344183494792e-05,9.10576906437512e-05,-1
"174",1.45355081238203,45.5183232966685,0.0566603346709086,1.92044353905146e-06,0.000149840181423113,8.78848889969e-05,0.000111620539051627,-1
"175",1.78845021548687,45.5183232966685,0.0644325651465392,2.06810167674502e-06,0.000224270732101443,0.000155561373298543,0.000209166235453248,-1
"176",2.12334961859172,45.5183232966685,0.0686352338598442,2.15645872104333e-06,0.000278828409762832,0.000209621922802335,0.000266317384288273,-1
"177",2.45824902169656,45.5183232966685,0.0691919675763862,2.17106582949874e-06,0.000295229134229215,0.000237837126312903,0.000335475214616912,-1
"178",2.79314842480141,45.5183232966685,0.0659557352761351,2.10384015245266e-06,0.000256093510235459,0.000203052014345451,0.000328726860554423,-1
"179",3.12804782790626,45.5183232966685,0.0618435378270142,1.98504344072396e-06,0.000196486961246349,0.000140876863973918,0.000365686162574206,-1
"180",3.4629472310111,45.5183232966685,0.0805695759507225,2.22880341989037e-06,0.000355078488347983,0.000281605690357993,0.00170058332961181,-1
"181",3.79784663411595,45.5183232966685,0.120265907677282,2.69223150616388e-06,0.000854573555698638,0.000772577224324607,0.00860405056391151,-1
"182",4.13274603722079,45.5183232966685,0.820384309402866,1.45805679892975e-05,0.0107584551665641,0.00999889228377168,0.158843762578809,0
"183",4.46764544032564,45.5183232966685,0.823732987267876,1.47599274294984e-05,0.010201596317443,0.0095244348193752,0.156526221667876,0
"184",4.80254484343049,45.5183232966685,0.130561629159827,2.94056993015159e-06,0.000613903239122362,0.000505470526648411,0.00563913717389612,-1
"185",5.13744424653533,45.5183232966685,0.125930578131787,3.10241338187917e-06,0.000288471661915263,0.000195212605093578,0.00091389670941965,-1
"186",5.47234364964018,45.5183232966685,0.100618658170127,3.27121270978689e-06,0.00032658341367194,4.83845587956706e-05,0.00059014989295236,-1
"187",5.80724305274503,45.5183232966685,0.138919854739828,4.99818154849264e-06,0.00124353159326066,8.11590288847485e-05,0.00342865776373396,-1
"188",6.14214245584987,45.5183232966685,0.120663346708359,4.03891742119412e-06,0.00120847712469651,0.000238547514658503,0.00341213956663823,-1
"189",6.47704185895472,45.5183232966685,0.10396430481995,3.15980818040694e-06,0.00101712302014817,0.000497572307508371,0.00249721387510505,-1
"190",6.81194126205956,45.5183232966685,0.0961727757549729,2.79541816773758e-06,0.000916988828473811,0.000682158017065494,0.00205297858018644,-1
"191",-1.22564441245674,45.8524172482075,0.0609848938910129,2.06715346034142e-06,0.000297760845106496,0.000314956596928935,0.000599943439958484,-1
"192",-0.890745009351896,45.8524172482075,0.0511419528288105,1.89005887807116e-06,0.000145756514837755,0.000113696759639016,0.00019296891651375,-1
"193",-0.55584560624705,45.8524172482075,0.0462275303335096,1.81143932522699e-06,8.68858836416281e-05,4.33252241389793e-05,5.42126783322028e-05,-1
"194",-0.220946203142205,45.8524172482075,0.0471043565857655,1.82617903397307e-06,8.76173624473481e-05,3.97926965233224e-05,3.99766787863477e-05,-1
