"","lon","lat","P0","P1","P2","P3","P5","label"
"33",3.79784663411595,43.5137595874351,0.298602222741801,0.00804686412707179,0.02090388864644,0.0395687865886873,0.632878237896,5
"34",4.46764544032564,43.5137595874351,0.321424665953709,0.00579413808619649,0.00890054703335532,0.0114354479216703,0.652445201005069,5
"35",4.80254484343049,43.5137595874351,0.284954090925712,0.00233471713822378,0.000286353228108976,0.00276962743921989,0.709655211268736,5
"36",5.13744424653533,43.5137595874351,0.29750685967315,0.00429772994059516,0.000237331412912827,0.00220321975893761,0.695754859214404,5
"37",5.47234364964018,43.5137595874351,0.293707480631921,0.0103720677321296,0.00791836857789804,0.0170600039715359,0.670942079086515,5
"38",5.80724305274503,43.5137595874351,0.285126088853631,0.0117257043632475,0.0115004690954049,0.0646314421190535,0.627016295568663,5
"39",6.14214245584987,43.5137595874351,0.28920268957099,0.018455945420031,0.0187846085062678,0.129170698108103,0.544386058394608,5
"40",6.47704185895472,43.5137595874351,0.282969253858489,0.0276993232564948,0.0246968589201658,0.194029685435376,0.470604878529475,5
"41",6.81194126205956,43.5137595874351,0.294080555603886,0.111889584746804,0.0275772792298842,0.12823565632258,0.438216924096846,5
"42",-1.22564441245674,43.847853538974,0.19813998582367,0.0036595802638836,0.00180987023540091,0.0162126543384802,0.780177909338565,5
"43",-0.890745009351896,43.847853538974,0.191566649874185,0.000407425074326969,0.000309085480679855,0.00361219830090785,0.8041046412699,5
"44",-0.55584560624705,43.847853538974,0.026491607384767,5.09002650211867e-06,3.0287793655774e-05,0.00035409950922927,0.124910252818564,-1
"45",-0.220946203142205,43.847853538974,0.0309704078513369,8.31070173020202e-06,3.31886794765744e-05,0.000388645202196562,0.14206729162237,-1
"46",0.113953199962641,43.847853538974,0.0328072903387266,9.79677519948543e-06,3.56013329231109e-05,0.000416987362787759,0.148350303411266,-1
"47",0.44885260306749,43.847853538974,0.0257695879481705,6.19787474119614e-06,2.39801405838319e-05,0.000280884299019283,0.118836621927811,-1
"48",0.783752006172335,43.847853538974,0.0297384430989445,6.61253820540475e-06,2.65454475813256e-05,0.000311677835906194,0.12920600546531,-1
"49",1.11865140927718,43.847853538974,0.0340603491790339,7.15184409989642e-06,2.96184303378489e-05,0.000346872750888267,0.141897416637632,-1
"50",1.45355081238203,43.847853538974,0.0331119200360288,5.53904256634202e-06,2.67414432670286e-05,0.000303844808250207,0.133414285560812,-1
"51",1.78845021548687,43.847853538974,0.0540756829956393,1.09142596214516e-05,4.88443616498077e-05,0.000540984866460004,0.188750428618435,-1
"52",2.12334961859172,43.847853538974,0.0493918628253733,6.93927079320899e-06,3.86269463453297e-05,0.000407788366718354,0.162873875873135,-1
"53",2.45824902169656,43.847853538974,0.265961778994413,0.00260953943963381,0.000258862243812031,0.00256864256532731,0.728601176756814,5
"54",2.79314842480141,43.847853538974,0.25450673100602,0.00223139431315243,0.000285153522248942,0.00268777243565472,0.740288948722924,5
"55",3.12804782790626,43.847853538974,0.24042163403093,0.0015585590886946,0.00146992946395692,0.0027803700426865,0.753769507373732,5
"56",3.4629472310111,43.847853538974,0.256043495020542,0.00403045009309473,0.00982268074908024,0.00316761268375772,0.726935761453525,5
"57",3.79784663411595,43.847853538974,0.292885847849065,0.00614145978160639,0.0135423883829196,0.0140568591694102,0.673373444816999,5
"58",4.13274603722079,43.847853538974,0.3550291114537,0.00849690460511339,0.0103148103044367,0.0100756752123753,0.616083498424374,5
"59",4.46764544032564,43.847853538974,0.453125828918416,0.00774661643227914,0.000943669571303118,0.0024418938520457,0.535741991225956,5
"60",4.80254484343049,43.847853538974,0.0648125103791211,9.3173535821449e-06,4.99672079280191e-05,0.000505002765481881,0.167978971460891,-1
"61",5.13744424653533,43.847853538974,0.238235895817688,3.94124756707837e-05,0.000219852033647173,0.00212298405298982,0.759381855620004,5
"62",5.47234364964018,43.847853538974,0.254732566404479,0.00416869639393227,0.00259293012153407,0.00270721868510428,0.73579858839495,5
"63",5.80724305274503,43.847853538974,0.26224064109325,0.00655583511817111,0.00913734825171889,0.0294723562339273,0.692593819302932,5
"64",6.14214245584987,43.847853538974,0.264790962935417,0.00901327318964873,0.01336428058138,0.074062226644345,0.63876925664921,5
"65",6.47704185895472,43.847853538974,0.263713181603165,0.0132228259634878,0.0173784565775068,0.0987946934372584,0.606890842418582,5
"66",6.81194126205956,43.847853538974,0.276566135761599,0.02210040575449,0.0172581428780227,0.0740546274140996,0.610020688191789,5
"67",7.14684066516441,43.847853538974,0.263515815338519,0.00634755280262535,0.00621005948697032,0.00386517504325221,0.720061397328633,5
"68",7.48174006826926,43.847853538974,0.229504589899068,0.00304792610263295,0.00554230642016497,0.00834145312290313,0.753563724455231,5
"69",-1.22564441245674,44.1819474905129,0.200575533174589,0.00362566504967045,0.00143985355589328,0.01462311538175,0.779735832838097,5
"70",-0.890745009351896,44.1819474905129,0.195818860047245,0.00125299186627429,0.000304080119221381,0.00355757333669091,0.799066494630569,5
"71",-0.55584560624705,44.1819474905129,0.0443002389687517,1.22632960701901e-05,5.87545861994809e-05,0.000688622592988437,0.189914073964941,-1
"72",-0.220946203142205,44.1819474905129,0.042401173999616,1.26585524308635e-05,5.19595242353415e-05,0.000610056056928771,0.182712097313697,-1
"73",0.113953199962641,44.1819474905129,0.0396850257509223,1.2291067923991e-05,4.69117293271296e-05,0.000550645266169345,0.173252154564787,-1
"74",0.44885260306749,44.1819474905129,0.0277106386493133,6.65204791454055e-06,2.7294753837022e-05,0.000319620629251166,0.128096234350242,-1
"75",0.783752006172335,44.1819474905129,0.0287938789701399,6.53119501976355e-06,2.60785840699419e-05,0.000302067349480473,0.131636599450369,-1
"76",1.11865140927718,44.1819474905129,0.0346005385867239,8.2892390808919e-06,3.22893805322338e-05,0.000369792674864346,0.152175354961324,-1
"77",1.45355081238203,44.1819474905129,0.0371881320481211,7.95692086630378e-06,3.39912569120525e-05,0.000377037841731942,0.154563304673173,-1
"78",1.78845021548687,44.1819474905129,0.0560108010383804,1.34898867128156e-05,5.45328526245943e-05,0.000584176387428554,0.197648142046298,-1
"79",2.12334961859172,44.1819474905129,0.259504289849683,0.00223082452697658,0.000239679019208101,0.00239803220927606,0.735627174394856,5
"80",2.45824902169656,44.1819474905129,0.311220814579882,0.00932281052557742,0.000271832589934576,0.00255917303561155,0.676625369268995,5
"81",2.79314842480141,44.1819474905129,0.270928018159655,0.00287607871508924,0.00026122226476422,0.00249822029883721,0.723436460561655,5
"82",3.12804782790626,44.1819474905129,0.22836087275733,4.07624844628494e-05,0.000256508509628332,0.00239004419888428,0.768951812049695,5
"83",3.4629472310111,44.1819474905129,0.243311058525365,0.00256099811954692,0.00138795142993411,0.00293612178032171,0.749803870144832,5
"84",3.79784663411595,44.1819474905129,0.263623793335784,0.00390407943347175,0.00494408035385486,0.00297862455205515,0.724549422324834,5
"85",4.13274603722079,44.1819474905129,0.295637713544649,0.00407296467695353,0.000347936063780475,0.00285131190019464,0.697090073814422,5
"86",4.46764544032564,44.1819474905129,0.086078936725634,0.000300541696684955,7.14612812884413e-05,0.000715377974800573,0.192071057816648,-1
"87",4.80254484343049,44.1819474905129,0.0331013521561419,3.96113510952662e-06,2.20834233043081e-05,0.000234287656994871,0.108109046857631,-1
"88",5.13744424653533,44.1819474905129,0.0540268492239415,1.11927418398162e-05,5.65444518458673e-05,0.000572912466468683,0.197621554595936,-1
"89",5.47234364964018,44.1819474905129,0.224781781716937,0.00172882442748478,0.000269990808707743,0.00258053592683771,0.770638867120033,5
"90",5.80724305274503,44.1819474905129,0.236159205961899,0.0027625367027767,0.00400325706696529,0.00241313688481532,0.754661863383544,5
"91",6.14214245584987,44.1819474905129,0.246065968458828,0.00354249106368584,0.00789945347682912,0.00703127838718648,0.735460808613471,5
"92",6.47704185895472,44.1819474905129,0.241773352459879,0.00624768239053835,0.0101318962867718,0.0340992088627409,0.70774786000007,5
"93",6.81194126205956,44.1819474905129,0.238820894939289,0.00794503368179931,0.0109696420324158,0.0443617319727088,0.697902697373787,5
"94",7.14684066516441,44.1819474905129,0.229660895426809,0.00618895289103413,0.00983852547044953,0.033716912579686,0.720594713632022,5
"95",-1.22564441245674,44.5160414420518,0.204384564719367,0.00338064530707246,0.00112932339016491,0.0127796860390951,0.7783257805443,5
"96",-0.890745009351896,44.5160414420518,0.199469053878275,0.000404363726240344,0.000290357687740787,0.0034032486954302,0.796432976012313,5
"97",-0.55584560624705,44.5160414420518,0.196058342630507,5.19791937654569e-05,0.000249355036867481,0.0029335985279008,0.800706724610959,5
"98",-0.220946203142205,44.5160414420518,0.197521687705486,5.75558206757905e-05,0.000244909040770339,0.00289114260701948,0.799284704826048,5
"99",0.113953199962641,44.5160414420518,0.0462545051947858,1.38004013849553e-05,5.57497198888104e-05,0.00065758810309709,0.192708844389945,-1
"100",0.44885260306749,44.5160414420518,0.0342316585108506,8.82172453913171e-06,3.59692209222801e-05,0.000421456482499051,0.152933876150072,-1
"101",0.783752006172335,44.5160414420518,0.0330492094902473,7.99399528750516e-06,3.17327861520265e-05,0.00036327496742101,0.151540104654848,-1
"102",1.11865140927718,44.5160414420518,0.0398407312069318,9.73222997732091e-06,3.87357748307756e-05,0.000434190458420828,0.177580179308371,-1
"103",1.45355081238203,44.5160414420518,0.0452490306709108,1.01838670366916e-05,4.33805742407239e-05,0.000473453465130271,0.190149622836449,-1
"104",1.78845021548687,44.5160414420518,0.217419958610353,0.00142477246752317,0.000225767816701977,0.00238882523383352,0.778540675871588,5
"105",2.12334961859172,44.5160414420518,0.262189248842786,0.0053624035531975,0.000252832837001133,0.0025303650164842,0.729665149750532,5
"106",2.45824902169656,44.5160414420518,0.352486385780191,0.0169743277499582,0.000270976624238419,0.00247386513707079,0.627794444708542,5
"107",2.79314842480141,44.5160414420518,0.27887294100718,0.00640244373059833,0.000274266872163184,0.00267916783596165,0.711771180554097,5
"108",3.12804782790626,44.5160414420518,0.237391877827155,0.00229485012751991,0.000280040052553258,0.00281424110072817,0.757218990892044,5
"109",3.4629472310111,44.5160414420518,0.229876926130129,0.00220627556621037,0.000300977826235569,0.00295367307641083,0.764662147401015,5
"110",3.79784663411595,44.5160414420518,0.232714509665306,0.00169069491494153,0.0003018318159904,0.00290395619622801,0.762389007407534,5
"111",4.13274603722079,44.5160414420518,0.0562728123662009,1.24629034193571e-05,6.39877157769313e-05,0.000623745911172919,0.18439862954953,-1
"112",4.46764544032564,44.5160414420518,0.0320888943193185,4.46535368295177e-06,2.46883593387008e-05,0.000259151735877721,0.112866770926874,-1
"113",4.80254484343049,44.5160414420518,0.0274755412977918,4.67268132080379e-06,2.29613979573206e-05,0.000250960533582724,0.110104781184076,-1
"114",5.13744424653533,44.5160414420518,0.0477939536284517,1.22385706583439e-05,5.41363110667779e-05,0.000576578002232699,0.19019106016974,-1
"115",5.47234364964018,44.5160414420518,0.205273659677352,5.1445198802054e-05,0.000249401911155674,0.00254278991469835,0.791882703297992,5
"116",5.80724305274503,44.5160414420518,0.2033814786541,4.10833540396637e-05,0.00023625550546957,0.00231604653971234,0.794025135946678,5
"117",6.14214245584987,44.5160414420518,0.203119250716293,3.6885918216591e-05,0.000251040672840879,0.00247551615138007,0.79411730654127,5
"118",6.47704185895472,44.5160414420518,0.221871150709102,0.00341652757204928,0.00397967807040006,0.00345021490709023,0.767282428741358,5
"119",6.81194126205956,44.5160414420518,0.218623888051495,0.00518296953447013,0.00756008326727874,0.0321798638013692,0.736453195345387,5
"120",-0.890745009351896,44.8501353935907,0.205173251662324,4.63550918902e-05,0.000267600549287623,0.00315377369741725,0.791359018999081,5
"121",-0.55584560624705,44.8501353935907,0.0485030161144004,9.5993201262346e-06,5.13646373734645e-05,0.000612576891250008,0.189434973075438,-1
"122",-0.220946203142205,44.8501353935907,0.212082807882259,0.000724348862841002,0.000246739379579889,0.0029486895823108,0.78399741429301,5
"123",0.113953199962641,44.8501353935907,0.204511683652219,5.63135947338983e-05,0.000240743578417837,0.00286602744130891,0.792325231733321,5
"124",0.44885260306749,44.8501353935907,0.0297323711528774,5.93435944706843e-06,2.92099142433822e-05,0.000344521933238378,0.132740985811596,-1
"125",0.783752006172335,44.8501353935907,0.0294444674269663,5.96673724615491e-06,2.73646300234837e-05,0.000306811528373519,0.140206118489603,-1
"126",1.11865140927718,44.8501353935907,0.18266350061169,4.89136657758545e-05,0.000188932366109186,0.00203809056669227,0.815060562789732,5
"127",1.45355081238203,44.8501353935907,0.185545380535904,4.73697087637087e-05,0.00018104648502806,0.00186899622779029,0.812357207042514,5
"128",1.78845021548687,44.8501353935907,0.206180737048279,0.00363507884237864,0.00022321721609578,0.00235938828488479,0.787601578608362,5
"129",2.12334961859172,44.8501353935907,0.221384131641551,0.00220400944106721,0.000231343317030291,0.00244679478950097,0.77373372081085,5
"130",2.45824902169656,44.8501353935907,0.0475551379853716,8.28097991212259e-06,4.01865277596718e-05,0.000410922295460183,0.16106166733156,-1
"131",2.79314842480141,44.8501353935907,0.236480854871802,0.00260039739850888,0.000261321599885609,0.00274017235792077,0.757917253771883,5
"132",3.12804782790626,44.8501353935907,0.223875520114174,0.00265246575914183,0.000276622347892309,0.00292990302265662,0.770265488756135,5
"133",3.4629472310111,44.8501353935907,0.215273061782392,0.00132116319065374,0.000276573930988071,0.00290618739547139,0.780223013700495,5
"134",3.79784663411595,44.8501353935907,0.0477537471606879,1.15763790894047e-05,5.7421971780583e-05,0.000596698414553531,0.182137433761772,-1
"135",4.13274603722079,44.8501353935907,0.0405264432430736,9.503644539659e-06,4.38082104833998e-05,0.000466609172959253,0.159439467918902,-1
"136",4.46764544032564,44.8501353935907,0.0346657504339516,8.59005514917528e-06,3.48193237391612e-05,0.000390301307922784,0.143751429540303,-1
"137",4.80254484343049,44.8501353935907,0.0342307009978242,9.51402104941528e-06,3.64945711897956e-05,0.000414129234763295,0.147382430051986,-1
"138",5.13744424653533,44.8501353935907,0.0415676348839613,1.22588897555403e-05,4.86448223613498e-05,0.000539880190713698,0.176271524118969,-1
"139",5.47234364964018,44.8501353935907,0.0462657140135201,1.28329982969746e-05,5.5613042765085e-05,0.000602253134293693,0.194159114007284,-1
"140",5.80724305274503,44.8501353935907,0.19210299030778,4.71409492349312e-05,0.000232342681897466,0.0024885595476104,0.805128966513478,5
"141",6.14214245584987,44.8501353935907,0.198070293036801,5.00259279714353e-05,0.000271836119099522,0.00291578607658926,0.798692058839539,5
"142",6.47704185895472,44.8501353935907,0.207830615804964,0.00276739585514363,0.000327897740815327,0.00351681057250867,0.785557280026569,5
"143",6.81194126205956,44.8501353935907,0.207810153056692,0.00445924470954304,0.00551442640314832,0.0230879691220358,0.759128206708581,5
"144",-0.890745009351896,45.1842293451296,0.230030598985865,0.00195531211411507,0.000282564715221748,0.00336222094828987,0.764369303236508,5
"145",-0.55584560624705,45.1842293451296,0.238797824184685,0.00166190205465152,0.000251652072447576,0.00305167190297803,0.756236949785238,5
"146",-0.220946203142205,45.1842293451296,0.24088126101267,0.00255083384257977,0.000248296480570873,0.00302910812820077,0.753290500535979,5
"147",0.113953199962641,45.1842293451296,0.223749582956031,0.00212827089188861,0.000249573927928408,0.00300736970582579,0.770865202518327,5
"148",0.44885260306749,45.1842293451296,0.203229483325973,5.48846573122618e-05,0.000237181940154346,0.00279638142389881,0.793682068652662,5
"149",0.783752006172335,45.1842293451296,0.19070975511574,5.44752579342386e-05,0.000223129135950008,0.00252906106444674,0.806483579425929,5
"150",1.11865140927718,45.1842293451296,0.191511116773108,0.00390261893666689,0.000215404119499322,0.00230823996243542,0.80206262020829,5
"151",1.45355081238203,45.1842293451296,0.223944355292675,0.0146233014396873,0.00192265396986425,0.00192583338499796,0.757583855912775,5
"152",1.78845021548687,45.1842293451296,0.201535167430049,0.00675802201130407,0.000227485518172903,0.00244207088526698,0.789037254155207,5
"153",2.12334961859172,45.1842293451296,0.198622913165004,0.00352400171075709,0.000234776417897989,0.00262431059122367,0.794993998115117,5
"154",2.45824902169656,45.1842293451296,0.199626768705938,0.000768057313165766,0.000233255639873421,0.00263879155833261,0.79673312678269,5
"155",2.79314842480141,45.1842293451296,0.206794026084154,0.00187118719805423,0.000252993720963349,0.0028238327967369,0.788257960200091,5
"156",3.12804782790626,45.1842293451296,0.207007732451003,0.00168999435645627,0.000262926318033143,0.0028993138660307,0.788140033008477,5
"157",3.4629472310111,45.1842293451296,0.203921704238671,5.80397322462734e-05,0.00025724809888204,0.00280757363547159,0.792955434294729,5
"158",3.79784663411595,45.1842293451296,0.0375084566816737,8.63286159119007e-06,4.13681727643677e-05,0.000450450827376285,0.155218718346438,-1
"159",4.13274603722079,45.1842293451296,0.0339523324260371,8.07779784092081e-06,3.50236066562332e-05,0.000388011319223004,0.143468547174656,-1
"160",4.46764544032564,45.1842293451296,0.0341295377838384,9.74822428386592e-06,3.678448412469e-05,0.000417065951600555,0.146816485983161,-1
"161",4.80254484343049,45.1842293451296,0.0340682321208705,1.06593649153653e-05,3.83395779807522e-05,0.000438205207742269,0.149531456272923,-1
"162",5.13744424653533,45.1842293451296,0.0313455283145534,9.17472712160808e-06,3.47237798457384e-05,0.000394777837650672,0.141410056865182,-1
"163",5.47234364964018,45.1842293451296,0.0300587650446975,7.57247375409816e-06,3.18759291243699e-05,0.000357985893828436,0.137706094611633,-1
"164",5.80724305274503,45.1842293451296,0.0224977321106672,3.49496916839047e-06,2.06014679722889e-05,0.000229326160617902,0.107302079452245,-1
"165",6.14214245584987,45.1842293451296,0.0463323118013512,1.25753585732073e-05,6.48948026005003e-05,0.000721398783951159,0.198305712338395,-1
"166",6.47704185895472,45.1842293451296,0.199392966263248,0.00230683923242862,0.000316825207758453,0.00351756029316511,0.7944658090034,5
"167",6.81194126205956,45.1842293451296,0.200762379040274,0.00389235298116398,0.0044826994747552,0.0193122398618767,0.77155032864193,5
"168",-0.55584560624705,45.5183232966685,0.280682881285267,0.00343512829717259,0.000242166115142828,0.00300064701662886,0.712639177285788,5
"169",-0.220946203142205,45.5183232966685,0.297587439150512,0.00394554184754933,0.000221929357732651,0.00281285728230683,0.695432232361899,5
"170",0.113953199962641,45.5183232966685,0.243311184371558,0.0034126139217284,0.00024736917013309,0.00302090122040873,0.750007931316172,5
"171",0.44885260306749,45.5183232966685,0.213529836620048,0.00241927171956028,0.000251203373979144,0.00298008468885186,0.780819603597561,5
"172",0.783752006172335,45.5183232966685,0.196279225029315,0.00186739157484708,0.000237999405946696,0.00274104601018912,0.798874337979702,5
"173",1.11865140927718,45.5183232966685,0.186698740204239,0.00230795565228691,0.000219242637637314,0.00243548976457776,0.808338571741259,5
"174",1.45355081238203,45.5183232966685,0.188355989690478,0.00574323943120041,0.000219655562314847,0.00242379104779339,0.803257324268214,5
"175",1.78845021548687,45.5183232966685,0.187835694840525,0.00654478015094355,0.000228910235920401,0.00261812781807763,0.802772486954533,5
"176",2.12334961859172,45.5183232966685,0.185919997979601,0.00565662128418836,0.000235844530857166,0.0027686796992921,0.805418856506061,5
"177",2.45824902169656,45.5183232966685,0.187647512251995,0.00369972105094462,0.000242377921887508,0.00284710987834065,0.805563278896833,5
"178",2.79314842480141,45.5183232966685,0.189900300857288,0.0017098103399675,0.000243728660142796,0.00282157610162127,0.80532458404098,5
"179",3.12804782790626,45.5183232966685,0.0455387975180819,1.26547592691189e-05,5.59048051155953e-05,0.000630461198091968,0.19231750429186,-1
"180",3.4629472310111,45.5183232966685,0.0469059626034798,1.29511297002862e-05,5.72567441256209e-05,0.000623831918627677,0.187686320621796,-1
"181",3.79784663411595,45.5183232966685,0.0462146824205107,1.24865356537201e-05,5.57526058146681e-05,0.000591472857291308,0.179531728381657,-1
"182",4.13274603722079,45.5183232966685,0.0326522546587358,7.54366074534973e-06,3.57575275464704e-05,0.000376546453251874,0.133296605653245,-1
"183",4.46764544032564,45.5183232966685,0.027251885913131,6.65564863687942e-06,2.81686849315684e-05,0.000307882524053919,0.117873730809617,-1
"184",4.80254484343049,45.5183232966685,0.0261310173776124,7.47297199130291e-06,2.80056514788804e-05,0.000314884566294303,0.117553490067051,-1
"185",5.13744424653533,45.5183232966685,0.019217180601151,4.4406960637386e-06,1.72220226194866e-05,0.000199165492639112,0.0925325190217529,-1
"186",5.47234364964018,45.5183232966685,0.0208348099274465,4.4456142201977e-06,1.77860798849527e-05,0.000206633205170003,0.101000915517806,-1
"187",5.80724305274503,45.5183232966685,0.0211092898535707,4.00757855399762e-06,1.93950621566932e-05,0.000222966612735084,0.102461546510107,-1
"188",6.14214245584987,45.5183232966685,0.0399124980042076,1.10353574362417e-05,5.43047499959573e-05,0.000614574348195563,0.177553847826015,-1
"189",6.47704185895472,45.5183232966685,0.19449848605037,0.00182311983346667,0.000299663705039081,0.00337357347231484,0.800005156938809,5
"190",6.81194126205956,45.5183232966685,0.197245943833523,0.0034102949257345,0.00173449625920394,0.0119533543575061,0.785655910624033,5
"191",-1.22564441245674,45.8524172482075,0.27188672462192,0.00279131140376903,0.00174417825759086,0.0162001502901268,0.707377635426593,5
"192",-0.890745009351896,45.8524172482075,0.272335899405876,0.00258307444902424,0.000257631943075264,0.00306564545830117,0.721757748743723,5
"193",-0.55584560624705,45.8524172482075,0.280408235675645,0.0026667637381495,0.000231587490806574,0.00286246532511951,0.71383094777028,5
"194",-0.220946203142205,45.8524172482075,0.286822766729744,0.00303807239774972,0.000216673232072052,0.00274080545736849,0.707181682183066,5
"195",0.113953199962641,45.8524172482075,0.240126188293759,0.00281068644124302,0.000241714945911429,0.00295398420179762,0.753867426117289,5
"196",0.44885260306749,45.8524172482075,0.212038453314025,0.00223073722544392,0.000249836790455128,0.00297710052687147,0.782503872143205,5
"197",0.783752006172335,45.8524172482075,0.193429683577838,0.000575030309399327,0.000235179054865378,0.00275792641294505,0.803002180644953,5
"198",1.11865140927718,45.8524172482075,0.0294973182125087,5.55392182788289e-06,2.92311695848186e-05,0.000339771745989761,0.14935660592383,-1
"199",1.45355081238203,45.8524172482075,0.167832553883889,0.00277790820480493,0.000201493543375566,0.00241282254426483,0.826775221823666,5
"200",1.78845021548687,45.8524172482075,0.167957444518051,0.0082054275224576,0.000205121539229467,0.00255282314172531,0.821079183278537,5
"201",2.12334961859172,45.8524172482075,0.16926912688957,0.00849224197637145,0.000212200809279375,0.0026584700053129,0.819367960319467,5
"202",2.45824902169656,45.8524172482075,0.175709846984553,0.00508594795682827,0.000230634112805274,0.0028103669931191,0.816163203952694,5
"203",2.79314842480141,45.8524172482075,0.178286551157906,0.00118644943365347,0.0002294898999297,0.00272918417981229,0.817568325328699,5
"204",3.12804782790626,45.8524172482075,0.0249094537856447,4.52289183191778e-06,2.41688578992968e-05,0.000278047092762235,0.120281782476179,-1
"205",3.4629472310111,45.8524172482075,0.0421693155843987,9.61823362194659e-06,4.74027070611384e-05,0.000493406059536624,0.165429216104101,-1
"206",3.79784663411595,45.8524172482075,0.0576908121593209,1.44392625528074e-05,7.08410696598483e-05,0.000693280214928645,0.195364214099175,-1
"207",4.13274603722079,45.8524172482075,0.0553194506900645,1.37749055873984e-05,6.86704512450392e-05,0.000656585637924117,0.18371043346754,-1
"208",4.46764544032564,45.8524172482075,0.0417055967390021,1.08305163657518e-05,5.06262935297258e-05,0.000502488988070956,0.15440509436929,-1
"209",4.80254484343049,45.8524172482075,0.0248020652891079,6.0866513243574e-06,2.65376244649588e-05,0.000279984764077668,0.106879928203883,-1
"210",5.13744424653533,45.8524172482075,0.01508133548267,2.61205054037798e-06,1.15882688165158e-05,0.000131747528360361,0.0736631922839532,-1
