"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.199578546323723,0.0206923678172225,0.00318838490933885,0.00334173187798007,0.0966054865858537,-1
"38",5.80724305274503,43.5137595874351,0.161964021112878,0.0125718171866184,0.00304647034195599,0.00362201501056504,0.0881682351879542,-1
"39",6.14214245584987,43.5137595874351,0.624922939125144,0.0873483147902553,0.0155578456006434,0.0147346528402368,0.25743624764372,0
"40",6.47704185895472,43.5137595874351,0.559415423613994,0.215806259591176,0.0148776041531486,0.0231596904947599,0.186741022146921,0
"41",6.81194126205956,43.5137595874351,0.53535528899337,0.239532676053645,0.00637531522733899,0.0280245039324406,0.190712215793206,0
"42",-1.22564441245674,43.847853538974,0.334544841702739,0.0160198699678795,0.0113513885385104,0.0900740776946446,0.548009822096226,5
"43",-0.890745009351896,43.847853538974,0.113812726461998,0.00359910957040683,0.00201099475797678,0.0105986691379553,0.165308983769008,-1
"44",-0.55584560624705,43.847853538974,0.0473887396058783,0.000113876786896673,2.31669334049781e-06,8.37377100158101e-05,0.00658823351390654,-1
"45",-0.220946203142205,43.847853538974,0.076357124782118,0.000838547415696315,3.13984238309228e-06,9.98929616166489e-05,0.0346277074598364,-1
"46",0.113953199962641,43.847853538974,0.0976282190650066,0.00242831537523658,3.65022422637124e-06,0.0012987965747455,0.0635843064541859,-1
"47",0.44885260306749,43.847853538974,0.0901364198959571,0.00170564424046253,3.08226448813608e-06,8.70917105113897e-05,0.00712455209059134,-1
"48",0.783752006172335,43.847853538974,0.0790962281468612,0.00104778634295484,2.9195327987131e-06,8.43508090799942e-05,0.00690421880129586,-1
"49",1.11865140927718,43.847853538974,0.0427896922556599,0.000124072712190867,2.33971574102645e-06,7.98005109908497e-05,0.00637994119303773,-1
"50",1.45355081238203,43.847853538974,0.0101962114670342,4.44574975315394e-05,1.41959417917205e-06,6.54278685540828e-05,0.00510968612870056,-1
"51",1.78845021548687,43.847853538974,0.0264522772297688,0.000102333000556512,2.26731552870971e-06,8.70127126686972e-05,0.00671130286245252,-1
"52",2.12334961859172,43.847853538974,0.0237589009619414,6.77906868058242e-05,1.62320107125023e-06,6.74833903837013e-05,0.00514987459586728,-1
"53",2.45824902169656,43.847853538974,0.062001452558843,0.000412041541691264,2.99880315350506e-06,0.000662572657259393,0.0144029898293547,-1
"54",2.79314842480141,43.847853538974,0.0729305134359699,0.00130338884251593,3.14274152497361e-06,0.0016174980171302,0.0583136314789647,-1
"55",3.12804782790626,43.847853538974,0.100935382953686,0.00290667291094043,3.2884675047512e-06,0.00235272588117558,0.0842496812422383,-1
"56",3.4629472310111,43.847853538974,0.178620666671409,0.0114444863854687,3.98338682920298e-06,0.00511172352503184,0.128620985737206,-1
"57",3.79784663411595,43.847853538974,0.618902244770551,0.0508191041350972,9.24770810802839e-06,0.0135982476008906,0.316671155785353,0
"58",4.13274603722079,43.847853538974,0.690090433037118,0.0394749642123482,6.36907108569603e-06,0.00816106396461776,0.26226716971483,0
"59",4.46764544032564,43.847853538974,0.726634296200531,0.0158468377226046,4.72957551218994e-06,0.00304919772555864,0.254464938775794,0
"60",4.80254484343049,43.847853538974,0.0527994658999786,9.72711599736076e-05,1.50730542051633e-06,6.90688160862848e-05,0.00569908470764744,-1
"61",5.13744424653533,43.847853538974,0.0356958876641014,0.000120348164299251,2.46585612389874e-06,8.02879541246228e-05,0.00611505078516966,-1
"62",5.47234364964018,43.847853538974,0.125350735021551,0.00731438505189105,0.000806077830321789,0.00232818544738657,0.0604208295210683,-1
"63",5.80724305274503,43.847853538974,0.643068802323408,0.0671233435602615,0.0103029524588606,0.0118068708992751,0.267698030758195,0
"64",6.14214245584987,43.847853538974,0.638069396729371,0.114264056015016,0.010458259377441,0.0144963640634223,0.22271192381475,0
"65",6.47704185895472,43.847853538974,0.563997832260495,0.103751223533475,0.0110411315504374,0.0293205187020336,0.291889293953558,0
"66",6.81194126205956,43.847853538974,0.522022899286681,0.0776107450354669,0.0087143720585007,0.0361153618024039,0.355536621816948,0
"67",7.14684066516441,43.847853538974,0.0762399433137002,0.00293428779634265,4.04207921123931e-06,0.00437160232960509,0.0986371868178725,-1
"68",7.48174006826926,43.847853538974,0.0581205098762263,0.00216319015995839,0.00140638401602179,0.0137917772926827,0.163209638301004,-1
"69",-1.22564441245674,44.1819474905129,0.343170716168231,0.0158474446554563,0.0112064701729201,0.08904697939374,0.540728389609652,5
"70",-0.890745009351896,44.1819474905129,0.131196614163973,0.00439521229367997,0.00329191088839518,0.0157589867896168,0.187849980599877,-1
"71",-0.55584560624705,44.1819474905129,0.0930922176321036,0.00174564423957095,0.00051255455633223,0.00454401298479415,0.133161147769962,-1
"72",-0.220946203142205,44.1819474905129,0.102263495451955,0.00242417768149028,0.000444226320567228,0.00397870271438096,0.127868974361497,-1
"73",0.113953199962641,44.1819474905129,0.141989585209058,0.00574728563191629,0.000804923458978938,0.00393225444759453,0.129516431536292,-1
"74",0.44885260306749,44.1819474905129,0.654199080400364,0.045309530993383,0.0052737813162579,0.00546287464650527,0.28975473264349,0
"75",0.783752006172335,44.1819474905129,0.653012747265784,0.0366744172058934,0.00235726636664705,0.00440073952815365,0.303554829633522,0
"76",1.11865140927718,44.1819474905129,0.0736388656600715,0.000976913839706262,3.03281348303249e-06,9.23211190627107e-05,0.00752162729534153,-1
"77",1.45355081238203,44.1819474905129,0.0177015462305961,7.68914709925099e-05,1.82872292302246e-06,7.76694707645815e-05,0.00619236103687764,-1
"78",1.78845021548687,44.1819474905129,0.0147671913459104,9.26984570657388e-05,2.10673492503093e-06,9.02214770242679e-05,0.00709585418478217,-1
"79",2.12334961859172,44.1819474905129,0.0114297008391311,7.35977507559581e-05,1.82054963486967e-06,8.43602162399164e-05,0.00656719448019279,-1
"80",2.45824902169656,44.1819474905129,0.017142771816816,7.7865903364266e-05,1.80070323192093e-06,8.25196189616826e-05,0.00635315673386382,-1
"81",2.79314842480141,44.1819474905129,0.0183400325792864,8.14293359187729e-05,1.91572393409162e-06,8.71794150023732e-05,0.00669918848691492,-1
"82",3.12804782790626,44.1819474905129,0.0278987096837255,0.000100406722456823,1.99013122860989e-06,8.85085773195367e-05,0.00682838904031669,-1
"83",3.4629472310111,44.1819474905129,0.0890591115636394,0.00289554949694685,3.3924735902193e-06,0.00389091240652861,0.117305974798635,-1
"84",3.79784663411595,44.1819474905129,0.131988751473247,0.00592055433598648,3.50984373752572e-06,0.00451242997270852,0.127914636069505,-1
"85",4.13274603722079,44.1819474905129,0.146912978459975,0.00370641519019802,2.74867600642789e-06,0.00226816250201791,0.109379611350646,-1
"86",4.46764544032564,44.1819474905129,0.101884541678281,0.000367936716754369,1.66762946637265e-06,8.67083388697963e-05,0.00738792194691421,-1
"87",4.80254484343049,44.1819474905129,0.0115699992559684,2.9952463649558e-05,7.31696873773723e-07,4.83389592325427e-05,0.0039214315075091,-1
"88",5.13744424653533,44.1819474905129,0.027016928473069,0.000125730320445734,2.38203769708596e-06,8.51778191208139e-05,0.0065238620708517,-1
"89",5.47234364964018,44.1819474905129,0.08219739475759,0.00332609790716197,3.97121507726323e-06,0.00205476510772573,0.0579664096475396,-1
"90",5.80724305274503,44.1819474905129,0.178368468246757,0.0150581698749057,0.00204690605637979,0.00235649818700655,0.0584726372779259,-1
"91",6.14214245584987,44.1819474905129,0.677938245842721,0.0668787009420568,0.0100017153719592,0.0108610872242744,0.234320250618989,0
"92",6.47704185895472,44.1819474905129,0.166095956837449,0.0156813557530887,0.00364983451412527,0.0114738110376332,0.14466725823108,-1
"93",6.81194126205956,44.1819474905129,0.133206261042394,0.0117123397617556,0.00349608655421416,0.0182232463780129,0.170238508246121,-1
"94",7.14684066516441,44.1819474905129,0.0941789238629678,0.00624792263491478,0.00322109549398409,0.0232037440112402,0.180298909532301,-1
"95",-1.22564441245674,44.5160414420518,0.390421784722042,0.0181507719285831,0.0113309647190661,0.0835439858172589,0.49655249281305,5
"96",-0.890745009351896,44.5160414420518,0.4613059183282,0.0202378826778127,0.0101513571867761,0.0601782530391854,0.448126588768026,0
"97",-0.55584560624705,44.5160414420518,0.485659115364462,0.0197774020232332,0.00947582626675173,0.0330323736676326,0.452055282677921,0
"98",-0.220946203142205,44.5160414420518,0.164441603612987,0.00619406923017291,0.0032045499383684,0.0104032790517617,0.17922952862412,-1
"99",0.113953199962641,44.5160414420518,0.14701497715091,0.00522134844879219,0.00216880884201351,0.00584680091252972,0.15974736656517,-1
"100",0.44885260306749,44.5160414420518,0.169193264280596,0.00653599795655928,0.00112886319877688,0.00314184098032517,0.123417062249343,-1
"101",0.783752006172335,44.5160414420518,0.616436652277915,0.0324840904587411,0.00606025547332745,0.00694451953270538,0.338074482257311,0
"102",1.11865140927718,44.5160414420518,0.102479240148802,0.00252039061362093,3.76634123848077e-06,0.0010267703962262,0.0757493767198042,-1
"103",1.45355081238203,44.5160414420518,0.0290227693719471,0.000105306992594466,2.34494165152757e-06,8.99228179790457e-05,0.00737454468592836,-1
"104",1.78845021548687,44.5160414420518,0.02865000039433,0.000131403633623972,2.53018470498312e-06,0.000131871532595367,0.0567419177174965,-1
"105",2.12334961859172,44.5160414420518,0.019475653584538,0.000104459413588719,2.15014523768314e-06,9.32753215468093e-05,0.00742083761734665,-1
"106",2.45824902169656,44.5160414420518,0.00529130892756058,3.72476070411362e-05,1.20420882753544e-06,6.79325831633227e-05,0.00531798959589643,-1
"107",2.79314842480141,44.5160414420518,0.0135299207433954,9.35255674159461e-05,2.11262716127264e-06,9.48135058231499e-05,0.00736926708491832,-1
"108",3.12804782790626,44.5160414420518,0.0288089713831461,0.000149498466601516,2.80676778168544e-06,0.00227801055384717,0.0868674192502303,-1
"109",3.4629472310111,44.5160414420518,0.0507013368122653,0.00123744032610999,3.23661602416195e-06,0.00369924327399876,0.11734295445062,-1
"110",3.79784663411595,44.5160414420518,0.0608253993436529,0.00124747582898228,3.02563472048407e-06,0.0028495760376295,0.113570999014371,-1
"111",4.13274603722079,44.5160414420518,0.0462626901537291,0.000136450818062067,2.13616655430267e-06,9.32076810517071e-05,0.00758366698062438,-1
"112",4.46764544032564,44.5160414420518,0.0129153432313309,3.39979151851883e-05,8.93431521192157e-07,5.65029818767958e-05,0.00465844214530737,-1
"113",4.80254484343049,44.5160414420518,0.00718714821546551,3.78538510662834e-05,9.88463966017454e-07,5.41793239306185e-05,0.00432469105116214,-1
"114",5.13744424653533,44.5160414420518,0.0230785285438653,0.000131666973921703,2.42651664060449e-06,9.17293608851879e-05,0.00711062722097466,-1
"115",5.47234364964018,44.5160414420518,0.0423533989716527,0.000837692948587333,3.20389252469196e-06,0.00135241668434058,0.0565442323700358,-1
"116",5.80724305274503,44.5160414420518,0.0415253994552891,0.000155902181236025,3.00470084883546e-06,9.88427209026574e-05,0.00739550026467789,-1
"117",6.14214245584987,44.5160414420518,0.0350266905735825,0.000121978137891526,2.90460677902619e-06,9.59224002403286e-05,0.00713117665460745,-1
"118",6.47704185895472,44.5160414420518,0.086447875986114,0.00415911640599277,0.00199186886783401,0.00882546574962494,0.146498843286058,-1
"119",6.81194126205956,44.5160414420518,0.0974232194268723,0.00672913222311926,0.0035092192008478,0.0249108730249368,0.183707740991481,-1
"120",-0.890745009351896,44.8501353935907,0.551009936874554,0.0298254315544617,0.00949729612700158,0.0459371732741271,0.363730162169856,0
"121",-0.55584560624705,44.8501353935907,0.608042441199696,0.0325037596589426,0.00855462980675609,0.0237150545810088,0.327184114753597,0
"122",-0.220946203142205,44.8501353935907,0.494758428829517,0.0215686867322831,0.00969711343050811,0.033069513885037,0.440906257122655,0
"123",0.113953199962641,44.8501353935907,0.141126591478426,0.00412031638219268,0.00266941539784796,0.00768974881961475,0.170520386653241,-1
"124",0.44885260306749,44.8501353935907,0.0511447778930025,0.000110038734668298,3.16669763620373e-06,9.21253956615028e-05,0.00801956043536425,-1
"125",0.783752006172335,44.8501353935907,0.676010117670145,0.0474138557913027,0.00853948800337887,0.0074308989031822,0.260605639631991,0
"126",1.11865140927718,44.8501353935907,0.165970014051661,0.00656500726753972,0.000569902039504112,0.00233283441416977,0.125274943306793,-1
"127",1.45355081238203,44.8501353935907,0.0764206568157546,0.000678350627063117,2.69556160916427e-06,8.96961715792993e-05,0.0566522224183221,-1
"128",1.78845021548687,44.8501353935907,0.0809360602126517,0.00230248563777843,3.32301206522055e-06,0.00224449850777128,0.117343115247354,-1
"129",2.12334961859172,44.8501353935907,0.0442236243363439,0.000155716618850884,2.68896142640571e-06,0.000871045520995825,0.0605701719930469,-1
"130",2.45824902169656,44.8501353935907,0.00552018336226534,2.96046648928714e-05,1.13193729551569e-06,6.42259998447882e-05,0.00509287068977729,-1
"131",2.79314842480141,44.8501353935907,0.0212253534152675,0.000129913754107544,2.66000625658083e-06,0.00156321145700163,0.0644705290991471,-1
"132",3.12804782790626,44.8501353935907,0.0311012192714182,0.000375174010639535,3.20795315975142e-06,0.00333413993103152,0.117262509668621,-1
"133",3.4629472310111,44.8501353935907,0.0360699784157719,0.000376420884283848,3.15891165968085e-06,0.00319523938430122,0.11715997519048,-1
"134",3.79784663411595,44.8501353935907,0.027258532165396,0.000116383570839626,2.37649822189329e-06,9.92422685785942e-05,0.0566976092139222,-1
"135",4.13274603722079,44.8501353935907,0.03376663274043,0.000113590832131804,2.23110456984157e-06,9.18975599377155e-05,0.0288175850678913,-1
"136",4.46764544032564,44.8501353935907,0.0327898889102729,0.000112312218007325,2.1218764927984e-06,8.53804255727799e-05,0.00737385335597943,-1
"137",4.80254484343049,44.8501353935907,0.0240002638595251,0.000109889155036106,2.06051195732324e-06,8.37080539998522e-05,0.00694288081673648,-1
"138",5.13744424653533,44.8501353935907,0.0215431612484083,0.000130023231296879,2.38442140220887e-06,9.36272981859087e-05,0.00741404387266467,-1
"139",5.47234364964018,44.8501353935907,0.0215219324722711,0.000132758452506643,2.54152631839292e-06,9.75487737874046e-05,0.007518804265574,-1
"140",5.80724305274503,44.8501353935907,0.0201820461353175,0.000116427721589205,2.59247654349202e-06,9.80195707121616e-05,0.0074555725369876,-1
"141",6.14214245584987,44.8501353935907,0.0320463289191528,0.000154873715509807,3.46056777180361e-06,0.00235653636785544,0.0815567697828546,-1
"142",6.47704185895472,44.8501353935907,0.0605673485954532,0.00265392912230852,0.00125031040484437,0.0103553084965573,0.154687033452045,-1
"143",6.81194126205956,44.8501353935907,0.0799475405219567,0.0058936023715322,0.00362073036678929,0.0296500445211421,0.194562628155859,-1
"144",-0.890745009351896,45.1842293451296,0.516240320808931,0.0280501619227987,0.00970107343293943,0.0536247789412904,0.39238366489404,0
"145",-0.55584560624705,45.1842293451296,0.554669129658467,0.0315594237613505,0.0088737114056714,0.0425041468456446,0.362393588328867,0
"146",-0.220946203142205,45.1842293451296,0.519438959041949,0.0303401944472703,0.00954739556576134,0.0342684183363666,0.406405032608653,0
"147",0.113953199962641,45.1842293451296,0.187036012412269,0.00836436492039932,0.00376407020821074,0.0134064671261883,0.194835638371873,-1
"148",0.44885260306749,45.1842293451296,0.16469746586398,0.00645093950827681,0.0028100123895454,0.00724551915112215,0.17344640347589,-1
"149",0.783752006172335,45.1842293451296,0.54655871611808,0.0320817510972772,0.00740160746278573,0.0161720286294588,0.397785896692399,0
"150",1.11865140927718,45.1842293451296,0.574883502873194,0.0403094318319321,0.00520630140093661,0.0120511290594658,0.367549634834471,0
"151",1.45355081238203,45.1842293451296,0.632876837968886,0.0665752375627617,0.00331587817285405,0.00649666722353284,0.290735379071965,0
"152",1.78845021548687,45.1842293451296,0.193995100842719,0.0126326067088175,0.000741435616305866,0.00563457248875796,0.180355762264282,-1
"153",2.12334961859172,45.1842293451296,0.0995075424181859,0.00368225909320865,3.93815873280308e-06,0.00431900864295324,0.144963599713983,-1
"154",2.45824902169656,45.1842293451296,0.0530895551633037,0.000847941093838119,3.29175382479424e-06,0.00244582719770909,0.114476422101483,-1
"155",2.79314842480141,45.1842293451296,0.0391490902326603,0.000566989187680985,3.36141809981913e-06,0.0032443101080685,0.117344497538244,-1
"156",3.12804782790626,45.1842293451296,0.0369422447845627,0.000579018208053853,3.38367515018345e-06,0.00377471219221604,0.123378320858634,-1
"157",3.4629472310111,45.1842293451296,0.0439751302599025,0.000543577720368611,3.26181618863745e-06,0.0031455365333354,0.119501831629105,-1
"158",3.79784663411595,45.1842293451296,0.0442807891424613,0.000129016481365398,2.51735687869788e-06,9.47756312165465e-05,0.0586341392260465,-1
"159",4.13274603722079,45.1842293451296,0.0900760515872421,0.00108232224187666,3.1243094029123e-06,0.000226190684923361,0.121760244053687,-1
"160",4.46764544032564,45.1842293451296,0.098846724331674,0.00214533448077339,3.34597946127013e-06,0.00102685839600193,0.12958386562501,-1
"161",4.80254484343049,45.1842293451296,0.0500416148538043,0.000160240174128778,2.64494761277634e-06,9.41360435481797e-05,0.0585135897431682,-1
"162",5.13744424653533,45.1842293451296,0.0184776038174275,9.73867978664853e-05,1.88487497472999e-06,8.01757038157003e-05,0.00652012117584852,-1
"163",5.47234364964018,45.1842293451296,0.00775152944473878,6.41740087154295e-05,1.53125092147757e-06,7.32893690194755e-05,0.00569800153388785,-1
"164",5.80724305274503,45.1842293451296,0.00355425134710985,2.48894724570475e-05,9.78805355404532e-07,5.49999058414691e-05,0.00421084084833893,-1
"165",6.14214245584987,45.1842293451296,0.0290010008506731,0.000147941751682693,3.23582532724918e-06,0.0015182051634768,0.0571673009874324,-1
"166",6.47704185895472,45.1842293451296,0.0563786749411963,0.00279044198707611,0.00150367109848582,0.0100785047674762,0.156539484182902,-1
"167",6.81194126205956,45.1842293451296,0.0748421938499981,0.00593470450258208,0.0037621222646945,0.0296997694983163,0.199143360544631,-1
"168",-0.55584560624705,45.5183232966685,0.547695759656319,0.0362204744627204,0.00913184380138186,0.0356774113634739,0.371274510716105,0
"169",-0.220946203142205,45.5183232966685,0.572330511663491,0.0441775127735607,0.00883326813072626,0.0220757923978667,0.352582915034356,0
"170",0.113953199962641,45.5183232966685,0.48249705025103,0.028577934463788,0.00950620926841603,0.032018750144658,0.447400055872108,0
"171",0.44885260306749,45.5183232966685,0.465704793349378,0.025944174856045,0.00808931071333561,0.0325453200912072,0.467716400990034,5
"172",0.783752006172335,45.5183232966685,0.518302583232372,0.0362143022809708,0.00655815193677186,0.0253466842737045,0.41357827827618,0
"173",1.11865140927718,45.5183232966685,0.587145093463267,0.0459036565870653,0.0046165243086394,0.0165540815987614,0.345780644042267,0
"174",1.45355081238203,45.5183232966685,0.588919409823253,0.0521687956437048,0.00431733145135683,0.0175535009967734,0.337040962084912,0
"175",1.78845021548687,45.5183232966685,0.524743492653376,0.045518766653576,0.00505359172459054,0.0250946203260065,0.399589528642451,0
"176",2.12334961859172,45.5183232966685,0.166504619128113,0.0121647019574605,0.00165780683920562,0.011378060253249,0.184538025114415,-1
"177",2.45824902169656,45.5183232966685,0.103034518792747,0.00576789638024309,0.000633348615451247,0.00765626279675149,0.16531992097532,-1
"178",2.79314842480141,45.5183232966685,0.0594619520930018,0.00202152118101309,3.81199524806946e-06,0.00416742464605269,0.13033527522449,-1
"179",3.12804782790626,45.5183232966685,0.0345307558999912,0.000142675347961172,2.91046748975465e-06,0.00142566492084572,0.0797942691047082,-1
"180",3.4629472310111,45.5183232966685,0.072006975547898,0.00202713910678535,3.44815138799582e-06,0.00238924708193925,0.123114624068994,-1
"181",3.79784663411595,45.5183232966685,0.137254397505798,0.00474944978420822,4.10951240649535e-06,0.00349483381140929,0.164973346867133,-1
"182",4.13274603722079,45.5183232966685,0.543267006667396,0.0222835871140676,0.00240242780865095,0.00650760638059812,0.425539372029288,0
"183",4.46764544032564,45.5183232966685,0.53518805260097,0.0190411020673396,0.00123389844563635,0.00492072012242905,0.439616226763625,0
"184",4.80254484343049,45.5183232966685,0.0627887288750724,0.000155335672447588,2.4396595260483e-06,8.20425693760042e-05,0.00756182397056389,-1
"185",5.13744424653533,45.5183232966685,0.00651387668873338,3.56126533541548e-05,1.04216512342889e-06,5.53488320321682e-05,0.00454726921351676,-1
"186",5.47234364964018,45.5183232966685,0.00163234863723449,2.83073697498529e-05,1.05413563381796e-06,5.81571949591263e-05,0.00451122999194136,-1
"187",5.80724305274503,45.5183232966685,0.00366713299657762,2.75703386939689e-05,1.16723680621247e-06,5.77084709547289e-05,0.0044185806156116,-1
"188",6.14214245584987,45.5183232966685,0.0368865522686419,0.000355722196579116,3.41680972066707e-06,0.000421232584057319,0.0133626274737968,-1
"189",6.47704185895472,45.5183232966685,0.0645279723880972,0.00410400011651546,0.0022653393693038,0.00786315159461192,0.148638788639282,-1
"190",6.81194126205956,45.5183232966685,0.0759215076238069,0.00679740039352248,0.00406595121563027,0.0248112009374625,0.196256401090748,-1
"191",-1.22564441245674,45.8524172482075,0.477827695819723,0.0200265339431422,0.00758341323105929,0.0522673249434199,0.442295032062655,0
"192",-0.890745009351896,45.8524172482075,0.459819717827296,0.022767681312393,0.00846967370782228,0.0521395816198941,0.456803345532595,0
"193",-0.55584560624705,45.8524172482075,0.47332326200239,0.0289842911967517,0.00887554583082273,0.0277906827491173,0.461026218220918,0
"194",-0.220946203142205,45.8524172482075,0.499572454588907,0.0372938364779714,0.00912128466750432,0.0164031364854382,0.437609287780179,0
"195",0.113953199962641,45.8524172482075,0.436337460985169,0.0223385351149342,0.00824782106844169,0.0262252660200583,0.506850916811396,5
"196",0.44885260306749,45.8524172482075,0.43421169028416,0.0222418664797533,0.00703404675421023,0.0313101139841008,0.505202282497776,5
"197",0.783752006172335,45.8524172482075,0.495504930883619,0.0384414922894767,0.00561369057971166,0.025039765202203,0.43540012104499,0
"198",1.11865140927718,45.8524172482075,0.610038549012837,0.0865001172881264,0.00184998154204544,0.00571012577196913,0.295901226385022,0
"199",1.45355081238203,45.8524172482075,0.580744240826444,0.0782584072356321,0.00436359444495981,0.0172654889753148,0.31936826851765,0
"200",1.78845021548687,45.8524172482075,0.545022209158415,0.084073137146223,0.00544160149882821,0.0247957125423182,0.340667339654216,0
"201",2.12334961859172,45.8524172482075,0.501217761602215,0.0578906555572088,0.00653267158059807,0.0308822340372974,0.403476677222681,0
"202",2.45824902169656,45.8524172482075,0.164164977991223,0.013040715305003,0.00257726013029397,0.0133225995965185,0.187196957454266,-1
"203",2.79314842480141,45.8524172482075,0.101031466502387,0.00408816723312155,0.000506640456450936,0.00459272065590768,0.146949251984341,-1
"204",3.12804782790626,45.8524172482075,0.0401575207630349,0.000116528990493583,2.03188138337178e-06,7.12855460599069e-05,0.00607986278316558,-1
"205",3.4629472310111,45.8524172482075,0.150007671001934,0.00836576013720491,3.95869349874321e-06,0.00234903157907309,0.132878185692036,-1
"206",3.79784663411595,45.8524172482075,0.543283325243988,0.0391445863557467,0.00291317772366391,0.0125722257127614,0.40208668496384,0
"207",4.13274603722079,45.8524172482075,0.594282224084503,0.0371802356504502,0.00411864043836515,0.0106826477810555,0.353736252045626,0
