"","lon","lat","P0","P1","P2","P3","P5","label"
"32",3.4629472310111,43.5137595874351,0.174331616586489,3.6815475389568e-05,0.00366339753324935,0.00313623419474947,0.077191210565463,-1
"33",3.79784663411595,43.5137595874351,0.77411655354893,0.0511277464575996,0.0223823426061182,0.00860051162392561,0.143772845763426,0
"34",4.46764544032564,43.5137595874351,0.185669481808608,3.89143291543498e-05,0.00181828034551257,0.00125214279360609,0.0564435136659577,-1
"35",4.80254484343049,43.5137595874351,0.141408039410807,2.37970243749522e-05,0.000590869707235945,0.000850431253705872,0.0460824856449235,-1
"36",5.13744424653533,43.5137595874351,0.784713426393514,0.00356579368275348,0.0127746771509509,0.00535925611852858,0.193586846654253,0
"37",5.47234364964018,43.5137595874351,0.686955242542386,0.0339064858869399,0.0194969554731407,0.0059234637867422,0.253717852310792,0
"38",5.80724305274503,43.5137595874351,0.17367767394063,4.42144250421231e-05,0.0019172657296052,0.00194354780712516,0.0594750456860974,-1
"39",6.14214245584987,43.5137595874351,0.748753747425859,0.0104145939760149,0.0128483429578293,0.0168856118630165,0.211097703777281,0
"40",6.47704185895472,43.5137595874351,0.545163287181387,0.220190517834296,0.0269890629660707,0.0282173572202338,0.179439774798012,0
"41",6.81194126205956,43.5137595874351,0.43923949873862,0.239495980376285,0.0515920912619578,0.0592432139430882,0.210429215680048,0
"42",-1.22564441245674,43.847853538974,0.605432012268359,9.75066384031009e-05,0.00548649362193585,0.00230457362022937,0.386679413851073,0
"43",-0.890745009351896,43.847853538974,0.691147361943353,0.000105428174781301,0.00440525307078092,0.00222438671518852,0.302117570095896,0
"44",-0.55584560624705,43.847853538974,0.12854455495846,1.87750539078658e-05,0.0004380953691922,0.000388138213035226,0.0313489940634448,-1
"45",-0.220946203142205,43.847853538974,0.414873416111653,0.000120523862057087,0.00930285008553748,0.00339812606515545,0.572305083875597,5
"46",0.113953199962641,43.847853538974,0.313551185061399,0.00011236671499016,0.00890226465507126,0.00511727884094025,0.672316904727599,5
"47",0.44885260306749,43.847853538974,0.203305106322769,8.59295191835176e-05,0.00555987481473421,0.00627876005194324,0.78477032929137,5
"48",0.783752006172335,43.847853538974,0.158608546332316,7.52552462938574e-05,0.00686436293679479,0.00628495359690106,0.828166881887694,5
"49",1.11865140927718,43.847853538974,0.0316246546358758,1.13102955239225e-05,0.000748734053162679,0.000749743779946269,0.125313457663132,-1
"50",1.45355081238203,43.847853538974,0.0174246340180686,0,1.97991591387061e-05,0.000173917684850458,0,-1
"51",1.78845021548687,43.847853538974,0.0426494423063992,3.76101679683773e-06,9.7117565753021e-05,0.000682410172012591,0.030296695191512,-1
"52",2.12334961859172,43.847853538974,0.0434852943229067,5.48534996328204e-06,0.000260682965676744,0.000832884527628705,0.0455389367882795,-1
"53",2.45824902169656,43.847853538974,0.317146614710379,9.38149320663174e-05,0.0192617939252621,0.0140525193251741,0.649445257107119,5
"54",2.79314842480141,43.847853538974,0.305713021931361,0.00255464098293108,0.0428969056805118,0.0189603351178925,0.629875096287304,5
"55",3.12804782790626,43.847853538974,0.337414021635622,0.00503186412697757,0.0522394243299237,0.0192058323324951,0.586108857574982,5
"56",3.4629472310111,43.847853538974,0.495411868208538,0.00164018520198191,0.0341793842486347,0.0142443936091273,0.454524168731718,0
"57",3.79784663411595,43.847853538974,0.690500756095277,0.0171588055112819,0.0244082207528488,0.00917965550791256,0.25875256213268,0
"58",4.13274603722079,43.847853538974,0.799802159406646,0.00018483933136156,0.0130170644684147,0.00544902071495789,0.18154691607862,0
"59",4.46764544032564,43.847853538974,0.0305482864358276,0,1.26031129742343e-06,5.34991340336946e-05,0.00107296172638145,-1
"60",4.80254484343049,43.847853538974,0.0298228404443144,0,3.99199444400641e-06,5.55683229662602e-05,0.00141512346136955,-1
"61",5.13744424653533,43.847853538974,0.0718960276437021,5.04032512251082e-06,0.00019059426198734,0.000373475474620536,0.0233784873868418,-1
"62",5.47234364964018,43.847853538974,0.140690289824284,3.44398888286709e-05,0.00237069645644362,0.00137258043146632,0.0705629136117892,-1
"63",5.80724305274503,43.847853538974,0.124312549517558,2.35686645559734e-05,0.000719049570166709,0.00168580310575998,0.0430735754065064,-1
"64",6.14214245584987,43.847853538974,0.169063755770311,3.99863173195221e-05,0.00176166246773373,0.00552385501746336,0.0511990930951822,-1
"65",6.47704185895472,43.847853538974,0.595561130709777,0.0431966044033398,0.0293456979430868,0.0475720159229736,0.284324551020823,0
"66",6.81194126205956,43.847853538974,0.485364741458054,0.127423282476421,0.0385689408922955,0.0733455939228989,0.27529744125033,0
"67",7.14684066516441,43.847853538974,0.451188231909267,0.122343007088839,0.0274921972577013,0.0986728818490446,0.300303681895147,0
"68",7.48174006826926,43.847853538974,0.455889263733103,0.0209611547950612,0.0244709882678232,0.124975574200835,0.373703019003178,0
"69",-1.22564441245674,44.1819474905129,0.165122907605885,2.8898672476248e-05,0.00183071037976755,0.000686458189767755,0.123151187451328,-1
"70",-0.890745009351896,44.1819474905129,0.127218026422202,1.68250182621539e-05,0.000694281959744174,0.000420297420534024,0.0765428528494761,-1
"71",-0.55584560624705,44.1819474905129,0.0729388261895023,3.53654782169626e-06,0.000128206817351361,0.000319759967543714,0.0486533764177333,-1
"72",-0.220946203142205,44.1819474905129,0.0803859612495454,1.96810897769525e-05,0.00112295077972712,0.000884533401873446,0.160246404771384,-1
"73",0.113953199962641,44.1819474905129,0.216982550480768,9.45629771439216e-05,0.00937867524995396,0.00583673006225857,0.767707481229876,5
"74",0.44885260306749,44.1819474905129,0.151086161345189,0.00257118294736757,0.0163830325291446,0.0113745309765746,0.818585092201725,5
"75",0.783752006172335,44.1819474905129,0.133310124102015,8.75043995811239e-05,0.0137741280695153,0.00945843533059101,0.843369808098298,5
"76",1.11865140927718,44.1819474905129,0.148469878525168,8.08496113021479e-05,0.00486567018091025,0.00404808112114796,0.842535520561471,5
"77",1.45355081238203,44.1819474905129,0.0225545304680736,3.91186747096761e-06,3.16062786600714e-05,0.000179932513075023,0.034344914558585,-1
"78",1.78845021548687,44.1819474905129,0.048602322915397,6.05855057487989e-06,1.49919816627718e-05,0.000471121535063629,0.0544690280749551,-1
"79",2.12334961859172,44.1819474905129,0.104402172432478,1.94034053069831e-05,0.000218357151203023,0.00183742005924504,0.184315773366755,-1
"80",2.45824902169656,44.1819474905129,0.324420346651973,8.50158367062412e-05,0.00832836878281939,0.0118826998620554,0.655283568866446,5
"81",2.79314842480141,44.1819474905129,0.301084530135871,0.0190241699504184,0.0417860525074033,0.0182568124952192,0.619848434911088,5
"82",3.12804782790626,44.1819474905129,0.299732792036002,0.0321379140387493,0.0705582144854628,0.0209692153952502,0.576601864044535,5
"83",3.4629472310111,44.1819474905129,0.406158267261805,0.00123456436357098,0.0397578600018901,0.0142519609227136,0.53859734745002,5
"84",3.79784663411595,44.1819474905129,0.175047977837066,4.8633659482712e-05,0.00673966835223323,0.0028101776700622,0.136104442586407,-1
"85",4.13274603722079,44.1819474905129,0.11316194759025,2.53617635300135e-05,0.00141062947517799,0.000752635613118618,0.0594669441850963,-1
"86",4.46764544032564,44.1819474905129,0.0306945133866092,3.38575758871007e-07,4.22981848207461e-06,6.29528723451646e-05,0.00762178597693884,-1
"87",4.80254484343049,44.1819474905129,0.00775877422679336,1.26482066427603e-07,6.49721712914693e-07,1.80622420672058e-05,0.00243155297802355,-1
"88",5.13744424653533,44.1819474905129,0.0563015847532899,1.67223109844938e-05,0.00126141972963268,0.00063295583327311,0.0689308028491413,-1
"89",5.47234364964018,44.1819474905129,0.103665698020095,3.58505386006827e-05,0.00541116046990902,0.00218456197218782,0.119874013658845,-1
"90",5.80724305274503,44.1819474905129,0.107765760852815,4.0032545837611e-05,0.00768878289392418,0.00324808804432346,0.118500712345116,-1
"91",6.14214245584987,44.1819474905129,0.138451004879507,5.32730466980313e-05,0.011384765558192,0.0078333999632079,0.126513356842637,-1
"92",6.47704185895472,44.1819474905129,0.500913462966623,0.0142826269662828,0.0400432518410101,0.0537540690450656,0.391006589181018,0
"93",6.81194126205956,44.1819474905129,0.494008738859663,0.0259231821128311,0.0326913618279808,0.0823607119993456,0.365016005200179,0
"94",7.14684066516441,44.1819474905129,0.479309995392022,0.0128312079641455,0.0253527718158565,0.108882948406679,0.373623076421297,0
"95",-1.22564441245674,44.5160414420518,0.107536238836989,2.24241087728693e-05,0.00146539919360851,0.000429647521623232,0.10260643041242,-1
"96",-0.890745009351896,44.5160414420518,0.0758000201972228,1.19613881332734e-05,0.000487210319595714,0.000229206314778951,0.0644238510353824,-1
"97",-0.55584560624705,44.5160414420518,0.0524319158637879,7.2325998554212e-06,0.000255172928119323,0.00022214025162015,0.0620152397018362,-1
"98",-0.220946203142205,44.5160414420518,0.0551555523559597,1.59801539512483e-05,0.000891043073033281,0.000541109614921372,0.133604234093969,-1
"99",0.113953199962641,44.5160414420518,0.202601757255543,9.07514509956531e-05,0.00719323621707448,0.00429195434054286,0.785822300735844,5
"100",0.44885260306749,44.5160414420518,0.148596212614866,8.59058316557134e-05,0.0084017775035457,0.00574481179876316,0.83717129225117,5
"101",0.783752006172335,44.5160414420518,0.133945494264831,8.33212705393655e-05,0.00715738677452992,0.00503462953037858,0.853779168159721,5
"102",1.11865140927718,44.5160414420518,0.0308545359281464,1.5804637523113e-05,0.0007254738040492,0.00056680467002447,0.15964515250687,-1
"103",1.45355081238203,44.5160414420518,0.0256360753048691,6.01450036181019e-06,8.28528106897395e-05,0.000174276207020043,0.0533582795469909,-1
"104",1.78845021548687,44.5160414420518,0.0549355174953208,1.0533902553838e-05,0.000100243588208295,0.000432410456077181,0.0925171675407079,-1
"105",2.12334961859172,44.5160414420518,0.331361467943991,6.96013455396545e-05,0.000864642104642149,0.00504693072308496,0.662657357882742,5
"106",2.45824902169656,44.5160414420518,0.336309150898492,7.4731771805122e-05,0.00264272341501762,0.00967091704088703,0.651302476873798,5
"107",2.79314842480141,44.5160414420518,0.319803340354771,0.000744279137402968,0.0179997590963234,0.0127352940499799,0.648717327361523,5
"108",3.12804782790626,44.5160414420518,0.328088732991786,0.000478896900308867,0.0346181237309155,0.0140043024765633,0.622809943900427,5
"109",3.4629472310111,44.5160414420518,0.379559421060762,0.000127289480695519,0.0270094297490031,0.0110402420868128,0.582263617622726,5
"110",3.79784663411595,44.5160414420518,0.102007682149988,2.94933947260096e-05,0.00324088334572363,0.00151334118440026,0.115980608652866,-1
"111",4.13274603722079,44.5160414420518,0.0548962845598186,1.24228658268469e-05,0.000499949294047753,0.00032152055432911,0.0469082133063644,-1
"112",4.46764544032564,44.5160414420518,0.00945689254008682,0,3.11034064629574e-06,1.70806842544964e-05,0,-1
"113",4.80254484343049,44.5160414420518,0.0170886815015137,3.67187055534904e-06,6.92377905472841e-05,0.000107573625431976,0.0194420185058167,-1
"114",5.13744424653533,44.5160414420518,0.0713273491345882,3.11009635039578e-05,0.00446953559196769,0.00161543885443087,0.144727430643793,-1
"115",5.47234364964018,44.5160414420518,0.335794596065076,0.00120384440419479,0.0481861258787995,0.0135704502764087,0.601244983375521,5
"116",5.80724305274503,44.5160414420518,0.307571044045165,0.109175686749735,0.0884962093821105,0.0191162309945864,0.475640828828403,5
"117",6.14214245584987,44.5160414420518,0.288600309794628,0.205030117974549,0.0969747021010645,0.0259015977665941,0.383493272363164,5
"118",6.47704185895472,44.5160414420518,0.405296255227485,0.0385427391559694,0.0595011427973335,0.0510763807007606,0.445583482118452,5
"119",6.81194126205956,44.5160414420518,0.179471912114588,0.00159154183977948,0.0135560269689565,0.0319240239470382,0.168516887588044,-1
"120",-0.890745009351896,44.8501353935907,0.0407536983970389,8.02638926156009e-06,0.000229450285993018,7.8537436601121e-05,0.040506376352378,-1
"121",-0.55584560624705,44.8501353935907,0.0215690793331953,3.34640381826412e-06,5.15874367946899e-05,4.85609677594869e-05,0.026283358294165,-1
"122",-0.220946203142205,44.8501353935907,0.0360434039905549,1.18156778515932e-05,0.000524493003674873,0.000185913087799883,0.0867921979930475,-1
"123",0.113953199962641,44.8501353935907,0.0365029819098243,1.4006379202615e-05,0.000677557469353408,0.000293149281006221,0.106207207422039,-1
"124",0.44885260306749,44.8501353935907,0.0147626825117788,3.01120757609615e-06,3.61063022567074e-05,8.27553703172655e-05,0.021993183131982,-1
"125",0.783752006172335,44.8501353935907,0.0102817147046079,2.12411087402561e-06,1.87996087014623e-05,5.18768627918257e-05,0.018161869059502,-1
"126",1.11865140927718,44.8501353935907,0.015149526114039,4.89640449987497e-06,9.51466963180825e-05,7.35229769280239e-05,0.0432152494473676,-1
"127",1.45355081238203,44.8501353935907,0.0109443725178675,5.33451091938438e-07,1.09879810205164e-06,1.86870859760807e-05,0.00260391803227361,-1
"128",1.78845021548687,44.8501353935907,0.037802057180998,7.06700052517587e-06,8.53994287983595e-05,0.000156878679769504,0.056481194978441,-1
"129",2.12334961859172,44.8501353935907,0.0584495426309751,9.25032412829803e-06,8.86034984533985e-05,0.000431900644297488,0.0850920192283807,-1
"130",2.45824902169656,44.8501353935907,0.0490111180754607,6.76217192193117e-06,5.8845081756312e-05,0.000469156105759344,0.0637909682568829,-1
"131",2.79314842480141,44.8501353935907,0.109289530083786,2.98254713280383e-05,0.00271793850174895,0.00235917239336128,0.197813923790025,-1
"132",3.12804782790626,44.8501353935907,0.106673950698715,3.45592090956926e-05,0.00484720858918875,0.00255031770830695,0.191443012365162,-1
"133",3.4629472310111,44.8501353935907,0.0843035607577518,2.69508512938476e-05,0.00311694467215869,0.00151735953747377,0.135423296538173,-1
"134",3.79784663411595,44.8501353935907,0.0503899191443369,1.29846894878219e-05,0.000696016739942418,0.000463552991912223,0.0614703136722871,-1
"135",4.13274603722079,44.8501353935907,0.0290212000522031,5.94030100506911e-06,0.0001504487101397,0.000126835798349006,0.0346244186016261,-1
"136",4.46764544032564,44.8501353935907,0.0231597044043373,6.27803779837681e-06,0.000200387918850258,0.000120744466787624,0.05151282147584,-1
"137",4.80254484343049,44.8501353935907,0.0451754488927186,1.86413462329657e-05,0.00172824702533935,0.000670342041988397,0.134405825690363,-1
"138",5.13744424653533,44.8501353935907,0.246638789264154,0.000121968115728643,0.0287236669710692,0.00842534799353914,0.716090227655509,5
"139",5.47234364964018,44.8501353935907,0.269463750792304,0.024187260542691,0.0587334049549023,0.014950825056839,0.632664758653264,5
"140",5.80724305274503,44.8501353935907,0.275414741954074,0.126049484361796,0.0864880255185345,0.0210081049311636,0.491039643234432,5
"141",6.14214245584987,44.8501353935907,0.309269398304296,0.11880127326913,0.08527638319608,0.0302635715932189,0.456389373637275,5
"142",6.47704185895472,44.8501353935907,0.387010745852107,0.0262086860791545,0.0573962337329753,0.0506045438666269,0.478779790469136,5
"143",6.81194126205956,44.8501353935907,0.153697525631657,0.000261253266329414,0.0119539563192046,0.0273444225811471,0.166104588045195,-1
"144",-0.890745009351896,45.1842293451296,0.0372060198491872,1.18824374397049e-05,0.00051556609807051,5.41878717933448e-05,0.062351100533163,-1
"145",-0.55584560624705,45.1842293451296,0.0253655677491011,7.83660352522805e-06,0.000244272719601775,2.99925552218965e-05,0.0472605009299317,-1
"146",-0.220946203142205,45.1842293451296,0.026406504467156,9.5366017502003e-06,0.000359827579634364,4.57690566962551e-05,0.0602014391377238,-1
"147",0.113953199962641,45.1842293451296,0.0265844601441731,1.03164922784002e-05,0.000427090878824715,4.73823577766824e-05,0.0605922438410642,-1
"148",0.44885260306749,45.1842293451296,0.019791441913248,6.24660452140031e-06,0.000188230330197401,1.42247350656037e-05,0.025019657119507,-1
"149",0.783752006172335,45.1842293451296,0.0153267589683944,4.38677378577944e-06,0.000105447400994358,4.400368340546e-06,0.0144713182527459,-1
"150",1.11865140927718,45.1842293451296,0.0132301677414809,4.03240910135621e-06,8.1647293454591e-05,4.70050618927548e-06,0.0221579853390311,-1
"151",1.45355081238203,45.1842293451296,0.00519774530265488,6.4770411273127e-07,2.23149613274063e-06,9.34966638997089e-07,0.00387634176651307,-1
"152",1.78845021548687,45.1842293451296,0.0247910969844246,6.04395222534995e-06,0.000135653129138727,3.46523518505861e-05,0.0383990645221235,-1
"153",2.12334961859172,45.1842293451296,0.0327599567939519,6.61268771961768e-06,0.000206537826371995,9.03042146188829e-05,0.0367965642106752,-1
"154",2.45824902169656,45.1842293451296,0.0366201330835177,6.4680367159885e-06,0.000271984535396262,0.00018828068173572,0.0275244114736676,-1
"155",2.79314842480141,45.1842293451296,0.0572533599138343,1.56590231418472e-05,0.00101043401860707,0.000563345639151122,0.0880090635045904,-1
"156",3.12804782790626,45.1842293451296,0.0610767435076126,1.92929295624975e-05,0.00148533138114246,0.000691918237054995,0.106407056071955,-1
"157",3.4629472310111,45.1842293451296,0.0482095205789137,1.50315320030128e-05,0.000926106908116484,0.000410232963235892,0.0818863336752214,-1
"158",3.79784663411595,45.1842293451296,0.0211201136363622,4.14311001492251e-06,7.5790182665199e-05,7.15023039878776e-05,0.0250743834863067,-1
"159",4.13274603722079,45.1842293451296,0.0157843048100669,2.62113667083476e-06,3.62865423823987e-05,3.39685551074348e-05,0.0225928075142575,-1
"160",4.46764544032564,45.1842293451296,0.0270688949918845,9.542546467419e-06,0.000451308313028233,0.000159424641040482,0.0777615959931229,-1
"161",4.80254484343049,45.1842293451296,0.209160900892259,9.47463925979107e-05,0.0126950080452525,0.00370305696428597,0.774346287705604,5
"162",5.13744424653533,45.1842293451296,0.199081625346977,0.00040171575805823,0.0326993315533672,0.00823177208548287,0.759585555256115,5
"163",5.47234364964018,45.1842293451296,0.218512145719772,0.0433526262395919,0.0587577891501519,0.0136137116697773,0.665763727220707,5
"164",5.80724305274503,45.1842293451296,0.264363066843549,0.15776570661233,0.0903395094231447,0.0216069601973111,0.465924756923665,5
"165",6.14214245584987,45.1842293451296,0.335234517187057,0.0499312592497064,0.0727148448355775,0.0298082818102307,0.512311096917429,5
"166",6.47704185895472,45.1842293451296,0.144039352541765,0.000753387492374397,0.0160566175974572,0.0172937489683059,0.183562922270805,-1
"167",6.81194126205956,45.1842293451296,0.134014451664429,5.32698327195203e-05,0.00895226546481599,0.0222240973165262,0.153012437962009,-1
"168",-0.55584560624705,45.5183232966685,0.021003142883594,6.78422231698393e-06,0.000181728836267171,1.05747629611833e-05,0.0399623928641024,-1
"169",-0.220946203142205,45.5183232966685,0.0156514739796558,4.65007915460513e-06,8.99076630585362e-05,6.02315009717857e-06,0.0281397390091324,-1
"170",0.113953199962641,45.5183232966685,0.0224041724625093,9.73546571704797e-06,0.000380086211825552,6.44758826256847e-06,0.0546871698409902,-1
"171",0.44885260306749,45.5183232966685,0.0227941273316172,1.05836498996695e-05,0.00045708415416277,2.53434803093156e-06,0.0556051683826639,-1
"172",0.783752006172335,45.5183232966685,0.0192654252189465,8.46364554086448e-06,0.00030339417974918,5.73336519786446e-07,0.0444329513251894,-1
"173",1.11865140927718,45.5183232966685,0.0144388156789489,5.18884161589347e-06,0.00012046629731784,3.01026680810135e-07,0.0298473318160537,-1
"174",1.45355081238203,45.5183232966685,0.0152368258188847,5.21416491100631e-06,0.000117943606636353,1.08304722775878e-06,0.0322374814029402,-1
"175",1.78845021548687,45.5183232966685,0.0223089481290092,8.0835567595461e-06,0.000273794009625925,8.87519698105458e-06,0.0478516088631767,-1
"176",2.12334961859172,45.5183232966685,0.0284031674827343,9.91764496070957e-06,0.00043687976939725,2.95064356904503e-05,0.0547211718079262,-1
"177",2.45824902169656,45.5183232966685,0.0329311160536039,1.1072970129127e-05,0.000561060824298807,6.93805771976661e-05,0.0586666592284388,-1
"178",2.79314842480141,45.5183232966685,0.0352944140188043,1.14868863445867e-05,0.00056594030843433,0.000123107942252974,0.0628271332069228,-1
"179",3.12804782790626,45.5183232966685,0.0303466895673795,9.09977000235294e-06,0.000341489476224795,0.000118666172580959,0.0515006929822325,-1
"180",3.4629472310111,45.5183232966685,0.0269543765956817,8.49724160544984e-06,0.000294248062614703,7.57090421518197e-05,0.0502179022822203,-1
"181",3.79784663411595,45.5183232966685,0.0196159735006022,6.04395319599797e-06,0.00015038177591643,2.2195856240481e-05,0.0383683900874819,-1
"182",4.13274603722079,45.5183232966685,0.0101027447112325,1.96468238697555e-06,1.71548559283441e-05,4.26600452404627e-06,0.0133391523393034,-1
"183",4.46764544032564,45.5183232966685,0.0150528994790439,4.4716991088057e-06,0.00010008232566944,3.90201066740158e-05,0.0375376788820661,-1
"184",4.80254484343049,45.5183232966685,0.0341226172997744,1.35558214609259e-05,0.000979829233781825,0.00033462452808868,0.126560008249067,-1
"185",5.13744424653533,45.5183232966685,0.182947492145323,8.08682599096533e-05,0.0175351759536914,0.00520304944829813,0.794233414192778,5
"186",5.47234364964018,45.5183232966685,0.20355944835978,9.43754181516742e-05,0.0319223697257639,0.00882625866714493,0.755597547829159,5
"187",5.80724305274503,45.5183232966685,0.0939621515615357,3.92957078377431e-05,0.00817589406143056,0.00352840327485717,0.196277322879664,-1
"188",6.14214245584987,45.5183232966685,0.0980928341909624,3.96178139235304e-05,0.0068537111508108,0.00583391356489296,0.121132851860863,-1
"189",6.47704185895472,45.5183232966685,0.105723160707576,4.19303652359719e-05,0.00619302005020848,0.0101588637177366,0.125953415805759,-1
"190",6.81194126205956,45.5183232966685,0.117284096941856,4.61859147866833e-05,0.00582149346184367,0.0167108752234255,0.132143713877123,-1
"191",-1.22564441245674,45.8524172482075,0.0308161642153732,1.15235111894223e-05,0.000483416988824643,3.31815422806699e-05,0.0601698732570168,-1
"192",-0.890745009351896,45.8524172482075,0.023450234204248,8.70833754012868e-06,0.000290480632097094,9.40706913401836e-06,0.0499643633628361,-1
"193",-0.55584560624705,45.8524172482075,0.015777042511319,4.92794491955351e-06,9.93179692631841e-05,1.89458480826293e-06,0.0306139141405599,-1
"194",-0.220946203142205,45.8524172482075,0.0123408899210071,3.63103346439375e-06,5.59430356872694e-05,2.69180570503875e-07,0.0227025485961365,-1
"195",0.113953199962641,45.8524172482075,0.0197694429423775,9.21856903587891e-06,0.000333510264054732,4.35086690349341e-07,0.0531657246295331,-1
"196",0.44885260306749,45.8524172482075,0.0224387867630503,1.14710681566383e-05,0.000510062724780656,1.89050727746548e-07,0.0639258604092164,-1
"197",0.783752006172335,45.8524172482075,0.0194063416474452,9.22576511190763e-06,0.000335526392128458,1.57405296305086e-08,0.0519651404640474,-1
"198",1.11865140927718,45.8524172482075,0.00627140427788053,1.34450617199234e-06,7.9558815755544e-06,4.1638839786283e-10,0.0077977900981606,-1
"199",1.45355081238203,45.8524172482075,0.0140063839833133,4.59900534257704e-06,9.06885582382226e-05,1.97498127289992e-07,0.0292765827795025,-1
"200",1.78845021548687,45.8524172482075,0.0181280943933834,6.64866656207424e-06,0.000185563051203213,1.84591723682512e-06,0.0403137629847738,-1
"201",2.12334961859172,45.8524172482075,0.0223499649703411,8.73479592051846e-06,0.000318554458993942,7.15024486703117e-06,0.0500059181089231,-1
"202",2.45824902169656,45.8524172482075,0.0267352373330831,1.13174260904054e-05,0.00052497113949798,1.56457596953294e-05,0.0633536909222485,-1
"203",2.79314842480141,45.8524172482075,0.0234505757055845,9.11827407346093e-06,0.000340804547806648,1.65023887525867e-05,0.0520859083114391,-1
"204",3.12804782790626,45.8524172482075,0.00642786102810597,8.26065470732295e-07,3.37113798173216e-06,1.27391043216192e-06,0.00533328519384533,-1
"205",3.4629472310111,45.8524172482075,0.0129117449505527,3.29452542227048e-06,4.68768980151317e-05,4.8896866204861e-06,0.0219256104434531,-1
"206",3.79784663411595,45.8524172482075,0.0153760042669052,5.48937145723819e-06,0.000122786711790328,2.31086115297517e-06,0.0356704731673958,-1
