"","lon","lat","P0","P1","P2","P3","P5","label"
"397",1.11865140927718,47.522887005902,0.296143428431358,0.47691391996529,0.0106859845800102,0.00981758837882741,0.206439078644514,1
"398",1.45355081238203,47.522887005902,0.257684507991195,0.501519477289521,0.0104647486386444,0.012071744402577,0.218259521678063,1
"399",1.78845021548687,47.522887005902,0.226015283479732,0.510344721012701,0.0107404091642375,0.0142389182751373,0.238660668068192,1
"400",2.12334961859172,47.522887005902,0.215270644333627,0.487488182027331,0.0109998940552919,0.0155234378325161,0.270717841751234,1
"401",2.45824902169656,47.522887005902,0.215543759410457,0.466929040893785,0.0114319496916743,0.0151056943695872,0.290989555634497,1
"402",2.79314842480141,47.522887005902,0.221169109658446,0.466462736047751,0.0120591177909241,0.0135963915407462,0.286712644962133,1
"403",3.12804782790626,47.522887005902,0.233399728197062,0.482278459805133,0.0128606399563407,0.0129884564060383,0.258472715635426,1
"404",3.4629472310111,47.522887005902,0.24922638357402,0.512717354772128,0.0140602448512238,0.0135621745667733,0.210433842235855,1
"405",3.79784663411595,47.522887005902,0.271319419701576,0.516791596743126,0.0156396658017652,0.0115753613251545,0.184673956428378,1
"406",4.13274603722079,47.522887005902,0.290190228509818,0.512986661832637,0.0174995223740284,0.00831143079313266,0.171012156490384,1
"407",4.46764544032564,47.522887005902,0.102375610909701,0.190188678524558,0.00686763676836732,0.00240309922466849,0.0533050285099844,-1
"408",4.80254484343049,47.522887005902,0.261984076133542,0.583845701271885,0.0204428362230331,0.00697490125012814,0.126752485121412,1
"409",5.13744424653533,47.522887005902,0.28316781574838,0.575199597086209,0.0222189236858264,0.00747655143428315,0.111937112045301,1
"410",5.47234364964018,47.522887005902,0.169926073320301,0.152236345707694,0.00979824071502078,0.00340325452015211,0.0449010734170755,-1
"411",5.80724305274503,47.522887005902,0.496846825546583,0.333269008504101,0.0247409076853705,0.0142832575352715,0.130860000728674,0
"412",6.14214245584987,47.522887005902,0.429142438438846,0.380018678373854,0.0249000384442409,0.016593669845313,0.149345174897746,0
"413",6.47704185895472,47.522887005902,0.337785902176386,0.437098575073401,0.0287960173615404,0.0160406353390407,0.180278870049632,1
"414",6.81194126205956,47.522887005902,0.328880596077369,0.409445536214108,0.0374004767766314,0.018911027186633,0.205362363745259,1
"415",7.14684066516441,47.522887005902,0.343302898792408,0.413352263110561,0.0300363188895648,0.0157290764913963,0.19757944271607,1
"416",7.48174006826926,47.522887005902,0.19248690819323,0.159509932776643,0.0145432726252264,0.00839111469424126,0.116967789449473,-1
"417",7.8166394713741,47.522887005902,0.746390337080157,0.213502038050138,0.0260784225259693,0.000916896343536532,0.0131123060001993,0
"418",8.15153887447895,47.522887005902,0.181621211029515,0.0402368355241879,0.0109373130513455,0.000800421402760185,0.00132634656102916,-1
"419",8.48643827758379,47.522887005902,0.537527591079796,0.315538395037843,0.0246296801864621,0.00360018930775472,0.118704144388144,0
"420",8.82133768068864,47.522887005902,0.164183687283477,0.0476183727161427,0.00669131349854846,0.00232683831324742,0.0958048133220729,-1
"421",9.15623708379349,47.522887005902,0.127732544512499,0.024824282206256,0.00290471302359219,0.00060241983551464,0.0204709414992253,-1
"422",9.49113648689833,47.522887005902,0.093970491888933,0.018682243690889,0.00239782009729517,0.000202306503089947,0.000349399937830404,-1
"423",9.82603589000318,47.522887005902,0.117713752397955,0.0425319419612673,0.0052298454633497,0.000879525221226657,0.0361742080911398,-1
"424",10.160935293108,47.522887005902,0.475671174710469,0.294712384614957,0.0197609050794217,0.01188420075843,0.197971334836722,0
"425",10.4958346962129,47.522887005902,0.495332638896849,0.317283893161609,0.0191718425027034,0.0130335116681246,0.155178113770714,0
"426",10.8307340993177,47.522887005902,0.138883415832685,0.07119671419568,0.00558252943704507,0.00215162160962285,0.0346953737243961,-1
"427",11.1656335024226,47.522887005902,0.0696763221239625,0.0173128472583621,0.0020519999435844,0.000131337702782143,0.00636043366754772,-1
"428",11.5005329055274,47.522887005902,0.0926834258590693,0.0203665890936264,0.00144212301181867,0.000220256807502,0.0127329511156899,-1
"429",11.8354323086323,47.522887005902,0.0792942502516167,0.0100856283935507,0.000906272741390435,9.88164370586793e-05,0.0101854296808944,-1
"430",12.1703317117371,47.522887005902,0.0283954263756219,0.000661780633673371,0.000312983889409146,5.26427443159889e-07,0.00066270796251388,-1
"431",12.5052311148419,47.522887005902,0.0418703928022828,0.000598596283221759,0.000261164771088174,5.04472319959064e-09,0,-1
"432",12.8401305179468,47.522887005902,0.103618092484866,0.0033009667550858,0.000304506779292391,7.58234483305208e-06,0.0024378293754847,-1
"433",13.1750299210516,47.522887005902,0.0768731130094966,0.00177169741540953,0.000221395450261008,1.12105601317523e-06,0.00017552976944335,-1
"434",13.5099293241565,47.522887005902,0.0282060054882177,0.000110772202337667,9.66322281568122e-05,8.4967859450996e-09,0.000300998216889344,-1
"435",13.8448287272613,47.522887005902,0.0192500838877278,9.7021405298332e-06,6.83542744646104e-05,6.0949293379014e-08,0.000750283744419114,-1
"436",14.1797281303662,47.522887005902,0.00830328567254432,1.36688054880071e-07,3.47817210326617e-05,1.896291561848e-08,0.000226563006872141,-1
"437",14.514627533471,47.522887005902,0.0179833071069149,1.5218156618844e-07,6.81016478460972e-05,4.40469320716221e-07,0.00145091732882669,-1
"438",14.8495269365759,47.522887005902,0.0202919810103132,2.42614797581615e-07,7.65556622259744e-05,6.83913327047964e-07,0.00184336005140496,-1
"439",15.1844263396807,47.522887005902,0.0177722942284993,2.50650561589782e-07,6.66952862766745e-05,4.68685386401461e-07,0.0014900328091906,-1
"440",15.5193257427856,47.522887005902,0.014198995088634,1.90381334315191e-07,5.26245315928264e-05,2.32009305986096e-07,0.00100832606914944,-1
"441",15.8542251458904,47.522887005902,0.00901323754062173,9.08529430364938e-08,3.49352711328521e-05,4.1564906175161e-08,0.000359226828421863,-1
"442",16.1891245489953,47.522887005902,0.00922009063598101,1.08487240517374e-07,3.59955047444238e-05,4.1067046057173e-08,0.000346149840320345,-1
"443",16.5240239521001,47.522887005902,0.0112773417901385,1.92458520017143e-07,4.63400742256592e-05,1.04591465824526e-07,0.000602178499169645,-1
"444",-4.23973904040036,47.8569809574409,0.310226487268987,0.0503218913638787,0.0585094278664173,0.0417473887028911,0.539194804797826,5
"445",-3.90483963729551,47.8569809574409,0.308089457195123,0.0477954103729454,0.0491300664111103,0.0390090994315231,0.555975966589298,5
"446",-3.56994023419066,47.8569809574409,0.310369339077705,0.0445126983435447,0.0449682999825081,0.0369060208444582,0.563243641751784,5
"447",-3.23504083108582,47.8569809574409,0.32820764954543,0.0503562258974821,0.0418557694214911,0.0348607032457311,0.544719651889866,5
"448",-2.90014142798097,47.8569809574409,0.386042554548275,0.0678939284396016,0.0351849244866826,0.0312283486874756,0.479650243837965,5
"449",-2.56524202487613,47.8569809574409,0.431148395250276,0.116767743920671,0.0230527744164926,0.0416138514621336,0.387417234950427,0
"450",-2.23034262177128,47.8569809574409,0.348789924867954,0.13531443914594,0.0242830771384076,0.0390555964494965,0.452556962398202,5
"451",-1.89544321866644,47.8569809574409,0.271504056502107,0.167866737420748,0.0221439999114286,0.0388822183640055,0.499602987801711,5
"452",-1.56054381556159,47.8569809574409,0.244920168732324,0.196976640934731,0.0225438855213347,0.0390882489755327,0.496471055836078,5
"453",-1.22564441245674,47.8569809574409,0.255078389216753,0.241790552632128,0.0253049067694254,0.0349848482593084,0.442841303122385,5
"454",-0.890745009351896,47.8569809574409,0.274979210685267,0.330091398081381,0.0241560433187007,0.0282411125375383,0.342532235377113,5
"455",-0.55584560624705,47.8569809574409,0.260673786671054,0.345229101290525,0.019312093554225,0.025237901193088,0.349547117291107,5
"456",-0.220946203142205,47.8569809574409,0.255692726941375,0.324977252504272,0.0150661742977662,0.021717972427967,0.38254587382862,5
"457",0.113953199962641,47.8569809574409,0.312004010740702,0.452915956527099,0.0130954743743508,0.0110369143056173,0.21094764405223,1
"458",0.44885260306749,47.8569809574409,0.298013441341675,0.50018081322414,0.0136521692466653,0.00988524799028631,0.178268328197234,1
"459",0.783752006172335,47.8569809574409,0.27999994835974,0.510310643522168,0.0133320856969768,0.00992630801305772,0.186431014408058,1
"460",1.11865140927718,47.8569809574409,0.270634174238652,0.514221519186599,0.0113279201653512,0.00946412832940341,0.194352258079994,1
"461",1.45355081238203,47.8569809574409,0.239242571641528,0.538775136833461,0.0105436127672911,0.00995788643348262,0.201480792324238,1
"462",1.78845021548687,47.8569809574409,0.205989118795067,0.56643064906768,0.00987401468901162,0.0105563051524762,0.207149912295765,1
"463",2.12334961859172,47.8569809574409,0.200135331528369,0.538023794686982,0.0110852533585285,0.0119757282796106,0.23877989214651,1
"464",2.45824902169656,47.8569809574409,0.198870367127337,0.520721751668568,0.0118507026864851,0.0121271640028912,0.256430014514718,1
"465",2.79314842480141,47.8569809574409,0.202475359539215,0.524516965470431,0.012663213913105,0.0117896665360364,0.248554794541212,1
"466",3.12804782790626,47.8569809574409,0.217630429825039,0.541499029538051,0.0138359711167475,0.0129213600952588,0.214113209424904,1
"467",3.4629472310111,47.8569809574409,0.245925865502606,0.581394710735231,0.0152744261830401,0.016261263928305,0.141143733650818,1
"468",3.79784663411595,47.8569809574409,0.290985411531145,0.538339985914105,0.018229437377229,0.0125989783515494,0.139846186825972,1
"469",4.13274603722079,47.8569809574409,0.100483492205439,0.148786766690004,0.00660339247979636,0.00212695861578023,0.0420774811572736,-1
"470",4.46764544032564,47.8569809574409,0.0868562217284592,0.122502769309782,0.00613100893704588,0.00117303315366157,0.0306097557839344,-1
"471",4.80254484343049,47.8569809574409,0.0818501958061439,0.109447290854827,0.00613984146131075,0.000827188683477615,0.0229961849253202,-1
"472",5.13744424653533,47.8569809574409,0.0735242688781009,0.0661099699967305,0.00552848556442953,0.000328367721132557,0.011086429458096,-1
"473",5.47234364964018,47.8569809574409,0.108365856719797,0.061373323775931,0.00686765695415881,0.000818576564977048,0.0219951953830783,-1
"474",5.80724305274503,47.8569809574409,0.199439929853488,0.191558563815119,0.012486106741769,0.00597384339675168,0.0718669900914068,-1
"475",6.14214245584987,47.8569809574409,0.304712513812752,0.502040839742905,0.0229038335432035,0.0157333488063293,0.15460946409481,1
"476",6.47704185895472,47.8569809574409,0.230327152266515,0.567549675973484,0.022997519131411,0.0168393782522728,0.162286274376317,1
"477",6.81194126205956,47.8569809574409,0.251124522035094,0.512295209169763,0.0269320034403966,0.0184565770877368,0.191191688267009,1
"478",7.14684066516441,47.8569809574409,0.268894007818236,0.514396822619616,0.0215761493259013,0.0129928272434978,0.182140192992749,1
"479",7.48174006826926,47.8569809574409,0.295925912532545,0.501460047188721,0.0150685954698395,0.00969837731276601,0.177847067496129,1
"480",7.8166394713741,47.8569809574409,0.31874381852842,0.452529077983596,0.0239864153357068,0.0109875631730859,0.193753124979191,1
"481",8.15153887447895,47.8569809574409,0.115800088692613,0.0969786762798749,0.00877853962002617,0.0026211927088625,0.0426861939886576,-1
"482",8.48643827758379,47.8569809574409,0.157761104201618,0.0860627315097626,0.00883722548719246,0.0120355422503778,0.105407750088309,-1
"483",8.82133768068864,47.8569809574409,0.300498758861339,0.324658835998798,0.0206565838457471,0.0742830311420067,0.279902790152109,1
"484",9.15623708379349,47.8569809574409,0.295495173519437,0.509609700767424,0.0231858139084347,0.0503105068315251,0.12139880497318,1
"485",9.49113648689833,47.8569809574409,0.287862840156542,0.576003846577001,0.0189548563362969,0.0328632824276284,0.0843151745025323,1
"486",9.82603589000318,47.8569809574409,0.283051327856114,0.489145590672808,0.0218315210857885,0.0275645217726458,0.178407038612643,1
"487",10.160935293108,47.8569809574409,0.293952736389007,0.450964450428568,0.0238136574049174,0.0512520486147406,0.180017107162767,1
"488",10.4958346962129,47.8569809574409,0.352674538611196,0.460535063203414,0.0193054691445069,0.0333427672004215,0.134142161840461,1
"489",10.8307340993177,47.8569809574409,0.375144792741951,0.459856025521292,0.0175273714149525,0.0202835653428561,0.127188244978949,1
"490",11.1656335024226,47.8569809574409,0.169631127976455,0.143813717496825,0.00473267515198805,0.00345728261206591,0.0420336961895801,-1
"491",11.5005329055274,47.8569809574409,0.194627161089412,0.0989862681841327,0.0022431440219155,0.00175521171545656,0.0376924056523507,-1
"492",11.8354323086323,47.8569809574409,0.133909985880837,0.0320799530411811,0.00121779408729461,0.000459117041690793,0.0211158493483141,-1
"493",12.1703317117371,47.8569809574409,0.0663494450362628,0.00483740256578851,0.000750540577204806,3.57672260268236e-05,0.00524941026430877,-1
"494",12.5052311148419,47.8569809574409,0.0329301334224541,0.000491919126993399,0.000246596549677625,1.46758734692465e-07,5.55678572836463e-05,-1
"495",12.8401305179468,47.8569809574409,0.874835674770873,0.0781463623532347,0.00239688443638834,0.000446414700685956,0.044174663738818,0
"496",13.1750299210516,47.8569809574409,0.159800106037428,0.00865392520900384,0.000443328756652761,1.31005972870107e-05,0.00227333834408225,-1
"497",13.5099293241565,47.8569809574409,0.0347075332990196,0.000290775979276072,0.000110393924625418,1.82567306685806e-07,0.000383021305245861,-1
"498",13.8448287272613,47.8569809574409,0.0153064095149481,9.62340667253363e-06,5.15190276071387e-05,2.34219428166692e-08,0.000422806826409834,-1
"499",14.1797281303662,47.8569809574409,0.00888586965112029,1.92550981519719e-07,3.24360890908704e-05,1.24384685481019e-08,0.000177493432834991,-1
"500",14.514627533471,47.8569809574409,0.0131132440498361,3.44893702711872e-08,4.92182795928109e-05,1.50861306702352e-07,0.000769607120987774,-1
"501",14.8495269365759,47.8569809574409,0.0132550439882729,6.5375482588127e-08,5.11190295604536e-05,1.50354245703064e-07,0.000744519088241753,-1
"502",15.1844263396807,47.8569809574409,0.0102813805459548,6.59258387563903e-08,4.0425641819164e-05,5.74737060794759e-08,0.000401402019105719,-1
"503",15.5193257427856,47.8569809574409,0.0107395498598161,8.50646658860184e-08,4.00066561438983e-05,8.34641328927516e-08,0.000537836835187259,-1
"504",15.8542251458904,47.8569809574409,0.00756342364955651,4.36089865186504e-08,2.79438685211186e-05,2.32367635932499e-08,0.00024565416326075,-1
"505",16.1891245489953,47.8569809574409,0.00335785552733168,1.01115482485486e-08,1.38356751635538e-05,1.72018147775248e-09,5.5969924409198e-05,-1
"506",16.5240239521001,47.8569809574409,0.00167137330940122,3.11698521571709e-09,8.78614991028925e-06,6.01381357431687e-11,3.61995752107269e-06,-1
"507",16.858923355205,47.8569809574409,0.0135674070068323,1.96125691424407e-07,5.40407422464639e-05,1.82094292099732e-07,0.00082405015130757,-1
"508",-4.23973904040036,48.1910749089798,0.312969806451838,0.0408085537830824,0.0577615068341736,0.0418144226515411,0.546645710279365,5
"509",-3.90483963729551,48.1910749089798,0.308977711322771,0.0371064557885953,0.0485906671131327,0.0458398229991536,0.559485342776348,5
"510",-3.56994023419066,48.1910749089798,0.314559433466518,0.0317603208799738,0.0422094341921141,0.0483115717924252,0.563159239668969,5
"511",-3.23504083108582,48.1910749089798,0.288995916379768,0.0408841479102009,0.0356966746152838,0.0507464769524941,0.583676784142253,5
"512",-2.90014142798097,48.1910749089798,0.276967872758489,0.0586164793630755,0.028158571739392,0.0524324352158112,0.583824640923232,5
"513",-2.56524202487613,48.1910749089798,0.303847173966547,0.0835540131583822,0.0256230521462696,0.0476543003779121,0.539321460350889,5
"514",-2.23034262177128,48.1910749089798,0.313980570454473,0.113538614426277,0.0267949236741667,0.0373033725272352,0.508382518917848,5
"515",-1.89544321866644,48.1910749089798,0.259007401386948,0.152785699520753,0.0233420985099288,0.0353265579594052,0.529538242622966,5
"516",-1.56054381556159,48.1910749089798,0.218528243540696,0.171095994574915,0.0234914517824352,0.0426061899622671,0.544278120139687,5
"517",-1.22564441245674,48.1910749089798,0.221410345774052,0.185469314861488,0.0263462370841512,0.0422976970500624,0.524476405230246,5
"518",-0.890745009351896,48.1910749089798,0.248148240686256,0.265109747580281,0.0263553646804707,0.0351525570061656,0.425234090046826,5
"519",-0.55584560624705,48.1910749089798,0.242128786926779,0.299687155838559,0.0219579322255683,0.0299504855204998,0.406275639488594,5
"520",-0.220946203142205,48.1910749089798,0.230662945081815,0.300794235906528,0.016027902149101,0.0253148560667189,0.427200060795837,5
"521",0.113953199962641,48.1910749089798,0.268414687170239,0.482142726010871,0.0156413939200052,0.0132640337726094,0.220537159126276,1
"522",0.44885260306749,48.1910749089798,0.265455146549561,0.543875746285838,0.0161076654629937,0.0104814095023247,0.164080032199283,1
"523",0.783752006172335,48.1910749089798,0.245259895324513,0.552881725704945,0.0156193425653119,0.0102696400520539,0.175969396353175,1
"524",1.11865140927718,48.1910749089798,0.23194801267456,0.555546015177852,0.013893694621569,0.00917681381030243,0.189435463715717,1
"525",1.45355081238203,48.1910749089798,0.223144146775991,0.558751433604416,0.0123816613866953,0.00912421978022146,0.196598538452676,1
"526",1.78845021548687,48.1910749089798,0.206969390635893,0.573913855131333,0.0116061818385492,0.00985209137069437,0.19765848102353,1
"527",2.12334961859172,48.1910749089798,0.204363821578556,0.544882389091419,0.0119785674121014,0.0103842593203987,0.228390962597525,1
"528",2.45824902169656,48.1910749089798,0.200136183267058,0.533013087873265,0.0120439526838304,0.0098338913009586,0.244972884874887,1
"529",2.79314842480141,48.1910749089798,0.19232428174774,0.557958868777214,0.0128513110451174,0.00838445681521054,0.228481081614718,1
"530",3.12804782790626,48.1910749089798,0.209962454657637,0.565187679805403,0.0144561562083886,0.00945432129048291,0.200939388038088,1
"531",3.4629472310111,48.1910749089798,0.251567937217339,0.554608134009315,0.0170966564312781,0.0107564027716171,0.165970869570451,1
"532",3.79784663411595,48.1910749089798,0.0954119827349546,0.136828678740075,0.00648682662273847,0.002116788726005,0.0397875319536318,-1
"533",4.13274603722079,48.1910749089798,0.0618097551550707,0.0541269915172946,0.00446866865769291,0.000333536728631869,0.0113768651278851,-1
"534",4.46764544032564,48.1910749089798,0.0704426655402311,0.068966535008784,0.00526658090814069,0.000366573275995721,0.0127780040598067,-1
"535",4.80254484343049,48.1910749089798,0.0714025684370742,0.0596429140796511,0.00532844006355049,0.000250288075721573,0.00957531370793795,-1
"536",5.13744424653533,48.1910749089798,0.084794177432553,0.0558071160822669,0.00587608113604388,0.000370281174242315,0.0126141879778186,-1
"537",5.47234364964018,48.1910749089798,0.129141277125536,0.0907658958335017,0.00808285337615233,0.00180590788663439,0.0373391040220931,-1
"538",5.80724305274503,48.1910749089798,0.191782037886889,0.196762520563803,0.011851540980365,0.00676158299176893,0.0815250643941762,-1
"539",6.14214245584987,48.1910749089798,0.302944277499448,0.49625413849534,0.02155474820118,0.0204583320273134,0.158788503776718,1
"540",6.47704185895472,48.1910749089798,0.186457408158647,0.637961846806917,0.0210152074388863,0.0297815290828935,0.124784008512656,1
"541",6.81194126205956,48.1910749089798,0.216124648166087,0.597264459249595,0.0217236699626838,0.0190024355039667,0.145884787117668,1
"542",7.14684066516441,48.1910749089798,0.219517208155575,0.618378407761566,0.0185950094838273,0.0108182865825864,0.132691088016445,1
"543",7.48174006826926,48.1910749089798,0.215755378682596,0.647198988689254,0.0146398622407458,0.00640719152528532,0.11599857886212,1
"544",7.8166394713741,48.1910749089798,0.2106705404569,0.625551139326031,0.0152970667117272,0.00770859887810194,0.14077265462724,1
"545",8.15153887447895,48.1910749089798,0.28355756409857,0.524234242340644,0.0230689126164324,0.0120181468081038,0.15712113413625,1
"546",8.48643827758379,48.1910749089798,0.113307968442552,0.177745650753323,0.0124738137650886,0.0302838088664582,0.0750682611407879,-1
"547",8.82133768068864,48.1910749089798,0.160083516421111,0.545530038562368,0.0262068974219726,0.14211391633349,0.126065631261058,1
"548",9.15623708379349,48.1910749089798,0.162776340836526,0.665571850240242,0.0296769286034917,0.0709236430806493,0.0710512372390916,1
"549",9.49113648689833,48.1910749089798,0.228615440480641,0.61284636272338,0.027924347100403,0.032675371978219,0.0979384777173571,1
"550",9.82603589000318,48.1910749089798,0.231001953669841,0.562031310149255,0.0344553648962343,0.0140898139476076,0.158421557337062,1
"551",10.160935293108,48.1910749089798,0.20605500317685,0.569399283009864,0.029235305323878,0.0599709232534701,0.135339485235938,1
"552",10.4958346962129,48.1910749089798,0.229649989197406,0.590826618219557,0.0192882453674167,0.0484942294769205,0.111740917738699,1
"553",10.8307340993177,48.1910749089798,0.269451748743536,0.601788052105811,0.0138939727487898,0.0220590977650591,0.0928071286368042,1
"554",11.1656335024226,48.1910749089798,0.365782599097278,0.522346389080363,0.010364198318887,0.00935148823271434,0.0921553252707574,1
"555",11.5005329055274,48.1910749089798,0.53710808614773,0.364987927809967,0.00378409505056838,0.00540860898461034,0.0887112820071239,0
"556",11.8354323086323,48.1910749089798,0.134029881153761,0.0264056627384981,0.0013315963448588,0.000307262636519474,0.016245935535573,-1
"557",12.1703317117371,48.1910749089798,0.084419948147283,0.00542028169079337,0.00162564259903508,7.07446163333556e-05,0.00515418969504296,-1
"558",12.5052311148419,48.1910749089798,0.0485223489427886,0.000960292346253815,0.000619962487199865,1.27756438760375e-06,0.000950595231600751,-1
"559",12.8401305179468,48.1910749089798,0.117657794190815,0.00450105203419538,0.000547819701574692,1.13734542334015e-05,0.00519224652852303,-1
"560",13.1750299210516,48.1910749089798,0.0989388844428737,0.00307169331438515,0.000354501464254309,8.36983779325468e-06,0.00379924419982459,-1
"561",13.5099293241565,48.1910749089798,0.0145973166025167,4.9434212930674e-05,5.6550330381322e-05,1.4107929683663e-08,5.92038720533122e-05,-1
"562",13.8448287272613,48.1910749089798,0.00862948072154636,4.12535533117244e-07,3.13888846907862e-05,2.10295598285193e-09,0.000147020303187625,-1
"563",14.1797281303662,48.1910749089798,0.00303221050031307,8.19601312389573e-11,1.3586240872776e-05,4.56760488566689e-10,2.22364037057513e-05,-1
"564",14.514627533471,48.1910749089798,0.0127447218921488,7.78860105134726e-08,5.11012484758488e-05,1.29682802955803e-07,0.000752906511680612,-1
"565",14.8495269365759,48.1910749089798,0.00972385977801743,7.76243092105091e-08,4.17964684225058e-05,4.48010942615898e-08,0.000400323063220187,-1
"566",15.1844263396807,48.1910749089798,0.0111379274977954,6.02437049936269e-08,4.26930006807158e-05,6.98803710509256e-08,0.000468250988835107,-1
"567",15.5193257427856,48.1910749089798,0.00789245937925627,2.25220477335846e-08,2.91588442393742e-05,2.71885431317719e-08,0.000269614947089665,-1
"568",15.8542251458904,48.1910749089798,0.00753518246037057,2.18934903201881e-08,2.57211496292875e-05,3.02406750121633e-08,0.000309191608179819,-1
"569",16.1891245489953,48.1910749089798,0.0038381948435894,5.37968527998422e-09,1.38710452923796e-05,3.65358730088636e-09,9.06591339928722e-05,-1
"570",16.5240239521001,48.1910749089798,0.00395242032323158,8.78382012042963e-09,1.65162745602299e-05,4.30223557541447e-09,0.000103098846146871,-1
"571",16.858923355205,48.1910749089798,0.0129619919959791,1.58199746930328e-07,5.25604172363359e-05,1.31573060846946e-07,0.000728222724126676,-1
"572",-4.5746384435052,48.5251688605187,0.11734334507339,0.00897915431633833,0.0239693084953048,0.00727037714955715,0.152279536874375,-1
"573",-4.23973904040036,48.5251688605187,0.321085543712168,0.0310796069786781,0.0601265179560882,0.0399076805582711,0.547800650794795,5
"574",-3.90483963729551,48.5251688605187,0.31667801720349,0.0268323731195541,0.0500945725578033,0.0491887988986662,0.557206238220487,5
"575",-3.56994023419066,48.5251688605187,0.344014310754104,0.0183694374886511,0.0421465115741171,0.0557576814987071,0.539712058684421,5
"576",-3.23504083108582,48.5251688605187,0.266080957877893,0.0336805792501363,0.0336311653251712,0.0601777460076461,0.606429551539154,5
"577",-2.90014142798097,48.5251688605187,0.214273407027878,0.0516410912042362,0.0221408803948652,0.0708654305186863,0.641079190854335,5
"578",-2.56524202487613,48.5251688605187,0.244317764033838,0.0615836158644841,0.0267171345400911,0.051767848533944,0.615613637027643,5
"579",-2.23034262177128,48.5251688605187,0.318161400561795,0.0785826909261011,0.0370723682943832,0.0298416311617187,0.536341909056002,5
"580",-1.89544321866644,48.5251688605187,0.0786777245340869,0.0178680445663012,0.011109218733153,0.0019897144365468,0.0684858722274965,-1
"581",-1.56054381556159,48.5251688605187,0.240560452868017,0.127938203254398,0.0393819545127397,0.0519916464445579,0.540127742920288,5
"582",-1.22564441245674,48.5251688605187,0.204171853315644,0.102737548035343,0.0315937990315639,0.0601114045324466,0.601385395085003,5
"583",-0.890745009351896,48.5251688605187,0.214966039574065,0.189691589255462,0.0323720704117625,0.0535758910983197,0.50939440966039,5
"584",-0.55584560624705,48.5251688605187,0.229161799347639,0.282334270886243,0.0302407204979226,0.0411284613882399,0.417134747879955,5
"585",-0.220946203142205,48.5251688605187,0.239892938859292,0.378073601881162,0.0260890539210461,0.0281594359770946,0.327784969361405,1
"586",0.113953199962641,48.5251688605187,0.252685025870358,0.555362915689778,0.0219726675948008,0.0124874104804857,0.157491980364577,1
"587",0.44885260306749,48.5251688605187,0.244690593722524,0.549574111048357,0.0215948626565677,0.0150821798065534,0.169058252765998,1
"588",0.783752006172335,48.5251688605187,0.223561186330449,0.564336563076175,0.0191452735568778,0.0128909410779457,0.180066035958552,1
"589",1.11865140927718,48.5251688605187,0.210997093040577,0.58173977676335,0.0163061961012005,0.00899161238615344,0.18196532170872,1
"590",1.45355081238203,48.5251688605187,0.229911557475667,0.563105261608025,0.0144253243434308,0.00944514737243143,0.183112709200446,1
"591",1.78845021548687,48.5251688605187,0.214361185025486,0.578938280215065,0.0146866375934248,0.0100414241060985,0.181972473059926,1
"592",2.12334961859172,48.5251688605187,0.233828609003872,0.51701987596035,0.0141727163931087,0.00908538009145693,0.225893418551212,1
"593",2.45824902169656,48.5251688605187,0.244380667361753,0.474899670956278,0.0112155207848817,0.0106837813909885,0.258820359506099,1
"594",2.79314842480141,48.5251688605187,0.174237722105313,0.604629293924994,0.0126188993863032,0.00400523334596578,0.204508851237425,1
"595",3.12804782790626,48.5251688605187,0.209936241872918,0.574160932234322,0.0146173979300046,0.00630644677730654,0.194978981185449,1
"596",3.4629472310111,48.5251688605187,0.249910060267779,0.546513606690495,0.0179252389035162,0.0073245253146671,0.178326568823543,1
"597",3.79784663411595,48.5251688605187,0.0826988772270494,0.126025315673711,0.0062208330315503,0.00145369861280312,0.0411579226364468,-1
"598",4.13274603722079,48.5251688605187,0.0639073028169881,0.0675530938370712,0.00521727865999355,0.000507498034437705,0.0191000813606507,-1
"599",4.46764544032564,48.5251688605187,0.068580556557447,0.0666890947780511,0.00576667875712467,0.000451420329445827,0.0159430520107974,-1
"600",4.80254484343049,48.5251688605187,0.0530789394011759,0.0297850723478599,0.00448326027998269,7.65670704199596e-05,0.00410087070902169,-1
"601",5.13744424653533,48.5251688605187,0.0901035406884063,0.0503202988823899,0.00620380669484399,0.000654273486726616,0.0182012747669459,-1
"602",5.47234364964018,48.5251688605187,0.153617276489878,0.111903946507027,0.00893983284336852,0.00359921850220512,0.0527074390162985,-1
"603",5.80724305274503,48.5251688605187,0.419758919858032,0.363817927681273,0.0209372721890812,0.0166563231632717,0.178829557108342,0
"604",6.14214245584987,48.5251688605187,0.399793735584243,0.378416704461822,0.0178401625747934,0.0182776673344176,0.185671730044725,0
"605",6.47704185895472,48.5251688605187,0.294275872034224,0.51007416112234,0.0197445987982401,0.0222163577500117,0.153689010295185,1
"606",6.81194126205956,48.5251688605187,0.220217704521467,0.608573104589698,0.0211583081060223,0.0186016614924338,0.131449221290379,1
"607",7.14684066516441,48.5251688605187,0.189203773362828,0.670728243258252,0.0194123158674563,0.011325041731109,0.109330625780355,1
"608",7.48174006826926,48.5251688605187,0.154260904382961,0.757399220588283,0.0149346356042925,0.00474888847912629,0.0686563509453376,1
"609",7.8166394713741,48.5251688605187,0.162767743495312,0.737386996457643,0.011864525109015,0.00316814040948163,0.0848125945285486,1
"610",8.15153887447895,48.5251688605187,0.249182065144863,0.596120693846349,0.0188268378644391,0.00532604791325567,0.130544355231093,1
