"","lon","lat","P0","P1","P2","P3","P5","label"
"21",-0.220946203142205,43.5137595874351,0.0117026489148831,6.45895397902563e-06,1.210904095497e-06,1.85901148287915e-06,0.00242919083675844,-1
"22",0.113953199962641,43.5137595874351,0.0112895199032385,6.19779467645339e-06,1.06176615988633e-06,1.52548021073238e-06,0.00220012465280635,-1
"23",0.44885260306749,43.5137595874351,0.00978599329426202,4.63751626484723e-06,6.88703670537998e-07,9.00817780626101e-07,0.0017584306210936,-1
"24",0.783752006172335,43.5137595874351,0.0110063812628934,7.10136806659752e-06,1.11073742754227e-06,3.44997847566197e-06,0.00282143005333272,-1
"25",1.11865140927718,43.5137595874351,0.0116701164190171,8.71522093876173e-06,1.30922534808755e-06,4.75924345546494e-06,0.00318751385737263,-1
"26",1.45355081238203,43.5137595874351,0.0114781044853184,8.73113879786469e-06,1.16228208262493e-06,3.76240779864272e-06,0.00289498739932746,-1
"27",1.78845021548687,43.5137595874351,0.0127104173284309,1.14886654797039e-05,1.3854887767832e-06,4.42049165190767e-06,0.0029742877199096,-1
"28",2.12334961859172,43.5137595874351,0.0126408127231931,1.14193413957589e-05,1.13896911448025e-06,2.35702512996364e-06,0.00228624479908769,-1
"29",2.45824902169656,43.5137595874351,0.0126662229981176,1.20186809338345e-05,9.79888843160855e-07,1.08316276695401e-06,0.00187701848636533,-1
"30",2.79314842480141,43.5137595874351,0.0133533482828667,1.50572950569403e-05,1.10180845340509e-06,1.03220425350481e-06,0.0022424677748094,-1
"31",3.12804782790626,43.5137595874351,0.0138038378088295,1.78353572040741e-05,1.15658891588644e-06,8.81044064058866e-07,0.00258527597484624,-1
"32",3.4629472310111,43.5137595874351,0.0145819054907508,2.2530372666363e-05,1.32956728543545e-06,1.05006667833448e-06,0.00336236852982301,-1
"33",3.79784663411595,43.5137595874351,0.0163795536776639,3.35541215902854e-05,2.00799009133971e-06,2.72562694458992e-06,0.00538414402359742,-1
"34",4.46764544032564,43.5137595874351,0.0248798375473341,0.000106043133692875,6.43775949726367e-06,1.49880041938851e-05,0.014030366277998,-1
"35",4.80254484343049,43.5137595874351,0.0297957633128076,0.000161555542829841,9.21551492523527e-06,1.94337077159032e-05,0.0183113267222539,-1
"36",5.13744424653533,43.5137595874351,0.0318379178801733,0.000178000751343336,8.70740234769497e-06,1.30755091017131e-05,0.0188815658156169,-1
"37",5.47234364964018,43.5137595874351,0.0566437780787211,0.000735241866567322,4.3330612794097e-05,0.000241581063802227,0.0617672269262796,-1
"38",5.80724305274503,43.5137595874351,0.0841931264203244,0.00176358574428245,0.000108016496260118,0.00101783270714979,0.114180787123095,-1
"39",6.14214245584987,43.5137595874351,0.126464446386349,0.00405827998518675,0.000251082567104677,0.00397187081472312,0.19993969736815,-1
"40",6.47704185895472,43.5137595874351,0.33993525136008,0.0170396064349122,0.00114166104775262,0.0206957026527696,0.621187778504486,5
"41",6.81194126205956,43.5137595874351,0.269686672866165,0.0235761219753515,0.00185884061445989,0.0229236498125995,0.681954714731424,5
"42",-1.22564441245674,43.847853538974,0.0240920554334316,3.5987705851763e-05,1.11451281059088e-05,9.28537381610096e-05,0.0117455281778074,-1
"43",-0.890745009351896,43.847853538974,0.0204775745963052,2.41862093376155e-05,6.73998125413872e-06,4.80152638383208e-05,0.00839460371832757,-1
"44",-0.55584560624705,43.847853538974,0.0166303269735882,1.41093649625895e-05,3.31508966451834e-06,1.6844368047607e-05,0.00498962913340785,-1
"45",-0.220946203142205,43.847853538974,0.0138485121110608,8.63175667548447e-06,1.63211880985006e-06,4.97831939088281e-06,0.00269444322114926,-1
"46",0.113953199962641,43.847853538974,0.0121003880732663,6.08612181467781e-06,9.41701461040851e-07,1.80585372031514e-06,0.00156219142456468,-1
"47",0.44885260306749,43.847853538974,0.0104636460695121,4.24092109644243e-06,5.25074281975201e-07,6.3509705120018e-07,0.000861248386002663,-1
"48",0.783752006172335,43.847853538974,0.0102474866813372,4.29387611418517e-06,4.7117980574838e-07,6.79473933479278e-07,0.000818883783378761,-1
"49",1.11865140927718,43.847853538974,0.0105925164963939,4.94026864095591e-06,4.99780182796294e-07,8.22517238244522e-07,0.00082873970947605,-1
"50",1.45355081238203,43.847853538974,0.0106963711524293,5.26092192278521e-06,4.5791239462985e-07,6.29139329447896e-07,0.000597102854945261,-1
"51",1.78845021548687,43.847853538974,0.0116364939039334,6.92359849065832e-06,5.63400298306961e-07,9.12820416358816e-07,0.000641767916430079,-1
"52",2.12334961859172,43.847853538974,0.0119974123452593,7.78098982577168e-06,5.45647677670342e-07,6.40015558053065e-07,0.000422170924743228,-1
"53",2.45824902169656,43.847853538974,0.0120654420871873,8.35882827511227e-06,4.92944258226623e-07,3.12223983306367e-07,0.000266428971129233,-1
"54",2.79314842480141,43.847853538974,0.011985758033497,9.00055970567156e-06,4.59309264208426e-07,1.63038152462201e-07,0.000388924697377713,-1
"55",3.12804782790626,43.847853538974,0.0123327410887727,1.0776152916974e-05,4.84059713483433e-07,8.65888246144935e-08,0.000636919005521746,-1
"56",3.4629472310111,43.847853538974,0.0136821374988861,1.54423268806015e-05,6.46346400928986e-07,7.31334583797828e-08,0.00105304754543182,-1
"57",3.79784663411595,43.847853538974,0.0148563565483991,2.07349639543911e-05,8.3477003301549e-07,9.88810875166673e-08,0.00175303637561969,-1
"58",4.13274603722079,43.847853538974,0.016305218377975,2.88283936497482e-05,1.17687548777412e-06,3.25965577961649e-07,0.00319431600576215,-1
"59",4.46764544032564,43.847853538974,0.0177259697292445,3.88172081212128e-05,1.62036339271106e-06,8.7959695848486e-07,0.00524120615578948,-1
"60",4.80254484343049,43.847853538974,0.0252563778813312,9.89928529897798e-05,4.68468182239592e-06,4.70969231648804e-06,0.0120016921039292,-1
"61",5.13744424653533,43.847853538974,0.0352715633623221,0.000232379522540283,1.22472137317218e-05,2.55213205767465e-05,0.0253838267581583,-1
"62",5.47234364964018,43.847853538974,0.0530929841561211,0.000632861032554877,3.76689367661757e-05,0.000163552396488614,0.0548114607711707,-1
"63",5.80724305274503,43.847853538974,0.0729565121065383,0.00132674711595,8.29352946316297e-05,0.000546484811289153,0.0916653757947539,-1
"64",6.14214245584987,43.847853538974,0.0990201287412966,0.00284474914382318,0.000194330556982766,0.0019291185432512,0.15510524760822,-1
"65",6.47704185895472,43.847853538974,0.333904649432373,0.0153380971031847,0.00118022460151361,0.0130851109132967,0.636491917949632,5
"66",6.81194126205956,43.847853538974,0.300926166058046,0.019598030778956,0.00164655824140764,0.0149684658095358,0.662860779112054,5
"67",7.14684066516441,43.847853538974,0.324803321837294,0.0212977641878612,0.00190200281063783,0.00984715640596606,0.642149754758241,5
"68",7.48174006826926,43.847853538974,0.35196941496618,0.0247411998602772,0.00258518036474573,0.00970021958022569,0.611003985228571,5
"69",-1.22564441245674,44.1819474905129,0.0240572565827588,3.3386394062616e-05,9.5647826018322e-06,7.69940029784004e-05,0.0101496376091016,-1
"70",-0.890745009351896,44.1819474905129,0.0209351736273191,2.35526557680159e-05,6.05761152016002e-06,4.34030604858452e-05,0.00731150068833994,-1
"71",-0.55584560624705,44.1819474905129,0.0178650695518935,1.55118147204497e-05,3.4384235566997e-06,2.01942781567307e-05,0.00468405363504582,-1
"72",-0.220946203142205,44.1819474905129,0.0152306786386133,1.00281435123996e-05,1.8358486291121e-06,8.08103879751675e-06,0.00264195470531383,-1
"73",0.113953199962641,44.1819474905129,0.0131380771194883,6.6506641597909e-06,9.7254693970979e-07,2.98519532868477e-06,0.00128395272283898,-1
"74",0.44885260306749,44.1819474905129,0.0115580588976404,4.66575027506814e-06,5.2705987309582e-07,1.05154159487692e-06,0.00044261395991,-1
"75",0.783752006172335,44.1819474905129,0.0107935847847937,3.91126626046789e-06,3.44066414685503e-07,4.76180462357963e-07,0,-1
"76",1.11865140927718,44.1819474905129,0.0107322705863456,3.93695052685631e-06,2.82630779057106e-07,3.16655558190458e-07,0,-1
"77",1.45355081238203,44.1819474905129,0.0109769181147294,4.31802050441084e-06,2.61273116499116e-07,2.45040316573707e-07,0,-1
"78",1.78845021548687,44.1819474905129,0.0113830641659557,4.9772880563866e-06,2.63755805052774e-07,2.10848821255473e-07,0,-1
"79",2.12334961859172,44.1819474905129,0.0116526281383833,5.55847761195627e-06,2.53987400914355e-07,1.2472918309905e-07,0,-1
"80",2.45824902169656,44.1819474905129,0.0116503619028884,5.89428390338371e-06,2.26647729643019e-07,3.67940684923504e-08,0,-1
"81",2.79314842480141,44.1819474905129,0.0111100173924318,5.61899496861337e-06,1.77139509424625e-07,1.15051466266884e-09,0,-1
"82",3.12804782790626,44.1819474905129,0.0109253402391752,6.10712820826094e-06,1.64583074287286e-07,9.68858771044758e-09,0,-1
"83",3.4629472310111,44.1819474905129,0.0131518055286445,1.12749872309781e-05,3.25710592557378e-07,3.50128972618322e-08,0,-1
"84",3.79784663411595,44.1819474905129,0.014605880798982,1.6504112129672e-05,4.945510639828e-07,4.3459935077771e-08,4.72577093184072e-06,-1
"85",4.13274603722079,44.1819474905129,0.015988674934943,2.31774668993403e-05,7.36529975805745e-07,1.38115842491091e-08,0.00108568069929773,-1
"86",4.46764544032564,44.1819474905129,0.0179861871276625,3.51893577104841e-05,1.25824160366416e-06,4.5160325328681e-08,0.00326818757466565,-1
"87",4.80254484343049,44.1819474905129,0.0203006193138489,5.36422353782873e-05,2.22940563609848e-06,8.30855922099935e-07,0.00682457521962113,-1
"88",5.13744424653533,44.1819474905129,0.0348743816467507,0.000231003310073262,1.34070951845611e-05,2.50025329937197e-05,0.0253142196701073,-1
"89",5.47234364964018,44.1819474905129,0.0496892790546427,0.000559166103467454,3.68167433787671e-05,0.000106594733371695,0.0474072584951993,-1
"90",5.80724305274503,44.1819474905129,0.0626043749681979,0.000985862666879088,6.87923532591822e-05,0.00022187706833092,0.0670627131595656,-1
"91",6.14214245584987,44.1819474905129,0.0803922339856205,0.00196345622885773,0.000154095811808365,0.000766599951766318,0.11020136888281,-1
"92",6.47704185895472,44.1819474905129,0.102904552983163,0.00404401861086248,0.000360109516596055,0.00240264180410543,0.176166366476959,-1
"93",6.81194126205956,44.1819474905129,0.342054452268153,0.0176028667820424,0.00170301157312834,0.0103160547353536,0.628323614641322,5
"94",7.14684066516441,44.1819474905129,0.348925334377829,0.0205064002210481,0.00215378793119942,0.00998561543846742,0.618428862031456,5
"95",-1.22564441245674,44.5160414420518,0.0242206944982921,3.23211833578553e-05,8.51202322662482e-06,6.56856439434086e-05,0.00884123419256301,-1
"96",-0.890745009351896,44.5160414420518,0.0213898538442935,2.35310846790468e-05,5.55514264407073e-06,3.95344723886517e-05,0.00635873109546118,-1
"97",-0.55584560624705,44.5160414420518,0.0186259140178631,1.62473975207482e-05,3.33097570464888e-06,2.09103824327085e-05,0.00412171742341743,-1
"98",-0.220946203142205,44.5160414420518,0.0160860182439214,1.07934212658671e-05,1.84700739150342e-06,9.68845387894393e-06,0.0022982006304831,-1
"99",0.113953199962641,44.5160414420518,0.0138290101976141,6.98800910322725e-06,9.51604591200957e-07,3.87266224720266e-06,0.000965332011626931,-1
"100",0.44885260306749,44.5160414420518,0.0118575062346329,4.45648926897993e-06,4.52410405591391e-07,1.23279623776314e-06,8.63611180117451e-05,-1
"101",0.783752006172335,44.5160414420518,0.0106932232703065,3.2448843814846e-06,2.29081933652099e-07,3.42172242013589e-07,0,-1
"102",1.11865140927718,44.5160414420518,0.0107520521851899,3.22661418501016e-06,1.66403005452171e-07,1.58872974937017e-07,0,-1
"103",1.45355081238203,44.5160414420518,0.0110520973834403,3.51023458563536e-06,1.43236663050214e-07,8.98523273507843e-08,0,-1
"104",1.78845021548687,44.5160414420518,0.0113638856978112,3.90699321254076e-06,1.33282455893189e-07,4.37961855325384e-08,0,-1
"105",2.12334961859172,44.5160414420518,0.0115949946903491,4.32424813483607e-06,1.26029019887272e-07,9.07151698077178e-09,0,-1
"106",2.45824902169656,44.5160414420518,0.011682711474275,4.70217961682407e-06,1.17274073315232e-07,2.01073313476225e-09,0,-1
"107",2.79314842480141,44.5160414420518,0.0116818270642298,5.13965688955859e-06,1.11259796946425e-07,3.70039391285323e-08,0,-1
"108",3.12804782790626,44.5160414420518,0.0121092857436082,6.46491468726568e-06,1.35248743144078e-07,1.07787688077865e-07,0,-1
"109",3.4629472310111,44.5160414420518,0.0132451616778194,9.54544199028933e-06,2.1920151657651e-07,1.85453164615676e-07,0,-1
"110",3.79784663411595,44.5160414420518,0.0145621311071435,1.41265216942637e-05,3.65303118685561e-07,2.15111978361998e-07,0,-1
"111",4.13274603722079,44.5160414420518,0.0160446317391495,2.09556399455013e-05,6.26975005293256e-07,1.32844011625775e-07,0.000168727759866803,-1
"112",4.46764544032564,44.5160414420518,0.0177453909172897,3.14936299895476e-05,1.12997060176373e-06,1.8265165590876e-10,0.00229936275158675,-1
"113",4.80254484343049,44.5160414420518,0.0211796936976973,5.98366650659522e-05,2.87725895228746e-06,1.32235284913125e-06,0.00771057586470692,-1
"114",5.13744424653533,44.5160414420518,0.0339705422131924,0.000218052748038981,1.42750564365979e-05,2.12177714960538e-05,0.0233822424067529,-1
"115",5.47234364964018,44.5160414420518,0.0475087703849206,0.000518304801631341,3.97001199217565e-05,8.86747551192898e-05,0.0431712581542252,-1
"116",5.80724305274503,44.5160414420518,0.0620715321576724,0.00103259624759083,8.91793336920498e-05,0.000256706999936373,0.0679476371669373,-1
"117",6.14214245584987,44.5160414420518,0.0787053045997214,0.00195290988848593,0.000188252478123294,0.00071267679035445,0.103310482305454,-1
"118",6.47704185895472,44.5160414420518,0.0953774349828258,0.00335067935001231,0.000353953725601012,0.00157240127504228,0.142977335674011,-1
"119",6.81194126205956,44.5160414420518,0.107249562750907,0.00480917911321848,0.000547162041021537,0.00237997783217833,0.169346620142872,-1
"120",-0.890745009351896,44.8501353935907,0.0217664590497099,2.38645306449239e-05,5.1273852238598e-06,3.49393504623915e-05,0.00543408842607964,-1
"121",-0.55584560624705,44.8501353935907,0.0191392703323359,1.68102684933705e-05,3.13955319827411e-06,1.97255416448335e-05,0.00344317655762662,-1
"122",-0.220946203142205,44.8501353935907,0.0166516253185167,1.12982679791923e-05,1.76410075501735e-06,9.86619785278368e-06,0.00179636050500185,-1
"123",0.113953199962641,44.8501353935907,0.0143042912222606,7.2047161584962e-06,8.89951971731746e-07,4.16259895948432e-06,0.000554682699143759,-1
"124",0.44885260306749,44.8501353935907,0.0118510433224026,4.09904006921811e-06,3.63611279077706e-07,1.18620444546259e-06,0,-1
"125",0.783752006172335,44.8501353935907,0.00958766867540571,2.12041870334916e-06,1.07324699203578e-07,1.21020220614973e-07,0,-1
"126",1.11865140927718,44.8501353935907,0.0107502499339615,2.7424569380424e-06,1.0217727518305e-07,9.21309935827183e-08,0,-1
"127",1.45355081238203,44.8501353935907,0.0111296600410013,2.98303348768757e-06,8.43742685996582e-08,3.48882618870218e-08,0,-1
"128",1.78845021548687,44.8501353935907,0.0114469861419007,3.28602973137373e-06,7.69086912501937e-08,4.97033094536398e-09,0,-1
"129",2.12334961859172,44.8501353935907,0.0117100938909597,3.66040731522824e-06,7.62882690840586e-08,2.55647107747572e-09,0,-1
"130",2.45824902169656,44.8501353935907,0.0119018031650101,4.11430057860621e-06,8.02661711288512e-08,3.22980181594771e-08,0,-1
"131",2.79314842480141,44.8501353935907,0.0121127182675824,4.7986342326969e-06,9.25394966241844e-08,9.71311073905852e-08,0,-1
"132",3.12804782790626,44.8501353935907,0.0125700389188436,6.11653155010368e-06,1.26782119324524e-07,1.90312370982675e-07,0,-1
"133",3.4629472310111,44.8501353935907,0.0134018506724236,8.53917921483039e-06,2.03070827903023e-07,2.83976851647465e-07,0,-1
"134",3.79784663411595,44.8501353935907,0.0145179959061435,1.24676292479842e-05,3.45921766094129e-07,3.11165259834459e-07,0,-1
"135",4.13274603722079,44.8501353935907,0.0159765306340677,1.9076355507152e-05,6.33641672289204e-07,1.902778835218e-07,0,-1
"136",4.46764544032564,44.8501353935907,0.0182159518201757,3.22312779672123e-05,1.35756143434983e-06,4.88981414896847e-10,0.00224854189572184,-1
"137",4.80254484343049,44.8501353935907,0.0229668280282743,7.0455766909129e-05,3.98267282927056e-06,1.3464703640951e-06,0.00796893978625153,-1
"138",5.13744424653533,44.8501353935907,0.0323419057034789,0.000188018722663377,1.36310156637791e-05,1.44191527046633e-05,0.0196712170758602,-1
"139",5.47234364964018,44.8501353935907,0.0448300304963379,0.000447701714459106,3.91336021645639e-05,6.76240391620114e-05,0.0373354750210372,-1
"140",5.80724305274503,44.8501353935907,0.060065343966091,0.000952365693501513,9.67155578430887e-05,0.000227019425505831,0.0617658548661543,-1
"141",6.14214245584987,44.8501353935907,0.0769889109205884,0.00180944567810614,0.000207021166708309,0.000604609889331956,0.0922530140066185,-1
"142",6.47704185895472,44.8501353935907,0.0935710474141117,0.00302580922494041,0.00037936292240685,0.00124969337877305,0.123624275369668,-1
"143",6.81194126205956,44.8501353935907,0.107060386158244,0.00438791455270288,0.000589105834591658,0.0019881369776431,0.14793974861285,-1
"144",-0.890745009351896,45.1842293451296,0.0220644949122414,2.45782058335395e-05,4.76713054847376e-06,2.94716983045654e-05,0.00453261164009112,-1
"145",-0.55584560624705,45.1842293451296,0.019487202664042,1.74084746538465e-05,2.9266216313258e-06,1.71491389461271e-05,0.00272058818285771,-1
"146",-0.220946203142205,45.1842293451296,0.0170478998103016,1.17601156651135e-05,1.64569825330859e-06,8.93365459185941e-06,0.00122162505766187,-1
"147",0.113953199962641,45.1842293451296,0.0147812181369145,7.57351953060773e-06,8.30318005525008e-07,3.98576244115868e-06,7.79939220955714e-05,-1
"148",0.44885260306749,45.1842293451296,0.0127171232554082,4.65260000395671e-06,3.61756304293018e-07,1.36836399064572e-06,0,-1
"149",0.783752006172335,45.1842293451296,0.0113286573933713,3.0685595346499e-06,1.48286384069813e-07,3.47107243542123e-07,0,-1
"150",1.11865140927718,45.1842293451296,0.011049684153778,2.64958235424258e-06,8.0983541344221e-08,8.99317124910033e-08,0,-1
"151",1.45355081238203,45.1842293451296,0.0112394048864526,2.68764078573774e-06,6.00805856404937e-08,1.54747783101569e-08,0,-1
"152",1.78845021548687,45.1842293451296,0.0115961665003621,2.95669618103101e-06,5.82850254222566e-08,1.04949269804549e-10,0,-1
"153",2.12334961859172,45.1842293451296,0.0119276243165431,3.34425919219755e-06,6.69814677655425e-08,1.66642526869677e-08,0,-1
"154",2.45824902169656,45.1842293451296,0.0121601888993091,3.81920162526378e-06,8.31860745884839e-08,5.77971827454523e-08,0,-1
"155",2.79314842480141,45.1842293451296,0.0123354355811767,4.46155021166585e-06,1.08274725067986e-07,1.18656496088173e-07,0,-1
"156",3.12804782790626,45.1842293451296,0.0126704168775971,5.58884872625359e-06,1.56627611762592e-07,1.9672380286185e-07,0,-1
"157",3.4629472310111,45.1842293451296,0.0134050965270194,7.70956526126793e-06,2.57805076219298e-07,2.82382829069836e-07,0,-1
"158",3.79784663411595,45.1842293451296,0.0143412241905823,1.09644030416736e-05,4.18666881041419e-07,3.06282815366774e-07,0,-1
"159",4.13274603722079,45.1842293451296,0.0153925444041551,1.59517410443283e-05,6.7393247183419e-07,1.83583098527699e-07,0,-1
"160",4.46764544032564,45.1842293451296,0.0177072835994426,2.81861290369384e-05,1.4318146992172e-06,8.33495402319135e-09,0.001966630260088,-1
"161",4.80254484343049,45.1842293451296,0.0220401774959571,5.87244364081505e-05,3.68959277254783e-06,4.4845682901469e-07,0.00600468153907043,-1
"162",5.13744424653533,45.1842293451296,0.028372854515956,0.000125473364745299,9.55739637995177e-06,4.61856962860158e-06,0.0128860127848603,-1
"163",5.47234364964018,45.1842293451296,0.0396941766498283,0.000314161254307697,3.00878360357118e-05,3.14870204199375e-05,0.0270136330742406,-1
"164",5.80724305274503,45.1842293451296,0.0564896519475622,0.000775275463032791,8.94482249591705e-05,0.000147334637357187,0.0503844047956802,-1
"165",6.14214245584987,45.1842293451296,0.07558657319348,0.00161319458605876,0.000214888742319468,0.000472055969381612,0.0801821470211245,-1
"166",6.47704185895472,45.1842293451296,0.0951361074343761,0.00287337420302989,0.000424823590094397,0.00109757194776983,0.111661303387197,-1
"167",6.81194126205956,45.1842293451296,0.111686381871536,0.00434834777934071,0.000688597247440427,0.00192011994641109,0.137528486672877,-1
"168",-0.55584560624705,45.5183232966685,0.01967723339098,1.80973868171961e-05,2.71703117766548e-06,1.36001895034969e-05,0.00201214745907228,-1
"169",-0.220946203142205,45.5183232966685,0.0172627382413053,1.2182338873367e-05,1.51047350788948e-06,7.1628880629812e-06,0.000650482439047013,-1
"170",0.113953199962641,45.5183232966685,0.0151110263677613,7.92924772805835e-06,7.63016025757932e-07,3.30403582402016e-06,0,-1
"171",0.44885260306749,45.5183232966685,0.0132854041967171,5.0842991083449e-06,3.47948785677368e-07,1.26049520452646e-06,0,-1
"172",0.783752006172335,45.5183232966685,0.0118740096694622,3.35621816871994e-06,1.48313452059755e-07,3.69037008032265e-07,0,-1
"173",1.11865140927718,45.5183232966685,0.0110241102951732,2.48427049845299e-06,6.88458412425879e-08,7.09086325493415e-08,0,-1
"174",1.45355081238203,45.5183232966685,0.0112203624312674,2.47037437585653e-06,5.30349066770532e-08,4.34800283874611e-09,0,-1
"175",1.78845021548687,45.5183232966685,0.0118102414529853,2.85134355455381e-06,6.42846942002611e-08,4.08263225625572e-09,0,-1
"176",2.12334961859172,45.5183232966685,0.012275890505306,3.32726210454121e-06,9.20461808850639e-08,2.74387803474696e-08,0,-1
"177",2.45824902169656,45.5183232966685,0.012533326038773,3.83782233555111e-06,1.34338535697584e-07,6.08671455446295e-08,0,-1
"178",2.79314842480141,45.5183232966685,0.0124949058810567,4.29593796748416e-06,1.81186109440467e-07,9.13646710120461e-08,0,-1
"179",3.12804782790626,45.5183232966685,0.0123159385304253,4.86581064670914e-06,2.36626496187895e-07,1.16414600561121e-07,0,-1
"180",3.4629472310111,45.5183232966685,0.0133562085834586,7.25223213612897e-06,4.46234767055905e-07,1.91980438894642e-07,0.000212065087787579,-1
"181",3.79784663411595,45.5183232966685,0.0143818294899447,1.0375506851877e-05,7.12336122620851e-07,2.33856441945047e-07,0.000667867313131283,-1
"182",4.13274603722079,45.5183232966685,0.0143200251515698,1.20877685785141e-05,8.19963805364293e-07,1.25673428134705e-07,0.000937859431806814,-1
"183",4.46764544032564,45.5183232966685,0.016096611277268,2.01846932661098e-05,1.44539997922085e-06,3.16179667429226e-08,0.00196954343007228,-1
"184",4.80254484343049,45.5183232966685,0.0193955946047284,3.77626660573433e-05,2.85672294310759e-06,9.86893917638018e-09,0.00376240498585961,-1
"185",5.13744424653533,45.5183232966685,0.0242477647863969,7.54125816560169e-05,6.64247845115767e-06,5.94383946486802e-07,0.0075447180990133,-1
"186",5.47234364964018,45.5183232966685,0.0362090679190048,0.0002225372868368,2.48067091782928e-05,9.034701041912e-06,0.0186822363245702,-1
"187",5.80724305274503,45.5183232966685,0.049871663913711,0.000504492494391845,6.27272741524397e-05,4.72959446368825e-05,0.0332497158059049,-1
"188",6.14214245584987,45.5183232966685,0.0742560363420642,0.00138282327978855,0.000211436594139052,0.000327210426620663,0.0682028894593276,-1
"189",6.47704185895472,45.5183232966685,0.0998928329704056,0.0028635774272952,0.000494793913312034,0.00102990562167543,0.106033986740449,-1
"190",6.81194126205956,45.5183232966685,0.121630243396652,0.00468720601180433,0.000869918499985649,0.00210379815291025,0.136833427375278,-1
"191",-1.22564441245674,45.8524172482075,0.0252932396917707,3.78899283155363e-05,6.70232989015e-06,2.75843756807863e-05,0.00472180197805359,-1
"192",-0.890745009351896,45.8524172482075,0.0224211739984281,2.74749307139725e-05,4.2950279601403e-06,1.69387360645635e-05,0.00292080562625272,-1
"193",-0.55584560624705,45.8524172482075,0.0196637756151558,1.8806794358363e-05,2.51280686679295e-06,9.50604309773885e-06,0.00137414191863166,-1
"194",-0.220946203142205,45.8524172482075,0.0172252658125033,1.24540840336869e-05,1.35943408399439e-06,4.87333511655914e-06,0.000154280985225026,-1
"195",0.113953199962641,45.8524172482075,0.0151456085484477,8.08069730987559e-06,6.78430884727507e-07,2.21701804449769e-06,0,-1
"196",0.44885260306749,45.8524172482075,0.0134712496081053,5.26751706658184e-06,3.16040652804153e-07,8.45261585034264e-07,0,-1
"197",0.783752006172335,45.8524172482075,0.0120483272315673,3.46218599594108e-06,1.40606015080856e-07,2.35647521407707e-07,0,-1
"198",1.11865140927718,45.8524172482075,0.0096314161955656,1.70905322573974e-06,4.43008955477585e-08,1.71932325759613e-08,0,-1
"199",1.45355081238203,45.8524172482075,0.0111984723225922,2.38184174053828e-06,6.12338138856744e-08,3.50708481697433e-11,0,-1
"200",1.78845021548687,45.8524172482075,0.012214749916916,3.02295026942282e-06,1.00011070209136e-07,9.91907702661623e-09,0,-1
