"","lon","lat","P0","P1","P2","P3","P5","label"
"47",0.44885260306749,43.847853538974,0.0112881826748512,2.15823281312325e-05,2.97655497323971e-07,4.63426493189906e-06,0.000132408457220776,-1
"48",0.783752006172335,43.847853538974,0.0105056734183836,2.03417558167701e-05,2.68375636628967e-07,4.48007672670032e-06,0.000123317838347081,-1
"49",1.11865140927718,43.847853538974,0.0111569245794017,2.16712928527943e-05,2.83005633188442e-07,4.75677135795452e-06,0.000139282422407394,-1
"50",1.45355081238203,43.847853538974,0.00865034132086179,1.6444647068584e-05,2.00626789243839e-07,3.92929367839921e-06,9.62631204468764e-05,-1
"51",1.78845021548687,43.847853538974,0.0171694830327318,3.07802789289621e-05,4.66635153236842e-07,6.23447146172117e-06,0.000244591733780017,-1
"52",2.12334961859172,43.847853538974,0.00787431486753146,1.51068426523408e-05,1.75931867327557e-07,3.81791268391886e-06,9.1359380070158e-05,-1
"53",2.45824902169656,43.847853538974,0.0190087681846815,3.6345324241063e-05,4.9490880719711e-07,7.45923543667976e-06,0.000345996473818973,-1
"54",2.79314842480141,43.847853538974,0.0228052716104976,4.15797023635662e-05,5.6833861403003e-07,8.53739969260059e-06,0.00045470842071012,-1
"55",3.12804782790626,43.847853538974,0.032096682866339,4.62945746268947e-05,7.7098276837206e-07,9.62045628055403e-06,0.000584681580891881,-1
"56",3.4629472310111,43.847853538974,0.0515699789572813,6.04606831833023e-05,1.29446244774778e-06,1.20343995397387e-05,0.000927001112260154,-1
"57",3.79784663411595,43.847853538974,0.0489326965405698,5.36348570562224e-05,1.18866779344441e-06,1.1002910129386e-05,0.000779438445769832,-1
"58",4.13274603722079,43.847853538974,0.0293575939558778,3.47210407563868e-05,6.67833955112376e-07,7.6480974016542e-06,0.000374776811785071,-1
"59",4.46764544032564,43.847853538974,0.0053324469493392,1.01714699569795e-05,1.12317351113981e-07,2.73931308494426e-06,4.68381661815257e-05,-1
"60",4.80254484343049,43.847853538974,0.00665237042239597,1.28750654830258e-05,1.67457872214946e-07,3.13739552481802e-06,6.08367233946901e-05,-1
"61",5.13744424653533,43.847853538974,0.00861844320010059,1.94722711278613e-05,2.30189036131599e-07,4.33893937343381e-06,0.00011531437625704,-1
"62",5.47234364964018,43.847853538974,0.016564877713402,3.53018411454086e-05,4.87620533336437e-07,6.91862061407977e-06,0.000293612245443607,-1
"63",5.80724305274503,43.847853538974,0.0154276708933957,3.21510694991436e-05,4.22159849628475e-07,6.53172465353938e-06,0.000262367501945244,-1
"64",6.14214245584987,43.847853538974,0.0190971965520109,3.34757392416827e-05,4.77709223806831e-07,6.74572909505994e-06,0.000282585488209889,-1
"65",6.47704185895472,43.847853538974,0.034053048201483,5.23457745737954e-05,9.06386859973556e-07,9.52757822431343e-06,0.00056789578464741,-1
"66",6.81194126205956,43.847853538974,0.0394611162661184,5.77118309466958e-05,1.04867528217455e-06,1.03772543927158e-05,0.000675005485608202,-1
"67",7.14684066516441,43.847853538974,0.0422987411424583,5.99959206235298e-05,1.17486407974585e-06,1.06609371851705e-05,0.000710453369950254,-1
"68",7.48174006826926,43.847853538974,0.0788621637131639,0.000110848329799911,2.62044505015433e-06,1.73654721297189e-05,0.00187320075075171,-1
"69",-1.22564441245674,44.1819474905129,0.115023580498078,0.000127192620006563,3.01823558139512e-06,2.03269007402256e-05,0.00251773649486682,-1
"70",-0.890745009351896,44.1819474905129,0.0726160423985241,9.00461726543582e-05,1.9202960758166e-06,1.52343252899345e-05,0.00142826920385756,-1
"71",-0.55584560624705,44.1819474905129,0.0391422411856377,5.76067230124279e-05,1.03058792543061e-06,1.06444850038757e-05,0.000705320749297924,-1
"72",-0.220946203142205,44.1819474905129,0.0319144386350303,5.43626669463364e-05,9.09890259075226e-07,9.94925955907985e-06,0.000621959711347538,-1
"73",0.113953199962641,44.1819474905129,0.0285809395067961,5.04241795515125e-05,8.44538158253001e-07,9.15542048142172e-06,0.000526372681300844,-1
"74",0.44885260306749,44.1819474905129,0.0134301016082951,2.49242007645063e-05,3.54313717235804e-07,5.31434827503169e-06,0.000175858096166041,-1
"75",0.783752006172335,44.1819474905129,0.0103780302404656,2.07896680598621e-05,2.58522636665536e-07,4.74729267923168e-06,0.000137916436740661,-1
"76",1.11865140927718,44.1819474905129,0.013455636755846,2.64329308803317e-05,3.66579710119587e-07,5.58413864288968e-06,0.000190790298054793,-1
"77",1.45355081238203,44.1819474905129,0.01230403072606,2.36050478657894e-05,3.21417919791509e-07,5.13553967177421e-06,0.000163130883389333,-1
"78",1.78845021548687,44.1819474905129,0.0188559407006173,3.49057353659508e-05,5.08453850735908e-07,6.94255206097081e-06,0.0003014593002918,-1
"79",2.12334961859172,44.1819474905129,0.0150397101176531,2.91600792970218e-05,3.69115106030212e-07,6.27091084689518e-06,0.00024635679239751,-1
"80",2.45824902169656,44.1819474905129,0.0141576235972454,2.67174437015589e-05,3.23205719074298e-07,6.17204289718521e-06,0.000238284815578328,-1
"81",2.79314842480141,44.1819474905129,0.0228617912116497,3.25264018102473e-05,4.92618389870243e-07,7.58266834057483e-06,0.000366175738663694,-1
"82",3.12804782790626,44.1819474905129,0.0430767424256912,4.23227317609493e-05,9.86768207485423e-07,9.56394181996011e-06,0.000596970560900065,-1
"83",3.4629472310111,44.1819474905129,0.0940281795053245,8.5044413401878e-05,2.40047689812045e-06,1.68789471787937e-05,0.00187546657033584,-1
"84",3.79784663411595,44.1819474905129,0.101268660584837,8.71698510497963e-05,2.5511362707009e-06,1.75524011632064e-05,0.00203952467465222,-1
"85",4.13274603722079,44.1819474905129,0.0631058153770844,5.69469301092848e-05,1.45955877385562e-06,1.24086033646255e-05,0.00101502529621591,-1
"86",4.46764544032564,44.1819474905129,0.0155572788038276,2.188711480152e-05,2.57949232256314e-07,5.88557613252354e-06,0.000222739736395445,-1
"87",4.80254484343049,44.1819474905129,0.00263118084973032,7.67278469019568e-06,3.84677345411538e-08,2.47876515839149e-06,3.79333059698363e-05,-1
"88",5.13744424653533,44.1819474905129,0.0149931320196832,3.22804399494218e-05,4.62089457114024e-07,6.50124795364006e-06,0.00025777347314541,-1
"89",5.47234364964018,44.1819474905129,0.0198834541458161,4.28933848482427e-05,6.37889464466929e-07,8.26067101440645e-06,0.00041857287987251,-1
"90",5.80724305274503,44.1819474905129,0.0116150655913102,2.6816542841279e-05,3.28871745943174e-07,5.92025211504526e-06,0.000216527441188021,-1
"91",6.14214245584987,44.1819474905129,0.0200274073695711,3.00199715572908e-05,4.69801121974971e-07,6.20638162874734e-06,0.000243518589656567,-1
"92",6.47704185895472,44.1819474905129,0.0544226771217688,7.30098162065584e-05,1.45183192655822e-06,1.22579486200371e-05,0.000956107128368283,-1
"93",6.81194126205956,44.1819474905129,0.0745423841045673,9.83642537640154e-05,2.12345817627469e-06,1.56454066677092e-05,0.00155435361545722,-1
"94",7.14684066516441,44.1819474905129,0.0880014865042708,0.000117373297240937,2.71074108948173e-06,1.81305143728255e-05,0.00207292238550403,-1
"95",-1.22564441245674,44.5160414420518,0.109062723610545,0.000132991929367018,3.17665082813635e-06,2.11886771004751e-05,0.00283868843187662,-1
"96",-0.890745009351896,44.5160414420518,0.0675530718667652,8.89774369990022e-05,1.8620089232155e-06,1.540241461601e-05,0.00150134433435983,-1
"97",-0.55584560624705,44.5160414420518,0.0416919612104541,6.39110387990772e-05,1.09432991002742e-06,1.19519966071924e-05,0.000910389737601953,-1
"98",-0.220946203142205,44.5160414420518,0.040873951064778,6.78581623615442e-05,1.14530088220586e-06,1.21618689645745e-05,0.000958394595197614,-1
"99",0.113953199962641,44.5160414420518,0.0356523228242466,6.05698361766375e-05,1.01701068238082e-06,1.08356234201476e-05,0.000763210855547915,-1
"100",0.44885260306749,44.5160414420518,0.018130826579474,3.35039247135654e-05,4.61578755136597e-07,6.97433863160794e-06,0.000309709117415026,-1
"101",0.783752006172335,44.5160414420518,0.0126136088011437,2.57812567083134e-05,3.00058523993616e-07,5.74185940290937e-06,0.000203807569204537,-1
"102",1.11865140927718,44.5160414420518,0.015931217965112,3.1273717321362e-05,4.26389802162912e-07,6.37634560000337e-06,0.000251391867635222,-1
"103",1.45355081238203,44.5160414420518,0.0150166494090161,2.84755673685277e-05,3.75233544875946e-07,6.10145145781253e-06,0.000233332261581216,-1
"104",1.78845021548687,44.5160414420518,0.0247408726558068,4.25372816592796e-05,5.77532544401108e-07,8.16682543789553e-06,0.000430513389221581,-1
"105",2.12334961859172,44.5160414420518,0.0223289740990994,3.86960852530443e-05,4.80247247522481e-07,7.78111781674754e-06,0.000394251802749237,-1
"106",2.45824902169656,44.5160414420518,0.0138500107264546,2.01759711196971e-05,2.58799483013738e-07,5.28287217343916e-06,0.000182412396486829,-1
"107",2.79314842480141,44.5160414420518,0.0535510130787839,5.45183038825961e-05,1.28680605321527e-06,1.14037588422633e-05,0.000859496671029422,-1
"108",3.12804782790626,44.5160414420518,0.105876873775351,9.03999244596699e-05,2.69163775889605e-06,1.8017945225834e-05,0.00217087106507901,-1
"109",3.4629472310111,44.5160414420518,0.16360597940427,0.000123752223149864,4.2388037853261e-06,2.4958341618249e-05,0.00421568904005017,-1
"110",3.79784663411595,44.5160414420518,0.188736994169131,0.000131150120219124,4.76936206067029e-06,2.77471148435835e-05,0.00526010943772498,-1
"111",4.13274603722079,44.5160414420518,0.124243453100651,8.39120563972097e-05,2.83277123940979e-06,1.93785422591695e-05,0.0025515610880718,-1
"112",4.46764544032564,44.5160414420518,0.015727491147114,1.58052194398526e-05,1.27843705506449e-07,5.72782648264779e-06,0.000211441229731832,-1
"113",4.80254484343049,44.5160414420518,0.009083639828145,1.60086997198453e-05,1.43982539033545e-07,4.45522983866877e-06,0.000120112234771444,-1
"114",5.13744424653533,44.5160414420518,0.0287344077444447,4.68250408629728e-05,7.34497954158867e-07,9.40695542348903e-06,0.000535341982811549,-1
"115",5.47234364964018,44.5160414420518,0.0269132158597987,5.1819301816982e-05,7.73945679008893e-07,1.0239162658872e-05,0.000646911034856322,-1
"116",5.80724305274503,44.5160414420518,0.0196026587296192,3.72804664093053e-05,4.70878802066261e-07,8.0992721510516e-06,0.000415541380539758,-1
"117",6.14214245584987,44.5160414420518,0.0349146735593514,4.05770948061656e-05,6.69229117082722e-07,8.03762663297907e-06,0.000425108326301096,-1
"118",6.47704185895472,44.5160414420518,0.0831594187015921,9.4188920248509e-05,1.95518439076426e-06,1.51794614830965e-05,0.00151368408594679,-1
"119",6.81194126205956,44.5160414420518,0.106780451033197,0.000126163885906313,2.85506163148358e-06,1.92023375959913e-05,0.00239598106586259,-1
"120",-0.890745009351896,44.8501353935907,0.054470102226258,7.40761317654997e-05,1.47612233698968e-06,1.38002815380905e-05,0.00128719677907242,-1
"121",-0.55584560624705,44.8501353935907,0.0254840726274503,4.19118833705509e-05,5.30061260936513e-07,9.32959037056603e-06,0.000599661678669683,-1
"122",-0.220946203142205,44.8501353935907,0.0457254172636466,7.38519240837441e-05,1.18504935141956e-06,1.34063177647979e-05,0.00124909092836155,-1
"123",0.113953199962641,44.8501353935907,0.0472436119352813,7.45571774110297e-05,1.27482779409708e-06,1.27939173862862e-05,0.00115214624353897,-1
"124",0.44885260306749,44.8501353935907,0.0201077747231259,3.17683345588739e-05,4.74798524315249e-07,6.1700690702073e-06,0.000269867451340059,-1
"125",0.783752006172335,44.8501353935907,0.0173846729070629,2.92007515817002e-05,4.02822616528812e-07,5.26059727207342e-06,0.000185645929029672,-1
"126",1.11865140927718,44.8501353935907,0.0273450178514458,4.7250128031672e-05,6.84553615530935e-07,7.72395462095326e-06,0.000388559213156934,-1
"127",1.45355081238203,44.8501353935907,0.0127534415386486,2.20708353216437e-05,1.75430753069346e-07,5.08129873312448e-06,0.000172562488882969,-1
"128",1.78845021548687,44.8501353935907,0.0387665509942615,5.41720447597691e-05,6.10033566847738e-07,9.52210090055966e-06,0.0006385210136396,-1
"129",2.12334961859172,44.8501353935907,0.0411158645360615,5.51587824038243e-05,6.18554794732555e-07,9.74549298923203e-06,0.000681837155726413,-1
"130",2.45824902169656,44.8501353935907,0.0164622600951727,2.00288228139341e-05,2.63252683752972e-07,5.37172408883691e-06,0.000200960286836175,-1
"131",2.79314842480141,44.8501353935907,0.0844205876398314,8.01403787834848e-05,1.98626704824483e-06,1.54165617198629e-05,0.00163624103037453,-1
"132",3.12804782790626,44.8501353935907,0.148766201751139,0.000119897417472705,3.80680539330486e-06,2.33673684160606e-05,0.0037330254861896,-1
"133",3.4629472310111,44.8501353935907,0.966535727765611,0.000662269555693992,2.51286491889722e-05,0.00042914185291612,0.0323477321765903,0
"134",3.79784663411595,44.8501353935907,0.951008103560591,0.000581520689066942,0.00147823720516079,0.00223331184599879,0.0446988266991823,0
"135",4.13274603722079,44.8501353935907,0.965172889383058,0.000570381885385056,2.2953647057748e-05,0.000641121821080104,0.0335926532634192,0
"136",4.46764544032564,44.8501353935907,0.133532963602341,8.35366906975422e-05,2.68339238111191e-06,1.93835317294323e-05,0.00239908870392226,-1
"137",4.80254484343049,44.8501353935907,0.0890199543184928,6.54427058097294e-05,1.57392510626136e-06,1.38960631241972e-05,0.00113116583244896,-1
"138",5.13744424653533,44.8501353935907,0.0627681220685769,6.40103062674125e-05,1.18217775137753e-06,1.30931606746806e-05,0.00102092241940668,-1
"139",5.47234364964018,44.8501353935907,0.0381288927565064,5.52063292959498e-05,7.64844923979424e-07,1.18182905125626e-05,0.0008796684390685,-1
"140",5.80724305274503,44.8501353935907,0.0372517767140641,5.06266372397491e-05,6.37880331885386e-07,1.08924649811705e-05,0.00078669697507321,-1
"141",6.14214245584987,44.8501353935907,0.0879518859183435,7.74327830216917e-05,1.32753350869924e-06,1.37832369738029e-05,0.00132270304775979,-1
"142",6.47704185895472,44.8501353935907,0.130354603710421,0.000116941336618415,2.37211056585774e-06,1.83179956351294e-05,0.00233415933286129,-1
"143",6.81194126205956,44.8501353935907,0.140767488673006,0.000143239279938795,3.18580974671782e-06,2.13807596819892e-05,0.00309636007013084,-1
"144",-0.890745009351896,45.1842293451296,0.0736807847510913,0.000100288348471561,2.05889198294491e-06,1.81486525096789e-05,0.00247391864281114,-1
"145",-0.55584560624705,45.1842293451296,0.050807873211587,7.45112672794344e-05,1.18937565966925e-06,1.48248282630927e-05,0.00169079228002169,-1
"146",-0.220946203142205,45.1842293451296,0.0558221707236078,8.38511742200874e-05,1.3264922696926e-06,1.53517284233936e-05,0.00182551760846415,-1
"147",0.113953199962641,45.1842293451296,0.0748069371889859,0.000106639454641554,1.98878758583548e-06,1.68456375484517e-05,0.00225336344900706,-1
"148",0.44885260306749,45.1842293451296,0.0823976173936628,0.000117667649614344,2.29340396801685e-06,1.62130109149372e-05,0.00206454077246436,-1
"149",0.783752006172335,45.1842293451296,0.0863595736592182,0.00013004945715293,2.43191208036453e-06,1.56185656425684e-05,0.00178361313257682,-1
"150",1.11865140927718,45.1842293451296,0.080107358902639,0.000124633265863704,2.10680145919785e-06,1.42578566517689e-05,0.00139757150271796,-1
"151",1.45355081238203,45.1842293451296,0.030434366885176,4.31476388735629e-05,5.02413276716783e-07,6.37763521002963e-06,0.00029761891735729,-1
"152",1.78845021548687,45.1842293451296,0.0893365008116434,0.000103628028268417,1.16389848927297e-06,1.39536351021704e-05,0.00156539096447205,-1
"153",2.12334961859172,45.1842293451296,0.102344183394617,0.000111528215686323,1.28958478723356e-06,1.55438601577829e-05,0.00198559183332415,-1
"154",2.45824902169656,45.1842293451296,0.0949242420063178,9.86924405504657e-05,1.40787010791938e-06,1.53132030912713e-05,0.00186705307040338,-1
"155",2.79314842480141,45.1842293451296,0.111739266733882,0.000107438263309289,2.31139561936883e-06,1.85507067290943e-05,0.00253511269291009,-1
"156",3.12804782790626,45.1842293451296,0.152573873442414,0.000123659569398219,3.73518046290186e-06,2.3864417643492e-05,0.003984318206723,-1
"157",3.4629472310111,45.1842293451296,0.965834789307163,0.000647698949374762,2.45946250829112e-05,0.000461427844520688,0.0330314892738586,0
"158",3.79784663411595,45.1842293451296,0.933517503932911,0.0104447985917681,0.00204555728693936,0.00372915953776469,0.0502629806506164,0
"159",4.13274603722079,45.1842293451296,0.962143389600971,0.000557243863081427,2.24370819567208e-05,0.00105983871750528,0.0362170907364853,0
"160",4.46764544032564,45.1842293451296,0.188926873572525,0.000109993653907018,3.49151464778167e-06,2.42317677242685e-05,0.00348988191210139,-1
"161",4.80254484343049,45.1842293451296,0.195760058176456,0.000112305326798362,3.06103420775886e-06,2.16703544903063e-05,0.00249916883030844,-1
"162",5.13744424653533,45.1842293451296,0.124258956853248,8.06094508562293e-05,1.75958159027321e-06,1.61761101258949e-05,0.00155101131619353,-1
"163",5.47234364964018,45.1842293451296,0.0749091569942368,4.95755621665196e-05,6.195903683308e-07,1.19032788120119e-05,0.000989307227337477,-1
"164",5.80724305274503,45.1842293451296,0.040197627413127,2.41738634123817e-05,2.26055626992735e-07,7.18318249721505e-06,0.000379604751446992,-1
"165",6.14214245584987,45.1842293451296,0.193673039349994,0.00010290068332067,1.75981424932891e-06,1.74620314664726e-05,0.00238244880847934,-1
"166",6.47704185895472,45.1842293451296,0.983217780997397,0.000655550520723288,1.20684654869239e-05,9.93553019309547e-05,0.0160152447144616,0
"167",6.81194126205956,45.1842293451296,0.177482807667816,0.000150258748327916,3.0795244083311e-06,2.21282978276166e-05,0.00356761645338424,-1
"168",-0.55584560624705,45.5183232966685,0.0662464209333362,8.09477066224137e-05,1.54839118265091e-06,1.70497510256165e-05,0.0026732947734168,-1
"169",-0.220946203142205,45.5183232966685,0.054386030458716,7.09772644423708e-05,1.09328004202032e-06,1.44821240102206e-05,0.00193630594617417,-1
"170",0.113953199962641,45.5183232966685,0.11768653967137,0.000147410515158156,3.15397357024377e-06,2.22467350040454e-05,0.00467202137651493,-1
"171",0.44885260306749,45.5183232966685,0.146514876646045,0.000199575409399859,4.2594079104053e-06,2.49383919491888e-05,0.0055379595795739,-1
"172",0.783752006172335,45.5183232966685,0.162093746359585,0.10397389208569,4.86399940910609e-06,2.54796959990368e-05,0.00508883799408557,-1
"173",1.11865140927718,45.5183232966685,0.399337902817468,0.590803107604936,1.12746578040607e-05,5.74822087943829e-05,0.00979023271099681,1
"174",1.45355081238203,45.5183232966685,0.175466122482215,0.0843640893123023,3.65182840123871e-06,2.27593511038883e-05,0.00407060142419527,-1
"175",1.78845021548687,45.5183232966685,0.1915499835251,0.000210904536467743,2.41427814687979e-06,2.26783259090642e-05,0.00478001458438744,-1
"176",2.12334961859172,45.5183232966685,0.189964306695047,0.000189665359248711,1.89470295309459e-06,2.26048568571558e-05,0.00490800419808784,-1
"177",2.45824902169656,45.5183232966685,0.160698351047803,0.00016037614843938,1.90581907306798e-06,2.13396410704003e-05,0.00415423503471024,-1
"178",2.79314842480141,45.5183232966685,0.124093757149497,0.000123474183994608,1.98575563491539e-06,1.91248778024568e-05,0.00301292890812641,-1
"179",3.12804782790626,45.5183232966685,0.102199085318761,8.78552157171912e-05,2.18934364668752e-06,1.73228881579397e-05,0.00217500923723825,-1
"180",3.4629472310111,45.5183232966685,0.15160079198691,0.00010636496488056,3.60378184328056e-06,2.36609333275893e-05,0.00383137320144166,-1
"181",3.79784663411595,45.5183232966685,0.197180367132379,0.00012516936434074,4.47984943521846e-06,2.90679344822802e-05,0.00572082404782333,-1
"182",4.13274603722079,45.5183232966685,0.126545571019851,7.59768578752761e-05,2.32305148961777e-06,1.95774974060601e-05,0.0024924544299017,-1
"183",4.46764544032564,45.5183232966685,0.191171744718319,8.95276260137196e-05,2.08843678188611e-06,1.87942989942683e-05,0.00167388626612806,-1
"184",4.80254484343049,45.5183232966685,0.988587867071506,0.000469214821353584,1.35457219105575e-05,8.27313533365599e-05,0.0108466410318934,0
"185",5.13744424653533,45.5183232966685,0.983781840593472,0.000509576099992415,1.39925515799908e-05,7.61819229367771e-05,0.0156184088320193,0
"186",5.47234364964018,45.5183232966685,0.986694959073222,0.000414285093428098,9.23608599777668e-06,6.65433729716994e-05,0.0128149763743801,0
"187",5.80724305274503,45.5183232966685,0.984047931891404,0.000359874187045119,9.2546106415276e-06,6.11566374838948e-05,0.0155217826734256,0
"188",6.14214245584987,45.5183232966685,0.984843817173206,0.000403789288514111,5.92147896792748e-06,6.08618940702942e-05,0.0146856101652418,0
"189",6.47704185895472,45.5183232966685,0.984167905808446,0.000517896895311564,7.34106528792957e-06,7.32199369836534e-05,0.0152336362939712,0
"190",6.81194126205956,45.5183232966685,0.981931752540897,0.000694595763019243,1.18325859027102e-05,0.000100857710825488,0.0172609613993553,0
"191",-1.22564441245674,45.8524172482075,0.0918534023242247,0.000124617545342109,2.61134123639364e-06,2.19253458765831e-05,0.00451209170162188,-1
"192",-0.890745009351896,45.8524172482075,0.119960250646251,0.000133432058096019,3.43811331683728e-06,2.46686311515029e-05,0.00657639603610236,-1
"193",-0.55584560624705,45.8524172482075,0.152351590715079,0.000135998444820626,4.4067854992057e-06,2.69862493894032e-05,0.00882148465736145,-1
