"","lon","lat","P0","P1","P2","P3","P5","label"
"338",0.113953199962641,47.1887930543631,0.0216663867635187,9.92936843358066e-06,0.00033200372732867,0.000762027466597523,0.000171747576747334,-1
"339",0.44885260306749,47.1887930543631,0.0241565635564894,1.33109274667798e-05,0.000476013416203414,0.00139058403537308,0.000244480375900991,-1
"340",0.783752006172335,47.1887930543631,0.0321319042540701,2.19381661637572e-05,0.000817725162906435,0.00333567060368532,0.000432247672293178,-1
"341",1.11865140927718,47.1887930543631,0.0522417297577392,3.84698759581085e-05,0.00172404969751003,0.00894816246056883,0.000791159273759425,-1
"342",1.45355081238203,47.1887930543631,0.0531058228022321,4.39099094513154e-05,0.00247205918010575,0.011591494078966,0.000919306756261316,-1
"343",1.78845021548687,47.1887930543631,0.0428927492846465,4.15232513816565e-05,0.00287634518094219,0.0111661178290143,0.000876896423747057,-1
"344",2.12334961859172,47.1887930543631,0.0371016053498134,3.95181967223191e-05,0.00309299089513483,0.0114314008903679,0.000830290137088844,-1
"345",2.45824902169656,47.1887930543631,0.0398071797942456,4.25975008359763e-05,0.00336778592878248,0.0145869667365205,0.00089753640502804,-1
"346",2.79314842480141,47.1887930543631,0.204008750655847,0.000184975025054944,0.0188704320488186,0.094016294595472,0.682919547674808,5
"347",3.12804782790626,47.1887930543631,0.161554592187697,0.000180013381855626,0.0173785514435965,0.0901013707959672,0.730785472190884,5
"348",3.4629472310111,47.1887930543631,0.150360939605858,0.00111905147702745,0.0235883487197858,0.107909679235197,0.717021980962132,5
"349",3.79784663411595,47.1887930543631,0.148379723785847,0.00300150046511572,0.033652950412755,0.132085577766308,0.682880247569974,5
"350",4.13274603722079,47.1887930543631,0.156832503551517,0.00766275179226092,0.0455866400066574,0.157704987186053,0.632213117463512,5
"351",4.46764544032564,47.1887930543631,0.177068136028719,0.0125065340322456,0.0583895215232817,0.178466136975974,0.57356967143978,5
"352",4.80254484343049,47.1887930543631,0.207645210883982,0.0219040773318716,0.0724563838636089,0.180304052988912,0.517690274931626,5
"353",5.13744424653533,47.1887930543631,0.241216399207535,0.0203280487378239,0.0904050771617369,0.172031347064317,0.476019127828587,5
"354",5.47234364964018,47.1887930543631,0.233474485627947,0.00688941313507082,0.112697118309486,0.245858735270271,0.401080247657226,5
"355",5.80724305274503,47.1887930543631,0.0680684683651329,8.48800907379588e-05,0.0317748818853288,0.0771809438473282,0.000915523529027592,-1
"356",6.14214245584987,47.1887930543631,0.0633623504171554,8.67213296272334e-05,0.022017043861259,0.0772866680154762,0.000913089820287188,-1
"357",6.47704185895472,47.1887930543631,0.186265251309947,0.0364292628091655,0.0617682983546595,0.310601205960792,0.404935981565436,5
"358",6.81194126205956,47.1887930543631,0.128174902806373,0.0545088837355712,0.047625999837466,0.37518297666022,0.39450723696037,5
"359",7.14684066516441,47.1887930543631,0.118819789993927,0.0674827295912282,0.0389217057314292,0.426459942027343,0.348315832656073,3
"360",7.48174006826926,47.1887930543631,0.176730836743998,0.135000201834096,0.0394295535115948,0.284858368633217,0.363981039277095,5
"361",7.8166394713741,47.1887930543631,0.223330670122289,0.100642995789399,0.0401643333956191,0.266825876181071,0.369036124511621,5
"362",8.15153887447895,47.1887930543631,0.0907786879643828,0.0170510032063883,0.0605148660507104,0.146537426758959,0.138487784992513,-1
"363",8.48643827758379,47.1887930543631,0.316797360832792,0.143295002041826,0.119700675380446,0.225656357022016,0.194550604722921,0
"364",8.82133768068864,47.1887930543631,0.0786074210994122,0.000758159723667448,0.0746437393705468,0.0940151303117746,0.000926954616910901,-1
"365",9.15623708379349,47.1887930543631,0.0678572433237624,7.88299632182732e-05,0.0292711126035387,0.0310990583605343,0.000593309356043262,-1
"366",9.49113648689833,47.1887930543631,0.0501981162820641,4.46702828865809e-05,0.0135715093075338,0.00818284762094724,0.000305596260178682,-1
"367",9.82603589000318,47.1887930543631,0.0181065095085115,2.58636873032477e-05,0.0113368797396224,0.00522039109479821,0.000184720689783238,-1
"368",10.160935293108,47.1887930543631,0.0269063973808411,2.73541899831836e-05,0.0116558792213133,0.00472757306063954,0.000180764796554456,-1
"369",10.4958346962129,47.1887930543631,0.0299820389203803,2.09091936102217e-05,0.00695521490462483,0.00249382138600331,0.000127622154050765,-1
"370",10.8307340993177,47.1887930543631,0.0270753823724881,1.29751285835008e-05,0.00282896416682615,0.000886245852665112,7.2801009995525e-05,-1
"371",11.1656335024226,47.1887930543631,0.0188679077847581,6.33549539826027e-06,0.000746297504945623,0.000183860613595871,3.18596142440048e-05,-1
"372",11.5005329055274,47.1887930543631,0.0200317951760787,4.74345827795649e-06,0.00024087916613808,4.54234675555759e-05,2.08602725026254e-05,-1
"373",11.8354323086323,47.1887930543631,0.0273977569989511,6.35643875261558e-06,0.000158520391104337,3.23418440061578e-05,2.78176480561228e-05,-1
"374",12.1703317117371,47.1887930543631,0.0255760340008254,7.86777901526671e-06,9.56320147821722e-05,2.85145601730043e-05,3.55226531378667e-05,-1
"375",12.5052311148419,47.1887930543631,0.0207266069102826,9.97316319448145e-06,6.60197273726162e-05,3.64891036754288e-05,4.64055396406013e-05,-1
"376",12.8401305179468,47.1887930543631,0.0254811502331684,1.71784721259786e-05,7.22563420547959e-05,8.20156382981748e-05,8.42302845284738e-05,-1
"377",13.1750299210516,47.1887930543631,0.0485736230775456,2.96177704541223e-05,0.000132764447156645,0.000213860297976054,0.000154310425290249,-1
"378",13.5099293241565,47.1887930543631,0.0618715006739342,3.16568449355119e-05,0.000150445676747588,0.000292675931485979,0.000185870244036487,-1
"379",13.8448287272613,47.1887930543631,0.0799159866158779,3.31988280312401e-05,0.00015469858020744,0.000346414936670836,0.000213615249757589,-1
"380",14.1797281303662,47.1887930543631,0.0605076497238738,2.40419217652012e-05,8.89777873639223e-05,0.000197328542541925,0.00015818408748983,-1
"381",14.514627533471,47.1887930543631,0.0326981485670789,1.28122350646866e-05,3.33572144628041e-05,6.25839026169205e-05,8.250527269254e-05,-1
"382",14.8495269365759,47.1887930543631,0.0152280608675549,5.93531397929176e-06,1.04563560546693e-05,1.32630200381653e-05,3.54020562230949e-05,-1
"383",15.1844263396807,47.1887930543631,0.0024728047933766,2.69166692045291e-06,3.64874154248776e-06,1.46985161162579e-06,1.24218368470223e-05,-1
"384",15.5193257427856,47.1887930543631,0.00629734403151852,6.9015450624464e-06,8.57604101685514e-06,8.86388090882155e-07,2.9795087459722e-05,-1
"385",15.8542251458904,47.1887930543631,0.0598585365803102,3.14466647432898e-05,8.10578884540038e-05,8.35632193712407e-06,0.000140699383212815,-1
"386",16.1891245489953,47.1887930543631,0.100081326267944,5.76022330945614e-05,0.000331981263525976,3.80210101417549e-05,0.000251760344362919,-1
"387",-2.23034262177128,47.522887005902,0.0254676799608712,6.44216222081362e-06,9.49962604604527e-05,0.000120773193255586,9.42533839130676e-05,-1
"388",-1.89544321866644,47.522887005902,0.0263430333628754,7.90345596208628e-06,0.00012612296863345,0.000198083917609816,0.000123617608776486,-1
"389",-1.56054381556159,47.522887005902,0.0282496909692088,1.16002260645899e-05,0.000201346876864311,0.000400652355328714,0.00019624600389382,-1
"390",-1.22564441245674,47.522887005902,0.0373631069630502,1.86310275468848e-05,0.000394027121892176,0.00090746052522047,0.00032805351689811,-1
"391",-0.890745009351896,47.522887005902,0.0387243914415656,2.2545699486112e-05,0.000552091139917548,0.00133069273424178,0.000401788037526292,-1
"392",-0.55584560624705,47.522887005902,0.0179658534332959,1.41140794973531e-05,0.000330115282958305,0.000765302495213731,0.000248361038070564,-1
"393",-0.220946203142205,47.522887005902,0.0231233072478554,1.48618430483327e-05,0.000417192698050067,0.00109122521307771,0.000260534376833403,-1
"394",0.113953199962641,47.522887005902,0.0231657362120438,1.40709942297628e-05,0.000424711367933246,0.00134760762142012,0.000252826295188364,-1
"395",0.44885260306749,47.522887005902,0.0240650985518846,1.65467512002524e-05,0.000471099378818956,0.00210091949642225,0.000317965479641565,-1
"396",0.783752006172335,47.522887005902,0.0287861362196322,2.40300833421415e-05,0.000565085651451051,0.00426365756312439,0.000498065861743428,-1
"397",1.11865140927718,47.522887005902,0.0811131486705637,6.15992250564447e-05,0.00204254393120636,0.0231747209106359,0.184324550996778,-1
"398",1.45355081238203,47.522887005902,0.22573038211245,0.000192976280337519,0.0106367777044867,0.0755461428431358,0.68789372105959,5
"399",1.78845021548687,47.522887005902,0.20035373002468,0.00020246721478366,0.0162761426796543,0.0771032835934591,0.706064376487423,5
"400",2.12334961859172,47.522887005902,0.193341236330974,0.000206478829630103,0.0177284852613134,0.0885111712705179,0.700212628307564,5
"401",2.45824902169656,47.522887005902,0.189624222641416,0.000198316804437052,0.0171926427056497,0.10627421810247,0.686710599746027,5
"402",2.79314842480141,47.522887005902,0.158368280049853,0.000158766571697816,0.0152135360445735,0.108118678186788,0.718140739147088,5
"403",3.12804782790626,47.522887005902,0.140613612392834,0.000140157683429341,0.0154688335201529,0.114679974962079,0.729097421441505,5
"404",3.4629472310111,47.522887005902,0.132467876589861,0.00147571521690487,0.0180383213783827,0.128766806640564,0.719251280174288,5
"405",3.79784663411595,47.522887005902,0.131765087259244,0.00354775658953403,0.025278168279861,0.158839350927296,0.680569636944065,5
"406",4.13274603722079,47.522887005902,0.138334572704009,0.00704740211780734,0.036190776828669,0.194965908984833,0.623461339364682,5
"407",4.46764544032564,47.522887005902,0.157381012306737,0.010898566613811,0.0499112252571646,0.226122074881344,0.555687120940943,5
"408",4.80254484343049,47.522887005902,0.183867857861442,0.0223289685434824,0.0647197408120149,0.233175402879971,0.49590802990309,5
"409",5.13744424653533,47.522887005902,0.211866294157923,0.0261672959590521,0.0826057564601,0.240207050609353,0.439153602813571,5
"410",5.47234364964018,47.522887005902,0.215315109261467,0.0115578439349675,0.0965911825495675,0.293654643415266,0.382881220838731,5
"411",5.80724305274503,47.522887005902,0.081366467759025,0.000113406345382304,0.0383157192260248,0.148208651219465,0.0577976668030591,-1
"412",6.14214245584987,47.522887005902,0.0669867113742605,0.000323610619402208,0.0308202687904952,0.164054638457501,0.0824817396824054,-1
"413",6.47704185895472,47.522887005902,0.133041956186722,0.0320191049940619,0.0661375048181342,0.365817873240642,0.40298356076044,5
"414",6.81194126205956,47.522887005902,0.11741947136991,0.0566138763284972,0.0852493935021563,0.311014705944671,0.429702552854765,5
"415",7.14684066516441,47.522887005902,0.141064781314523,0.0556182268197555,0.0700455550688573,0.352785452406499,0.380485984390365,5
"416",7.48174006826926,47.522887005902,0.174627055237535,0.0868197642022377,0.0871563333624042,0.290116758795825,0.361280088401998,5
"417",7.8166394713741,47.522887005902,0.221260158824709,0.10695087567078,0.0512215844974451,0.290763340970596,0.32980404003647,5
"418",8.15153887447895,47.522887005902,0.116167469485789,0.048225288013217,0.0498805476288443,0.588054228139193,0.197672466732957,3
"419",8.48643827758379,47.522887005902,0.131209291759326,0.0905298124700921,0.0511657110723952,0.455576171945817,0.271519012752369,3
"420",8.82133768068864,47.522887005902,0.0464945389211003,9.9553054690533e-05,0.042360099309887,0.120324906813356,0.000911271221091592,-1
"421",9.15623708379349,47.522887005902,0.143316822304937,0.0632634136625429,0.102878142242416,0.0933853783113062,0.021891873798674,-1
"422",9.49113648689833,47.522887005902,0.189906553993422,0.0554103750463673,0.0944746687547468,0.0684262893909212,0.0123585901486613,-1
"423",9.82603589000318,47.522887005902,0.0246467527337417,5.10505917797635e-05,0.0290585413710591,0.0159111241950022,0.00036228501312747,-1
"424",10.160935293108,47.522887005902,0.0284270602563446,5.44574075149188e-05,0.0317232998567251,0.0141414133128429,0.00036161543141834,-1
"425",10.4958346962129,47.522887005902,0.0226604927083182,2.97836254789122e-05,0.0115024707269298,0.00446153781827098,0.000177393360057864,-1
"426",10.8307340993177,47.522887005902,0.0179267612569329,1.58297643916446e-05,0.00359922926592998,0.00130063524711631,8.74800513255331e-05,-1
"427",11.1656335024226,47.522887005902,0.0074699019666743,3.77284513779136e-06,0.000515785432298513,0.000132361219315468,1.77861802568072e-05,-1
"428",11.5005329055274,47.522887005902,0.0138108340716956,2.27383437408086e-06,0.000195785741042587,3.56231067408599e-05,7.99117238138898e-06,-1
"429",11.8354323086323,47.522887005902,0.0170914157784907,2.38160503374561e-06,8.21714138520817e-05,1.19019497210119e-05,8.23207325804287e-06,-1
"430",12.1703317117371,47.522887005902,0.00789174162918493,1.99186834880252e-06,2.03431656663558e-05,3.40060037998955e-06,7.86458488173711e-06,-1
"431",12.5052311148419,47.522887005902,0.00842037915574222,2.81389416152779e-06,1.34898857667604e-05,4.26525394846993e-06,1.1836155318338e-05,-1
"432",12.8401305179468,47.522887005902,0.00499633976418515,3.55429331548013e-06,8.0843697866474e-06,6.21327502708575e-06,1.663566987501e-05,-1
"433",13.1750299210516,47.522887005902,0.00754849717379741,5.81040613222701e-06,1.24766151062167e-05,1.55782591582489e-05,3.00026519842484e-05,-1
"434",13.5099293241565,47.522887005902,0.0235017067132979,1.17305548505579e-05,2.81102209470558e-05,4.95451986012316e-05,6.8906771776651e-05,-1
"435",13.8448287272613,47.522887005902,0.0299021706929768,1.29134842207262e-05,3.12427881703287e-05,6.1374622842367e-05,8.04377590341714e-05,-1
"436",14.1797281303662,47.522887005902,0.0104494261976476,5.51997477636256e-06,9.90339342377006e-06,1.71144691824569e-05,3.4733192114255e-05,-1
"437",14.514627533471,47.522887005902,0.0170904204989816,5.51855260632362e-06,9.34383633439256e-06,1.52441012976783e-05,3.47598651303674e-05,-1
"438",14.8495269365759,47.522887005902,0.0123934748761938,3.0231642725107e-06,4.76749201061368e-06,5.33942252974548e-06,1.76709700878213e-05,-1
"439",15.1844263396807,47.522887005902,0.00605237628921408,1.71176835885935e-06,3.16288032406781e-06,1.23146501950241e-06,7.14543387273134e-06,-1
"440",15.5193257427856,47.522887005902,0.00643565996987797,3.98392855915607e-06,6.75256628684729e-06,7.81159447841811e-07,1.5893825411357e-05,-1
"441",15.8542251458904,47.522887005902,0.0192483511450091,1.03565177816119e-05,2.4281286987533e-05,2.54167942799449e-06,4.75985767934547e-05,-1
"442",16.1891245489953,47.522887005902,0.107418112231842,3.05702936079663e-05,0.000127903825569863,1.91220859949212e-05,0.000159093913540948,-1
"443",16.5240239521001,47.522887005902,0.997124919794944,0.000190503892736495,0.00132653274394119,0.000271329344036769,0.00108671422434207,0
"444",-4.23973904040036,47.8569809574409,0.0341992609201667,1.84134082518832e-05,0.000185331477199612,0.000711926998686636,0.000432976336595244,-1
"445",-3.90483963729551,47.8569809574409,0.0184964843840328,9.22998869175631e-06,8.83721886187777e-05,0.000245186687003868,0.000192205047160169,-1
"446",-3.56994023419066,47.8569809574409,0.0251434776997145,8.31521855615568e-06,8.86909384324383e-05,0.000214162227926093,0.000154633074338866,-1
"447",-3.23504083108582,47.8569809574409,0.0275532110308883,7.49646017849271e-06,8.2166438891813e-05,0.000192500253963637,0.000132089284553807,-1
"448",-2.90014142798097,47.8569809574409,0.02005615571234,5.40862123898299e-06,5.5886422686173e-05,0.00013449327067114,9.4651163789151e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0101190847975237,3.43160780395051e-06,3.27382463328462e-05,8.43504250098446e-05,6.28762651013441e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0198154662868589,5.89285107503428e-06,7.25791973484681e-05,0.000188827211571546,0.000105276420564897,-1
"451",-1.89544321866644,47.8569809574409,0.0207198663833398,7.62047917032648e-06,0.00011033023417928,0.000272646878600055,0.000132860791985831,-1
"452",-1.56054381556159,47.8569809574409,0.0287906003818396,1.44014528565258e-05,0.000257138212338351,0.000675706579209542,0.000256732581003099,-1
"453",-1.22564441245674,47.8569809574409,0.0508531995816644,2.91607744006613e-05,0.000751387806883357,0.002110531393663,0.000529630293508836,-1
"454",-0.890745009351896,47.8569809574409,0.0827913405566001,5.19272413677013e-05,0.00204479127966955,0.00581806364775359,0.000949137602644683,-1
"455",-0.55584560624705,47.8569809574409,0.0676302982339575,4.56803294740575e-05,0.00180159878845137,0.00515579056537716,0.000831418080442675,-1
"456",-0.220946203142205,47.8569809574409,0.0299861483644729,2.37628901380266e-05,0.000800865784167205,0.00237809969197663,0.000425088041314386,-1
"457",0.113953199962641,47.8569809574409,0.0192151709859793,1.65044104082214e-05,0.000496607565508581,0.00171047173470293,0.000299651785722062,-1
"458",0.44885260306749,47.8569809574409,0.0360417437423075,2.67654517131653e-05,0.000802220479005556,0.00430462416791659,0.000530871984458404,-1
"459",0.783752006172335,47.8569809574409,0.0561580036686779,4.20287153172239e-05,0.00129485252090609,0.0104229152414341,0.000882595461420044,-1
"460",1.11865140927718,47.8569809574409,0.248747791933079,0.000194670172558967,0.00713605727618219,0.0764984879745704,0.66742299264361,5
"461",1.45355081238203,47.8569809574409,0.178273704376899,0.000166696951029031,0.0113247995534694,0.0696029090256447,0.740631890092958,5
"462",1.78845021548687,47.8569809574409,0.119277445279182,0.000144612813463507,0.0184191717265043,0.0657928460630968,0.796365924117754,5
"463",2.12334961859172,47.8569809574409,0.14288074870408,0.000160691387501757,0.0157287401841982,0.0847018600452284,0.756527959678992,5
"464",2.45824902169656,47.8569809574409,0.147335043119543,0.000158833582102924,0.0136868531766982,0.109740411897356,0.729078858224299,5
"465",2.79314842480141,47.8569809574409,0.13875732974845,0.000149434664650151,0.0132162404157519,0.132628727014712,0.715248268156437,5
"466",3.12804782790626,47.8569809574409,0.123529539210001,0.000134077835539639,0.0128528000065954,0.142461684405415,0.721021898542448,5
"467",3.4629472310111,47.8569809574409,0.113077345055425,0.00211102612779125,0.0116806408154225,0.141156934371351,0.73197405363001,5
"468",3.79784663411595,47.8569809574409,0.117176335731441,0.00353456363083737,0.019139737496586,0.195019098513387,0.665130264627748,5
"469",4.13274603722079,47.8569809574409,0.121513327444705,0.00513851318023797,0.0291767199301868,0.250676322262641,0.593495117182229,5
"470",4.46764544032564,47.8569809574409,0.13400923156322,0.00939470480258847,0.0412786966838119,0.298835170019114,0.516482196931266,5
"471",4.80254484343049,47.8569809574409,0.147995190763961,0.0237529895396191,0.0544279312806805,0.318131787673918,0.455692100741821,5
"472",5.13744424653533,47.8569809574409,0.169619585240017,0.0430670434096923,0.0746914489409591,0.324905396197282,0.38771652621205,5
"473",5.47234364964018,47.8569809574409,0.175907593521053,0.0517752103794056,0.0881281274970582,0.348281096162924,0.33590797243956,3
"474",5.80724305274503,47.8569809574409,0.143351826907287,0.0286690943001504,0.0750440696752092,0.402458031483599,0.350476977633755,3
"475",6.14214245584987,47.8569809574409,0.110218359258232,0.0336390378720203,0.062120905758745,0.425183701481143,0.36883799562986,3
"476",6.47704185895472,47.8569809574409,0.0917682070555942,0.0580173948792106,0.0587110503740878,0.403204836324185,0.388298511366922,3
"477",6.81194126205956,47.8569809574409,0.107619161930793,0.0520986730089365,0.0866880218333043,0.387849488398593,0.365744654828373,3
"478",7.14684066516441,47.8569809574409,0.0636934997567362,0.00116918646028131,0.043848263354348,0.178110632977756,0.0681519500715614,-1
"479",7.48174006826926,47.8569809574409,0.071639101795208,8.60081717340495e-05,0.0306913755768992,0.0958344440330421,0.000861931349518515,-1
"480",7.8166394713741,47.8569809574409,0.237882276866331,0.102950662382166,0.0687229264643117,0.28904032813953,0.301403806147661,5
"481",8.15153887447895,47.8569809574409,0.136714460245748,0.123953734101853,0.053277257052063,0.391002539499912,0.295052009100424,3
"482",8.48643827758379,47.8569809574409,0.0878638301499748,0.146199922526656,0.0601270920436182,0.412750714312088,0.293058440967664,3
"483",8.82133768068864,47.8569809574409,0.100745296689056,0.203456562851061,0.0894537068722677,0.303898073828633,0.302446359758983,3
"484",9.15623708379349,47.8569809574409,0.190757364131119,0.339243988278195,0.125612284423374,0.207416340848666,0.136970022318646,1
"485",9.49113648689833,47.8569809574409,0.0788511534233745,0.035123672537502,0.0579178066911171,0.0669966811437351,0.000797758034304523,-1
"486",9.82603589000318,47.8569809574409,0.0590039191383428,0.0192527099695115,0.0791545230279407,0.0628349942099541,0.000763428282088261,-1
"487",10.160935293108,47.8569809574409,0.0686250209404405,0.0312677593350312,0.116126168589968,0.0481513296803929,0.000801351693455753,-1
"488",10.4958346962129,47.8569809574409,0.0381650490523913,5.99188941096511e-05,0.0216927988515133,0.0106412513581248,0.000325350318989506,-1
"489",10.8307340993177,47.8569809574409,0.0176811269729486,2.22482259410362e-05,0.00423506774015444,0.00195985481042814,0.000116062116599645,-1
"490",11.1656335024226,47.8569809574409,0.00947584020203622,5.47466595035891e-06,0.000738523089359462,0.000246372115049335,2.45368206716932e-05,-1
"491",11.5005329055274,47.8569809574409,0.0105212093869568,1.38279968714285e-06,0.000164356635426161,3.41551787196505e-05,3.17000397333447e-06,-1
"492",11.8354323086323,47.8569809574409,0.0119358539121755,3.59259818905786e-07,4.27801284182397e-05,4.18585240357284e-06,0,-1
"493",12.1703317117371,47.8569809574409,0.00896325155759957,1.37741811753256e-07,1.10872059532881e-05,4.69500835982422e-07,0,-1
"494",12.5052311148419,47.8569809574409,0.00255560161300121,1.49057291388352e-07,1.55663185346127e-06,6.4244191372466e-08,0,-1
"495",12.8401305179468,47.8569809574409,0.00398684665105169,2.68154569772201e-07,9.81742301059859e-07,1.39169449123963e-07,1.80986444838971e-07,-1
"496",13.1750299210516,47.8569809574409,0.00419975126401921,1.00548331297555e-06,1.24698197868197e-06,8.76204958579105e-07,4.64464304458843e-06,-1
"497",13.5099293241565,47.8569809574409,0.00605790479104844,2.25568802154416e-06,2.49522277438861e-06,3.13864811328248e-06,1.26783025580256e-05,-1
"498",13.8448287272613,47.8569809574409,0.0105376452398979,3.64786629346096e-06,4.13914097635305e-06,6.54433239107726e-06,2.17716757512592e-05,-1
"499",14.1797281303662,47.8569809574409,0.00567391110433016,1.81714309459684e-06,1.88284047915323e-06,2.57153397557688e-06,1.06178314273626e-05,-1
"500",14.514627533471,47.8569809574409,0.00821629161585206,1.26729681147427e-06,1.40176564028618e-06,1.57314036148988e-06,7.15790322612539e-06,-1
"501",14.8495269365759,47.8569809574409,0.00745119949879049,8.52349015156509e-07,1.00502425256132e-06,8.08091312227111e-07,4.43497129543848e-06,-1
"502",15.1844263396807,47.8569809574409,0.00403048918484854,3.34243911778799e-07,7.25946528114306e-07,1.58355195650942e-07,4.95026683394165e-07,-1
"503",15.5193257427856,47.8569809574409,0.00396171413119678,8.78090595338668e-07,1.65583629233493e-06,1.42672907566401e-07,2.4183911084132e-06,-1
"504",15.8542251458904,47.8569809574409,0.00592718750779497,2.63713499370737e-06,4.92268990407169e-06,4.331543171399e-07,1.21149019819276e-05,-1
"505",16.1891245489953,47.8569809574409,0.0127541169476066,5.83603385664986e-06,1.30523602249529e-05,1.67298044779122e-06,3.13658893307062e-05,-1
"506",16.5240239521001,47.8569809574409,0.0389511330700623,1.33086504167684e-05,4.71337838820318e-05,8.18901637225298e-06,7.76163924687692e-05,-1
"507",16.858923355205,47.8569809574409,0.135606277257051,3.04689126151398e-05,0.00012172076544523,2.86395016716972e-05,0.000176555324021835,-1
"508",-4.23973904040036,48.1910749089798,0.0510813256407525,2.669639104913e-05,0.000261812690492164,0.00153069996691256,0.000689324716318089,-1
"509",-3.90483963729551,48.1910749089798,0.0252190760246553,1.36476142968615e-05,0.000114730083060291,0.000578100475846854,0.000334649088901518,-1
"510",-3.56994023419066,48.1910749089798,0.0187318806792341,8.10966727585191e-06,7.35105684708487e-05,0.000303553831649037,0.000177402434755936,-1
"511",-3.23504083108582,48.1910749089798,0.0225605331339888,7.48333322645518e-06,7.21921611179617e-05,0.000301949814251079,0.000154971083102752,-1
"512",-2.90014142798097,48.1910749089798,0.0201797115293622,6.5290750222725e-06,6.19492330003435e-05,0.000279134310338909,0.000136263152300179,-1
"513",-2.56524202487613,48.1910749089798,0.020466508471283,7.2550018232705e-06,6.8388536201403e-05,0.000359604594257985,0.000160695278456701,-1
"514",-2.23034262177128,48.1910749089798,0.0210540978867063,8.29252466396106e-06,8.842330007988e-05,0.000456843334088872,0.000183127582363303,-1
"515",-1.89544321866644,48.1910749089798,0.0155001818276356,8.31848164190393e-06,0.000105156603239421,0.00045355873731571,0.000173138360453732,-1
"516",-1.56054381556159,48.1910749089798,0.023580906816051,1.50170108496124e-05,0.000254881715777545,0.000930771470982377,0.000291175988470147,-1
"517",-1.22564441245674,48.1910749089798,0.0462226810293539,2.9694121755354e-05,0.000773033850456919,0.00252210036080744,0.000551866788143167,-1
"518",-0.890745009351896,48.1910749089798,0.0882829366800723,5.7473789712269e-05,0.00242652528909376,0.00763384945345374,0.00911153651687033,-1
"519",-0.55584560624705,48.1910749089798,0.0832769995501848,5.65717242940007e-05,0.00253907076728637,0.00826767571256353,0.00471273364670013,-1
"520",-0.220946203142205,48.1910749089798,0.0520351169604241,3.91415393146261e-05,0.00162845092371737,0.00581531528628745,0.000716845843128097,-1
"521",0.113953199962641,48.1910749089798,0.0789871991254799,5.28146814198808e-05,0.00259756261915385,0.0106075415976731,0.000985845987444555,-1
"522",0.44885260306749,48.1910749089798,0.0677168495850481,4.6324404693373e-05,0.00186954563201239,0.00958976000315451,0.000915202703210961,-1
"523",0.783752006172335,48.1910749089798,0.0621287355145363,4.53457386658081e-05,0.00162884818887514,0.0108887002663618,0.000954191458468464,-1
"524",1.11865140927718,48.1910749089798,0.0600079047143412,4.91748848350936e-05,0.00198566373346533,0.0139294414508486,0.0126705563080612,-1
"525",1.45355081238203,48.1910749089798,0.0534619683234372,5.47516383575605e-05,0.00341233271476984,0.0170324912444479,0.0829219475940338,-1
"526",1.78845021548687,48.1910749089798,0.149507037268725,0.000178632720593591,0.0179880695657435,0.0727548701704126,0.759571390274525,5
"527",2.12334961859172,48.1910749089798,0.151941970391566,0.000166795206925528,0.0139979269729909,0.0944173877537291,0.739475919674789,5
"528",2.45824902169656,48.1910749089798,0.138478778398475,0.000148539974775075,0.011073830439143,0.124338852229391,0.725959998958217,5
"529",2.79314842480141,48.1910749089798,0.123508503243007,0.000140820016365828,0.0110160321238353,0.160966544384994,0.704368100231798,5
"530",3.12804782790626,48.1910749089798,0.115045764486572,0.000135044082540466,0.0117387106634267,0.190033028531144,0.683047452236316,5
"531",3.4629472310111,48.1910749089798,0.108423378852306,0.000765937535005066,0.0130868339418542,0.218645574779302,0.659078274891532,5
"532",3.79784663411595,48.1910749089798,0.106286435605218,0.00227593781377157,0.0173084436011287,0.271066792758673,0.603062390221209,5
"533",4.13274603722079,48.1910749089798,0.107341822865998,0.00397734302312462,0.0243346031295343,0.339700333139976,0.524645897841367,5
"534",4.46764544032564,48.1910749089798,0.107193071182733,0.00766866152688515,0.032041083764485,0.392943834306125,0.460153349219772,5
"535",4.80254484343049,48.1910749089798,0.112074412619285,0.0210028238458227,0.0418991026265279,0.436818903098005,0.388204757810359,3
"536",5.13744424653533,48.1910749089798,0.124246518165217,0.0329523177521568,0.0548507484407306,0.447790068794198,0.340160346847698,3
"537",5.47234364964018,48.1910749089798,0.125016886636227,0.0499879374436787,0.0627078422037629,0.443379044665102,0.318908289051229,3
"538",5.80724305274503,48.1910749089798,0.106995376695624,0.0522465635662009,0.0627457298319799,0.457638607522935,0.320373722383261,3
"539",6.14214245584987,48.1910749089798,0.0815093393062975,0.0689382214421645,0.065028264523091,0.471352600547249,0.313171574181198,3
"540",6.47704185895472,48.1910749089798,0.0464798108302871,0.137302304163209,0.0840149593141511,0.461346537896248,0.270856387796105,3
"541",6.81194126205956,48.1910749089798,0.0829526988575313,0.0620189194683856,0.0830130407370004,0.462539561867666,0.309475779069416,3
"542",7.14684066516441,48.1910749089798,0.138031987869422,0.0131324644326634,0.111802924478335,0.573087690656967,0.163944932562612,3
"543",7.48174006826926,48.1910749089798,0.21811480853353,0.0149293125315441,0.115371543118968,0.580242541354166,0.0713417944617912,3
