"","lon","lat","P0","P1","P2","P3","P5","label"
"371",11.1656335024226,47.1887930543631,0.00274542504018456,3.90276794193379e-05,0.00212204722259474,4.65368730701296e-05,0.000101835328587,-1
"372",11.5005329055274,47.1887930543631,0.0125916496133014,8.81030717657429e-05,0.00211764394202163,0.00010770842837775,0.000207418426880454,-1
"373",11.8354323086323,47.1887930543631,0.0643148753707194,0.0268428324165785,0.00430980211182538,0.000241293103896471,0.000458395940516518,-1
"374",12.1703317117371,47.1887930543631,0.100507567585127,0.0622550638334549,0.00428961674499744,0.000277889265129054,0.00108151651250304,-1
"375",12.5052311148419,47.1887930543631,0.0531319597160912,0.010498203789737,0.00251213693616483,0.000185455475051356,0.000394435799602233,-1
"376",12.8401305179468,47.1887930543631,0.00294560666190619,2.63062581137138e-05,0.00047089197353969,1.85988587809489e-05,5.32717590762323e-05,-1
"377",13.1750299210516,47.1887930543631,0.0187769844494111,5.62169043628349e-05,0.000660059011293373,8.9793552524165e-05,0.000167062056545357,-1
"378",13.5099293241565,47.1887930543631,0.114765510429138,0.00327923110325336,0.00169958840494116,0.000267154982927024,0.000498830220075077,-1
"379",13.8448287272613,47.1887930543631,0.077868451283473,0.000135394924022863,0.00141681642026671,0.000223158390802092,0.000432801644587756,-1
"380",14.1797281303662,47.1887930543631,0.0120574613829082,5.58964564196369e-05,0.000697169258472243,8.9020683103075e-05,0.000174806463250689,-1
"381",14.514627533471,47.1887930543631,0.00189334007046381,2.63720842421407e-05,0.000507152297655726,4.29561064238151e-05,8.13264621250918e-05,-1
"382",14.8495269365759,47.1887930543631,0.000478414332925245,1.55902318592034e-05,0.000304096964629249,2.61666622956332e-05,4.82995726153386e-05,-1
"383",15.1844263396807,47.1887930543631,7.22020247412633e-05,6.47399966595946e-06,8.84224868285913e-05,1.04912634091189e-05,1.97494208601402e-05,-1
"384",15.5193257427856,47.1887930543631,2.71913196833121e-05,4.03030886466542e-06,3.67217225346167e-05,6.64514685831378e-06,1.23945981092122e-05,-1
"385",15.8542251458904,47.1887930543631,2.59417083885371e-05,3.71234700869007e-06,4.85461883744505e-05,5.10495140879361e-06,1.05857586980543e-05,-1
"386",16.1891245489953,47.1887930543631,1.13073650181303e-05,2.19208056743324e-06,3.54044449988723e-05,2.0212411489651e-06,5.45491227869476e-06,-1
"387",-2.23034262177128,47.522887005902,0.312217562198514,0.147517455277111,0.0149035542443216,0.0743035570491452,0.451057871230908,5
"388",-1.89544321866644,47.522887005902,0.33505485109611,0.161438568176505,0.0172127608748657,0.0522740223516423,0.434019797500877,5
"389",-1.56054381556159,47.522887005902,0.340587359669892,0.172140779843813,0.0175648420047217,0.0446373844057155,0.425069634075858,5
"390",-1.22564441245674,47.522887005902,0.357174905282642,0.161534420911804,0.0157738114277612,0.0389494181193761,0.426567444258417,5
"391",-0.890745009351896,47.522887005902,0.371744700332845,0.152972270095619,0.0122105576366839,0.0331189126340098,0.429953559300842,5
"392",-0.55584560624705,47.522887005902,0.394159370389814,0.164021736835646,0.00882661476926488,0.0222007969765239,0.410791481028752,5
"393",-0.220946203142205,47.522887005902,0.320911096416241,0.214659392857334,0.0138689567308883,0.033145025387845,0.417415528607692,5
"394",0.113953199962641,47.522887005902,0.287164992757811,0.274990727354679,0.0146846920046416,0.0322182378303949,0.390941350052474,5
"395",0.44885260306749,47.522887005902,0.288132166546555,0.389355448053941,0.0141071817122876,0.0282939779286766,0.280111225758539,1
"396",0.783752006172335,47.522887005902,0.298091232727704,0.521187649146486,0.0116661848158307,0.0237413681826959,0.145313565127283,1
"397",1.11865140927718,47.522887005902,0.328314338848698,0.443053244201988,0.0123006086317551,0.0253791798750378,0.190952628442521,1
"398",1.45355081238203,47.522887005902,0.283974901106053,0.452068938502443,0.0141282765024816,0.0256318348076204,0.224196049081403,1
"399",1.78845021548687,47.522887005902,0.236990946463748,0.44955642518926,0.0170311060221895,0.0290917629049508,0.267329759419852,1
"400",2.12334961859172,47.522887005902,0.218762487194956,0.344018376690372,0.0205315080131799,0.0374288755072259,0.379258752594267,5
"401",2.45824902169656,47.522887005902,0.209601504792536,0.251769391817461,0.0237107711378621,0.0611585955529,0.453759736699241,5
"402",2.79314842480141,47.522887005902,0.20475625993133,0.246156129485125,0.0250708505115458,0.0663082531169075,0.457708506955092,5
"403",3.12804782790626,47.522887005902,0.225293614931545,0.292364237449642,0.0248721296142576,0.0511192203681276,0.406350797636427,5
"404",3.4629472310111,47.522887005902,0.256576560002308,0.448444694268511,0.0216472627177816,0.0300904820280684,0.243241000983331,1
"405",3.79784663411595,47.522887005902,0.275070245438778,0.538329599219374,0.0207414132881204,0.0203568006095573,0.145501941444171,1
"406",4.13274603722079,47.522887005902,0.311413967774104,0.53180323947678,0.024134941913172,0.019416451613142,0.113231399222802,1
"407",4.46764544032564,47.522887005902,0.332038415264031,0.484514276596202,0.0269429208270078,0.0223193191569403,0.134185068155819,1
"408",4.80254484343049,47.522887005902,0.35900415746079,0.393967377522985,0.0301020541259276,0.028442628554883,0.188483782335414,1
"409",5.13744424653533,47.522887005902,0.356052595912289,0.315144706168363,0.0341266857288344,0.035121548246591,0.259554463943922,0
"410",5.47234364964018,47.522887005902,0.284872281453599,0.290667028659514,0.0380836656546122,0.0488643920910714,0.337512632141204,5
"411",5.80724305274503,47.522887005902,0.228583816383999,0.352423212300186,0.0416307087589965,0.0538674950508144,0.323494767506004,1
"412",6.14214245584987,47.522887005902,0.198945914863325,0.348817960035467,0.0467069519600553,0.0689891849494207,0.336539988191733,1
"413",6.47704185895472,47.522887005902,0.199719016115078,0.279809049467964,0.0466430214307404,0.153763484758755,0.320065428227462,5
"414",6.81194126205956,47.522887005902,0.205782232956735,0.174307611384119,0.0335721786568407,0.397268282540956,0.189069694461349,3
"415",7.14684066516441,47.522887005902,0.175443711280417,0.306233481376372,0.043106016227364,0.182142614466001,0.293074176649845,1
"416",7.48174006826926,47.522887005902,0.12013598882059,0.178490055925038,0.0449312561956813,0.0830528706590971,0.573389828399594,5
"417",7.8166394713741,47.522887005902,0.222018096232028,0.316926865261202,0.0361461442101672,0.123437741216221,0.301471153080381,1
"418",8.15153887447895,47.522887005902,0.287752309428945,0.510641764871652,0.0329459401457271,0.0308096425982376,0.137850342955438,1
"419",8.48643827758379,47.522887005902,0.2215798413558,0.517636997816433,0.0363687122594179,0.025503790055337,0.198910658513013,1
"420",8.82133768068864,47.522887005902,0.298781429553169,0.577925583694692,0.0207755154612046,0.028392225796795,0.0741252454941387,1
"421",9.15623708379349,47.522887005902,0.200805767091545,0.684638162719377,0.039578966045808,0.0389523197853593,0.0360247843579108,1
"422",9.49113648689833,47.522887005902,0.152215481958868,0.75393818320469,0.0231600280531188,0.0314954928293548,0.0391908139539686,1
"423",9.82603589000318,47.522887005902,0.01349296413343,0.000123258716860591,0.00388836477690316,9.55198749721885e-05,0.00020865575355419,-1
"424",10.160935293108,47.522887005902,0.228914285459027,0.702463449133793,0.065875931711845,0.000908632920551761,0.00183770077478273,1
"425",10.4958346962129,47.522887005902,0.161053563379431,0.76150918163458,0.0751318463917906,0.000782440856536534,0.00152296773766224,1
"426",10.8307340993177,47.522887005902,0.0211186557792689,0.0271039135545249,0.0123265931901727,0.000160880333510636,0.000310424101505203,-1
"427",11.1656335024226,47.522887005902,0.00442021821654529,8.31273094691856e-05,0.0025519821261696,6.4572634367293e-05,0.00012385215758371,-1
"428",11.5005329055274,47.522887005902,0.0336652531213927,0.0301471941574767,0.00415581271922401,0.000190762245653814,0.000344178586726197,-1
"429",11.8354323086323,47.522887005902,0.123830235692886,0.176317170066123,0.00519915468287767,0.000321117346361168,0.00442659109323743,-1
"430",12.1703317117371,47.522887005902,0.418769958750398,0.537615855092033,0.00636006781331675,0.0130913086445799,0.0241628096996724,1
"431",12.5052311148419,47.522887005902,0.398963131162335,0.555370720835431,0.00866414788415443,0.00791728374929185,0.0290847163687882,1
"432",12.8401305179468,47.522887005902,0.110417104570664,0.0583926140323941,0.00240237580103302,0.00021443807948404,0.000515227994343557,-1
"433",13.1750299210516,47.522887005902,0.00739782764799024,3.8892897674054e-05,0.000336670279226074,2.16724107169208e-05,7.85841833719944e-05,-1
"434",13.5099293241565,47.522887005902,0.136198074109924,0.0194715302229263,0.00117327920082238,0.000249717835044584,0.00362357544129574,-1
"435",13.8448287272613,47.522887005902,0.0947811370728655,0.00452716008672733,0.000956530569280082,0.000222806814622289,0.000505405842740191,-1
"436",14.1797281303662,47.522887005902,0.000273135944420975,7.22737901335381e-06,7.59773239314139e-05,6.06988323061589e-06,1.74278387351034e-05,-1
"437",14.514627533471,47.522887005902,0.000482843270510529,1.47823299424598e-05,0.000306300571729389,2.35804288135129e-05,4.4085864566636e-05,-1
"438",14.8495269365759,47.522887005902,0.00041724185709322,1.56704382135181e-05,0.000330959893822031,2.72473307313659e-05,4.89865673749597e-05,-1
"439",15.1844263396807,47.522887005902,0.000257925888311801,1.27492831902989e-05,0.000226394793927284,2.23871940647348e-05,4.03136184772701e-05,-1
"440",15.5193257427856,47.522887005902,0.00016732325005835,1.03041149542771e-05,0.000153316316088801,1.80227892194515e-05,3.26091283942562e-05,-1
"441",15.8542251458904,47.522887005902,4.38293367418775e-05,5.02058436109096e-06,5.90609087927174e-05,7.89908831847843e-06,1.51814077409255e-05,-1
"442",16.1891245489953,47.522887005902,5.05023580736812e-05,5.37710701923841e-06,6.46117717026976e-05,8.42330812603316e-06,1.62453556342694e-05,-1
"443",16.5240239521001,47.522887005902,9.86369012886244e-05,7.65925167756876e-06,0.000100028543177012,1.27896100536255e-05,2.38263988549855e-05,-1
"444",-4.23973904040036,47.8569809574409,0.312470882679503,0.0627779302511725,0.0119873306678738,0.057940291620612,0.554823564780839,5
"445",-3.90483963729551,47.8569809574409,0.323447494937786,0.072934745186938,0.0107768791875194,0.0649252532299939,0.527915627457763,5
"446",-3.56994023419066,47.8569809574409,0.279858811469948,0.0772206663488118,0.0122644685438245,0.0884428539280225,0.542213199709393,5
"447",-3.23504083108582,47.8569809574409,0.252362627824464,0.0874823761700782,0.0143169721452147,0.132757843531352,0.513080180328891,5
"448",-2.90014142798097,47.8569809574409,0.247508890818395,0.108183118704242,0.0135904802473797,0.16548823833325,0.465229271896733,5
"449",-2.56524202487613,47.8569809574409,0.385901412822964,0.0722041193887341,0.00696659533698115,0.0327062313919858,0.502221641059335,5
"450",-2.23034262177128,47.8569809574409,0.373744794531268,0.0966538930324676,0.0119743900988784,0.0387697531586431,0.478857169178743,5
"451",-1.89544321866644,47.8569809574409,0.362123677880009,0.116260716125504,0.0140097750338402,0.0591780390277588,0.448427791932888,5
"452",-1.56054381556159,47.8569809574409,0.354042959515489,0.127139626838058,0.015156823809481,0.0683280969007479,0.435332492936224,5
"453",-1.22564441245674,47.8569809574409,0.340490916745137,0.112897333521975,0.0161252357776966,0.0755679095435347,0.454918604411657,5
"454",-0.890745009351896,47.8569809574409,0.286057717195119,0.1029525031513,0.0131334006780768,0.11228533892961,0.485571040045893,5
"455",-0.55584560624705,47.8569809574409,0.298507997454618,0.128953804714046,0.0113054737996524,0.0884063386783567,0.472826385353327,5
"456",-0.220946203142205,47.8569809574409,0.314868152331062,0.186304519270296,0.0119520554740519,0.0575088662577166,0.429366406666873,5
"457",0.113953199962641,47.8569809574409,0.246909339010562,0.286979297595733,0.014447402929748,0.0339865627824258,0.417677397681531,5
"458",0.44885260306749,47.8569809574409,0.251703604108857,0.356916107494653,0.0165481539683981,0.0319592749440943,0.342872859483998,1
"459",0.783752006172335,47.8569809574409,0.294271807472604,0.410461376543975,0.0167677993328111,0.0347229036757921,0.243776112974818,1
"460",1.11865140927718,47.8569809574409,0.301760582144747,0.447106063394917,0.0140704514464572,0.0289650503120079,0.208097852701871,1
"461",1.45355081238203,47.8569809574409,0.241455701415422,0.56718328530907,0.0135095813888177,0.0195857761589245,0.158265655727766,1
"462",1.78845021548687,47.8569809574409,0.180948504659356,0.710052795051461,0.0131674207665823,0.0101706649332332,0.085660614589367,1
"463",2.12334961859172,47.8569809574409,0.187777602191534,0.512315977348185,0.0203019946021482,0.0317360175338453,0.247868408324287,1
"464",2.45824902169656,47.8569809574409,0.196047771623065,0.321775043183131,0.0263514848215865,0.0588213586946903,0.397004341677527,5
"465",2.79314842480141,47.8569809574409,0.203054962820502,0.300860046487484,0.0280053714464126,0.0591683473621927,0.408911271883408,5
"466",3.12804782790626,47.8569809574409,0.222671344157785,0.424050680946687,0.0251152927810481,0.0379727605069519,0.290189921607528,1
"467",3.4629472310111,47.8569809574409,0.240606810501629,0.623720289435504,0.0168317523673851,0.013530084523732,0.105311063171751,1
"468",3.79784663411595,47.8569809574409,0.232272863148588,0.684228790311931,0.0165113309740473,0.0106150956940973,0.0563719198713366,1
"469",4.13274603722079,47.8569809574409,0.224737317857795,0.678523305193547,0.0182545454342073,0.0116747439667465,0.0668100875477038,1
"470",4.46764544032564,47.8569809574409,0.243060148710352,0.586123136134008,0.0228234042582996,0.0162255278278341,0.131767783069506,1
"471",4.80254484343049,47.8569809574409,0.263873463026005,0.454807364650774,0.0294915124360221,0.025860776761171,0.225966883126028,1
"472",5.13744424653533,47.8569809574409,0.253050557716184,0.293146879382907,0.0392869551198647,0.0354670828465571,0.379048524934487,5
"473",5.47234364964018,47.8569809574409,0.227654800372611,0.226712236653513,0.0473260259146035,0.0584536881879852,0.439853248871288,5
"474",5.80724305274503,47.8569809574409,0.210530281001416,0.30805538819617,0.0486913360867142,0.0704471980702511,0.362275796645449,5
"475",6.14214245584987,47.8569809574409,0.188558952188035,0.299563618620554,0.0565620494332505,0.075406136197901,0.379909243560259,5
"476",6.47704185895472,47.8569809574409,0.185489653680162,0.246566677090491,0.0616563438254965,0.131838579282346,0.374448746121505,5
"477",6.81194126205956,47.8569809574409,0.19588759379392,0.235517306206192,0.0501875900284222,0.281589186101789,0.236818323869678,3
"478",7.14684066516441,47.8569809574409,0.194628463822671,0.280386158660858,0.0625031736181493,0.160835546223755,0.301646657674567,5
"479",7.48174006826926,47.8569809574409,0.185324114744437,0.257290705153096,0.0814032241619267,0.0853449798752465,0.390636976065294,5
"480",7.8166394713741,47.8569809574409,0.212259029371825,0.269020768923535,0.0668967788291149,0.107815580047825,0.3440078428277,5
"481",8.15153887447895,47.8569809574409,0.261109964377578,0.376303080688223,0.0507356861190593,0.0859006446808302,0.22595062413431,1
"482",8.48643827758379,47.8569809574409,0.202467298679734,0.533805933506983,0.0338634714404343,0.0814580354692239,0.148405260903625,1
"483",8.82133768068864,47.8569809574409,0.130820341166573,0.427814125127219,0.0334638889344831,0.226391253972872,0.181510390798853,1
"484",9.15623708379349,47.8569809574409,0.139164534274375,0.548460563905726,0.0507296914205819,0.122374706189187,0.13927050421013,1
"485",9.49113648689833,47.8569809574409,0.113978923792618,0.779568554501463,0.0282611329513576,0.0423782777129854,0.0358131110415758,1
"486",9.82603589000318,47.8569809574409,0.159134894929377,0.75754600968557,0.0295975864901544,0.0284228934491224,0.0252986154457768,1
"487",10.160935293108,47.8569809574409,0.185127039816233,0.711606497456669,0.0415224534798267,0.0257879853291936,0.0359560239180778,1
"488",10.4958346962129,47.8569809574409,0.132647912418887,0.783898258095388,0.0563495637794972,0.0132256496273071,0.013878616078921,1
"489",10.8307340993177,47.8569809574409,0.171111443441142,0.723871921245434,0.0844812414613764,0.0069197752094044,0.0136156186426429,1
"490",11.1656335024226,47.8569809574409,0.16380815297396,0.774267785246077,0.058313116823857,0.000890523993788773,0.00272042096231739,1
"491",11.5005329055274,47.8569809574409,0.157040122907623,0.804235865687936,0.0199459468793065,0.00913948607418426,0.00963857845095045,1
"492",11.8354323086323,47.8569809574409,0.228290935908193,0.731279114691672,0.0116018355499997,0.0128044856063775,0.0160236282437582,1
"493",12.1703317117371,47.8569809574409,0.311092288760343,0.650170892329268,0.00818813686896286,0.0106090638136614,0.0199396182277646,1
"494",12.5052311148419,47.8569809574409,0.291972437869843,0.668769722149841,0.00646102692243417,0.00785206849985458,0.0249447445580268,1
"495",12.8401305179468,47.8569809574409,0.563926055413038,0.406057814986919,0.00576318860446908,0.00310500037938103,0.0211479406161933,0
"496",13.1750299210516,47.8569809574409,0.0186310971704482,5.42633855529689e-05,0.000441890606381588,3.19633159184687e-05,9.55821856303614e-05,-1
"497",13.5099293241565,47.8569809574409,0.00945613294063703,4.4553927663913e-05,0.000197297388071004,4.28437888407276e-05,0.000121828481611472,-1
"498",13.8448287272613,47.8569809574409,0.0054150845784537,3.64355642387194e-05,0.000108370185380774,4.28010986645008e-05,0.000109242570746399,-1
"499",14.1797281303662,47.8569809574409,0.000420436643136251,1.0513574979447e-05,6.34610889510146e-05,1.11908449044066e-05,2.98771740803769e-05,-1
"500",14.514627533471,47.8569809574409,8.02978178796598e-05,7.43881411276401e-06,0.000146858835345484,1.23162026950852e-05,2.23080823442707e-05,-1
"501",14.8495269365759,47.8569809574409,9.71771998010167e-05,7.82981070292044e-06,0.000143264530200647,1.27024407462768e-05,2.3661412084178e-05,-1
"502",15.1844263396807,47.8569809574409,5.32930860462899e-05,5.51391369442173e-06,7.87736399725214e-05,8.43077480484424e-06,1.65206310687049e-05,-1
"503",15.5193257427856,47.8569809574409,7.67771660312448e-05,6.76474277598136e-06,9.02463943986185e-05,1.09761568429214e-05,2.0772977588776e-05,-1
"504",15.8542251458904,47.8569809574409,2.86516599556679e-05,3.9661055935238e-06,4.3158221546066e-05,5.84643502596907e-06,1.17051493690406e-05,-1
"505",16.1891245489953,47.8569809574409,2.72265131805564e-06,1.14231144330198e-06,7.32254422895279e-06,1.46456461204386e-06,3.17391840940082e-06,-1
"506",16.5240239521001,47.8569809574409,8.53943701529175e-08,1.63898777387661e-07,9.36213589965785e-07,1.2337007838153e-07,3.6738691596103e-07,-1
"507",16.858923355205,47.8569809574409,3.20115628496033e-05,4.20294337397642e-06,4.4791981835168e-05,6.50678963235801e-06,1.26545820197232e-05,-1
"508",-4.23973904040036,48.1910749089798,0.264423759032408,0.0414776175069213,0.010079829191664,0.063647991344504,0.620370802924502,5
"509",-3.90483963729551,48.1910749089798,0.265012257094851,0.0506168115437288,0.00823538723164753,0.0623530797926567,0.613782464337116,5
"510",-3.56994023419066,48.1910749089798,0.240377102051171,0.0433438057734374,0.00789675563860288,0.072665665146473,0.635716671390315,5
"511",-3.23504083108582,48.1910749089798,0.284163068476594,0.0593269540103815,0.0119811644506965,0.0843142865232278,0.5602145265391,5
"512",-2.90014142798097,48.1910749089798,0.362896459982505,0.0716050199685575,0.0150487620704846,0.0764613336063956,0.473988424372057,5
"513",-2.56524202487613,48.1910749089798,0.401745014783936,0.0753518354510827,0.0146316867450259,0.0511485441294625,0.457122918890493,5
"514",-2.23034262177128,48.1910749089798,0.388656333669481,0.0898662606429403,0.015099140123897,0.0522624116996427,0.454115853864039,5
"515",-1.89544321866644,48.1910749089798,0.372216193821979,0.0997667222996707,0.014830837639838,0.0684276113817691,0.444758634856743,5
"516",-1.56054381556159,48.1910749089798,0.372527607555439,0.0982161041594573,0.0168149665953467,0.0793258562065245,0.433115465483233,5
"517",-1.22564441245674,48.1910749089798,0.36492562484115,0.0831850309663625,0.0192235723648131,0.0868557645689957,0.445810007258679,5
"518",-0.890745009351896,48.1910749089798,0.277939546685587,0.0739905370893771,0.0165280190603831,0.15947368181791,0.472068215346743,5
"519",-0.55584560624705,48.1910749089798,0.268705195634586,0.0968394278511645,0.0142397478395007,0.162612626116943,0.457603002557807,5
"520",-0.220946203142205,48.1910749089798,0.332966283775271,0.148373510247736,0.0149254365334259,0.0843122337358069,0.419422535707759,5
"521",0.113953199962641,48.1910749089798,0.290716450330165,0.22715320859101,0.0224696507677399,0.0530686871719042,0.406592003139181,5
"522",0.44885260306749,48.1910749089798,0.268847690675552,0.277708804461974,0.0236362949238665,0.0614915385610165,0.368315671377591,5
"523",0.783752006172335,48.1910749089798,0.263012700845045,0.314007660211722,0.022718436224567,0.0802843760058366,0.31997682671283,5
"524",1.11865140927718,48.1910749089798,0.246976373618656,0.33979312591428,0.0211026642298193,0.0757912796846867,0.316336556552558,1
"525",1.45355081238203,48.1910749089798,0.207372601303675,0.413105475662658,0.019198402241238,0.0419521895570459,0.318371331235383,1
"526",1.78845021548687,48.1910749089798,0.163828724820768,0.580856025544325,0.0176221650158792,0.029144478614802,0.208548606004225,1
"527",2.12334961859172,48.1910749089798,0.167921291393334,0.418065633409761,0.0244162364550669,0.0717614612031261,0.317835377538711,1
"528",2.45824902169656,48.1910749089798,0.166564531478147,0.280232652332853,0.0309244962142193,0.102593889591301,0.41968443038348,5
"529",2.79314842480141,48.1910749089798,0.171759510523675,0.277145826514523,0.0326474508382691,0.0832267118189544,0.435220500304578,5
"530",3.12804782790626,48.1910749089798,0.195707373289004,0.401882728978475,0.0295143099624281,0.0421222769930624,0.33077331077703,1
"531",3.4629472310111,48.1910749089798,0.194912974603606,0.590868874248613,0.0211785960902769,0.0223381756958807,0.170701379361624,1
"532",3.79784663411595,48.1910749089798,0.177850021076321,0.72062012125015,0.0150281248976119,0.0101599223928737,0.0763418103830432,1
"533",4.13274603722079,48.1910749089798,0.16572738513444,0.767655772609575,0.0133887136279333,0.00710544313951316,0.0461226854885388,1
"534",4.46764544032564,48.1910749089798,0.177034779691001,0.675264400619603,0.018739158952989,0.010790144052086,0.118171516684321,1
"535",4.80254484343049,48.1910749089798,0.179273836815717,0.616892802455839,0.0230863398931288,0.0176051218587724,0.163141898976543,1
"536",5.13744424653533,48.1910749089798,0.185098742972494,0.469674824727314,0.0330284558190306,0.0395666918616333,0.272631284619528,1
"537",5.47234364964018,48.1910749089798,0.177283017334022,0.346396567356698,0.0419364031238894,0.0880911422124315,0.346292869972959,1
"538",5.80724305274503,48.1910749089798,0.183534250200419,0.396584213405152,0.0496679224080722,0.0867783466018865,0.28343526738447,1
"539",6.14214245584987,48.1910749089798,0.178116625968514,0.47521068294559,0.0568321925596904,0.072347244788888,0.217493253737318,1
"540",6.47704185895472,48.1910749089798,0.165835990022847,0.526434760776999,0.0663187109821633,0.117598800524316,0.123811737693675,1
"541",6.81194126205956,48.1910749089798,0.181396418933022,0.492768844233194,0.0581063247432498,0.0998502602921026,0.167878151798431,1
"542",7.14684066516441,48.1910749089798,0.183616161350305,0.479677844553527,0.0604043885412563,0.0732780375194645,0.203023568035447,1
"543",7.48174006826926,48.1910749089798,0.192148980292473,0.454552041226299,0.0675845374606726,0.0482438640150156,0.23747057700554,1
"544",7.8166394713741,48.1910749089798,0.214628294705054,0.338252763229095,0.0769797504924922,0.0669552819639572,0.303183909609402,1
"545",8.15153887447895,48.1910749089798,0.210981319186847,0.320762942852333,0.065780876606602,0.153776249340129,0.248698612014089,1
"546",8.48643827758379,48.1910749089798,0.128120533887315,0.307659573346073,0.0439008623326997,0.312715812875999,0.207603217557913,3
"547",8.82133768068864,48.1910749089798,0.0620095060435203,0.432332919826162,0.031631746220389,0.301793367964497,0.172232459945432,1
"548",9.15623708379349,48.1910749089798,0.120833945927115,0.506297476312121,0.0579152263593865,0.171171315459166,0.143782035942212,1
"549",9.49113648689833,48.1910749089798,0.119478418236812,0.709293072378271,0.047174542886375,0.0612940570995766,0.0627599093989663,1
"550",9.82603589000318,48.1910749089798,0.147760183698768,0.710786430539084,0.0749363136910293,0.0313567288546497,0.0351603432164686,1
"551",10.160935293108,48.1910749089798,0.136223018303764,0.703650982354328,0.0621026616568408,0.0595942680155184,0.0384290696695489,1
"552",10.4958346962129,48.1910749089798,0.146586650330441,0.741003126444539,0.0544142447949471,0.0361963186813187,0.0217996597487538,1
"553",10.8307340993177,48.1910749089798,0.317600082288411,0.587920528103098,0.0736431752679662,0.0118002716993304,0.00903594264119492,1
"554",11.1656335024226,48.1910749089798,0.119202785553731,0.814182117076991,0.0376192270361739,0.0167516908585348,0.0122441794745691,1
"555",11.5005329055274,48.1910749089798,0.123682396250267,0.817383653266584,0.0151764431398753,0.0272351606130226,0.0165223467302512,1
"556",11.8354323086323,48.1910749089798,0.173922317814061,0.78400270318599,0.0119565156656907,0.0170402848744633,0.0130781784597953,1
"557",12.1703317117371,48.1910749089798,0.100687408274463,0.193081508825962,0.0048831814426763,0.000292801493560347,0.000522797248691652,-1
"558",12.5052311148419,48.1910749089798,0.0247313324767151,0.000132363248585469,0.00106057011740394,0.000103903671114517,0.000238301531683555,-1
"559",12.8401305179468,48.1910749089798,0.0513110655938215,0.000142785995205849,0.00118908273138891,0.000132138570702833,0.000299291548411969,-1
"560",13.1750299210516,48.1910749089798,0.0160852862762748,6.55259841533682e-05,0.00045922428690283,6.18256459742142e-05,0.000139187643399403,-1
"561",13.5099293241565,48.1910749089798,3.82808874739558e-05,2.22624434507068e-06,1.5554815137599e-05,8.36934332627909e-07,3.68559734245485e-06,-1
"562",13.8448287272613,48.1910749089798,2.08909294407025e-05,0,3.18273549989269e-05,0,0,-1
"563",14.1797281303662,48.1910749089798,3.11495834659996e-08,2.24554990640859e-07,5.01574415664788e-06,2.13207413776859e-07,4.09041805758798e-07,-1
"564",14.514627533471,48.1910749089798,9.33862969815259e-05,8.19990507507787e-06,0.000140554846959427,1.4136824776158e-05,2.57748408655695e-05,-1
"565",14.8495269365759,48.1910749089798,4.32326228065227e-05,5.20805471950558e-06,7.56350152062029e-05,8.26521473839385e-06,1.59087876469952e-05,-1
"566",15.1844263396807,48.1910749089798,7.57774073191896e-05,6.76791814546027e-06,0.000101245463377808,1.07085211351744e-05,2.06513281711697e-05,-1
"567",15.5193257427856,48.1910749089798,3.12040790403946e-05,4.20973672751672e-06,4.80200465752025e-05,6.3197380653767e-06,1.25102083020941e-05,-1
"568",15.8542251458904,48.1910749089798,3.47803038334401e-05,4.48793921680511e-06,4.46963118054842e-05,7.0216434545614e-06,1.35401082160037e-05,-1
"569",16.1891245489953,48.1910749089798,5.1761395915227e-06,1.63661330903288e-06,1.03634268391217e-05,2.25944907177854e-06,4.69220998698665e-06,-1
"570",16.5240239521001,48.1910749089798,4.80312384314656e-06,1.60100513770517e-06,8.72211980673638e-06,2.34993283298076e-06,4.70702814653352e-06,-1
"571",16.858923355205,48.1910749089798,7.3913836440266e-05,6.57762208329684e-06,8.2275709815324e-05,1.06942866971536e-05,2.02367142231897e-05,-1
"572",-4.5746384435052,48.5251688605187,0.173748224942722,0.0215164361232232,0.0100437227401018,0.0792613591470398,0.715430257046913,5
"573",-4.23973904040036,48.5251688605187,0.209613826156717,0.0309645173896884,0.010709774936225,0.0690512451063597,0.67966063641101,5
"574",-3.90483963729551,48.5251688605187,0.209887669787165,0.0327016472016337,0.00869030990322377,0.0648575715289405,0.683862801579037,5
"575",-3.56994023419066,48.5251688605187,0.19452533760376,0.0225857856922154,0.00543962448848879,0.0661144411036729,0.711334811111863,5
"576",-3.23504083108582,48.5251688605187,0.297941161346012,0.0387362467174482,0.0125596560232272,0.0689840808777116,0.581778855035601,5
"577",-2.90014142798097,48.5251688605187,0.471445263044802,0.0554610254234293,0.0199292596840818,0.0603947054000334,0.392769746447654,0
"578",-2.56524202487613,48.5251688605187,0.43794744109222,0.0730780871422981,0.0206777848854228,0.0591659203158081,0.409130766564251,0
"579",-2.23034262177128,48.5251688605187,0.38352614617797,0.0934354531538275,0.0203659776859938,0.0681404204429471,0.434532002539262,5
"580",-1.89544321866644,48.5251688605187,0.346080282783903,0.116909475297129,0.0197254615878369,0.0782648955055436,0.439019884825587,5
"581",-1.56054381556159,48.5251688605187,0.351600345621294,0.0985418805643188,0.0253923018296681,0.105282977675395,0.419182494309324,5
"582",-1.22564441245674,48.5251688605187,0.429430200884385,0.0652155502336448,0.0269497264730741,0.0780114421340138,0.400393080274882,0
"583",-0.890745009351896,48.5251688605187,0.330376976303255,0.0771323915460153,0.0244509023267761,0.157616198780154,0.410423531043799,5
