"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.0518824912337303,6.72162025156789e-06,9.22710174992876e-05,4.25865456800586e-06,0.00972513541795619,-1
"30",2.79314842480141,43.5137595874351,0.0590715428895412,8.68303435048127e-06,0.000111396950379106,5.52227067440522e-06,0.0124787545212439,-1
"31",3.12804782790626,43.5137595874351,0.0571409919056098,7.7468837343964e-06,0.000106294778909883,5.0704575868996e-06,0.0118458420719775,-1
"32",3.4629472310111,43.5137595874351,0.0508779176295788,5.86315936209505e-06,9.18315307625153e-05,4.15774797622561e-06,0.00963771355807829,-1
"33",3.79784663411595,43.5137595874351,0.0455369743941827,5.18758316467933e-06,8.55835424253568e-05,4.20320209108169e-06,0.00788553808451195,-1
"34",4.46764544032564,43.5137595874351,0.0514184942880731,8.29474642666665e-06,0.000113523677056669,7.38188731665715e-06,0.00988707241729348,-1
"35",4.80254484343049,43.5137595874351,0.0456272999212941,6.89098572375986e-06,9.73320992830609e-05,6.15673706822025e-06,0.00794312726686611,-1
"36",5.13744424653533,43.5137595874351,0.0220859926986809,1.06437658986543e-06,3.1582420528054e-05,1.12404355028081e-06,0.00201824993217507,-1
"37",5.47234364964018,43.5137595874351,0.0435125937045571,5.72047782253377e-06,8.0500106414797e-05,3.76688255980725e-06,0.00724072710818307,-1
"38",5.80724305274503,43.5137595874351,0.0479284103879543,6.324194649627e-06,8.62191405203422e-05,3.7326853580402e-06,0.00864959794050232,-1
"39",6.14214245584987,43.5137595874351,0.0433729270406162,4.53498842915988e-06,7.14094499739827e-05,2.58063973592872e-06,0.00718313797441311,-1
"40",6.47704185895472,43.5137595874351,0.0440985105420915,4.51444449388548e-06,7.69815271630196e-05,3.38183389317859e-06,0.00735264644429694,-1
"41",6.81194126205956,43.5137595874351,0.0455286852361929,4.42699486770087e-06,8.26856236652903e-05,3.855632151329e-06,0.00770865082021182,-1
"42",-1.22564441245674,43.847853538974,0.0954340461159129,0.00533694814289301,0.000223049673714849,1.64955508147777e-05,0.0252672489962524,-1
"43",-0.890745009351896,43.847853538974,0.0797389163946394,1.18919383106435e-05,0.000170164103629733,1.14343438970758e-05,0.0175174131675925,-1
"44",-0.55584560624705,43.847853538974,0.043876924497444,2.89700965436361e-06,6.86838243616501e-05,2.87977639977419e-06,0.00581926660913989,-1
"45",-0.220946203142205,43.847853538974,0.0554366839250167,6.3983111510237e-06,9.62184620251442e-05,4.66237476722203e-06,0.00882519472632409,-1
"46",0.113953199962641,43.847853538974,0.0580401446126093,7.62812109659178e-06,0.000103521721719613,5.24295060257241e-06,0.00970574295793226,-1
"47",0.44885260306749,43.847853538974,0.0440141177757902,4.06477996210091e-06,6.78263877224249e-05,2.79673251392757e-06,0.00577497665444506,-1
"48",0.783752006172335,43.847853538974,0.0460002029220581,4.42574227929515e-06,6.82069898177358e-05,3.19382871470638e-06,0.00595504339674824,-1
"49",1.11865140927718,43.847853538974,0.0495587510794053,4.92561318298886e-06,7.35862243943713e-05,3.6836668401675e-06,0.00670825813820222,-1
"50",1.45355081238203,43.847853538974,0.0416945754154328,2.86259388364158e-06,5.67791485891425e-05,2.34801002871207e-06,0.00512301768028223,-1
"51",1.78845021548687,43.847853538974,0.0538977578524251,6.20508923460382e-06,8.67789196099887e-05,4.80520376994161e-06,0.00872682203928136,-1
"52",2.12334961859172,43.847853538974,0.0359775084037515,2.28771550426645e-06,4.90050922095409e-05,1.74794299147931e-06,0.00454336709946545,-1
"53",2.45824902169656,43.847853538974,0.0530681056211442,6.53185476149362e-06,9.08844831811496e-05,4.15986663772785e-06,0.00987240173123417,-1
"54",2.79314842480141,43.847853538974,0.0555415822750995,7.30442777177725e-06,9.92075537636501e-05,4.64209845734802e-06,0.0110449262165287,-1
"55",3.12804782790626,43.847853538974,0.0556240395222021,7.37651450969092e-06,0.000101663293069877,4.84602953082807e-06,0.0112287008764794,-1
"56",3.4629472310111,43.847853538974,0.0594519555763593,8.96839194426555e-06,0.000115058748793418,5.92811984683969e-06,0.0127062440980331,-1
"57",3.79784663411595,43.847853538974,0.0524769926394082,7.58290687410638e-06,0.000100006356834423,4.99571233310131e-06,0.0101529612945703,-1
"58",4.13274603722079,43.847853538974,0.0405847386560325,4.8902931951843e-06,7.2216965819065e-05,3.30926253370822e-06,0.00634020418796863,-1
"59",4.46764544032564,43.847853538974,0.022010082013834,1.39707228425386e-06,3.14241667322335e-05,1.17460899816145e-06,0.00199685500922063,-1
"60",4.80254484343049,43.847853538974,0.0259881625305336,1.93429894642975e-06,3.81410065501114e-05,1.53321302237537e-06,0.00274012177111796,-1
"61",5.13744424653533,43.847853538974,0.0336603526571784,3.61615879457782e-06,5.30078997528216e-05,2.06495534783513e-06,0.0044222225984659,-1
"62",5.47234364964018,43.847853538974,0.0469918147962909,6.85268687892186e-06,8.43652235456017e-05,3.85697211027588e-06,0.00822849595507875,-1
"63",5.80724305274503,43.847853538974,0.0456158116503693,6.08555357702352e-06,7.99999002490168e-05,3.47462206644309e-06,0.00782885323308896,-1
"64",6.14214245584987,43.847853538974,0.0462965999762679,5.84887173385001e-06,8.30380747247056e-05,3.81527759971116e-06,0.00806164199496062,-1
"65",6.47704185895472,43.847853538974,0.0583907664649119,8.64267004433652e-06,0.000117383213970099,6.48955483259576e-06,0.0122481072879324,-1
"66",6.81194126205956,43.847853538974,0.0611893215534893,8.81130112016578e-06,0.00012819166710057,7.448693202368e-06,0.0132401157020866,-1
"67",7.14684066516441,43.847853538974,0.0602989289727143,8.1771236725903e-06,0.000132963867511202,8.20407712780602e-06,0.0126915087382301,-1
"68",7.48174006826926,43.847853538974,0.0876383791885438,0.00158641491974072,0.000220229142271613,1.64010014595848e-05,0.0237125081087305,-1
"69",-1.22564441245674,44.1819474905129,0.119539706863395,0.032493817771384,0.00189615072102524,2.32308878648631e-05,0.0331601585455941,-1
"70",-0.890745009351896,44.1819474905129,0.112964654771669,0.0193149480581149,0.000385218133610426,1.88948734927963e-05,0.0264057544158696,-1
"71",-0.55584560624705,44.1819474905129,0.0963662142342003,0.00149941551004764,0.000190585902538814,1.34392563894409e-05,0.0187751279147733,-1
"72",-0.220946203142205,44.1819474905129,0.0895668074615421,0.000160570890277541,0.000174388466209879,1.14150883528567e-05,0.0173925310029194,-1
"73",0.113953199962641,44.1819474905129,0.0816116859227389,1.18053561233437e-05,0.000154128589331528,9.26633438864992e-06,0.0152475409070323,-1
"74",0.44885260306749,44.1819474905129,0.0596200988036972,5.57550498144531e-06,9.39218795572139e-05,4.50138701557795e-06,0.00810701843689998,-1
"75",0.783752006172335,44.1819474905129,0.0672700763882923,7.78589354886096e-06,0.00010147636927323,6.63441276392154e-06,0.00863856246919758,-1
"76",1.11865140927718,44.1819474905129,0.0808952392401443,1.14085381415348e-05,0.00012476640309641,1.04650376556025e-05,0.0114386255289141,-1
"77",1.45355081238203,44.1819474905129,0.073730287020894,9.60183678436837e-06,0.000108773077275964,9.69261946559919e-06,0.0101327741960117,-1
"78",1.78845021548687,44.1819474905129,0.0743164312433133,1.04010460794989e-05,0.000119106605094999,9.70973191559312e-06,0.0123659718505121,-1
"79",2.12334961859172,44.1819474905129,0.0581011473595092,6.73922010092893e-06,9.18581386096143e-05,5.78595806382868e-06,0.00950192969704709,-1
"80",2.45824902169656,44.1819474905129,0.0488312222894349,4.74501434438898e-06,7.58800101658426e-05,3.35138726500055e-06,0.00803225113083582,-1
"81",2.79314842480141,44.1819474905129,0.0488429224455169,4.7999202863827e-06,7.94508773051184e-05,3.23685192462557e-06,0.00856031578939407,-1
"82",3.12804782790626,44.1819474905129,0.0474265998906305,5.02783680533396e-06,8.11638837270378e-05,3.6364192902885e-06,0.00828047079313886,-1
"83",3.4629472310111,44.1819474905129,0.0643157442813458,1.04682113132528e-05,0.000128469046644934,7.08321717588754e-06,0.0144478698495542,-1
"84",3.79784663411595,44.1819474905129,0.061516135656023,1.03058482032384e-05,0.000122955057481546,6.79857773315926e-06,0.0133556826385772,-1
"85",4.13274603722079,44.1819474905129,0.0483604438289154,6.96219892230421e-06,8.88263922010913e-05,4.41375648756781e-06,0.00862656248016242,-1
"86",4.46764544032564,44.1819474905129,0.0341565361947165,3.23356081934834e-06,5.16773474194175e-05,1.93626538010611e-06,0.00449981275181568,-1
"87",4.80254484343049,44.1819474905129,0.0225258372415986,1.17924637111731e-06,2.71205228736227e-05,7.78951658202404e-07,0.00200403520895483,-1
"88",5.13744424653533,44.1819474905129,0.0442369262930113,6.10156719038255e-06,7.62698586317775e-05,3.58885123669195e-06,0.00710422969542503,-1
"89",5.47234364964018,44.1819474905129,0.0538514297993971,8.14403863651242e-06,9.79349064605988e-05,4.77060921906944e-06,0.0102430885565039,-1
"90",5.80724305274503,44.1819474905129,0.0431761524994112,4.70446475692084e-06,7.09234890952839e-05,2.85998869083831e-06,0.00689484969197309,-1
"91",6.14214245584987,44.1819474905129,0.0429771305698339,4.46643265892203e-06,7.58330134559741e-05,3.67274348749579e-06,0.00691647947814432,-1
"92",6.47704185895472,44.1819474905129,0.0688396105997315,1.13095280835894e-05,0.000150405343845815,9.7182511092156e-06,0.0162614583684599,-1
"93",6.81194126205956,44.1819474905129,0.0817235095646811,0.00127288516900793,0.000192913985785599,1.36373042205365e-05,0.0219136684401187,-1
"94",7.14684066516441,44.1819474905129,0.090330237204586,0.00593071273637246,0.000225224115158625,1.6892002937491e-05,0.0258504624665637,-1
"95",-1.22564441245674,44.5160414420518,0.146187100356725,0.0747656087573492,0.0042897577022832,0.00158444419503905,0.040833142924301,-1
"96",-0.890745009351896,44.5160414420518,0.161777863869436,0.0891168038887315,0.00338141194889932,0.000703539945963823,0.0353770387462399,-1
"97",-0.55584560624705,44.5160414420518,0.156938718976595,0.0825270766794668,0.00211846789199963,2.27297117667695e-05,0.0302221780942456,-1
"98",-0.220946203142205,44.5160414420518,0.127952243717835,0.0396430181570683,0.000472782227201999,1.86704955552845e-05,0.0266457711062341,-1
"99",0.113953199962641,44.5160414420518,0.107510152112551,0.00575466410845442,0.000205718270556935,1.37171322192469e-05,0.0212873253770168,-1
"100",0.44885260306749,44.5160414420518,0.0988534024628644,1.19128873901443e-05,0.000162690844220439,9.70930161230897e-06,0.0146669886365808,-1
"101",0.783752006172335,44.5160414420518,0.124684146388534,0.0259331298972217,0.000195857784629364,1.59775423279119e-05,0.0163473238654458,-1
"102",1.11865140927718,44.5160414420518,0.143506957475078,0.0582851597926647,0.000210763770877735,2.29461213047311e-05,0.0209056279274303,-1
"103",1.45355081238203,44.5160414420518,0.151924981507641,0.0603315102079114,0.000203054866727335,0.000345809142997815,0.0227954955191989,-1
"104",1.78845021548687,44.5160414420518,0.106889159472964,0.00767516479822024,0.000166510276756596,1.69586482282428e-05,0.0186040632571079,-1
"105",2.12334961859172,44.5160414420518,0.0732621267061584,9.80206073057016e-06,0.000120518184427328,9.02456902157675e-06,0.0129459613024837,-1
"106",2.45824902169656,44.5160414420518,0.043761170441734,3.02975588154899e-06,6.25705030963389e-05,2.63560257223128e-06,0.00617899220314973,-1
"107",2.79314842480141,44.5160414420518,0.0575908516044659,7.00499641735047e-06,0.000103421726180586,4.89878211549227e-06,0.0112762472336127,-1
"108",3.12804782790626,44.5160414420518,0.0668629999374932,1.0293711353705e-05,0.000132642271983944,7.2202439442754e-06,0.0150436889891849,-1
"109",3.4629472310111,44.5160414420518,0.0705937192616519,1.19161105397165e-05,0.000144421924316771,8.26218166443446e-06,0.0166631153624673,-1
"110",3.79784663411595,44.5160414420518,0.064633731402598,1.04894933841718e-05,0.000127842221090186,7.08352847012153e-06,0.0142367424833303,-1
"111",4.13274603722079,44.5160414420518,0.0494646614821905,6.37028657839453e-06,8.68565047130554e-05,4.21636021249639e-06,0.00866951393504089,-1
"112",4.46764544032564,44.5160414420518,0.0299687242580284,1.46726629470065e-06,3.75100980643925e-05,1.09459417668926e-06,0.00329419971066775,-1
"113",4.80254484343049,44.5160414420518,0.0316503472160989,2.43624536730987e-06,4.42423522936896e-05,1.66209085267994e-06,0.00355882326251385,-1
"114",5.13744424653533,44.5160414420518,0.0575468010647584,8.16870954327516e-06,0.000101180433569463,5.16190750139667e-06,0.010721277182763,-1
"115",5.47234364964018,44.5160414420518,0.0641418894853694,9.175711034909e-06,0.00011516760621465,5.75962151432566e-06,0.0132854099191546,-1
"116",5.80724305274503,44.5160414420518,0.05534405708654,6.09716950930295e-06,9.34821723747421e-05,4.14497691856027e-06,0.0103942077809785,-1
"117",6.14214245584987,44.5160414420518,0.0524974944944812,5.69848355946028e-06,9.5934553964613e-05,5.28236695807163e-06,0.00965862249340287,-1
"118",6.47704185895472,44.5160414420518,0.0815034225265887,0.00018837883588929,0.000184466470168967,1.31472229122795e-05,0.021402086484404,-1
"119",6.81194126205956,44.5160414420518,0.0963337613591957,0.0137905169119155,0.000235958379749808,1.81637771362159e-05,0.0286813680872605,-1
"120",-0.890745009351896,44.8501353935907,0.436334109659902,0.460570119766415,0.0112655294800603,0.00525575090012542,0.0865744901934973,1
"121",-0.55584560624705,44.8501353935907,0.419590997037666,0.501050353418737,0.00886767143813715,0.0028610636448388,0.0676299144606213,1
"122",-0.220946203142205,44.8501353935907,0.155269855734073,0.12990281326507,0.0031232783004093,0.000142538622876299,0.0344369897955835,-1
"123",0.113953199962641,44.8501353935907,0.126737395156752,0.0389940802547805,0.000480948535803984,1.84521631003525e-05,0.0272788286473229,-1
"124",0.44885260306749,44.8501353935907,0.0942774603428294,7.84354680224292e-06,0.00014296371347712,7.55265175576271e-06,0.0120828505192093,-1
"125",0.783752006172335,44.8501353935907,0.414895611647683,0.533417932278521,0.0063444938117884,0.00109530106613216,0.044246661195875,1
"126",1.11865140927718,44.8501353935907,0.178075136584856,0.129082425365876,0.000505790640350271,0.00126907808501346,0.0260162925994929,-1
"127",1.45355081238203,44.8501353935907,0.195452041573065,0.0882782341711548,0.000222727953715481,0.0015399871208575,0.026907241068198,-1
"128",1.78845021548687,44.8501353935907,0.11711956081701,0.0109397669038858,0.000182047621576087,1.76768946204068e-05,0.0209263628222413,-1
"129",2.12334961859172,44.8501353935907,0.0814360489665029,1.13380791925805e-05,0.000141916462646246,1.03597346390978e-05,0.0153480005276539,-1
"130",2.45824902169656,44.8501353935907,0.0419502138870629,2.20149978296051e-06,5.94789648953086e-05,2.09085445312423e-06,0.00567917977670534,-1
"131",2.79314842480141,44.8501353935907,0.0694263179005605,9.90464088519417e-06,0.000136853046619247,7.26469890090525e-06,0.0153017878655769,-1
"132",3.12804782790626,44.8501353935907,0.0771171158156796,1.27170171735257e-05,0.000160019005456404,9.14081281740197e-06,0.0187008367466247,-1
"133",3.4629472310111,44.8501353935907,0.0742421640124662,1.20186630575752e-05,0.000151015469445786,8.51061703089067e-06,0.0174831279033611,-1
"134",3.79784663411595,44.8501353935907,0.0590362899070882,7.47929575522202e-06,0.00010689051459858,5.26777461376466e-06,0.0115699275913985,-1
"135",4.13274603722079,44.8501353935907,0.0552324671074724,6.06510974785506e-06,9.06522368430858e-05,4.18960892573039e-06,0.00979905023049102,-1
"136",4.46764544032564,44.8501353935907,0.0573653020281548,6.61524276205574e-06,9.15019089367559e-05,4.82343202825461e-06,0.00968352162274325,-1
"137",4.80254484343049,44.8501353935907,0.0645908523696976,8.2334284511706e-06,0.000104699919532659,6.09313120931307e-06,0.0113432000317599,-1
"138",5.13744424653533,44.8501353935907,0.0743587507444647,9.65758727467631e-06,0.000123147926441975,6.73256130295013e-06,0.0148989539822437,-1
"139",5.47234364964018,44.8501353935907,0.0745148218593659,8.73612576230223e-06,0.000122736801950469,5.96906730977633e-06,0.015791653052876,-1
"140",5.80724305274503,44.8501353935907,0.071315700027424,7.66848119414994e-06,0.000119813197531629,5.91037281261277e-06,0.0153677782070214,-1
"141",6.14214245584987,44.8501353935907,0.0810362574520693,1.14586679417232e-05,0.000158537511617823,1.05945206227749e-05,0.0199140921603304,-1
"142",6.47704185895472,44.8501353935907,0.0974054293962772,0.00914678502404469,0.000219167332087451,1.69660651317986e-05,0.0280318332355967,-1
"143",6.81194126205956,44.8501353935907,0.107517100115265,0.0262642334389094,0.000696936539152898,2.11857517092755e-05,0.033741506573818,-1
"144",-0.890745009351896,45.1842293451296,0.353732021561405,0.524886292504522,0.0118987281570915,0.00863687701850341,0.100846080758479,1
"145",-0.55584560624705,45.1842293451296,0.288162104425697,0.624124446492209,0.00863851598902783,0.00478380591014854,0.0742911271829178,1
"146",-0.220946203142205,45.1842293451296,0.271603253101345,0.644399099284792,0.00789367854500097,0.00306625428025814,0.0730377147886047,1
"147",0.113953199962641,45.1842293451296,0.369267535166912,0.524937826794418,0.00863535296295511,0.00141327583275015,0.0957460092429646,1
"148",0.44885260306749,45.1842293451296,0.141943643696633,0.113389709497568,0.00221701102594338,2.33460681107401e-05,0.0308000683838862,-1
"149",0.783752006172335,45.1842293451296,0.159247500680437,0.170919632765351,0.00244275912836542,0.000434517817327842,0.0296813181214648,-1
"150",1.11865140927718,45.1842293451296,0.144472724419568,0.0952596088964873,0.000449640872708008,2.27242039343648e-05,0.0257654900055323,-1
"151",1.45355081238203,45.1842293451296,0.0701872369876875,5.87613043533802e-06,9.45067424838533e-05,5.44036956817963e-06,0.00861345995461681,-1
"152",1.78845021548687,45.1842293451296,0.104947736092886,0.00921128417721932,0.000191771152118179,1.42985808834723e-05,0.0212601232456603,-1
"153",2.12334961859172,45.1842293451296,0.0960870707527546,0.010910828491305,0.000198269737473566,1.40135250546022e-05,0.0217648054355305,-1
"154",2.45824902169656,45.1842293451296,0.0822941701695159,0.000180539711630025,0.000175453829615587,1.09428902601092e-05,0.0188160827845281,-1
"155",2.79314842480141,45.1842293451296,0.0831726122424599,0.0001423257130782,0.000178654375030445,1.05404710962744e-05,0.0202237716055827,-1
"156",3.12804782790626,45.1842293451296,0.0831330345175476,1.33763409023966e-05,0.000173996726843394,9.88666774356136e-06,0.0202012398353857,-1
"157",3.4629472310111,45.1842293451296,0.0793357339324641,1.21422878763482e-05,0.000158362058453229,8.64950884413737e-06,0.0180848965023903,-1
"158",3.79784663411595,45.1842293451296,0.0607990813180801,6.64941488968591e-06,0.000104615568143227,4.82553895121855e-06,0.0108741180808231,-1
"159",4.13274603722079,45.1842293451296,0.0615419775811215,5.77906414712009e-06,9.53888352643469e-05,4.23792979369435e-06,0.0106051760348247,-1
"160",4.46764544032564,45.1842293451296,0.0791773637579696,9.57359425722535e-06,0.00012258115665111,7.78810655373438e-06,0.0147649994019953,-1
"161",4.80254484343049,45.1842293451296,0.10159017251509,0.000229975268608168,0.000153921369576397,1.15967433091158e-05,0.0201374612783153,-1
"162",5.13744424653533,45.1842293451296,0.093970899990989,1.06100399358022e-05,0.000133039808235357,8.37716042619563e-06,0.0176956624632026,-1
"163",5.47234364964018,45.1842293451296,0.0807072763558601,6.47113583255868e-06,0.000107508529399574,5.51988209124019e-06,0.0154415456795462,-1
"164",5.80724305274503,45.1842293451296,0.056773232860126,2.52735977882259e-06,6.67658872185089e-05,2.78813929552178e-06,0.00901963462064299,-1
"165",6.14214245584987,45.1842293451296,0.101399138241083,0.00382018288083715,0.000184434726161267,1.52260766675714e-05,0.0268520454906178,-1
"166",6.47704185895472,45.1842293451296,0.114468706748506,0.0285206604460264,0.000423094836893292,2.09800176740674e-05,0.0347561979086061,-1
"167",6.81194126205956,45.1842293451296,0.116185997022792,0.0365406046422,0.0014417792000614,2.29072807584067e-05,0.0370682809326551,-1
"168",-0.55584560624705,45.5183232966685,0.187425698182981,0.73245994325481,0.00697093361698061,0.00664993188342432,0.0664934930618034,1
"169",-0.220946203142205,45.5183232966685,0.158556826850248,0.779634914939154,0.00568940709668491,0.00358957847257199,0.0525292726413407,1
"170",0.113953199962641,45.5183232966685,0.221734419778537,0.696138846906535,0.00774027036590216,0.00387621922026967,0.0705102437287559,1
"171",0.44885260306749,45.5183232966685,0.302932431725615,0.596257035471482,0.00975402016294233,0.00422030134263926,0.086836211297321,1
"172",0.783752006172335,45.5183232966685,0.290940306257701,0.626119393452277,0.00735466773628695,0.00324637380014622,0.0723392587535883,1
"173",1.11865140927718,45.5183232966685,0.269714749675519,0.66674268239456,0.00350829954361627,0.00180733552072469,0.0582269328655797,1
"174",1.45355081238203,45.5183232966685,0.354942060133099,0.566858934514397,0.00135846686813086,6.01180672131465e-05,0.0767804204171605,1
"175",1.78845021548687,45.5183232966685,0.119785513462843,0.133605113192914,0.00101259072322352,2.03918292569596e-05,0.0290160737835456,-1
"176",2.12334961859172,45.5183232966685,0.11447842765794,0.111604601412497,0.00136838865543985,1.99683415892841e-05,0.0300621434536448,-1
"177",2.45824902169656,45.5183232966685,0.10550448263019,0.0492024539192,0.000501915232626544,1.76325711751798e-05,0.0283803091212949,-1
"178",2.79314842480141,45.5183232966685,0.0930805625259885,0.0071481852250057,0.000212522815145533,1.3309734842959e-05,0.0235305538424316,-1
"179",3.12804782790626,45.5183232966685,0.077956273645414,1.0339776332587e-05,0.000155760044578706,8.03732453204461e-06,0.0166058615852758,-1
"180",3.4629472310111,45.5183232966685,0.0893373232344117,0.000131636047061474,0.000174022815536953,9.46783977056477e-06,0.0189626145617382,-1
"181",3.79784663411595,45.5183232966685,0.0914500331450521,0.00025734505975824,0.000171871271321694,9.7958797879359e-06,0.018966792923941,-1
"182",4.13274603722079,45.5183232966685,0.0697614642312374,7.24223031396886e-06,0.00011091544998803,5.62773156659305e-06,0.0114826578725409,-1
"183",4.46764544032564,45.5183232966685,0.0942314354400744,1.07572788496483e-05,0.00013152410527391,1.07942005503496e-05,0.0163148548919187,-1
"184",4.80254484343049,45.5183232966685,0.174980324249011,0.0584349242455931,0.000221978359889579,2.28349502088492e-05,0.0358497486801206,-1
"185",5.13744424653533,45.5183232966685,0.167625234368027,0.087463599881935,0.00020280801872529,1.93820167373731e-05,0.0299323636202822,-1
"186",5.47234364964018,45.5183232966685,0.134208219337969,0.0297915611837124,0.000171040508507395,1.79499481730103e-05,0.0283417693467903,-1
"187",5.80724305274503,45.5183232966685,0.173729925306172,0.131364580311576,0.000221157968604249,0.00111555801462056,0.0496418955057491,-1
"188",6.14214245584987,45.5183232966685,0.154949673588819,0.116554622390379,0.000489965838624346,0.00128584241009632,0.0476755598546726,-1
"189",6.47704185895472,45.5183232966685,0.134875185798192,0.0669466098852905,0.00124902334959292,0.000411874388984317,0.0423868821668113,-1
"190",6.81194126205956,45.5183232966685,0.121333399752299,0.03894262915423,0.00121116426567846,2.29926447634364e-05,0.0378921435558552,-1
"191",-1.22564441245674,45.8524172482075,0.407282930760906,0.291599727164049,0.0154112244981021,0.0596828860297619,0.226023231547181,0
"192",-0.890745009351896,45.8524172482075,0.290905407804587,0.517417029450421,0.0111835629530306,0.0317198620937312,0.14877413769823,1
"193",-0.55584560624705,45.8524172482075,0.188446460483523,0.706514896022428,0.00721685873080128,0.0118620964098057,0.0859596883534419,1
"194",-0.220946203142205,45.8524172482075,0.162081970794099,0.756764563847907,0.00677695660745876,0.00700771073374006,0.0673687980167954,1
"195",0.113953199962641,45.8524172482075,0.198828296473976,0.708463381640513,0.00950355722314245,0.00620108191624849,0.0770036827461204,1
"196",0.44885260306749,45.8524172482075,0.240344776310279,0.658752322132376,0.0106540212186932,0.00622194761796722,0.0840269327206844,1
"197",0.783752006172335,45.8524172482075,0.218299141898477,0.70445314641692,0.00766187365810563,0.00501224283550009,0.0645735951909976,1
"198",1.11865140927718,45.8524172482075,0.178105600294171,0.781205574368009,0.00325347132704322,0.0033924503188573,0.0340429036919191,1
"199",1.45355081238203,45.8524172482075,0.183707824987528,0.764724524106339,0.00470410897177542,0.00239425102275579,0.0444692909116017,1
