"","lon","lat","P0","P1","P2","P3","P5","label"
"393",-0.220946203142205,47.522887005902,0.45841392026292,0.145678656606015,0.0312352429954838,0.0571263968750602,0.307545783260521,0
"394",0.113953199962641,47.522887005902,0.349662569739969,0.307929676439836,0.0437545811891302,0.0476709622240844,0.250982210406981,0
"395",0.44885260306749,47.522887005902,0.226155221742208,0.507543840573485,0.0493600499655598,0.0370722113639426,0.179868676354805,1
"396",0.783752006172335,47.522887005902,0.162512632764959,0.587841707152485,0.0631038967309188,0.0357956819024118,0.150746081449225,1
"397",1.11865140927718,47.522887005902,0.192094078913474,0.506140866299844,0.0792395570717471,0.0538496716080538,0.168675826106881,1
"398",1.45355081238203,47.522887005902,0.221483488274091,0.474523306266974,0.0768198450150013,0.0598240839922563,0.167349276451677,1
"399",1.78845021548687,47.522887005902,0.22544442764307,0.509839981485853,0.0591685040951454,0.0556466676170711,0.14990041915886,1
"400",2.12334961859172,47.522887005902,0.21728110710835,0.562043678784027,0.0383863148002742,0.049076763754204,0.133212135553144,1
"401",2.45824902169656,47.522887005902,0.198209042128495,0.624416545712061,0.0235867314725451,0.0402309585945962,0.113556722092302,1
"402",2.79314842480141,47.522887005902,0.180180669446351,0.672285144172069,0.0179358334007408,0.0319740262717171,0.0976243267091227,1
"403",3.12804782790626,47.522887005902,0.177760395725769,0.679610062620241,0.0175634851023418,0.0271642226866161,0.0979018338650323,1
"404",3.4629472310111,47.522887005902,0.208806300776573,0.61558475844468,0.0222695073326581,0.0285116255614794,0.124827807884609,1
"405",3.79784663411595,47.522887005902,0.280986229139048,0.489024478912835,0.0354209716520455,0.0381322801926265,0.156436040103445,1
"406",4.13274603722079,47.522887005902,0.167505117114059,0.0806540973938929,0.023217985193676,0.0212452773764476,0.0762699675705762,-1
"407",4.46764544032564,47.522887005902,0.192903212866677,0.00705581495209974,0.025504293511884,0.019242638468469,0.0695976695408218,-1
"408",4.80254484343049,47.522887005902,0.669430886135267,0.000381455132437505,0.0831974614671349,0.047300692402807,0.199689504862354,0
"409",5.13744424653533,47.522887005902,0.710196017474218,0.000344214105932053,0.0777162471399114,0.0352058271285915,0.176537694151347,0
"410",5.47234364964018,47.522887005902,0.743302320697774,0.000421710179701573,0.0632776637278661,0.0328181674347697,0.160180137959888,0
"411",5.80724305274503,47.522887005902,0.50101011281561,0.268126679868639,0.0555589807275801,0.0281258446545134,0.147178381933657,0
"412",6.14214245584987,47.522887005902,0.324147436235571,0.45390105996517,0.066501254052164,0.0243566325649587,0.131093617182137,1
"413",6.47704185895472,47.522887005902,0.237418768166747,0.532994620738435,0.0776180511987053,0.0238261301094905,0.128142429786622,1
"414",6.81194126205956,47.522887005902,0.193632583602643,0.565323619869276,0.0652625981662954,0.02185759346827,0.153923604893516,1
"415",7.14684066516441,47.522887005902,0.206282150232994,0.508398319046689,0.0780980739310939,0.0354273679297726,0.17179408885945,1
"416",7.48174006826926,47.522887005902,0.16421183291216,0.593190162102095,0.0801146656797551,0.0293840395755651,0.133099299730425,1
"417",7.8166394713741,47.522887005902,0.0806462597802615,0.166241323098338,0.0111772492170583,0.00623618244620475,0.0152767525393306,-1
"418",8.15153887447895,47.522887005902,0.166747048395313,0.00553254987327902,0.0359967860934772,0.0156965237094475,0.0368636805452368,-1
"419",8.48643827758379,47.522887005902,0.150533179805259,0.0441334099852682,0.0806944933417152,0.020878713984359,0.0590285727311384,-1
"420",8.82133768068864,47.522887005902,0.205272538224281,0.609676550276303,0.073298860259124,0.0234381053616674,0.0883139458786256,1
"421",9.15623708379349,47.522887005902,0.268541194359874,0.586710305378085,0.02653632932304,0.0137282300104848,0.104483940928516,1
"422",9.49113648689833,47.522887005902,0.123443023885821,6.33999406456548e-05,0.00316242232017774,0.000655909135199952,0.00528184078884197,-1
"423",9.82603589000318,47.522887005902,0.0978901526004158,8.40112688314108e-05,0.00314091486570923,0.00171090866752312,0.00596249306209869,-1
"424",10.160935293108,47.522887005902,0.215880540332168,0.731011784564656,0.0105840141307603,0.0110380995255216,0.0314855614468944,1
"425",10.4958346962129,47.522887005902,0.232773852303357,0.727738930683381,0.00497475686132126,0.0076845284065608,0.0268279317453798,1
"426",10.8307340993177,47.522887005902,0.122081659939785,0.000133743436464218,0.00112562046039345,0.00187329716758701,0.00826199768223896,-1
"427",11.1656335024226,47.522887005902,0.0784726372214786,4.37706288254077e-05,0.000197142172871067,0.000351807406282509,0.00216632156499759,-1
"428",11.5005329055274,47.522887005902,0.103186546489792,6.13110388252387e-05,0.000395190630769394,0.000733688707915786,0.00385893777359604,-1
"429",11.8354323086323,47.522887005902,0.0822645768407269,4.82363835811363e-05,0.000415724463507377,0.000743333509288779,0.00292342357405067,-1
"430",12.1703317117371,47.522887005902,0.0226203484851663,9.06517806198392e-06,7.31054172257475e-05,0.000119545724693009,0.000321553975096271,-1
"431",12.5052311148419,47.522887005902,0.0198491373262785,5.83507749394625e-06,7.00111132612698e-05,0.000102049385940509,0.000236033576487094,-1
"432",12.8401305179468,47.522887005902,0.0615396217877669,2.16661965943727e-05,4.47854491189462e-05,1.67587988848491e-05,0.000203703549297504,-1
"433",13.1750299210516,47.522887005902,0.103297436826078,4.3536260358328e-05,9.75897969326574e-05,2.53739060370302e-05,0.000535791066813995,-1
"434",13.5099293241565,47.522887005902,0.0485655606895983,1.63945037794991e-05,0.000140216772838927,0.000183634562852046,0.000997062268864497,-1
"435",13.8448287272613,47.522887005902,0.0402267486420203,1.44972538738748e-05,0.000217772889260566,0.000361301905263949,0.00169969737694883,-1
"436",14.1797281303662,47.522887005902,0.0171530168741643,5.47722263581764e-06,6.09091551768002e-05,0.00010298352481807,0.000394004151101603,-1
"437",14.514627533471,47.522887005902,0.0296445080560269,1.35660917635025e-05,0.000252468383788498,0.000415387917442012,0.00124681995383722,-1
"438",14.8495269365759,47.522887005902,0.0235947132933267,1.14295046246317e-05,0.000195710857197371,0.00031435836131813,0.000784539679936868,-1
"439",15.1844263396807,47.522887005902,0.0164969850728127,9.01845923875041e-06,0.0001105740170615,0.00017691526763803,0.000384640240826101,-1
"440",15.5193257427856,47.522887005902,0.012627570930174,7.4981703222178e-06,6.97157321874184e-05,0.000110766648890636,0.000222991225592497,-1
"441",15.8542251458904,47.522887005902,0.00752959112828673,3.70858805553236e-06,2.62690782675246e-05,4.00422697863806e-05,7.46443216301152e-05,-1
"442",16.1891245489953,47.522887005902,0.00794248159478637,3.93527192855565e-06,2.94765601943888e-05,4.43484590851499e-05,8.25820416373118e-05,-1
"443",16.5240239521001,47.522887005902,0.0110886663394816,5.85525415316952e-06,5.57000130987628e-05,8.45860643842097e-05,0.00017342106425838,-1
"444",-4.23973904040036,47.8569809574409,0.036313826200891,2.21369875734888e-05,0.000702595040357816,0.00098371652724575,0.00188586300635419,-1
"445",-3.90483963729551,47.8569809574409,0.0335964481678308,1.86933238422696e-05,0.000709960246631964,0.000890405252522842,0.00181669871544914,-1
"446",-3.56994023419066,47.8569809574409,0.0694553486995079,4.48911519790104e-05,0.00365830217931564,0.00418234877486955,0.00926529103608391,-1
"447",-3.23504083108582,47.8569809574409,0.115742614982447,7.85696468251781e-05,0.0114230651204716,0.0125436449942304,0.0298146426261932,-1
"448",-2.90014142798097,47.8569809574409,0.178372358089188,0.000118378832105721,0.025737684119073,0.0303964155179979,0.0819743832374659,-1
"449",-2.56524202487613,47.8569809574409,0.493251139653869,0.0191011832386316,0.02889304046374,0.0886174552371797,0.370137181406579,0
"450",-2.23034262177128,47.8569809574409,0.196688731594433,0.000107530283149294,0.00965335539374712,0.0238502458132271,0.0936180874756369,-1
"451",-1.89544321866644,47.8569809574409,0.147926729574524,7.47125171333325e-05,0.00517623642161211,0.0121367553634527,0.0472358553485352,-1
"452",-1.56054381556159,47.8569809574409,0.166532827236927,8.55671601382613e-05,0.00480662928848622,0.0165248503569146,0.0632780412102261,-1
"453",-1.22564441245674,47.8569809574409,0.561549780830619,0.000314001190719887,0.0164080298761699,0.0909983349941635,0.330729853108328,0
"454",-0.890745009351896,47.8569809574409,0.468903148774172,0.0455709886501329,0.0119890906103183,0.106511277274311,0.367025494691065,0
"455",-0.55584560624705,47.8569809574409,0.527686812193243,0.000292898162598645,0.0135078469012813,0.098100748125035,0.360411694617842,0
"456",-0.220946203142205,47.8569809574409,0.167402531525583,0.000107186811828252,0.00831571870802576,0.0184584329544166,0.0851067638094053,-1
"457",0.113953199962641,47.8569809574409,0.194754397418014,0.133929847252374,0.0306682820730971,0.0338706509100397,0.179118666754767,-1
"458",0.44885260306749,47.8569809574409,0.280778173890222,0.359926044249524,0.0614403649913659,0.0537222619444125,0.244133154924476,1
"459",0.783752006172335,47.8569809574409,0.254618792021351,0.411975181509525,0.0736155986853991,0.0560668567503618,0.203723571033363,1
"460",1.11865140927718,47.8569809574409,0.243536579775304,0.37186709580273,0.101012508800456,0.0717730247254558,0.211810790896055,1
"461",1.45355081238203,47.8569809574409,0.248436771119537,0.350863978224109,0.110246690989741,0.0786685561168981,0.211784003549715,1
"462",1.78845021548687,47.8569809574409,0.206620849796421,0.407010299165372,0.106901694129774,0.0777374323840366,0.201729724524397,1
"463",2.12334961859172,47.8569809574409,0.236407670166003,0.434185539883884,0.0602630099050401,0.0745518238883903,0.194591956156683,1
"464",2.45824902169656,47.8569809574409,0.238472373898502,0.481704944180466,0.0340810600703763,0.0667646414447526,0.178976980405903,1
"465",2.79314842480141,47.8569809574409,0.238057826694899,0.50499684453563,0.0263161799075394,0.0595544188024887,0.171074730059443,1
"466",3.12804782790626,47.8569809574409,0.234973139126891,0.511040621439368,0.0265923182479346,0.0514600930735126,0.175933828112294,1
"467",3.4629472310111,47.8569809574409,0.245595102597358,0.446502561366708,0.0320681563119013,0.0458684178941226,0.22996576182991,1
"468",3.79784663411595,47.8569809574409,0.285363800083995,0.350213402402785,0.0558726212586679,0.0616941862652287,0.246855989989324,1
"469",4.13274603722079,47.8569809574409,0.169363015768838,0.0864026387115529,0.040159822507091,0.0373777855089482,0.122212382279603,-1
"470",4.46764544032564,47.8569809574409,0.178034059805771,0.0103132155919832,0.035477249680137,0.0296494488789256,0.0962097611824108,-1
"471",4.80254484343049,47.8569809574409,0.186832091521942,0.000123198330604941,0.028337023245248,0.020787074547949,0.0727972315252655,-1
"472",5.13744424653533,47.8569809574409,0.150325435869471,7.74456106682906e-05,0.0138148344110318,0.00918182515984863,0.034529493170772,-1
"473",5.47234364964018,47.8569809574409,0.130280456699875,7.145263802309e-05,0.00877801788320566,0.00534815349897563,0.0213834021125607,-1
"474",5.80724305274503,47.8569809574409,0.600683913863909,0.104558898327666,0.0823517229272561,0.0403825022706172,0.172022962610551,0
"475",6.14214245584987,47.8569809574409,0.300758084959649,0.473044475440881,0.0859247481417509,0.0250488840920446,0.115223807365675,1
"476",6.47704185895472,47.8569809574409,0.221900467324799,0.551156951671723,0.0989340677127861,0.0215728394256042,0.106435673865088,1
"477",6.81194126205956,47.8569809574409,0.208790120507836,0.582985188406384,0.0649537797455303,0.0238991235358693,0.11937178780438,1
"478",7.14684066516441,47.8569809574409,0.186471997435671,0.580383067670105,0.0619774943622401,0.0332083252203007,0.137959115311684,1
"479",7.48174006826926,47.8569809574409,0.159073939728772,0.60201594529819,0.0596473607772158,0.0387752878060931,0.140487466389729,1
"480",7.8166394713741,47.8569809574409,0.296515874156657,0.435790072481551,0.0530098393634245,0.0479555579081098,0.166728656090257,1
"481",8.15153887447895,47.8569809574409,0.129814086866031,0.000118908471456833,0.0182847758939218,0.0134834963914053,0.0369097003723863,-1
"482",8.48643827758379,47.8569809574409,0.101717365097349,9.93270410022936e-05,0.0185638883955342,0.011220102326769,0.0280072158420219,-1
"483",8.82133768068864,47.8569809574409,0.142938414261107,0.12844117776538,0.0318937987595104,0.0193108602445108,0.0554395223557152,-1
"484",9.15623708379349,47.8569809574409,0.179337811936892,0.184809628710519,0.0314245020457235,0.0156611472138245,0.0374499542123182,-1
"485",9.49113648689833,47.8569809574409,0.489689908099309,0.368555079719171,0.0569838755661803,0.0137910771543846,0.0709800594609548,0
"486",9.82603589000318,47.8569809574409,0.318067637346347,0.567719920093971,0.0338538870648352,0.016913718235502,0.0634448372593447,1
"487",10.160935293108,47.8569809574409,0.1737005716397,0.732147874144217,0.0135001775234909,0.0292422651181043,0.051409111574488,1
"488",10.4958346962129,47.8569809574409,0.227286416867719,0.721975577399979,0.00457061664151215,0.0103175766514754,0.0358498124393144,1
"489",10.8307340993177,47.8569809574409,0.385145171595567,0.569151055802326,0.00260164674526746,0.00466732967471032,0.0384347961821283,1
"490",11.1656335024226,47.8569809574409,0.686061749615253,0.255295276955161,0.00262703798182581,0.00484869225232666,0.0511672431954335,0
"491",11.5005329055274,47.8569809574409,0.873939944600711,0.0630706240507922,0.00264812412706072,0.0059710913574922,0.0543702158639439,0
"492",11.8354323086323,47.8569809574409,0.134680475152318,8.34970876338467e-05,0.000374792205895939,0.000813548220763823,0.00531081010609969,-1
"493",12.1703317117371,47.8569809574409,0.0553972298934916,2.6822462498057e-05,0.000135507202104967,0.000251305760536007,0.00106031190376797,-1
"494",12.5052311148419,47.8569809574409,0.0147509053329303,3.05909891863159e-06,1.23371330521567e-05,1.67893694654466e-05,5.61904065749588e-05,-1
"495",12.8401305179468,47.8569809574409,0.092597136497545,2.53174734612225e-05,9.18821082841936e-05,3.23033975859487e-05,0.000425938510787785,-1
"496",13.1750299210516,47.8569809574409,0.990149660725224,0.000461216064847057,0.00141952049631234,0.000130596198949258,0.00783900651466753,0
"497",13.5099293241565,47.8569809574409,0.0456127860146041,1.44673306275365e-05,5.56392970593075e-05,4.55030249909311e-05,0.000261419796966726,-1
"498",13.8448287272613,47.8569809574409,0.0275413311321497,8.87125201372041e-06,0.000112113445087761,0.000173189548393159,0.000563843022506462,-1
"499",14.1797281303662,47.8569809574409,0.0174676553476541,5.28008647861854e-06,8.62033778542191e-05,0.000139950820865866,0.000371057792411933,-1
"500",14.514627533471,47.8569809574409,0.0218568229925302,1.03729085307892e-05,0.000160130524454226,0.000273808271980811,0.000697624817084218,-1
"501",14.8495269365759,47.8569809574409,0.0168185221406889,8.0011004275229e-06,9.62998140736617e-05,0.000170366320290742,0.000431324948262635,-1
"502",15.1844263396807,47.8569809574409,0.0119539879646946,1.13511114319221e-05,4.40078471989884e-05,9.39121000229304e-05,0.000265990493332021,-1
"503",15.5193257427856,47.8569809574409,0.0110344635646773,8.61212653829397e-06,4.42168334173538e-05,8.32145829795026e-05,0.000203525641754353,-1
"504",15.8542251458904,47.8569809574409,0.0064432616154827,2.66027759274132e-06,1.85677069644968e-05,2.92710579847682e-05,5.69907788492559e-05,-1
"505",16.1891245489953,47.8569809574409,0.0025646563717246,8.79133818484921e-07,3.07940559121168e-06,4.63663436366127e-06,8.45908633136441e-06,-1
"506",16.5240239521001,47.8569809574409,0.00120784956774735,2.98465681288238e-07,6.70570397895413e-07,1.01047494742508e-06,1.92196189147106e-06,-1
"507",16.858923355205,47.8569809574409,0.0135861273652337,7.47795111507599e-06,8.31029947144645e-05,0.000126504457398249,0.000265252672178046,-1
"508",-4.23973904040036,48.1910749089798,0.0319382276913044,1.74945681431041e-05,0.000500755096236104,0.000740097298400988,0.00138707601093756,-1
"509",-3.90483963729551,48.1910749089798,0.0263706877164858,1.19766441987466e-05,0.00037340324336575,0.00051850961633919,0.0010283974404932,-1
"510",-3.56994023419066,48.1910749089798,0.0438782365011675,2.37395332439366e-05,0.00123669092835947,0.00154707760691809,0.00348675735973941,-1
"511",-3.23504083108582,48.1910749089798,0.0793857041326198,4.75388112132035e-05,0.00402847312345678,0.0051690635276809,0.0129221745339847,-1
"512",-2.90014142798097,48.1910749089798,0.113069973570751,6.51758824245259e-05,0.00632542632594847,0.00976426881859353,0.0287950728440968,-1
"513",-2.56524202487613,48.1910749089798,0.141762128561612,7.63024806312676e-05,0.00603036132158858,0.0133068487480171,0.0468460319883769,-1
"514",-2.23034262177128,48.1910749089798,0.125251622029562,6.27641668112626e-05,0.00397117618721469,0.00977682149212003,0.0353092827420401,-1
"515",-1.89544321866644,48.1910749089798,0.0837309967287886,3.45441400519266e-05,0.00178295174387051,0.0048053666562643,0.0161000669075648,-1
"516",-1.56054381556159,48.1910749089798,0.127112451639555,5.93781163362762e-05,0.0030038806776058,0.0139873512719085,0.044276781883295,-1
"517",-1.22564441245674,48.1910749089798,0.521057408824484,0.00027455227237748,0.0144732914704289,0.111141267789346,0.353053479643363,0
"518",-0.890745009351896,48.1910749089798,0.459382151746897,0.000246478728838077,0.0115416278276996,0.133393743501881,0.395435998194685,0
"519",-0.55584560624705,48.1910749089798,0.197767345957478,0.000101101175291597,0.00406303316291417,0.0452324682191961,0.13058629840849,-1
"520",-0.220946203142205,48.1910749089798,0.0844897919579925,4.12915026152478e-05,0.00206122001787547,0.00839158001884426,0.0275231412392605,-1
"521",0.113953199962641,48.1910749089798,0.108925070427469,9.09883784118139e-05,0.0101090913662084,0.0133648758916638,0.0590566733977099,-1
"522",0.44885260306749,48.1910749089798,0.121192840800548,0.000129487676793364,0.0182201104130156,0.0217449380331891,0.0823665911264148,-1
"523",0.783752006172335,48.1910749089798,0.113393027234876,0.000135474270888951,0.0214119918591643,0.0233257562199569,0.0737789448965698,-1
"524",1.11865140927718,48.1910749089798,0.1030893217126,0.000124572765100855,0.0237819803227828,0.0217670325751795,0.0613518316070288,-1
"525",1.45355081238203,48.1910749089798,0.0991210619234908,0.000115966721854022,0.027519950866747,0.02243347328716,0.0589592045992584,-1
"526",1.78845021548687,48.1910749089798,0.135058834834758,0.0366398716702075,0.0497792614639684,0.0490591605758041,0.124288217131606,-1
"527",2.12334961859172,48.1910749089798,0.161199849903261,0.133015541460315,0.03528255949757,0.0662087663115959,0.167939630113458,-1
"528",2.45824902169656,48.1910749089798,0.179779015315791,0.165431892706651,0.0223818110897325,0.072178754797753,0.184674605585117,-1
"529",2.79314842480141,48.1910749089798,0.186174956824969,0.178507212748874,0.019047507393181,0.0682245190090965,0.176881920819651,-1
"530",3.12804782790626,48.1910749089798,0.181344399524785,0.184293113976663,0.02249390777805,0.0589644733130772,0.166363676158772,-1
"531",3.4629472310111,48.1910749089798,0.179131446338592,0.18459322736763,0.0335352218594796,0.0574739560419928,0.180549877714251,-1
"532",3.79784663411595,48.1910749089798,0.246806185474564,0.259193604144814,0.0911680063750978,0.102055111052423,0.300777092953102,5
"533",4.13274603722079,48.1910749089798,0.157823497169952,0.128311809921364,0.0809667068873814,0.0726173438451347,0.198346253003756,-1
"534",4.46764544032564,48.1910749089798,0.169162593702486,0.0303771349409428,0.0520132707121516,0.047458754436505,0.140037766017416,-1
"535",4.80254484343049,48.1910749089798,0.177155111506268,0.000136671098666803,0.0403831500024241,0.0334685398962514,0.108155994386753,-1
"536",5.13744424653533,48.1910749089798,0.164717599229581,0.000112187003587422,0.0266578833392874,0.0214042219821762,0.0709311787354384,-1
"537",5.47234364964018,48.1910749089798,0.167263384802303,0.000114053856868733,0.020429994415932,0.0165709286693178,0.0548702264330172,-1
"538",5.80724305274503,48.1910749089798,0.561960835651648,0.116716168527447,0.0754531390443553,0.0543058525307367,0.191564004245813,0
"539",6.14214245584987,48.1910749089798,0.33928083687653,0.454305522409219,0.0567137561658024,0.0318830943770644,0.117816790171384,1
"540",6.47704185895472,48.1910749089798,0.300781090254544,0.559146517509405,0.0492401217797695,0.0216118292846697,0.0692204411716111,1
"541",6.81194126205956,48.1910749089798,0.252057130439617,0.558414274675051,0.0520261333299326,0.0314296799172236,0.106072781638176,1
"542",7.14684066516441,48.1910749089798,0.229197837243951,0.559327708485885,0.0476359072317298,0.0387630678251877,0.125075479213247,1
"543",7.48174006826926,48.1910749089798,0.240848544642682,0.538596755090807,0.0400983843767159,0.0426550518177974,0.137801264071998,1
"544",7.8166394713741,48.1910749089798,0.277682262444754,0.517348209405399,0.036528937996586,0.0391768931962297,0.129263696957031,1
"545",8.15153887447895,48.1910749089798,0.295475213185559,0.46617563466084,0.0666704748561336,0.0555085079246324,0.116170169372835,1
"546",8.48643827758379,48.1910749089798,0.10246052129185,0.0966121344320133,0.0431984438750629,0.0275437355752661,0.037941111407068,-1
"547",8.82133768068864,48.1910749089798,0.227525368343358,0.572550985428323,0.123503264900684,0.0355230130988915,0.0408973682287433,1
"548",9.15623708379349,48.1910749089798,0.210382356605629,0.633448276226496,0.0785011403778544,0.0332792006822022,0.0443890261078184,1
"549",9.49113648689833,48.1910749089798,0.264290419988995,0.616524796197149,0.0436511422047001,0.0201885854575807,0.0553450561515754,1
"550",9.82603589000318,48.1910749089798,0.166577591275101,0.745622351148864,0.0176362908544993,0.0126779093981732,0.0574858573233621,1
"551",10.160935293108,48.1910749089798,0.166874360833915,0.747721149182135,0.00906803335221777,0.0235835429423664,0.0527529136893664,1
"552",10.4958346962129,48.1910749089798,0.246160702346869,0.685497670339168,0.00655936651090319,0.0138626114259764,0.047919649377083,1
"553",10.8307340993177,48.1910749089798,0.422183965146402,0.506429146753933,0.00470001290517157,0.002813487389628,0.0638733878048655,1
"554",11.1656335024226,48.1910749089798,0.384358916901688,0.566742416421709,0.00225436734860628,0.00341013944423608,0.0432341598837605,1
"555",11.5005329055274,48.1910749089798,0.461522214485873,0.496567758501014,0.00106324578049598,0.00297117473886915,0.0378756064937485,1
"556",11.8354323086323,48.1910749089798,0.122274781204207,6.90609020087099e-05,0.000183674428827358,0.000450542683299053,0.00361336464343716,-1
"557",12.1703317117371,48.1910749089798,0.0619477390807458,2.37970378685561e-05,0.000136274984252733,0.00024661119067381,0.00103377352691293,-1
"558",12.5052311148419,48.1910749089798,0.032479858813737,7.29436442445743e-06,3.8722381126632e-05,5.09606304454697e-05,0.000181832994928232,-1
"559",12.8401305179468,48.1910749089798,0.0895611207018002,2.7923005168753e-05,0.000164247197424951,0.000140072995392409,0.000692610778271362,-1
"560",13.1750299210516,48.1910749089798,0.0918666157491694,3.29062000590418e-05,0.000143082239173236,9.31330511393338e-05,0.000603202736083539,-1
"561",13.5099293241565,48.1910749089798,0.02101966068734,5.92941759114705e-06,2.25841235141468e-05,2.91656630926096e-05,0.000114760559505322,-1
"562",13.8448287272613,48.1910749089798,0.0617023099081575,3.40184082998965e-05,0.000436454763873219,0.000775235332199068,0.0026952029977138,-1
"563",14.1797281303662,48.1910749089798,0.0134869326055607,3.21489224307686e-06,2.46750324293945e-05,4.43762074858184e-05,0.000143795767552151,-1
"564",14.514627533471,48.1910749089798,0.0300224295405132,2.39091489735259e-05,0.000183418193591478,0.000387109092107867,0.00122103338350332,-1
"565",14.8495269365759,48.1910749089798,0.0234395703471908,3.25820653851356e-05,9.2189723993816e-05,0.000280370835885466,0.00110772664154923,-1
"566",15.1844263396807,48.1910749089798,0.0299303582966965,6.65164685815885e-05,0.000123047988931826,0.000543982268709286,0.00255967186726063,-1
"567",15.5193257427856,48.1910749089798,0.0146816751930266,2.57661620502409e-05,3.90894198758749e-05,0.000136982743865578,0.000559631303158184,-1
"568",15.8542251458904,48.1910749089798,0.00699781629903476,3.2398212717099e-06,1.99962496212618e-05,3.42101744258722e-05,7.39704280890259e-05,-1
"569",16.1891245489953,48.1910749089798,0.00300981746826762,1.06278648745805e-06,4.26478480502223e-06,6.40618918825705e-06,1.16239759480601e-05,-1
"570",16.5240239521001,48.1910749089798,0.00321366893208089,1.43627950794701e-06,4.82556587122382e-06,7.22941107808763e-06,1.32027532486749e-05,-1
"571",16.858923355205,48.1910749089798,0.011794756039966,6.72902162731453e-06,6.46625075056733e-05,9.75460464757199e-05,0.000183657227732863,-1
"572",-4.5746384435052,48.5251688605187,0.0411039440841629,2.50479912827576e-05,0.000816330791595716,0.00122728941001284,0.00227887708534494,-1
"573",-4.23973904040036,48.5251688605187,0.0432065603463251,2.70967992391398e-05,0.000909545616627845,0.00136231987580278,0.00254154238324153,-1
"574",-3.90483963729551,48.5251688605187,0.0374328714952736,2.18543247438942e-05,0.000694497381239676,0.00102508665236182,0.00195065454661259,-1
"575",-3.56994023419066,48.5251688605187,0.0247775848023861,1.17927689210973e-05,0.000311988318120071,0.000449559714677068,0.000922146219594444,-1
"576",-3.23504083108582,48.5251688605187,0.0502514800252203,2.74604749776457e-05,0.0013356212466815,0.00190577069808088,0.00439648884948235,-1
"577",-2.90014142798097,48.5251688605187,0.0311008135801925,1.24760138585585e-05,0.000432418163075954,0.000680981548066342,0.00177272068386099,-1
"578",-2.56524202487613,48.5251688605187,0.0732587348894691,3.65313121398625e-05,0.00189344260965715,0.00365646956050669,0.010860155258771,-1
"579",-2.23034262177128,48.5251688605187,0.0708957575577586,3.37002553692473e-05,0.00176457494257463,0.00358932770084822,0.0107158963377428,-1
"580",-1.89544321866644,48.5251688605187,0.0436613477193581,1.70400662543524e-05,0.000817397983988753,0.00195937569586574,0.00547443665073234,-1
"581",-1.56054381556159,48.5251688605187,0.132774873797259,7.48533021639133e-05,0.00779823997300228,0.024206892153538,0.0667781057063284,-1
"582",-1.22564441245674,48.5251688605187,0.427770050387523,0.000224894266906475,0.0173321567864005,0.134469952262566,0.420202946296604,0
"583",-0.890745009351896,48.5251688605187,0.428027984294643,0.000250898014268522,0.0178570926589668,0.14560280267438,0.408261222357742,0
"584",-0.55584560624705,48.5251688605187,0.164862350485417,0.000101699437226703,0.00522619139487991,0.0516288516480813,0.13193450629666,-1
"585",-0.220946203142205,48.5251688605187,0.0993738005913159,6.18309874454051e-05,0.00235796338058153,0.0236616274403319,0.0580073552049155,-1
"586",0.113953199962641,48.5251688605187,0.0435378085730632,2.84718687432373e-05,0.000864733816305879,0.00612859950086754,0.0144647350445277,-1
"587",0.44885260306749,48.5251688605187,0.0857102235163224,8.19583395413765e-05,0.0067458758597397,0.021396082481163,0.0547763514883883,-1
"588",0.783752006172335,48.5251688605187,0.0912201669124316,9.18832857729058e-05,0.0103541021671789,0.0226084779338804,0.0567606500040461,-1
"589",1.11865140927718,48.5251688605187,0.0753150308800071,6.96907667633017e-05,0.00878662397922716,0.0137299658103904,0.0337338298147168,-1
"590",1.45355081238203,48.5251688605187,0.0397225591305388,2.49083551571276e-05,0.00228245878022672,0.00394183897959549,0.0090609550349601,-1
"591",1.78845021548687,48.5251688605187,0.114549673084771,0.000107779264627118,0.0181580484887743,0.0428708152546984,0.102060085059771,-1
"592",2.12334961859172,48.5251688605187,0.277757798903787,0.0934823193307084,0.0415658039105162,0.171113099974015,0.416080977880973,5
"593",2.45824902169656,48.5251688605187,0.274442039386568,0.118793050971648,0.0225577664659961,0.165136468609813,0.419070674565975,5
"594",2.79314842480141,48.5251688605187,0.30913345052005,0.109276236512803,0.0238398065804595,0.169369487984716,0.388381018401972,5
"595",3.12804782790626,48.5251688605187,0.329214599351413,0.12600733826371,0.0412652498567106,0.151018423173541,0.352494389354624,5
"596",3.4629472310111,48.5251688605187,0.167293758954827,0.0798218036568116,0.0341646298454664,0.0774591048795786,0.188794557378101,-1
"597",3.79784663411595,48.5251688605187,0.247192650998633,0.169891296443095,0.0941419469692021,0.14070489400691,0.348069211582159,5
"598",4.13274603722079,48.5251688605187,0.233232414159595,0.161841072989248,0.115483392153031,0.138520343128604,0.350922777569523,5
"599",4.46764544032564,48.5251688605187,0.169729910388451,0.0596780267963053,0.0597206954920452,0.0664511463891574,0.187974290368731,-1
"600",4.80254484343049,48.5251688605187,0.333868254633077,0.134388337806655,0.116328303955198,0.0952670787901228,0.320148024814947,0
"601",5.13744424653533,48.5251688605187,0.446149617357611,0.0568647097280844,0.10869945392554,0.0912810637951634,0.297005155193601,0
"602",5.47234364964018,48.5251688605187,0.546183059164262,0.0293353530297462,0.0862035221469611,0.0849339047711208,0.25334416088791,0
"603",5.80724305274503,48.5251688605187,0.485517275096202,0.171342512957717,0.0623824700876943,0.0686330722163747,0.212124669642013,0
