"","lon","lat","P0","P1","P2","P3","P5","label"
"163",5.47234364964018,45.1842293451296,0.000695053496311499,3.60858450307997e-06,2.6096495305359e-05,2.50737907872618e-05,0.0304207331541074,-1
"164",5.80724305274503,45.1842293451296,0.00107390061782222,4.35239690642149e-06,5.18975996059366e-05,6.68343911357277e-05,0.0364599219141469,-1
"165",6.14214245584987,45.1842293451296,0.00156340418102912,5.11847936379128e-06,9.1733939340498e-05,0.000146948569017839,0.0429759360958092,-1
"166",6.47704185895472,45.1842293451296,0.00213401841035721,5.8451514574149e-06,0.000144086370385601,0.000270134728555058,0.0499944940944214,-1
"167",6.81194126205956,45.1842293451296,0.00266789497892421,6.41768975490837e-06,0.000196881611654408,0.000411600157983425,0.0569854440156148,-1
"168",-0.55584560624705,45.5183232966685,0.000778000190023315,2.46614693729519e-06,7.84277444029571e-05,6.82162792998062e-05,0.0302969587243898,-1
"169",-0.220946203142205,45.5183232966685,0.000665734159847201,2.34745727772041e-06,5.70372201780524e-05,4.41974142159757e-05,0.0282473173121609,-1
"170",0.113953199962641,45.5183232966685,0.000586891934725444,2.26159193552073e-06,4.18514800650196e-05,2.94344990997998e-05,0.0266820525708583,-1
"171",0.44885260306749,45.5183232966685,0.000534819180310003,2.20754333971493e-06,3.13660162654733e-05,2.06649267543131e-05,0.0255810252611703,-1
"172",0.783752006172335,45.5183232966685,0.000504287903697839,2.18498023439787e-06,2.44788157203454e-05,1.55386345178295e-05,0.0249258123199812,-1
"173",1.11865140927718,45.5183232966685,0.00049757429922611,2.20207022459571e-06,2.07098164517929e-05,1.30572815128598e-05,0.0248179486520561,-1
"174",1.45355081238203,45.5183232966685,0.000549437775434009,2.31063368929193e-06,2.16254551184219e-05,1.49867498049563e-05,0.0259604303123541,-1
"175",1.78845021548687,45.5183232966685,0.000613459887676135,2.43838160601893e-06,2.36495095626132e-05,1.79222837507087e-05,0.0273608538775713,-1
"176",2.12334961859172,45.5183232966685,0.000647580248303249,2.52978732983355e-06,2.39649086655116e-05,1.86986346078813e-05,0.0282472827913937,-1
"177",2.45824902169656,45.5183232966685,0.000644463894990588,2.57845240274119e-06,2.2258340342838e-05,1.68970396249773e-05,0.0285133809028219,-1
"178",2.79314842480141,45.5183232966685,0.000601062849602591,2.57815988659214e-06,1.86607488321903e-05,1.29028250014317e-05,0.0280550035701951,-1
"179",3.12804782790626,45.5183232966685,0.000534898198855192,2.54803513869025e-06,1.44402929889424e-05,8.49323662709628e-06,0.0270981918243331,-1
"180",3.4629472310111,45.5183232966685,0.000542907765087743,2.64246963427133e-06,1.40778462629883e-05,8.02107325061178e-06,0.027611611301657,-1
"181",3.79784663411595,45.5183232966685,0.00054206550004532,2.72657291890289e-06,1.36235914007945e-05,7.7437441307188e-06,0.0278462796162104,-1
"182",4.13274603722079,45.5183232966685,0.000471832503778021,2.6873699595335e-06,1.05790400634883e-05,5.71410501769921e-06,0.0264183694688986,-1
"183",4.46764544032564,45.5183232966685,0.000468628782775476,2.79232753587948e-06,1.04689646784763e-05,6.08601083771312e-06,0.0263718202108891,-1
"184",4.80254484343049,45.5183232966685,0.000512443828813362,3.00224057108288e-06,1.24028476687681e-05,8.21752602412985e-06,0.0272519654772016,-1
"185",5.13744424653533,45.5183232966685,0.000587836905840719,3.28401359836402e-06,1.64288748008211e-05,1.4341367041242e-05,0.0284902078965909,-1
"186",5.47234364964018,45.5183232966685,0.000913013253298996,3.99751901968423e-06,3.48898444995883e-05,4.26257860081263e-05,0.0337546650391051,-1
"187",5.80724305274503,45.5183232966685,0.00125973500744293,4.68312408141396e-06,5.60749561028619e-05,7.75990581367546e-05,0.0382500175699224,-1
"188",6.14214245584987,45.5183232966685,0.00200754275969159,5.74093150615144e-06,0.00011711573311587,0.000208810808971296,0.0461392678627522,-1
"189",6.47704185895472,45.5183232966685,0.00286900217904415,6.7069330529741e-06,0.000197013311459307,0.000414027174252992,0.0542450152096807,-1
"190",6.81194126205956,45.5183232966685,0.00355190885949633,7.34864408999753e-06,0.000260857526637672,0.000608798070963063,0.0617916903840882,-1
"191",-1.22564441245674,45.8524172482075,0.00115761996376695,2.8166370456742e-06,0.000138167444272505,0.000156824566812716,0.0363759151057623,-1
"192",-0.890745009351896,45.8524172482075,0.00094540796038076,2.6256410823457e-06,9.91303928775264e-05,9.99184685723621e-05,0.0332047716819921,-1
