"","lon","lat","P0","P1","P2","P3","P5","label"
"325",13.8448287272613,46.8546991028242,0.0103070413680023,3.12413708119036e-05,4.22995524762657e-05,1.24261319702089e-06,0.00012462897893563,-1
"326",14.1797281303662,46.8546991028242,0.016167404946382,2.47355382589988e-05,4.18051823439773e-05,1.64244868576833e-06,0.000138478567935623,-1
"327",14.514627533471,46.8546991028242,0.0475405258932642,4.99132499324116e-05,3.86130257613047e-05,3.17208646636217e-06,0.00021945884030725,-1
"328",14.8495269365759,46.8546991028242,0.196851505563093,0.000141965015584165,2.88093794852964e-05,1.08097686613854e-05,0.000712904335955303,-1
"329",15.1844263396807,46.8546991028242,0.988861465327986,0.000767710571197465,6.49140196599463e-06,0.0012044238300751,0.00915990886877519,0
"330",15.5193257427856,46.8546991028242,0.996156759215191,0.000692635843397114,5.48561887281992e-05,5.33373984194667e-05,0.00304241135426446,0
"331",15.8542251458904,46.8546991028242,0.0521292770095827,4.62277558373282e-05,3.52060902371255e-05,3.35984229824064e-06,0.000210243400323959,-1
"332",-1.89544321866644,47.1887930543631,0.404061749887688,0.555692304536975,0.00660156704199239,0.00248635380632639,0.0311580247270188,1
"333",-1.56054381556159,47.1887930543631,0.411870375211391,0.538919297626037,0.00709135780705246,0.00405166722551648,0.0380673021300037,1
"334",-1.22564441245674,47.1887930543631,0.421801627701314,0.530106363563499,0.00424958763265836,0.00262508855559894,0.0412173325469293,1
"335",-0.890745009351896,47.1887930543631,0.430584603719414,0.517561557776275,0.0041393021075132,0.00251622100703582,0.0451983153897618,1
"336",-0.55584560624705,47.1887930543631,0.414560418114082,0.530880133311644,0.0061406057048682,0.00356926329541993,0.0448495795739856,1
"337",-0.220946203142205,47.1887930543631,0.412680969763598,0.54188349316295,0.0058608382699529,0.00355548456600606,0.036019214237493,1
"338",0.113953199962641,47.1887930543631,0.433596270929253,0.527802343007565,0.00342040264087229,0.0024728294417581,0.032708153980552,1
"339",0.44885260306749,47.1887930543631,0.430399133418786,0.533264699294045,0.00231030621675983,0.00222380792868756,0.031802053141721,1
"340",0.783752006172335,47.1887930543631,0.415098995060865,0.55141799215159,0.00173029913011213,0.00168415480777538,0.030068558849658,1
"341",1.11865140927718,47.1887930543631,0.393629352901734,0.579322791575837,0.00148026063726296,0.00126930833221365,0.0242982865529523,1
"342",1.45355081238203,47.1887930543631,0.361769325452309,0.614565878007687,0.00145509101551211,0.00126483708722115,0.0209448684372705,1
"343",1.78845021548687,47.1887930543631,0.340709637994353,0.636917306498675,0.00144264164618294,0.00139524594463475,0.0195351679161542,1
"344",2.12334961859172,47.1887930543631,0.360192132281575,0.618687908752571,0.00114798727620759,0.00128635056624627,0.0186856211233995,1
"345",2.45824902169656,47.1887930543631,0.392625816484748,0.588747183419467,0.000684633648032082,0.000907649964686926,0.0170347164830655,1
"346",2.79314842480141,47.1887930543631,0.4260210304415,0.559421755827883,0.000795772421585674,4.93421924383775e-05,0.0137120991165927,1
"347",3.12804782790626,47.1887930543631,0.132814622192388,0.000720893324435325,0.000209812654176179,1.43151909384037e-05,0.00347481769345975,-1
"348",3.4629472310111,47.1887930543631,0.159664570336903,0.000704285738125091,0.000326506165223433,1.69088361319514e-05,0.00516907707531791,-1
"349",3.79784663411595,47.1887930543631,0.173418645910333,0.000674183889623351,0.0004465876769346,1.86117953093239e-05,0.00579171836709373,-1
"350",4.13274603722079,47.1887930543631,0.171179999001169,0.000618040467424844,0.000535759757272007,1.88083688622449e-05,0.00524403581911994,-1
"351",4.46764544032564,47.1887930543631,0.164612094302001,0.000568834255991932,0.000569896517418145,1.88651722736262e-05,0.00462336646729139,-1
"352",4.80254484343049,47.1887930543631,0.125685383081742,0.000477829464573192,0.000447577118905425,1.59800122836684e-05,0.00329126059737503,-1
"353",5.13744424653533,47.1887930543631,0.0537612630965551,0.000346582759171547,0.000277114958247727,1.17285542893338e-05,0.00182160361380426,-1
"354",5.47234364964018,47.1887930543631,0.0758617049303858,0.000525833179690389,0.000940282923654616,2.32542591260689e-05,0.00565594787649014,-1
"355",5.80724305274503,47.1887930543631,0.0518218832761726,0.00038183132005631,0.000492193923667143,1.50616891389526e-05,0.00286020421449757,-1
"356",6.14214245584987,47.1887930543631,0.0395204712019706,0.000221075015130491,0.000163715904124067,5.0109629170241e-06,0.000858879024193658,-1
"357",6.47704185895472,47.1887930543631,0.0728126789781481,0.000214399567045255,0.000190446697152718,4.55889891338517e-06,0.000975852492839549,-1
"358",6.81194126205956,47.1887930543631,0.0512044440990173,0.000152048455023735,7.73907593007154e-05,1.67452389953116e-06,0.000428574175724098,-1
"359",7.14684066516441,47.1887930543631,0,6.69406186063486e-05,1.01631536457791e-05,0,5.03352439595756e-05,-1
"360",7.48174006826926,47.1887930543631,0,1.72805147270305e-05,5.32512567764035e-07,0,1.23738279758019e-06,-1
"361",7.8166394713741,47.1887930543631,0.034698634367087,0.000113703312285776,2.92867352061322e-07,2.00875156422814e-06,0.000108409302676631,-1
"362",8.15153887447895,47.1887930543631,0.991867405859275,0.00124315406878242,1.11842046876773e-05,3.84636028280986e-05,0.00683979226442669,0
"363",8.48643827758379,47.1887930543631,0.024525171353403,6.48836752397661e-05,1.55275244024842e-06,8.33144820156383e-07,5.39825416051592e-05,-1
"364",8.82133768068864,47.1887930543631,0,1.5898210724476e-05,2.6690245598865e-06,0,9.59828724804601e-06,-1
"365",9.15623708379349,47.1887930543631,0.000459765370438818,0,1.31644607052846e-06,1.15653912583215e-07,2.95396165398098e-06,-1
"366",9.49113648689833,47.1887930543631,0.000411186212196461,0,1.01562196912092e-06,5.48855094226323e-08,2.41059700273825e-06,-1
"367",9.82603589000318,47.1887930543631,0.0209887112841523,0,5.80372709752586e-05,2.55807714179663e-06,0.000151634433919092,-1
"368",10.160935293108,47.1887930543631,0.042528203191959,0,0.000191079196623698,5.22157289045541e-06,0.000504743972724566,-1
"369",10.4958346962129,47.1887930543631,0.0527220592305902,0,0.000272233221253891,6.44308431437883e-06,0.000728281093871849,-1
"370",10.8307340993177,47.1887930543631,0.0495727513850501,5.03826512280697e-06,0.000243009684304097,5.98305579709574e-06,0.000655690676172941,-1
"371",11.1656335024226,47.1887930543631,0.0338101149614102,9.67157455600294e-06,0.000132682526449231,3.99137537882941e-06,0.000360040549560163,-1
"372",11.5005329055274,47.1887930543631,0.0384771815890025,2.15458109550168e-05,0.00015256892908096,4.47589726752449e-06,0.000418776334481425,-1
"373",11.8354323086323,47.1887930543631,0.0586573995112609,4.0919951486766e-05,0.000276068334940842,6.83245015587879e-06,0.000766381163930981,-1
"374",12.1703317117371,47.1887930543631,0.0561470149331563,5.83981919069136e-05,0.000241252644026576,6.45656635732e-06,0.000682890485576603,-1
"375",12.5052311148419,47.1887930543631,0.0370625464651473,6.96648734571806e-05,0.000133219029000551,4.18812205991722e-06,0.000389014773795341,-1
"376",12.8401305179468,47.1887930543631,0.0140212232292913,7.50665963313915e-05,4.22450709247896e-05,1.50766178937211e-06,0.000133762580634195,-1
"377",13.1750299210516,47.1887930543631,0.0115863668469433,7.56976509480758e-05,4.20361468436914e-05,1.25602568722205e-06,0.000134296790176714,-1
"378",13.5099293241565,47.1887930543631,0.0104923893043677,4.32839333843298e-05,4.94371580265528e-05,1.28897662972438e-06,0.00014542238967763,-1
"379",13.8448287272613,47.1887930543631,0.0148792818264294,2.43745982265576e-05,5.85351348896019e-05,1.77392898510227e-06,0.000170977983013908,-1
"380",14.1797281303662,47.1887930543631,0.0218995681509121,2.28887583881875e-05,5.68026473078551e-05,2.22899230717839e-06,0.000186607981782439,-1
"381",14.514627533471,47.1887930543631,0.0406282428389409,4.03947205620609e-05,6.11491248452011e-05,3.29137957130885e-06,0.000267855576209477,-1
"382",14.8495269365759,47.1887930543631,0.052047182652478,6.58972364827219e-05,3.85234781651767e-05,3.52841970164441e-06,0.000274399190628108,-1
"383",15.1844263396807,47.1887930543631,0.0523065519137879,7.58071260631071e-05,7.51092381047561e-06,2.81447825637808e-06,0.000151480295701126,-1
"384",15.5193257427856,47.1887930543631,0,2.12925722254113e-05,3.15882638821013e-06,0,1.59330187986617e-05,-1
"385",15.8542251458904,47.1887930543631,0.0060285475721286,1.40591281357512e-05,9.7328328540248e-06,6.70546492417877e-07,3.66737402336965e-05,-1
"386",16.1891245489953,47.1887930543631,0.00427422523587583,4.55708608680474e-06,8.25566634224428e-06,4.60595753117119e-07,2.51124695395167e-05,-1
"387",-2.23034262177128,47.522887005902,0.386087281511149,0.571511731589988,0.00884794954782535,0.00248236491321441,0.0310706724378231,1
"388",-1.89544321866644,47.522887005902,0.38128593018467,0.581703751380868,0.0068689190836388,0.00210961333148164,0.0280317860193412,1
"389",-1.56054381556159,47.522887005902,0.385273056965315,0.575963203752223,0.00610808338275884,0.00237605219912359,0.0302796037005795,1
"390",-1.22564441245674,47.522887005902,0.38690623131389,0.571181692753469,0.00532496161403808,0.00245915405743205,0.0341279602611712,1
"391",-0.890745009351896,47.522887005902,0.401267011234096,0.550284491590783,0.00498827533616726,0.00272228198044645,0.0407379398585074,1
"392",-0.55584560624705,47.522887005902,0.416495061866616,0.524413650589369,0.00453585020983112,0.00286236156851126,0.0516930757656726,1
"393",-0.220946203142205,47.522887005902,0.397146265530765,0.565353028079641,0.00463106050873171,0.00268962708135382,0.0301800187995076,1
"394",0.113953199962641,47.522887005902,0.404391071796265,0.565569180885448,0.00335325352226065,0.00237789012990877,0.0243086036661178,1
"395",0.44885260306749,47.522887005902,0.407101750384144,0.563460962776205,0.00219664633320567,0.00203795861041407,0.0252026818960313,1
"396",0.783752006172335,47.522887005902,0.400282704306299,0.567161236799092,0.00137884703256396,0.00162932729810225,0.0295478845639423,1
"397",1.11865140927718,47.522887005902,0.395411796122521,0.579431499343606,0.00104613057803353,0.000755006254758165,0.0233555677010812,1
"398",1.45355081238203,47.522887005902,0.354626530163587,0.621534050549884,0.00140047037218855,0.00079161606251883,0.0216473328518222,1
"399",1.78845021548687,47.522887005902,0.322004180829417,0.653479071614398,0.00190025828771793,0.00105241165452513,0.0215640776139419,1
"400",2.12334961859172,47.522887005902,0.329338512095019,0.648057488563363,0.00162841969912664,0.00104957969392826,0.0199259999485628,1
"401",2.45824902169656,47.522887005902,0.354194690083406,0.625913718594636,0.00119105140575498,0.000827690324616964,0.0178728495915864,1
"402",2.79314842480141,47.522887005902,0.384282367279952,0.597459351323789,0.000975432731016409,0.000468857767770373,0.0168139908974719,1
"403",3.12804782790626,47.522887005902,0.448518400338553,0.53105279586706,0.000848485650216081,5.11477151984182e-05,0.0195291704289722,1
"404",3.4629472310111,47.522887005902,0.551452620032391,0.420190024065967,0.000797608260673635,0.000216563491169098,0.0273431841497994,0
"405",3.79784663411595,47.522887005902,0.952620081386666,0.00342421927478631,0.0017389473916581,0.00010160515747596,0.0421151467894136,0
"406",4.13274603722079,47.522887005902,0.186403281034772,0.0006858688336492,0.000522651472633415,2.01418256901008e-05,0.0065280116849906,-1
"407",4.46764544032564,47.522887005902,0.144668264840664,0.000555150348280231,0.000523157014871025,1.60173639454294e-05,0.0042808320008604,-1
"408",4.80254484343049,47.522887005902,0.0937092589201008,0.000420020053970628,0.000365016284366239,1.04959186875913e-05,0.00235741181104216,-1
"409",5.13744424653533,47.522887005902,0.0380716891829914,0.000298218173051591,0.000208041245075502,5.56080350105908e-06,0.00110902650339403,-1
"410",5.47234364964018,47.522887005902,0.0396962367318176,0.000338457234814776,0.000338281731190758,9.06690947624043e-06,0.00170320219818631,-1
"411",5.80724305274503,47.522887005902,0.0439126395186666,0.000340208064061652,0.000345493695229207,8.76323139216529e-06,0.00167046748904244,-1
"412",6.14214245584987,47.522887005902,0.0324712763751335,0.000274088691630649,0.000217829384721307,4.57980164757371e-06,0.000998088634063585,-1
"413",6.47704185895472,47.522887005902,0.028030254270007,0.000225902883264539,0.000161726900303211,3.19040190562711e-06,0.000740918793499554,-1
"414",6.81194126205956,47.522887005902,0.00746010869607277,0.000101860093718635,2.35221804817114e-05,7.63550959570779e-07,0.00010623766498392,-1
"415",7.14684066516441,47.522887005902,0,8.48892262464363e-05,2.46445628106562e-05,8.72376187629649e-07,9.37384558193383e-05,-1
"416",7.48174006826926,47.522887005902,0,2.78601454144957e-05,2.19660232676888e-06,0,5.95466755105227e-06,-1
"417",7.8166394713741,47.522887005902,0,0.000108161719449745,4.16001649123849e-07,0,5.17551736708916e-05,-1
"418",8.15153887447895,47.522887005902,0.991530705871592,0.00131851804286053,5.23586063362675e-06,3.82482667160426e-05,0.00710729195819788,0
"419",8.48643827758379,47.522887005902,0.141239199557457,0.000219946250940928,2.60413711195694e-05,4.95631211765552e-06,0.00091024509360389,-1
"420",8.82133768068864,47.522887005902,0.000151404331582015,4.50695657738471e-05,3.32458891932775e-06,1.13909300911019e-07,3.35753233753866e-05,-1
"421",9.15623708379349,47.522887005902,0,2.74228638279979e-06,2.25122161497171e-07,0,4.79397314144291e-07,-1
"422",9.49113648689833,47.522887005902,0.00022601030058587,3.11301990431e-06,5.21441407981291e-07,3.56489205220774e-08,1.76254357871004e-06,-1
"423",9.82603589000318,47.522887005902,0.00448878517967372,1.342872381961e-06,8.38047499934939e-06,6.27479776741917e-07,2.25645403421735e-05,-1
"424",10.160935293108,47.522887005902,0.0165162463235851,0,5.25918121212554e-05,2.16135378612856e-06,0.000136855717137274,-1
"425",10.4958346962129,47.522887005902,0.0251796506377871,4.94077245873412e-06,9.465940950858e-05,3.13685837050075e-06,0.000258769853830715,-1
"426",10.8307340993177,47.522887005902,0.0209118240007827,6.14107818436565e-06,7.61006763293992e-05,2.58289445776995e-06,0.000209936971788078,-1
"427",11.1656335024226,47.522887005902,0.00510588129717189,2.96685729836127e-06,1.79583082683081e-05,6.22550151272148e-07,4.82552410808418e-05,-1
"428",11.5005329055274,47.522887005902,0.0184210581226214,7.89142144971803e-06,6.780599552763e-05,2.16825765837845e-06,0.000182730672687535,-1
"429",11.8354323086323,47.522887005902,0.028844116884987,1.49089458768772e-05,0.000108676496922333,3.36655053825602e-06,0.000295998345369927,-1
"430",12.1703317117371,47.522887005902,0.0117806635017145,1.43231632702554e-05,2.64247508600678e-05,1.34649480032681e-06,7.32200876035721e-05,-1
"431",12.5052311148419,47.522887005902,0.0118371909039051,1.85284606565208e-05,2.78595057008412e-05,1.35992546077481e-06,7.80215080703986e-05,-1
"432",12.8401305179468,47.522887005902,0.00183865305522565,1.23985777845534e-05,5.07431182988819e-06,2.24479745432299e-07,1.43613972468692e-05,-1
"433",13.1750299210516,47.522887005902,0.00249791139910077,1.20131627560201e-05,5.96823380500798e-06,3.03677585573055e-07,1.68637606995417e-05,-1
"434",13.5099293241565,47.522887005902,0.00799399300007756,1.35371787854842e-05,2.23472959397943e-05,9.7623557917003e-07,6.27781726031758e-05,-1
"435",13.8448287272613,47.522887005902,0.0112827873069876,1.05327961713693e-05,3.33371180980723e-05,1.36335780342989e-06,9.39798904292948e-05,-1
"436",14.1797281303662,47.522887005902,0.00491856730698437,6.81233762980614e-06,7.30661820537158e-06,5.23458711710788e-07,2.27741825180355e-05,-1
"437",14.514627533471,47.522887005902,0.0191802765328452,1.87737933016576e-05,3.98834443754671e-05,1.98233065998223e-06,0.000139251883033939,-1
"438",14.8495269365759,47.522887005902,0.0170994341521362,2.56846011107961e-05,4.05638382340887e-05,1.92680404855715e-06,0.000154641830898941,-1
"439",15.1844263396807,47.522887005902,0.00510619295468835,1.81849904082558e-05,1.33904615320469e-05,7.71944814956482e-07,5.20873719800196e-05,-1
"440",15.5193257427856,47.522887005902,0,7.23978216574137e-06,9.28432064210113e-06,3.1877560607789e-07,2.65680044837571e-05,-1
"441",15.8542251458904,47.522887005902,0.00028527623542783,2.62472238480627e-06,7.54524774730175e-06,3.61467449943391e-07,2.013794194053e-05,-1
"442",16.1891245489953,47.522887005902,0.00489134781657829,1.42106036417263e-07,1.12332645679561e-05,6.72913386444569e-07,2.98999117608912e-05,-1
"443",16.5240239521001,47.522887005902,0.0103878973080038,0,2.37432196015282e-05,1.26248382725631e-06,6.37915040472204e-05,-1
"444",-4.23973904040036,47.8569809574409,0.197110321094212,0.746049898769415,0.00749386366428973,0.00381309628904823,0.0455328201830355,1
"445",-3.90483963729551,47.8569809574409,0.185979125650709,0.741348035108159,0.0124262641634827,0.00611426978729561,0.0541323052903542,1
"446",-3.56994023419066,47.8569809574409,0.228042628059926,0.703055809773801,0.0138508842283558,0.00486900222100645,0.0501816757169109,1
"447",-3.23504083108582,47.8569809574409,0.28210654669987,0.653584210442681,0.0128541434572124,0.0045083887696521,0.0469467106305851,1
"448",-2.90014142798097,47.8569809574409,0.341100281628416,0.590310381561222,0.0134086584013983,0.0059370029055531,0.049243675503411,1
"449",-2.56524202487613,47.8569809574409,0.361583082900673,0.578777033011164,0.011940135053251,0.00451573373166684,0.0431840153032451,1
"450",-2.23034262177128,47.8569809574409,0.348773424655343,0.610155910937778,0.00814770062288821,0.00238652413113587,0.0305364396528553,1
"451",-1.89544321866644,47.8569809574409,0.359447669008282,0.608074547500433,0.00644563149510553,0.00158073641795686,0.0244514155782218,1
"452",-1.56054381556159,47.8569809574409,0.362305664640187,0.60297151549195,0.00596868451700107,0.00172493416180693,0.0270292011890556,1
"453",-1.22564441245674,47.8569809574409,0.352136947092202,0.606576264231423,0.00608903860218736,0.00251906846016488,0.0326786816140227,1
"454",-0.890745009351896,47.8569809574409,0.362042470633993,0.597403089444868,0.00676250847474107,0.00354199285782375,0.0302499385885743,1
"455",-0.55584560624705,47.8569809574409,0.373758543306899,0.591303822752344,0.00572779265348315,0.00283585114775409,0.0263739901395205,1
"456",-0.220946203142205,47.8569809574409,0.378256101641683,0.595153245861852,0.00396653529273554,0.00222175157747232,0.0204023656262574,1
"457",0.113953199962641,47.8569809574409,0.40014914964482,0.578669800005433,0.00326882900366186,0.00236696825709506,0.0155452530889901,1
"458",0.44885260306749,47.8569809574409,0.398188990040336,0.580505988120523,0.0023198853904915,0.00159958187020486,0.0173855545784452,1
"459",0.783752006172335,47.8569809574409,0.387273868738943,0.590221880630939,0.00157528235380903,0.00101422297993443,0.0199147452963749,1
"460",1.11865140927718,47.8569809574409,0.380441150190058,0.596997350109463,0.00109612709771478,0.00060295703170746,0.0208624155710566,1
"461",1.45355081238203,47.8569809574409,0.336218848225201,0.637803100244202,0.00169749293495784,0.000740587111854556,0.0235399714837849,1
"462",1.78845021548687,47.8569809574409,0.259667049501809,0.707735547394536,0.00339175801696718,0.00125952122772782,0.0279461238589596,1
"463",2.12334961859172,47.8569809574409,0.302745567723445,0.670579162051322,0.00218446978696429,0.00105296493265219,0.0234378355056169,1
"464",2.45824902169656,47.8569809574409,0.341482237416526,0.635568047286667,0.00139515619406563,0.000881181450913005,0.0206733776518276,1
"465",2.79314842480141,47.8569809574409,0.374539949458622,0.603820352378449,0.00101265736215377,0.000778086082190043,0.0198489547185855,1
"466",3.12804782790626,47.8569809574409,0.414857127084874,0.56118370353715,0.000766574589922726,0.000741058187875086,0.0224515366001792,1
"467",3.4629472310111,47.8569809574409,0.463238206577531,0.500205258448224,0.000385252649478159,0.000967372147622916,0.0352039101771437,1
"468",3.79784663411595,47.8569809574409,0.613739279845807,0.353269450161224,0.000764220149712629,6.51638901179704e-05,0.0321618859531378,0
"469",4.13274603722079,47.8569809574409,0.173803991912289,0.000699601442711401,0.000422254528276438,1.84403827981263e-05,0.00623048075749325,-1
"470",4.46764544032564,47.8569809574409,0.135716701968081,0.000579101870061404,0.000497877373845646,1.49110724129705e-05,0.00421091308790992,-1
"471",4.80254484343049,47.8569809574409,0.105894930054809,0.000487839223473901,0.000443525574858501,1.17284904170463e-05,0.00288143536329475,-1
"472",5.13744424653533,47.8569809574409,0.0592413150072373,0.000357458517087642,0.000231465812103944,6.58530099675836e-06,0.00129092806241516,-1
"473",5.47234364964018,47.8569809574409,0.0473172330225514,0.000339476156824067,0.000210245198095366,6.50254752073519e-06,0.00105583722775335,-1
"474",5.80724305274503,47.8569809574409,0.089161405610296,0.0005120925848893,0.000592936500266323,1.39848226061076e-05,0.00300375453611555,-1
"475",6.14214245584987,47.8569809574409,0.0805842878021538,0.000551096121056871,0.000757840008659424,1.65646087609333e-05,0.00395656668881754,-1
"476",6.47704185895472,47.8569809574409,0.0550952092132503,0.00052178610746367,0.000796533862281239,1.78520191894871e-05,0.0042823660014186,-1
"477",6.81194126205956,47.8569809574409,0.0611805417020815,0.000467734860235252,0.000609119879964073,1.69821346043021e-05,0.00338137712117009,-1
"478",7.14684066516441,47.8569809574409,0.0359128365293025,0.000281736729063382,0.00016926227497695,8.08708743367025e-06,0.000980471691098172,-1
"479",7.48174006826926,47.8569809574409,0.00272260922239978,0.000116291445540413,6.95167966311638e-06,6.56728630486614e-07,6.81486573179619e-05,-1
"480",7.8166394713741,47.8569809574409,0.00279420690364003,0.00017660097799917,6.23049495602767e-06,7.68914822487027e-07,0.000147137735079751,-1
"481",8.15153887447895,47.8569809574409,0.0171806183974549,0.000237244777859621,1.80588699497702e-05,3.13361778468582e-06,0.000436292116813345,-1
"482",8.48643827758379,47.8569809574409,0.00458404865705829,0.000157782300689974,2.58515714899519e-05,2.02056048270468e-06,0.000334265758218946,-1
"483",8.82133768068864,47.8569809574409,0.0124418005818993,0.000121574807755985,4.25070657760901e-05,2.56707143823208e-06,0.000472827627663951,-1
"484",9.15623708379349,47.8569809574409,0.00961983259306548,6.46001747519896e-05,1.45566147468052e-05,1.20422863332572e-06,0.000142164215156336,-1
"485",9.49113648689833,47.8569809574409,0.0194191705089667,5.27000749936788e-05,8.35824852683015e-06,1.35598107286988e-06,8.37417241039458e-05,-1
"486",9.82603589000318,47.8569809574409,0.0104774447025432,4.21271374563806e-05,5.68166098777599e-06,7.73313518106884e-07,5.13538028508482e-05,-1
"487",10.160935293108,47.8569809574409,0.00139792538390238,2.13945236952402e-05,4.05171036226954e-06,2.48783552913417e-07,1.84974210136512e-05,-1
"488",10.4958346962129,47.8569809574409,0.0154471871028648,3.83223978188445e-05,3.02399120995741e-05,1.67722898187206e-06,0.000126665553725381,-1
"489",10.8307340993177,47.8569809574409,0.0104015950743907,2.41492882501925e-05,3.41653422828075e-05,1.34546295833071e-06,0.000112431101473149,-1
"490",11.1656335024226,47.8569809574409,0.00133219429507546,4.46152095621005e-06,3.25727343836128e-06,1.856262273975e-07,9.04652867141576e-06,-1
"491",11.5005329055274,47.8569809574409,0.0108858318971538,3.73472481550978e-06,3.4590542646433e-05,1.33567347939782e-06,9.22689175895538e-05,-1
"492",11.8354323086323,47.8569809574409,0.0166885654140011,1.93901856683584e-06,5.38042455772271e-05,1.98036077122981e-06,0.000143058409502947,-1
"493",12.1703317117371,47.8569809574409,0.0114130692349106,9.29724816000898e-07,3.28961268843162e-05,1.34904458200808e-06,8.77673002780782e-05,-1
"494",12.5052311148419,47.8569809574409,0.00226266054182289,7.83198339887841e-07,3.34423422584799e-06,2.65216847985567e-07,9.01451339970833e-06,-1
"495",12.8401305179468,47.8569809574409,0.00471904527571141,0,7.22078495049707e-06,5.54145581393343e-07,1.9461832609153e-05,-1
"496",13.1750299210516,47.8569809574409,0.00473893932101151,0,6.51080332819382e-06,5.55899448059761e-07,1.76135622102167e-05,-1
"497",13.5099293241565,47.8569809574409,0.0047074200352229,9.44007984205669e-07,7.55173638833022e-06,5.5809649715521e-07,2.05514931989007e-05,-1
"498",13.8448287272613,47.8569809574409,0.00759596938665485,1.97085378235761e-06,1.56819806994107e-05,9.15845189490973e-07,4.28812373034926e-05,-1
"499",14.1797281303662,47.8569809574409,0.00445998400121548,1.5849169592297e-06,8.33115559166305e-06,5.46796139802201e-07,2.30596130952798e-05,-1
"500",14.514627533471,47.8569809574409,0.0100278031168254,4.96160708752692e-06,2.18812650552161e-05,1.20529472529351e-06,6.46498556796432e-05,-1
"501",14.8495269365759,47.8569809574409,0.00872782802559099,6.52692049250113e-06,1.9992746601664e-05,1.0925461865232e-06,6.06288740290982e-05,-1
"502",15.1844263396807,47.8569809574409,0.00329149159412046,3.03554238387615e-06,8.51760046155384e-06,5.14575536911634e-07,2.3978747653223e-05,-1
"503",15.5193257427856,47.8569809574409,0.00316307266123277,1.2476318149203e-06,9.5692893778493e-06,5.67874751260366e-07,2.5487157947419e-05,-1
"504",15.8542251458904,47.8569809574409,0.00383683641036087,0,6.06549519349998e-06,4.9904100434458e-07,1.59730577258451e-05,-1
"505",16.1891245489953,47.8569809574409,0.00131261516272014,0,1.13902534014498e-06,1.62060300740612e-07,3.01566948177575e-06,-1
"506",16.5240239521001,47.8569809574409,0.000343467241705237,0,2.58937540452708e-07,4.06367563031373e-08,6.95417654287165e-07,-1
"507",16.858923355205,47.8569809574409,0.0129929390454844,0,3.19832843207653e-05,1.54001326880478e-06,8.63711197008167e-05,-1
"508",-4.23973904040036,48.1910749089798,0.193714225189469,0.735497195981336,0.0101265264239354,0.005291105359468,0.0553709470457919,1
"509",-3.90483963729551,48.1910749089798,0.17392928298569,0.740659299707546,0.0156455307633168,0.0104307872180644,0.0593350993253828,1
"510",-3.56994023419066,48.1910749089798,0.189612606920256,0.71839170335796,0.0198664686521002,0.0111492836067465,0.0609799374629373,1
"511",-3.23504083108582,48.1910749089798,0.235474002356642,0.682184232007794,0.014461640305397,0.00795752756449298,0.0599225977656737,1
"512",-2.90014142798097,48.1910749089798,0.270350640896762,0.649405911328791,0.0102146242722736,0.00783292148962261,0.0621959020125504,1
"513",-2.56524202487613,48.1910749089798,0.288743303178961,0.65241242282603,0.00806935197212451,0.00399920351341379,0.0467757185094706,1
"514",-2.23034262177128,48.1910749089798,0.282893218344783,0.679701382141072,0.00638038677628395,0.00215516989126573,0.0288698428465953,1
"515",-1.89544321866644,48.1910749089798,0.295784862646071,0.675851834736428,0.00553734807725509,0.00143351175300386,0.021392442787242,1
"516",-1.56054381556159,48.1910749089798,0.314372125238732,0.647071064846054,0.00584942635708797,0.00186433745412175,0.0308430461040044,1
"517",-1.22564441245674,48.1910749089798,0.294399185872192,0.647500164815548,0.00671147624265673,0.00388629980451868,0.0475028732650846,1
"518",-0.890745009351896,48.1910749089798,0.312744335645421,0.638644409403773,0.00750771705475864,0.00467735735327312,0.0364261805427741,1
"519",-0.55584560624705,48.1910749089798,0.340005091185265,0.628645380336472,0.00586009341485975,0.00279150805729468,0.0226979270061089,1
"520",-0.220946203142205,48.1910749089798,0.362696371357565,0.616359976123891,0.00343836066729515,0.00165798281681672,0.0158473090344321,1
"521",0.113953199962641,48.1910749089798,0.397611307387693,0.585214051857103,0.00258239092192049,0.00150413120117214,0.0130881186321114,1
"522",0.44885260306749,48.1910749089798,0.385760227501896,0.597018514484252,0.00216985623320271,0.00116253373866936,0.0138888680419806,1
"523",0.783752006172335,48.1910749089798,0.368045219525311,0.613330192023949,0.00175373392472505,0.000809923320238416,0.0160609312057762,1
"524",1.11865140927718,48.1910749089798,0.362769990966912,0.61605354953414,0.00135236582483039,0.000653882336968358,0.0191702113371488,1
"525",1.45355081238203,48.1910749089798,0.348531259768146,0.624974822559857,0.00130038467040035,0.000729078818644286,0.0244644541829514,1
"526",1.78845021548687,48.1910749089798,0.288998005373141,0.680361406445714,0.00230924448093015,0.00100040149361356,0.0273309422066011,1
"527",2.12334961859172,48.1910749089798,0.310651991858089,0.660679703021597,0.00194294435733371,0.00101168785563075,0.0257136729073493,1
"528",2.45824902169656,48.1910749089798,0.350382648023341,0.622804184595161,0.00115811906312319,0.00096419041373326,0.0246908579046416,1
"529",2.79314842480141,48.1910749089798,0.373058066363651,0.603049546821679,0.000782225128029532,0.000959483529226807,0.0221506781574143,1
"530",3.12804782790626,48.1910749089798,0.390653749636479,0.586495943994519,0.000740996370567767,0.000803429303226802,0.0213058806952078,1
