"","lon","lat","P0","P1","P2","P3","P5","label"
"467",3.4629472310111,47.8569809574409,0.327453969058141,0.662581914727348,0.00169792885945346,0.000360384061012524,0.00790580329404507,1
"468",3.79784663411595,47.8569809574409,0.335938325487212,0.655245135827656,0.0014677622258467,0.000414959744077578,0.00693381671520787,1
"469",4.13274603722079,47.8569809574409,0.349084791921204,0.641384620991666,0.00143516168386394,0.00068316050760351,0.00741226489566204,1
"470",4.46764544032564,47.8569809574409,0.32141753780092,0.666722602421417,0.0016806039435227,0.00103957695832251,0.00913967887581839,1
"471",4.80254484343049,47.8569809574409,0.287064802911403,0.698243503771396,0.0016515110856735,0.00141628582665439,0.0116238964048736,1
"472",5.13744424653533,47.8569809574409,0.286466342640491,0.699454108996337,0.00122796395700091,0.00150990333020375,0.0113416810759678,1
"473",5.47234364964018,47.8569809574409,0.264458698151897,0.721611658184046,0.0011750296174937,0.00158168944602701,0.0111729246005362,1
"474",5.80724305274503,47.8569809574409,0.219595330402429,0.759973640711054,0.00209799071234173,0.00216788261388309,0.0161651555602923,1
"475",6.14214245584987,47.8569809574409,0.194935255555465,0.775404036843373,0.00414166461157426,0.00213746078778566,0.023381582201802,1
"476",6.47704185895472,47.8569809574409,0.188025265482208,0.781215828542158,0.00498733070378744,0.00167251340002566,0.0240990618718203,1
"477",6.81194126205956,47.8569809574409,0.155142800024519,0.8308971941014,0.0011736269682248,0.000574975915398765,0.0122114029904578,1
"478",7.14684066516441,47.8569809574409,0.0446522206950918,0.952174944579492,0.000338122753224683,0.000275148561450859,0.00255956341074106,1
"479",7.48174006826926,47.8569809574409,0.00467718755015732,8.80618686436184e-05,5.27703405059407e-06,2.20976210156822e-05,8.28440257859642e-05,-1
"480",7.8166394713741,47.8569809574409,0.142021670482345,0.00926007100065286,9.86110018362287e-06,9.59694002206541e-05,0.00240918120170511,-1
"481",8.15153887447895,47.8569809574409,0.103783799461046,0.000287564422395195,5.27754394221268e-05,9.29890399677869e-05,0.00239943733606214,-1
"482",8.48643827758379,47.8569809574409,0.11810177492458,0.046288381378889,0.000101243830745498,0.000176800152736397,0.00390686361661255,-1
"483",8.82133768068864,47.8569809574409,0.134115905236486,0.163433221512765,0.000116571318628973,0.000344661484127034,0.00426652710796209,-1
"484",9.15623708379349,47.8569809574409,0.0027098992410658,5.33551487153568e-05,1.80495161951352e-05,1.850206007388e-05,6.90440425257723e-05,-1
"485",9.49113648689833,47.8569809574409,0.000751454909069658,1.86351053591638e-05,4.98503094384131e-06,4.14716138013498e-06,3.49812001537156e-05,-1
"486",9.82603589000318,47.8569809574409,0.000411516524469248,1.15510198132773e-05,3.28064658847459e-06,2.88392636736288e-06,2.78753486174959e-05,-1
"487",10.160935293108,47.8569809574409,9.99600868177347e-05,5.09624373474378e-06,1.59426909798634e-06,1.23949033756432e-06,1.68706358266251e-05,-1
"488",10.4958346962129,47.8569809574409,0.000908160216367431,3.47830257099906e-05,9.46697099522044e-06,7.02859392432454e-06,4.49328033411133e-05,-1
"489",10.8307340993177,47.8569809574409,0.000796901373723409,3.11027488507383e-05,8.91566368835962e-06,7.68213458548885e-06,4.8582772519359e-05,-1
"490",11.1656335024226,47.8569809574409,0.00086097133349936,1.40828783290747e-05,4.52474905016817e-06,4.26995070930723e-06,2.59271050624952e-05,-1
"491",11.5005329055274,47.8569809574409,0.00922697006934386,0.000145279084145693,5.00191995413705e-05,4.39295983390118e-05,0.000132964350554398,-1
"492",11.8354323086323,47.8569809574409,0.105263682226801,0.000238589535269231,9.56755294857244e-05,7.78912412110968e-05,0.00264493869532422,-1
"493",12.1703317117371,47.8569809574409,0.119983959716119,0.000246978557762446,0.00010987472859828,8.56031742726979e-05,0.00473686781250828,-1
"494",12.5052311148419,47.8569809574409,0.00268343819159462,3.81287071875157e-05,1.77746430749284e-05,1.37376683371092e-05,6.7044416453778e-05,-1
"495",12.8401305179468,47.8569809574409,0.000129569827969073,9.81864843151761e-06,2.38836261629712e-06,1.98840138594281e-06,2.8001674688125e-05,-1
"496",13.1750299210516,47.8569809574409,0.00020730656894274,1.137393289334e-05,2.7000113539681e-06,2.25077135636761e-06,1.63511704132577e-05,-1
"497",13.5099293241565,47.8569809574409,0.000387471936074974,1.39799211998296e-05,3.85083938665249e-06,3.25420487761752e-06,1.89066710221826e-05,-1
"498",13.8448287272613,47.8569809574409,0.000804052303847287,2.62965288500253e-05,7.42385154988935e-06,6.36818175414804e-06,2.9349850902337e-05,-1
"499",14.1797281303662,47.8569809574409,0.000380504783286681,1.31023101443328e-05,3.7190414324819e-06,3.08218618144202e-06,1.98160503205442e-05,-1
"500",14.514627533471,47.8569809574409,0.00080603574773577,3.01511360562092e-05,8.32159188864077e-06,6.9158058078737e-06,3.15222808220184e-05,-1
"501",14.8495269365759,47.8569809574409,0.000740289703028061,2.84481290671374e-05,7.87128858599545e-06,6.54789698455134e-06,3.02395174806635e-05,-1
"502",15.1844263396807,47.8569809574409,0.000356412858184772,1.38705102380747e-05,3.85466087418415e-06,3.18483975011667e-06,1.84721001542344e-05,-1
"503",15.5193257427856,47.8569809574409,0.000378450541299094,1.58035767024976e-05,4.28109846589657e-06,3.52484694948169e-06,1.8885276686123e-05,-1
"504",15.8542251458904,47.8569809574409,0.000296406373755817,1.22161084595615e-05,3.30210844113806e-06,2.72128806448808e-06,1.47903668380911e-05,-1
"505",16.1891245489953,47.8569809574409,8.62842874572053e-05,3.67662791579976e-06,1.01851532634237e-06,8.36854996904434e-07,6.42702029950103e-06,-1
"506",16.5240239521001,47.8569809574409,2.09491893722361e-05,8.00145046133437e-07,2.57320826063732e-07,2.12414752122632e-07,3.19871910807481e-06,-1
"507",16.858923355205,47.8569809574409,0.00106996572246057,3.73532429056689e-05,1.08876047955903e-05,9.09192931431142e-06,3.78416848105239e-05,-1
"508",-4.23973904040036,48.1910749089798,0.120284281574814,0.599067734395347,0.0349036387785971,0.128233121651672,0.117511223599569,1
"509",-3.90483963729551,48.1910749089798,0.11112740517352,0.610486024771553,0.0408939291846885,0.13309384913837,0.104398791731868,1
"510",-3.56994023419066,48.1910749089798,0.128777693579255,0.572898022317201,0.0486229354388047,0.142036647735035,0.107664700929704,1
"511",-3.23504083108582,48.1910749089798,0.18148756014785,0.534102199786782,0.0416971790062025,0.134307700040104,0.108405361019061,1
"512",-2.90014142798097,48.1910749089798,0.236929218974308,0.469036559445259,0.038496016786408,0.132880781664873,0.122657423129152,1
"513",-2.56524202487613,48.1910749089798,0.32396165651637,0.41166407538478,0.0238925232452867,0.118897839615096,0.121583905238468,1
"514",-2.23034262177128,48.1910749089798,0.433104943837896,0.341270173893981,0.0139138825261397,0.0898210161178296,0.121889983624153,0
"515",-1.89544321866644,48.1910749089798,0.475673121237922,0.327222055212526,0.00697630990876916,0.0610580624959636,0.129070451144819,0
"516",-1.56054381556159,48.1910749089798,0.409767263276342,0.396180073020378,0.00923859421631482,0.0554579407268468,0.129356128760118,0
"517",-1.22564441245674,48.1910749089798,0.312853629542364,0.495450143429755,0.0163556445507593,0.0577956465946593,0.117544935882462,1
"518",-0.890745009351896,48.1910749089798,0.271382186668964,0.581612656881321,0.0178056586629864,0.0449887591423415,0.0842107386443872,1
"519",-0.55584560624705,48.1910749089798,0.311900059593294,0.554305723701582,0.014351915084365,0.0408582625113773,0.0785840391093818,1
"520",-0.220946203142205,48.1910749089798,0.334168551069092,0.526095464637997,0.0106344477621863,0.044704459745552,0.0843970767851733,1
"521",0.113953199962641,48.1910749089798,0.235604915060974,0.683840024910751,0.012132518052211,0.0165929822365094,0.0518295597395555,1
"522",0.44885260306749,48.1910749089798,0.211257875923436,0.722979777789954,0.0133509641832383,0.00927373975471338,0.0431376423486583,1
"523",0.783752006172335,48.1910749089798,0.231986109090217,0.696300669361641,0.014437004021456,0.0110451177914408,0.046231099735245,1
"524",1.11865140927718,48.1910749089798,0.253274165224492,0.664385081575278,0.0160125927943683,0.0162338492725119,0.0500943111333506,1
"525",1.45355081238203,48.1910749089798,0.269819522170574,0.618959823467746,0.0197196517992662,0.0241126387598008,0.0673883638026128,1
"526",1.78845021548687,48.1910749089798,0.256430382680289,0.618900305866304,0.0188829478580779,0.0271701700135053,0.0786161935818242,1
"527",2.12334961859172,48.1910749089798,0.223558069872548,0.701802610094007,0.0137811960368194,0.0116181381742704,0.0492399858223547,1
"528",2.45824902169656,48.1910749089798,0.234890681559185,0.734265578240678,0.0085707019320053,0.00323275002674341,0.0190402882413889,1
"529",2.79314842480141,48.1910749089798,0.286893730748456,0.696564248840629,0.00562355314500323,0.00154827676556709,0.00937019050034492,1
"530",3.12804782790626,48.1910749089798,0.310506985766754,0.676517482266689,0.00386615779647927,0.000958393194770947,0.00815098097530727,1
"531",3.4629472310111,48.1910749089798,0.327244444077463,0.662440776758562,0.0028060331395277,0.000637877363805412,0.00687086866064168,1
"532",3.79784663411595,48.1910749089798,0.353878428636755,0.638705492131757,0.00189128891924561,0.000513709373232269,0.00501108093901113,1
"533",4.13274603722079,48.1910749089798,0.362689994752374,0.630564246812177,0.00169288558719468,0.000560396822891716,0.00449247602536204,1
"534",4.46764544032564,48.1910749089798,0.32765010610978,0.662998252631638,0.00199451475756654,0.000860330120128155,0.00649679638088735,1
"535",4.80254484343049,48.1910749089798,0.301088108408501,0.687668652291065,0.00207851966829526,0.00118197897115754,0.00798274066098034,1
"536",5.13744424653533,48.1910749089798,0.291044318850451,0.696541167660673,0.00206731097374369,0.0014830249255203,0.00886417758961174,1
"537",5.47234364964018,48.1910749089798,0.269373725781112,0.716363386247149,0.00271988554633248,0.00184137270037655,0.00970162972503051,1
"538",5.80724305274503,48.1910749089798,0.232546388968607,0.74756217355707,0.00430945467154556,0.00266158332745683,0.0129203994753208,1
"539",6.14214245584987,48.1910749089798,0.183378613409746,0.778758959454601,0.00793520521823783,0.00839520723335376,0.0215320146840607,1
"540",6.47704185895472,48.1910749089798,0.12681799852259,0.768596749464828,0.0140939378469794,0.0397932482607627,0.0506980659048403,1
"541",6.81194126205956,48.1910749089798,0.13009557198615,0.853119965964328,0.00362867827919019,0.0017867524225759,0.0113690313477559,1
"542",7.14684066516441,48.1910749089798,0.0320754901696176,0.962345441172724,0.000328169625780738,0.000263760130890793,0.00498713890098673,1
"543",7.48174006826926,48.1910749089798,0.0229258242745755,0.00344621108980376,5.27297437911623e-05,6.45607097228425e-05,0.000182887157333636,-1
"544",7.8166394713741,48.1910749089798,0.421354166102532,0.565971314160233,0.000116632814840309,0.00106525619027853,0.0114926307321164,1
"545",8.15153887447895,48.1910749089798,0.40669148986017,0.554468069989264,0.00128814492130795,0.00556914130072994,0.0319831539285284,1
"546",8.48643827758379,48.1910749089798,0.400674910056921,0.491579584630802,0.00645214422062479,0.0339247299469797,0.0673686311446721,1
"547",8.82133768068864,48.1910749089798,0.425325224668378,0.464740468707751,0.00721168428265344,0.0370887662343273,0.0656338561068899,1
"548",9.15623708379349,48.1910749089798,0.00870262844404264,0.000160279636540544,5.76903871572602e-05,6.03045101090421e-05,0.000168843353309366,-1
"549",9.49113648689833,48.1910749089798,0.00628472349521956,0.000136814000118354,3.52220394794042e-05,3.18022174413868e-05,0.000127755458083038,-1
"550",9.82603589000318,48.1910749089798,0.00448734873403127,9.99038135884789e-05,2.31337148083714e-05,2.1119899717343e-05,9.95754790611068e-05,-1
"551",10.160935293108,48.1910749089798,0.00291399748785601,7.29182455486658e-05,1.65140708020749e-05,1.41211667637457e-05,7.8244316254594e-05,-1
"552",10.4958346962129,48.1910749089798,0.0019483245636737,7.12075896459167e-05,1.65823854226534e-05,5.51376973501719e-06,6.20671279940474e-05,-1
"553",10.8307340993177,48.1910749089798,0.000317212020892943,1.20225237769306e-05,2.92186146540287e-06,7.17013774438184e-07,1.64041109983721e-05,-1
"554",11.1656335024226,48.1910749089798,0,1.77951619564946e-06,1.78852192947361e-06,2.61305802913182e-06,3.06235369670582e-05,-1
"555",11.5005329055274,48.1910749089798,0.00013975475988552,3.9293599051701e-06,1.99703272782015e-06,2.09296703002445e-06,2.51185177827491e-05,-1
"556",11.8354323086323,48.1910749089798,0.00444605434617797,7.30403743556423e-05,2.95030828455657e-05,2.36831964161041e-05,8.54149755939218e-05,-1
"557",12.1703317117371,48.1910749089798,0.00551780709241826,9.30966902269736e-05,3.87058921652448e-05,3.03545199621627e-05,0.000110431888460712,-1
"558",12.5052311148419,48.1910749089798,0.00112130464830638,2.21793210963813e-05,8.72929084729364e-06,6.84538218369812e-06,4.08514756362008e-05,-1
"559",12.8401305179468,48.1910749089798,0.0003966217059774,2.51215464321973e-05,5.50136144127271e-06,4.88755361563783e-06,3.42660186378909e-05,-1
"560",13.1750299210516,48.1910749089798,0.00047604983704845,2.40288368078829e-05,5.54581447588799e-06,4.83274071674609e-06,2.63180482822828e-05,-1
"561",13.5099293241565,48.1910749089798,8.97785227939156e-05,3.47253414426989e-06,1.00622372749551e-06,8.1257297755578e-07,7.38566388972335e-06,-1
"562",13.8448287272613,48.1910749089798,0.000350603041715604,1.29371809842671e-05,3.66049233166842e-06,2.97119883451837e-06,1.67439680291285e-05,-1
"563",14.1797281303662,48.1910749089798,6.95827451968135e-05,2.3514540215876e-06,7.0555695093702e-07,5.77888168421471e-07,5.8344112492217e-06,-1
"564",14.514627533471,48.1910749089798,0.000825352671963244,3.0172973602215e-05,8.29653703262203e-06,6.85447402441178e-06,2.95264987467593e-05,-1
"565",14.8495269365759,48.1910749089798,0.000524186135687804,1.86102724167115e-05,5.22331974383158e-06,4.32324725137722e-06,2.14460360347656e-05,-1
"566",15.1844263396807,48.1910749089798,0.000613814225872215,2.21639583880465e-05,6.09289002736742e-06,5.04947387185653e-06,2.38291675002824e-05,-1
"567",15.5193257427856,48.1910749089798,0.000385909253953645,1.39011089380569e-05,3.8352350654789e-06,3.17959030512813e-06,1.62453595174148e-05,-1
"568",15.8542251458904,48.1910749089798,0.00039412352233566,1.4807332072006e-05,4.02366355224181e-06,3.32543666594322e-06,1.57883944533737e-05,-1
"569",16.1891245489953,48.1910749089798,0.000149882832120831,5.49660249885919e-06,1.52538935685376e-06,1.25996079691811e-06,7.59717227006085e-06,-1
"570",16.5240239521001,48.1910749089798,0.000129641511845287,5.68097028481367e-06,1.66807468295582e-06,1.36723428301599e-06,8.31925459183406e-06,-1
"571",16.858923355205,48.1910749089798,0.000594440132455225,2.94023750627998e-05,8.58122564584303e-06,7.0709073714821e-06,3.12868964130578e-05,-1
"572",-4.5746384435052,48.5251688605187,0.154065336298839,0.36532424480318,0.0270575878283768,0.223559417717803,0.229993413351801,1
"573",-4.23973904040036,48.5251688605187,0.147782673470603,0.536670376343031,0.0299296636868395,0.150419420364618,0.135197866134908,1
"574",-3.90483963729551,48.5251688605187,0.13616649641224,0.558324833702067,0.0399340683535118,0.151960385799693,0.113614215732489,1
"575",-3.56994023419066,48.5251688605187,0.124771468192257,0.500309635856306,0.0579177076192338,0.18490129833771,0.132099889994493,1
"576",-3.23504083108582,48.5251688605187,0.187152782511662,0.496555987077647,0.0403533808271908,0.151855399092471,0.124082450491029,1
"577",-2.90014142798097,48.5251688605187,0.234581178778644,0.422520683690066,0.0337006035720561,0.149384646873417,0.159812887085817,1
"578",-2.56524202487613,48.5251688605187,0.346219468209909,0.382787598833744,0.0185494237372835,0.123610610574039,0.128832898645024,1
"579",-2.23034262177128,48.5251688605187,0.446990375893052,0.298811148068744,0.0100359658836818,0.11669687105298,0.127465639101542,0
"580",-1.89544321866644,48.5251688605187,0.519547508538425,0.211694305698242,0.00476837549545691,0.123625030282892,0.140364779984984,0
"581",-1.56054381556159,48.5251688605187,0.383235247163119,0.358857968180484,0.0140925143699309,0.107876900479278,0.135937369807188,0
"582",-1.22564441245674,48.5251688605187,0.202083232687116,0.461167222212037,0.0320221757799681,0.139792078648855,0.164935290672024,1
"583",-0.890745009351896,48.5251688605187,0.217569821254286,0.566337221127816,0.0272974968812039,0.0778802972093747,0.110915163527319,1
"584",-0.55584560624705,48.5251688605187,0.250562911094411,0.602608031336117,0.0172821889568072,0.0479729572962214,0.081573911316443,1
"585",-0.220946203142205,48.5251688605187,0.275223665001885,0.606840554888229,0.0140015157463322,0.0344330238871178,0.0695012404764362,1
"586",0.113953199962641,48.5251688605187,0.291096566915941,0.617513641245476,0.0133690133421159,0.0255119878098965,0.0525087906865709,1
"587",0.44885260306749,48.5251688605187,0.226303177317388,0.696721077887544,0.0143370391387956,0.0161223254884597,0.0465163801678126,1
"588",0.783752006172335,48.5251688605187,0.208894630160684,0.714821755868179,0.0154984986839948,0.015256257435554,0.0455288578515877,1
"589",1.11865140927718,48.5251688605187,0.214595137176929,0.702290917284931,0.0172679858439011,0.0175244923720289,0.0483214673222095,1
"590",1.45355081238203,48.5251688605187,0.218823088151496,0.669497069792742,0.0238617415299341,0.0250801307323957,0.0627379697934319,1
"591",1.78845021548687,48.5251688605187,0.185042187250101,0.709711089143532,0.0174551606506755,0.0229259986238067,0.0648655643318842,1
"592",2.12334961859172,48.5251688605187,0.152116536093498,0.765746395461926,0.0159808028600577,0.0171392100359354,0.0490170555485827,1
"593",2.45824902169656,48.5251688605187,0.191132872409406,0.778008957006333,0.0117129104925406,0.00362328464904236,0.0155219754426783,1
"594",2.79314842480141,48.5251688605187,0.3229726141735,0.661938887942484,0.0069714241045247,0.00145194819680821,0.00666512558268285,1
"595",3.12804782790626,48.5251688605187,0.312499750838254,0.671651146397638,0.00585866095015124,0.00163371436904166,0.00835672744491503,1
"596",3.4629472310111,48.5251688605187,0.314715973054148,0.672745704529758,0.00433845338122896,0.00112808394824652,0.00707178508661851,1
"597",3.79784663411595,48.5251688605187,0.330465162174342,0.660976217366783,0.00286243439786977,0.000750450257524152,0.00494573580348082,1
"598",4.13274603722079,48.5251688605187,0.334316587700475,0.658575085529545,0.00234061082686593,0.000687523204687471,0.00408019273842587,1
"599",4.46764544032564,48.5251688605187,0.296547896628451,0.694407623758757,0.00273859638532445,0.000970137597389565,0.00533574563007795,1
"600",4.80254484343049,48.5251688605187,0.284975990525059,0.70338693252986,0.00313558911424792,0.00123695717433563,0.00726453065649804,1
"601",5.13744424653533,48.5251688605187,0.290198952858348,0.696409501739474,0.00348418068664739,0.0017478874288122,0.00815947728671778,1
"602",5.47234364964018,48.5251688605187,0.294905856719381,0.689685386082756,0.00404225397150159,0.00199357501953355,0.0093729282068284,1
"603",5.80724305274503,48.5251688605187,0.26390146099651,0.717031287206125,0.00555330804070918,0.00263408624747991,0.0108798575091759,1
"604",6.14214245584987,48.5251688605187,0.185829508050673,0.793553599090204,0.00816272403525286,0.00357800245598779,0.00887616636788215,1
"605",6.47704185895472,48.5251688605187,0.146033594754333,0.826488924271492,0.00949310020205336,0.0055271668406198,0.0124572139315024,1
"606",6.81194126205956,48.5251688605187,0.125030909983218,0.860125938118198,0.00533718374158056,0.00135484023293922,0.00815112792406448,1
"607",7.14684066516441,48.5251688605187,0.0223332447495315,0.971451062729385,0.00103446371439465,0.000194424406385017,0.00498680440030406,1
"608",7.48174006826926,48.5251688605187,0.00680892904346364,0.000297448202929196,6.27961714969974e-05,4.40011691311036e-05,0.000145277375548025,-1
"609",7.8166394713741,48.5251688605187,0.385276389492974,0.603256409483317,0.000758784054560833,0.00023082630718487,0.0104775906619632,1
"610",8.15153887447895,48.5251688605187,0.364135729719702,0.572856439262826,0.00744655731881998,0.00704323204126231,0.0485180416573894,1
"611",8.48643827758379,48.5251688605187,0.352180144429398,0.500041982655277,0.0129075105461947,0.0468826267749646,0.087987735594166,1
"612",8.82133768068864,48.5251688605187,0.454844368533171,0.473739960342538,0.0053624879180899,0.0123064349715454,0.0537467482346567,1
"613",9.15623708379349,48.5251688605187,0.0108403591112599,0.000190850926291088,6.6484921900305e-05,7.00704835184947e-05,0.000837358625167846,-1
"614",9.49113648689833,48.5251688605187,0.0235565656387535,0.000249245539162925,6.10452858647739e-05,5.3505417714942e-05,0.00019057068954259,-1
"615",9.82603589000318,48.5251688605187,0.384866059034608,0.59744177691408,0.00042074979989027,0.000333115507672599,0.0169382987437497,1
"616",10.160935293108,48.5251688605187,0.0118824784057274,0.00025935110583156,5.98424200264669e-05,4.43925529114779e-05,0.000178301395922777,-1
"617",10.4958346962129,48.5251688605187,0.00815216700006669,0.0002596408758197,5.55834467845738e-05,6.959869895501e-06,0.000121628804182347,-1
"618",10.8307340993177,48.5251688605187,0.00800821290768911,0.000257120747334279,5.25970154159123e-05,4.55062150811317e-06,0.00010243240375498,-1
"619",11.1656335024226,48.5251688605187,0.00144407081139137,4.47073604441722e-05,1.01250305802508e-05,3.06383260788546e-06,4.25571274249641e-05,-1
"620",11.5005329055274,48.5251688605187,0,0,0,4.07087726919301e-07,1.80800643461169e-05,-1
"621",11.8354323086323,48.5251688605187,0.000219237684437815,1.21784502309173e-05,4.78445708075351e-06,3.85696866324171e-06,2.79384858391817e-05,-1
"622",12.1703317117371,48.5251688605187,0.00135102012073953,3.58925805090255e-05,1.31355356768107e-05,1.04630608500034e-05,5.11090460932851e-05,-1
"623",12.5052311148419,48.5251688605187,0.00037718481510911,1.46353930535338e-05,4.799133047598e-06,3.80268059794769e-06,2.74027034077265e-05,-1
"624",12.8401305179468,48.5251688605187,0.00110854674294616,3.9653945671547e-05,7.00678520922719e-06,8.16185843071033e-06,3.88167764235476e-05,-1
"625",13.1750299210516,48.5251688605187,0.000818440161087115,2.91389421742243e-05,5.76601374017952e-06,6.15788187434117e-06,2.94533019354705e-05,-1
"626",13.5099293241565,48.5251688605187,0.000273773390493116,1.12748816042248e-05,3.39180567778372e-06,2.65999957423041e-06,1.58682040078916e-05,-1
"627",13.8448287272613,48.5251688605187,0.000440777969179456,1.76942133818365e-05,5.13684610743582e-06,4.09346129317443e-06,2.20730201315889e-05,-1
"628",14.1797281303662,48.5251688605187,0.000598923825658201,2.22573023978497e-05,6.2771439436308e-06,5.1447201846354e-06,2.46688036652947e-05,-1
"629",14.514627533471,48.5251688605187,0.00127169763281793,4.53228642895821e-05,1.25479558647282e-05,1.03706383174826e-05,4.01988420693146e-05,-1
"630",14.8495269365759,48.5251688605187,0.00115983298601718,4.08619427451071e-05,1.12968803151768e-05,9.35967994312599e-06,3.70958204702237e-05,-1
"631",15.1844263396807,48.5251688605187,0.000394486118724398,1.39954934410243e-05,3.91515546113574e-06,3.24365481773841e-06,1.68745765090778e-05,-1
"632",15.5193257427856,48.5251688605187,0.000233078344619646,9.24677210487459e-06,2.60152254336035e-06,2.12497204022643e-06,1.23688409709101e-05,-1
"633",15.8542251458904,48.5251688605187,0.000268205644083437,1.08310973192595e-05,3.03733233178526e-06,2.46214302768914e-06,1.30256631187609e-05,-1
"634",16.1891245489953,48.5251688605187,0.000364329350198901,1.45538713198324e-05,4.0595806185485e-06,3.30711114394931e-06,1.64181440319697e-05,-1
"635",16.5240239521001,48.5251688605187,0.000387513022644359,1.67149244593044e-05,4.77618214772833e-06,3.90173908037419e-06,1.99998116096351e-05,-1
"636",16.858923355205,48.5251688605187,0.000666901185709297,3.65827093256389e-05,1.07223157076067e-05,8.7332454721062e-06,3.74568615983257e-05,-1
"637",-1.56054381556159,48.8592628120576,0.350638483078081,0.317903233232759,0.025194885635991,0.163571701856563,0.142691696196606,0
"638",-1.22564441245674,48.8592628120576,0.254342537229342,0.433757923071232,0.0461317209998754,0.141167957522191,0.12459986117736,1
"639",-0.890745009351896,48.8592628120576,0.210412469872054,0.565480175425534,0.0355936952473545,0.0870677267422741,0.101445932712783,1
"640",-0.55584560624705,48.8592628120576,0.192908914833668,0.662138425933697,0.0210394286694664,0.046219231751396,0.0776939988117718,1
"641",-0.220946203142205,48.8592628120576,0.200293841551382,0.698535504744928,0.014993965577457,0.0243031821993064,0.0618735059269266,1
"642",0.113953199962641,48.8592628120576,0.199596650247639,0.719641246610947,0.0138201034109008,0.0151562776649328,0.0517857220655807,1
"643",0.44885260306749,48.8592628120576,0.183862949225828,0.733190820385192,0.0155784611879032,0.0182596831996148,0.0491080860014616,1
"644",0.783752006172335,48.8592628120576,0.177698512667537,0.74098702509797,0.0158544768301353,0.0179323318124724,0.0475276535918852,1
"645",1.11865140927718,48.8592628120576,0.168221692792664,0.749211864084104,0.0162791753583765,0.0193108494058847,0.0469764183589706,1
"646",1.45355081238203,48.8592628120576,0.17321635795567,0.735734737183272,0.0179202285404183,0.0214464357247919,0.0516822405958482,1
"647",1.78845021548687,48.8592628120576,0.153512939666533,0.739125287766903,0.0206072717880037,0.0276869276864412,0.0590675730921195,1
"648",2.12334961859172,48.8592628120576,0.132785396149153,0.729783024101608,0.0284892521736645,0.0412685158136721,0.0676738117619022,1
"649",2.45824902169656,48.8592628120576,0.154441206796359,0.727167356828401,0.0246154422155583,0.0401809939931785,0.0535950001665033,1
"650",2.79314842480141,48.8592628120576,0.278004730050908,0.678521106191731,0.0131570961519655,0.00907263131112372,0.0212444362942718,1
"651",3.12804782790626,48.8592628120576,0.282702005355241,0.690212228127346,0.00913104491095319,0.00455386831156083,0.0134008532948982,1
"652",3.4629472310111,48.8592628120576,0.272081644301037,0.709549945177068,0.00660958132595576,0.00229679548484572,0.00946203371109352,1
"653",3.79784663411595,48.8592628120576,0.252744041240988,0.734762978736867,0.00473790138687958,0.00155962835984718,0.00619545027541762,1
"654",4.13274603722079,48.8592628120576,0.232822402236347,0.75780441832103,0.00367755258815555,0.00108913383634503,0.0046064930181224,1
"655",4.46764544032564,48.8592628120576,0.238864282569489,0.750985668000348,0.00389857894275998,0.00114140873229981,0.00511006175510322,1
"656",4.80254484343049,48.8592628120576,0.263879381575451,0.723457412056995,0.00453996062677071,0.00161817252665948,0.0065050732141238,1
"657",5.13744424653533,48.8592628120576,0.303411354611211,0.682111609625708,0.00468788627481195,0.00194400912237458,0.00784514036589392,1
"658",5.47234364964018,48.8592628120576,0.346333820675546,0.636988850206805,0.00505707841213037,0.00228706617723048,0.00933318452828835,1
"659",5.80724305274503,48.8592628120576,0.362991954323263,0.614850728753896,0.0056799973960438,0.00375595764349694,0.0127213618833002,1
"660",6.14214245584987,48.8592628120576,0.332650588456204,0.642835793702562,0.00702970800406487,0.00444123195702444,0.0130426778801445,1
"661",6.47704185895472,48.8592628120576,0.203837423650086,0.776617340561309,0.00856096377882905,0.00228745828306326,0.00869681372671239,1
"662",6.81194126205956,48.8592628120576,0.121835358082044,0.864055754081832,0.00746784371220699,0.000901890861130844,0.00573915326278535,1
"663",7.14684066516441,48.8592628120576,0.0515337068532169,0.940461954553646,0.0040043770322589,0.000170957450897049,0.00382900410998128,1
"664",7.48174006826926,48.8592628120576,0.0322494154359757,0.963370319346383,0.00138648262695626,0.000152700737249161,0.00284108185343605,1
"665",7.8166394713741,48.8592628120576,0.232146244206993,0.756288622162227,0.00342741977257937,0.000182139141827826,0.0079555747163729,1
"666",8.15153887447895,48.8592628120576,0.332846252217472,0.629385046713674,0.0129232904861859,0.00134219093755236,0.0235032196451156,1
"667",8.48643827758379,48.8592628120576,0.390733193524609,0.528011245023679,0.015252463705562,0.0113158757788023,0.0546872219673477,1
"668",8.82133768068864,48.8592628120576,0.14206936116465,0.000297428288555458,0.000258800147847918,0.000679541052125672,0.00997304223839174,-1
"669",9.15623708379349,48.8592628120576,0.601590663151901,0.389853330743377,0.000165764868066032,0.00093083213652297,0.00745940910013305,0
"670",9.49113648689833,48.8592628120576,0.0378989653402577,0.00019325818031469,4.36451164839795e-05,4.62022488676977e-05,0.000147561115093003,-1
"671",9.82603589000318,48.8592628120576,0.122323706111082,0.000302009068421397,7.95920693964454e-05,5.22120859502167e-05,0.00104486113486291,-1
"672",10.160935293108,48.8592628120576,0.122947467571334,0.00452490241940791,8.37258441773642e-05,4.75652764363313e-05,0.00110644638024338,-1
