"","lon","lat","P0","P1","P2","P3","P5","label"
"432",12.8401305179468,47.522887005902,0.873309504990301,0.109706269765593,0.000169977522457609,0.000196560578985033,0.0166176871426633,0
"433",13.1750299210516,47.522887005902,0.104668776475187,1.67605488728348e-05,3.79583287594686e-05,4.25451403798431e-05,0.00262975148454062,-1
"434",13.5099293241565,47.522887005902,0.0167544932170383,3.51188829155977e-06,3.32444928999993e-05,1.61919416796813e-05,0.00182129594234017,-1
"435",13.8448287272613,47.522887005902,0.0171272021273912,5.73944192952259e-06,4.07909800252083e-05,1.97485326920585e-05,0.00250301881501852,-1
"436",14.1797281303662,47.522887005902,0.0109740763522979,3.63020085184035e-06,2.24363398030114e-05,9.83267178813471e-06,0.000684500042309527,-1
"437",14.514627533471,47.522887005902,0.0418747412596558,1.43657746757553e-05,5.2844074405851e-05,3.49376125609211e-05,0.00386729169785997,-1
"438",14.8495269365759,47.522887005902,0.0445864347922595,1.3664055955082e-05,5.47217550436911e-05,3.6303275586786e-05,0.0042363498689816,-1
"439",15.1844263396807,47.522887005902,0.0253242853585085,6.48355958656808e-06,3.44062694661494e-05,1.84286451232412e-05,0.00160164924425064,-1
"440",15.5193257427856,47.522887005902,0.0434738024954215,1.46127766456516e-05,3.50491679328548e-05,2.12035218012104e-05,0.00148925794246772,-1
"441",15.8542251458904,47.522887005902,0.0169597481822104,5.4614611322423e-06,2.49418590027221e-05,1.05580247389946e-05,0.0007878595042727,-1
"442",16.1891245489953,47.522887005902,0.000899595390602803,0,2.00287368828994e-05,4.29314797157892e-06,0.000585117094434124,-1
"443",16.5240239521001,47.522887005902,0.0150202182061625,3.29784649546172e-06,2.80666698488199e-05,1.36004249278425e-05,0.00121633792220534,-1
"444",-4.23973904040036,47.8569809574409,0.157364428736256,0.0381754862962835,0.00915590194563452,0.342805561360298,0.452498621661528,5
"445",-3.90483963729551,47.8569809574409,0.0881697651164069,0.033884431036932,0.00676844017885791,0.450262901680731,0.420914461987072,3
"446",-3.56994023419066,47.8569809574409,0.12000872132897,0.0376985939627645,0.0101288469902266,0.415773143420829,0.416390694297209,5
"447",-3.23504083108582,47.8569809574409,0.173463286439976,0.0394252507126129,0.0131675778236479,0.351213343375425,0.422730541648339,5
"448",-2.90014142798097,47.8569809574409,0.198518875669206,0.0342973325832374,0.0137230505771566,0.301108885387779,0.452351855782621,5
"449",-2.56524202487613,47.8569809574409,0.154794612443582,0.0330773845699053,0.0114710761750599,0.276091073725107,0.524565853086346,5
"450",-2.23034262177128,47.8569809574409,0.194488889561073,0.051492277023879,0.014513878845021,0.237697110589068,0.501807843980959,5
"451",-1.89544321866644,47.8569809574409,0.215824235545987,0.0633979130031854,0.0133111970707108,0.21875434678436,0.488712307595757,5
"452",-1.56054381556159,47.8569809574409,0.22063432121398,0.0735512901315857,0.0129471321131391,0.230411957247925,0.46245529929337,5
"453",-1.22564441245674,47.8569809574409,0.224394628498289,0.0974198341348422,0.0137876468804984,0.256178292267649,0.408219598218721,5
"454",-0.890745009351896,47.8569809574409,0.237748320217288,0.126425480087139,0.0114464987857849,0.273513406547439,0.350866294362349,5
"455",-0.55584560624705,47.8569809574409,0.233396517853138,0.114415837556842,0.0109676998447529,0.264250862884578,0.376969081860689,5
"456",-0.220946203142205,47.8569809574409,0.227298147185176,0.081929679988145,0.0118373864530834,0.21393082904584,0.465003957327755,5
"457",0.113953199962641,47.8569809574409,0.224138491221552,0.0781819054094268,0.0112604177138692,0.172060033192924,0.514359152462228,5
"458",0.44885260306749,47.8569809574409,0.237781060889181,0.105280970679692,0.0202284580218992,0.175441222272929,0.461268288136299,5
"459",0.783752006172335,47.8569809574409,0.233386918668893,0.132073239323423,0.0270549571100389,0.175838961284221,0.431645923613423,5
"460",1.11865140927718,47.8569809574409,0.199551024014017,0.168537908186276,0.0199256243128065,0.149606395803124,0.462379047683776,5
"461",1.45355081238203,47.8569809574409,0.18266883306351,0.216671916842957,0.0167429164412322,0.102629455503229,0.481286878149071,5
"462",1.78845021548687,47.8569809574409,0.1557978750395,0.256745129324908,0.0144839597783023,0.0762508844085081,0.496722151448781,5
"463",2.12334961859172,47.8569809574409,0.225848231005852,0.294779093907041,0.0209547550197626,0.0719117389826017,0.386506181084743,5
"464",2.45824902169656,47.8569809574409,0.272390933595602,0.324374327309485,0.0234161428958113,0.0705462623730446,0.309272333826057,1
"465",2.79314842480141,47.8569809574409,0.2938015777388,0.343180376773096,0.0228368673519105,0.0672768379035087,0.272904340232685,1
"466",3.12804782790626,47.8569809574409,0.297410210211759,0.34404313554654,0.0199589825062841,0.0699130243795222,0.268674647355896,1
"467",3.4629472310111,47.8569809574409,0.283476255899145,0.315518940778174,0.0137999980149166,0.0764282523203309,0.310776552987433,1
"468",3.79784663411595,47.8569809574409,0.287382632072204,0.346033039108071,0.0164485056364931,0.0639417468079608,0.286194076375272,1
"469",4.13274603722079,47.8569809574409,0.304026306657719,0.380934961691387,0.0216058300589862,0.0466729408166554,0.246759960775253,1
"470",4.46764544032564,47.8569809574409,0.343832309696923,0.388870429252771,0.028127935865031,0.0381607602668448,0.20100856491843,1
"471",4.80254484343049,47.8569809574409,0.371537714799008,0.410482459363669,0.0338506490730311,0.0323707204986557,0.151758456265636,1
"472",5.13744424653533,47.8569809574409,0.353888275336161,0.462830367950404,0.0529968034044059,0.0256872922259775,0.104597261083051,1
"473",5.47234364964018,47.8569809574409,0.321631329646487,0.518315272298241,0.0582165882568505,0.0218238177169819,0.0800129920814394,1
"474",5.80724305274503,47.8569809574409,0.294264747956125,0.586671770891275,0.0375234365857925,0.0134117471865388,0.0681282973802689,1
"475",6.14214245584987,47.8569809574409,0.281381659459775,0.645449150983574,0.0276491792234916,0.00514703115152693,0.0403729791816322,1
"476",6.47704185895472,47.8569809574409,0.294058485244476,0.659072826598874,0.0231604075279992,0.00110915979079828,0.0225991208378521,1
"477",6.81194126205956,47.8569809574409,0.310532087148533,0.644956392593826,0.0174408542169836,0.000103522101681731,0.0269671439389759,1
"478",7.14684066516441,47.8569809574409,0.296622200485064,0.658865410887288,0.0138325477906394,0.00122008022428226,0.0294597606127263,1
"479",7.48174006826926,47.8569809574409,0.302350609457842,0.659902933360362,0.0102340326503772,0.0019066162191467,0.0256058083122728,1
"480",7.8166394713741,47.8569809574409,0.339390489079647,0.609331938415058,0.00937462986038117,0.00222572520036302,0.0396772174445509,1
"481",8.15153887447895,47.8569809574409,0.355694724294068,0.571699012446187,0.014366572202823,0.00616625904617778,0.0520734320107442,1
"482",8.48643827758379,47.8569809574409,0.320273676841246,0.602950064186223,0.0260751929027925,0.00698047440839697,0.0437205916613413,1
"483",8.82133768068864,47.8569809574409,0.18236365249769,0.680038493259709,0.0221913143221083,0.0524548647033134,0.0629516752171795,1
"484",9.15623708379349,47.8569809574409,0.144650715334942,0.649241052234378,0.0147594467897402,0.0743388679823337,0.117009917658606,1
"485",9.49113648689833,47.8569809574409,0.134107462704051,0.715148600713502,0.0163117775386099,0.0458705208680145,0.0885616381758225,1
"486",9.82603589000318,47.8569809574409,0.268551051827978,0.643415798370497,0.0184358768542511,0.00455614172691866,0.0650411312203547,1
"487",10.160935293108,47.8569809574409,0.303406453025716,0.61181872938216,0.00824226012522399,0.00582703561620267,0.0707055218506966,1
"488",10.4958346962129,47.8569809574409,0.38359704162093,0.521768286818637,0.00917110917880866,0.0130896078608845,0.0723739545207394,1
"489",10.8307340993177,47.8569809574409,0.45054257008523,0.372848681818096,0.0219065934070664,0.0243138505024869,0.13038830418712,0
"490",11.1656335024226,47.8569809574409,0.136598018649445,0.344276557762877,0.0468747770391851,0.259077124526828,0.213173522021666,1
"491",11.5005329055274,47.8569809574409,0.402345990345474,0.453057614439011,0.0156195581147369,0.0128028370810428,0.116174000019736,1
"492",11.8354323086323,47.8569809574409,0.17601043438103,0.101302724874597,0.000968224095979984,9.73572108047569e-05,0.0258893103006382,-1
"493",12.1703317117371,47.8569809574409,0.126927444089026,0.0593940059376054,8.87970287209633e-05,4.07978711941941e-05,0.00973198281731941,-1
"494",12.5052311148419,47.8569809574409,0.322855177804502,0.663996212701456,0.00294623673324287,1.24781668540789e-05,0.010189894593945,1
"495",12.8401305179468,47.8569809574409,0.718643639730728,0.269277053130319,0.000110121860292358,0.000123763248901063,0.0118454220297598,0
"496",13.1750299210516,47.8569809574409,0.940091677684514,0.0361294519350519,0.000196972771907164,0.000299427187480657,0.0232824704210459,0
"497",13.5099293241565,47.8569809574409,0.0194561086165292,3.37955659976244e-06,1.90749893305822e-05,1.20184313220045e-05,0.000699507416462811,-1
"498",13.8448287272613,47.8569809574409,0.00165624596410741,1.6224418759723e-07,2.02234046328164e-05,6.30012941888564e-06,0.000691843499318968,-1
"499",14.1797281303662,47.8569809574409,0,0,1.383568417515e-05,2.71674049044718e-06,0.000318262055383215,-1
"500",14.514627533471,47.8569809574409,0.00831347771010127,2.67862022938075e-06,2.60184417099061e-05,1.17254504650586e-05,0.00105994401852005,-1
"501",14.8495269365759,47.8569809574409,0.00995408956929311,2.5985502165357e-06,2.72198937968899e-05,1.22529830739678e-05,0.00112908234015008,-1
"502",15.1844263396807,47.8569809574409,0.039590979668777,1.14669287962949e-05,2.86391309670585e-05,1.86373809289656e-05,0.0010563240488347,-1
"503",15.5193257427856,47.8569809574409,0.168048510902062,0.0298208525814205,6.04041948993226e-05,5.55882327448674e-05,0.00409068484798522,-1
"504",15.8542251458904,47.8569809574409,0.0603957669576947,1.72157429071246e-05,3.20910233926393e-05,2.51796582182138e-05,0.00123104140265043,-1
"505",16.1891245489953,47.8569809574409,0.00423774103171959,1.15100293601826e-06,7.0618584257614e-06,2.64708575958238e-06,7.11754011166631e-05,-1
"506",16.5240239521001,47.8569809574409,0,0,2.27172521298898e-06,1.88395042765614e-07,8.81065608038566e-06,-1
"507",16.858923355205,47.8569809574409,0.0119956140584954,4.02205113138401e-06,2.80517385849536e-05,1.41364170754042e-05,0.00132239958821062,-1
"508",-4.23973904040036,48.1910749089798,0.144553904560463,0.031890524424414,0.00973436224223535,0.329029535531511,0.484791673241377,5
"509",-3.90483963729551,48.1910749089798,0.102944108005107,0.0236137187936982,0.00777003565103279,0.395142798752768,0.470529338797394,5
"510",-3.56994023419066,48.1910749089798,0.119112028869499,0.0192434914403388,0.00958475536068858,0.354858971509769,0.497200752819705,5
"511",-3.23504083108582,48.1910749089798,0.140427477659847,0.0258794901485444,0.0148359622111781,0.347571343672077,0.471285726308353,5
"512",-2.90014142798097,48.1910749089798,0.137862324936989,0.0291983346608237,0.0191665772898578,0.344536981745855,0.469235781366474,5
"513",-2.56524202487613,48.1910749089798,0.144362902115908,0.0401889233627973,0.0194659659145686,0.31448797827736,0.481494230329366,5
"514",-2.23034262177128,48.1910749089798,0.168414507571343,0.0614982727841215,0.0200579361865869,0.246580668279163,0.503448615178786,5
"515",-1.89544321866644,48.1910749089798,0.180781591713406,0.0700489068223631,0.0184806337165053,0.21788127611602,0.512807591631705,5
"516",-1.56054381556159,48.1910749089798,0.173139964258213,0.0677348399199316,0.0175224981641174,0.269829403730638,0.471773293927099,5
"517",-1.22564441245674,48.1910749089798,0.167450625106531,0.0740439494992486,0.0185838757061858,0.317925419445822,0.421996130242212,5
"518",-0.890745009351896,48.1910749089798,0.196483496714726,0.111446832556512,0.0155020080202079,0.324572807891361,0.351994854817193,5
"519",-0.55584560624705,48.1910749089798,0.211910293304216,0.106645598094373,0.0138367347547246,0.310325767732504,0.357281606114182,5
"520",-0.220946203142205,48.1910749089798,0.217875862828154,0.0582427269297349,0.015293488817604,0.268589669660347,0.43999825176416,5
"521",0.113953199962641,48.1910749089798,0.259412816441165,0.056853401861404,0.0211553868057893,0.209984428921253,0.452593965970389,5
"522",0.44885260306749,48.1910749089798,0.236758194246424,0.0801172410114342,0.0208691704253544,0.249764856650609,0.412490537666178,5
"523",0.783752006172335,48.1910749089798,0.210388567561313,0.121477287429886,0.0207166093735698,0.269476032871904,0.377941502763327,5
"524",1.11865140927718,48.1910749089798,0.195410042363577,0.169923299869959,0.0187898617907058,0.219142446651028,0.39673434932473,5
"525",1.45355081238203,48.1910749089798,0.174814416392676,0.249720251780743,0.0150841025680898,0.138134312747755,0.422246916510736,5
"526",1.78845021548687,48.1910749089798,0.170800908972289,0.225993696693129,0.0158100150267127,0.110226246740163,0.477169132567706,5
"527",2.12334961859172,48.1910749089798,0.225317932118107,0.214317827850365,0.0215797238737346,0.108971048277265,0.429813467880528,5
"528",2.45824902169656,48.1910749089798,0.264254653539227,0.228972160193446,0.0268911245705086,0.100787613460296,0.379094448236523,5
"529",2.79314842480141,48.1910749089798,0.291813284007416,0.24431723029227,0.0298829788453856,0.0956117547370172,0.33837475211791,5
"530",3.12804782790626,48.1910749089798,0.296595036855163,0.260187291582686,0.0280872373682142,0.096297375529037,0.3188330586649,5
"531",3.4629472310111,48.1910749089798,0.277863173554366,0.291301192538854,0.0226901815761851,0.0889117986734137,0.319233653657181,5
"532",3.79784663411595,48.1910749089798,0.245392807044049,0.342898112295445,0.021200892351014,0.0640499364567677,0.326458251852725,1
"533",4.13274603722079,48.1910749089798,0.241035834090669,0.376111972372324,0.0240450425124997,0.0460557377187821,0.312751413305726,1
"534",4.46764544032564,48.1910749089798,0.301006508805512,0.377896286455988,0.0317594211949152,0.050621510186278,0.238716273357307,1
"535",4.80254484343049,48.1910749089798,0.334815722051274,0.400054390412463,0.0376688656686641,0.0456761983418347,0.181784823525765,1
"536",5.13744424653533,48.1910749089798,0.328214051339513,0.449636919861877,0.0489151952845367,0.0395557401776032,0.13367809333647,1
"537",5.47234364964018,48.1910749089798,0.302345704135979,0.511741567469687,0.0506035687558726,0.0344903158882447,0.100818843750217,1
"538",5.80724305274503,48.1910749089798,0.274067424445849,0.576563460121089,0.0448990623218236,0.0284301999335218,0.076039853177716,1
"539",6.14214245584987,48.1910749089798,0.228357504683566,0.658913415826505,0.0414818222342132,0.0218385833868055,0.0494086738689097,1
"540",6.47704185895472,48.1910749089798,0.174573601748243,0.711147198430255,0.0455800262486028,0.0306137928956052,0.0380853806772931,1
"541",6.81194126205956,48.1910749089798,0.248738079305772,0.68039722384934,0.0250082543395286,0.00602396507106581,0.0398324774342946,1
"542",7.14684066516441,48.1910749089798,0.278537334989201,0.664149899586165,0.0176258321690934,0.00419713766978027,0.0354897955857595,1
"543",7.48174006826926,48.1910749089798,0.30479923388548,0.650485562807139,0.011953578528645,0.00274961467122038,0.0300120101075162,1
"544",7.8166394713741,48.1910749089798,0.320198965597167,0.638065224962301,0.00810238730021572,0.0023041178558616,0.0313293042844544,1
"545",8.15153887447895,48.1910749089798,0.317898456886068,0.601738578850502,0.015530092697702,0.00983309474077916,0.0549997768249483,1
"546",8.48643827758379,48.1910749089798,0.275157651256811,0.570435697824548,0.0271624059601043,0.0441208888456297,0.0831233561129068,1
"547",8.82133768068864,48.1910749089798,0.16760719341932,0.631968273698494,0.0349772387718615,0.0646198754217998,0.100827418688526,1
"548",9.15623708379349,48.1910749089798,0.109159238507324,0.779454403640174,0.0201003848463816,0.0360340765576899,0.0552518964484309,1
"549",9.49113648689833,48.1910749089798,0.152334339307371,0.77370116280253,0.0163915339018635,0.0132077518491158,0.0443652121391191,1
"550",9.82603589000318,48.1910749089798,0.283951936790618,0.673297068052149,0.0141120930172649,0.00278268096621917,0.0258562211737492,1
"551",10.160935293108,48.1910749089798,0.20789432191057,0.729903737392837,0.0137422581077007,0.0132183367066216,0.0352413458822711,1
"552",10.4958346962129,48.1910749089798,0.265952766378966,0.662928414995765,0.0126728418997348,0.0141599447191849,0.04428603200635,1
"553",10.8307340993177,48.1910749089798,0.485259127409403,0.450196936764536,0.0100080862835951,0.0063089363858146,0.0482269131566506,0
"554",11.1656335024226,48.1910749089798,0.336877915150854,0.556921391060713,0.0148601016698234,0.0194016082189121,0.0719389838996971,1
"555",11.5005329055274,48.1910749089798,0.397885475838479,0.536146073211553,0.00534751722825466,0.00436036000173653,0.0562605737199773,1
"556",11.8354323086323,48.1910749089798,0.490047667670149,0.469582600808452,0.00174055586769503,0.000887679794404699,0.0377414958592996,0
"557",12.1703317117371,48.1910749089798,0.150772231629159,0.0677920374287978,9.11427175253317e-05,5.47281239717737e-05,0.0101959818567933,-1
"558",12.5052311148419,48.1910749089798,0.0625778479068979,0.000315092106332447,4.93779021259949e-05,1.19863338074897e-05,0.00221798930611353,-1
"559",12.8401305179468,48.1910749089798,0.126097381178852,0.0049746405667781,5.23388467491675e-05,3.55649182066304e-05,0.00381590540150725,-1
"560",13.1750299210516,48.1910749089798,0.0891862787458162,1.86281305201971e-05,3.54218039869128e-05,3.51266183347597e-05,0.00239767440868989,-1
"561",13.5099293241565,48.1910749089798,0.00435623772140503,6.35861714343406e-07,7.10915262409665e-06,2.81295247779288e-06,9.67021916582558e-05,-1
"562",13.8448287272613,48.1910749089798,0,0,1.19934398199627e-05,2.31817369268994e-06,0.000246078297666913,-1
"563",14.1797281303662,48.1910749089798,0,0,4.20112615573023e-06,4.81896075112235e-07,2.99618576018136e-05,-1
"564",14.514627533471,48.1910749089798,0.00684822173974919,3.29612750007346e-06,2.41298412495587e-05,1.13042104828837e-05,0.000936632018748408,-1
"565",14.8495269365759,48.1910749089798,0.00636260860622095,2.44587592510471e-06,1.87254940438206e-05,7.85109835173291e-06,0.000548434315333065,-1
"566",15.1844263396807,48.1910749089798,0.0515831666726809,1.555106004105e-05,3.39312062866343e-05,2.44966932577565e-05,0.00152173610558351,-1
"567",15.5193257427856,48.1910749089798,0.163194749365356,0.0250516165601055,5.64523644515024e-05,5.38058789898158e-05,0.00354245167930682,-1
"568",15.8542251458904,48.1910749089798,0.0730153258439283,2.11415407326405e-05,3.42755105954253e-05,2.97424520594121e-05,0.00140771141482009,-1
"569",16.1891245489953,48.1910749089798,0.00715166558666747,2.144786119645e-06,8.36261327174068e-06,4.20185479115201e-06,0.000100493075798573,-1
"570",16.5240239521001,48.1910749089798,0.000413363197418581,2.0491739416056e-07,5.82705332742227e-06,1.62587675855282e-06,5.82563804961341e-05,-1
"571",16.858923355205,48.1910749089798,0.00660338206877786,2.38433435783257e-06,2.36478880917083e-05,1.03375687611427e-05,0.000919124573352201,-1
"572",-4.5746384435052,48.5251688605187,0.153786886327211,0.0458648739110955,0.0147021994305666,0.20417350389734,0.581472536433787,5
"573",-4.23973904040036,48.5251688605187,0.166654447454834,0.0387623618753806,0.0133413112789148,0.267118438399173,0.514123440991698,5
"574",-3.90483963729551,48.5251688605187,0.154746777645116,0.026610664826035,0.0115727714542492,0.296022440563245,0.511047345511355,5
"575",-3.56994023419066,48.5251688605187,0.14958991914252,0.0130853557466645,0.0100217194697663,0.240285174961356,0.587017830679693,5
"576",-3.23504083108582,48.5251688605187,0.13351693045859,0.019500763667724,0.0173714814297067,0.338982582312872,0.490628242131107,5
"577",-2.90014142798097,48.5251688605187,0.0795673190393212,0.0179112627172742,0.0272842150244083,0.395581987319121,0.479655215899876,5
"578",-2.56524202487613,48.5251688605187,0.122313336472135,0.0414735633501978,0.0266216236685196,0.337089381605482,0.472502094903665,5
"579",-2.23034262177128,48.5251688605187,0.15151383404127,0.0682190280090678,0.0286449805021834,0.23222397155399,0.519398185893489,5
"580",-1.89544321866644,48.5251688605187,0.140771911162985,0.088473324800518,0.0359943081811745,0.162486429977772,0.572274025877551,5
"581",-1.56054381556159,48.5251688605187,0.126101716143874,0.0608494760273398,0.0254251754968168,0.300520231768802,0.487103400563168,5
"582",-1.22564441245674,48.5251688605187,0.0854008572281774,0.0303710145734217,0.0270617933818053,0.38378952650031,0.473376808316286,5
"583",-0.890745009351896,48.5251688605187,0.118514664717556,0.0545213136353935,0.0209165045341597,0.430863037913671,0.375184479199219,3
"584",-0.55584560624705,48.5251688605187,0.154735322774462,0.0614411722224612,0.0174342313964962,0.438109132375572,0.328280141231009,3
"585",-0.220946203142205,48.5251688605187,0.196063561011606,0.0524202890492195,0.0212891390307029,0.397562605326393,0.332664405582078,3
"586",0.113953199962641,48.5251688605187,0.270383220291153,0.0370692261871001,0.0380161027794777,0.306638323781848,0.347893126960421,5
"587",0.44885260306749,48.5251688605187,0.200236811396047,0.0576926281182838,0.0234807916069194,0.402851666122184,0.315738102756566,3
"588",0.783752006172335,48.5251688605187,0.169506808443417,0.0849783676426654,0.0189562167729945,0.423525869503985,0.303032737636938,3
"589",1.11865140927718,48.5251688605187,0.166857385274026,0.1322256840401,0.0173867071314987,0.364842760594826,0.31868746295955,3
"590",1.45355081238203,48.5251688605187,0.17427993147053,0.262479487928994,0.0140761657288894,0.21261918297637,0.336545231895217,5
"591",1.78845021548687,48.5251688605187,0.219588748511683,0.17227066433779,0.0226563910979606,0.217809556704017,0.367674639348549,5
"592",2.12334961859172,48.5251688605187,0.24346077966033,0.140632752411171,0.0249869009174601,0.19824940173324,0.392670165277799,5
"593",2.45824902169656,48.5251688605187,0.221483727206088,0.18043336108843,0.0266093920821939,0.138838440543377,0.432635079079911,5
"594",2.79314842480141,48.5251688605187,0.270398473702966,0.191819145972714,0.0453735788684567,0.127508432897648,0.364900368558216,5
"595",3.12804782790626,48.5251688605187,0.278681876617539,0.218294950292125,0.0376191851787615,0.129942654070155,0.335461333841419,5
"596",3.4629472310111,48.5251688605187,0.273815594520342,0.244666063545981,0.0346354128267905,0.116133986408483,0.330748942698403,5
"597",3.79784663411595,48.5251688605187,0.24501695404772,0.299741370795623,0.0321984314609242,0.0880698682108742,0.334973375484859,5
"598",4.13274603722079,48.5251688605187,0.241693913939094,0.331950109105677,0.0328345003792749,0.0707763150064992,0.322745161569455,1
"599",4.46764544032564,48.5251688605187,0.177932299878148,0.189141012069906,0.0236554175571418,0.0451228690804892,0.160519670955638,-1
"600",4.80254484343049,48.5251688605187,0.316828463846738,0.359975666834232,0.0409020526468317,0.0727831238323217,0.209510692839876,1
"601",5.13744424653533,48.5251688605187,0.310382255487701,0.41315180658166,0.0447435757394113,0.067538975273137,0.16418338691809,1
"602",5.47234364964018,48.5251688605187,0.27704148289765,0.48621353574875,0.0482362476519459,0.0643593502782551,0.124149383423399,1
"603",5.80724305274503,48.5251688605187,0.2474709297746,0.549463916490334,0.0527569307928866,0.0590040176211313,0.0913042053210474,1
"604",6.14214245584987,48.5251688605187,0.222068023895192,0.611166450387928,0.0614502658136955,0.0500593628912169,0.0552558970119681,1
"605",6.47704185895472,48.5251688605187,0.203901802313514,0.64892863855921,0.0484878558955448,0.044409317871488,0.0542723853602431,1
"606",6.81194126205956,48.5251688605187,0.226521479840052,0.6552358488471,0.035632378389584,0.0238673775549762,0.0587429153682874,1
"607",7.14684066516441,48.5251688605187,0.261425236021337,0.646368940674395,0.0250406745861921,0.0122474194668695,0.0549177292512061,1
"608",7.48174006826926,48.5251688605187,0.305956122184246,0.620408370216555,0.0168480372126609,0.0070920405419836,0.0496954298445552,1
"609",7.8166394713741,48.5251688605187,0.295768472483881,0.639603769103442,0.0120627845399613,0.00710041676767429,0.045464557105041,1
"610",8.15153887447895,48.5251688605187,0.280843477117426,0.618391216805709,0.0168084559187295,0.0227729823177285,0.0611838678404068,1
"611",8.48643827758379,48.5251688605187,0.239752617620382,0.580087935150569,0.0228472079064314,0.0681798795964471,0.0891323597261704,1
"612",8.82133768068864,48.5251688605187,0.174773505573015,0.689390502725433,0.0227956087158651,0.0358829383630508,0.0771574446226361,1
"613",9.15623708379349,48.5251688605187,0.164332053555757,0.772252084499995,0.0207270028930427,0.00786097401897511,0.0348278850322299,1
"614",9.49113648689833,48.5251688605187,0.167035717098512,0.79194740633229,0.0146438430528484,0.00458386187934211,0.0217891716370069,1
"615",9.82603589000318,48.5251688605187,0.14894653670175,0.823947989706651,0.0131095858061229,0.00227744107010914,0.011718446715367,1
"616",10.160935293108,48.5251688605187,0.137957264263988,0.809628282313555,0.0165380639218699,0.0119403243427016,0.0239360651578853,1
"617",10.4958346962129,48.5251688605187,0.209955483813939,0.737554737790049,0.0168614290885054,0.00839293971980876,0.0272354095876979,1
"618",10.8307340993177,48.5251688605187,0.302493224245126,0.66203937993964,0.0136799340657568,0.00204501506705837,0.0197424466824194,1
"619",11.1656335024226,48.5251688605187,0.350316740805539,0.605298938574741,0.0118685378022003,0.00260633577159435,0.0299094470459249,1
"620",11.5005329055274,48.5251688605187,0.361543244367578,0.596194727244969,0.00886495289400576,0.00367489975537685,0.0297221757380704,1
"621",11.8354323086323,48.5251688605187,0.425183886686929,0.546417952428995,0.00519397930850808,0.00154160306800053,0.0216625785075677,1
"622",12.1703317117371,48.5251688605187,0.154688459535836,0.0592756878967446,9.82765326118913e-05,6.95861308421066e-05,0.0085406038421754,-1
"623",12.5052311148419,48.5251688605187,0.0240404377421011,6.11877363154717e-06,3.48191614517744e-05,1.4024193715877e-05,0.0012720960122386,-1
"624",12.8401305179468,48.5251688605187,0.0308735695020128,5.66604867172069e-06,3.50651485069133e-05,1.54807052773838e-05,0.0018073153266143,-1
"625",13.1750299210516,48.5251688605187,0.0227541430450251,4.3842313471966e-06,2.56036919720856e-05,1.28291239567181e-05,0.00106388825717006,-1
"626",13.5099293241565,48.5251688605187,0.00465158977001967,1.70509046556449e-06,1.47023157324397e-05,5.98335344456442e-06,0.000328332858034345,-1
"627",13.8448287272613,48.5251688605187,0.00855970217313051,3.00251066062121e-06,2.16397572027764e-05,9.85603831507894e-06,0.000699572275343705,-1
"628",14.1797281303662,48.5251688605187,0.0176925575809914,9.73332303923478e-06,2.78389900391416e-05,1.77017535818364e-05,0.00112562945019418,-1
"629",14.514627533471,48.5251688605187,0.0285514335768089,1.65807247235269e-05,4.24802699487042e-05,2.98665986627576e-05,0.00265874743195853,-1
"630",14.8495269365759,48.5251688605187,0.0191928489919444,9.88512305147194e-06,3.5935830625871e-05,2.1465196275486e-05,0.00193696497898094,-1
"631",15.1844263396807,48.5251688605187,0.0116768117012116,3.76342616778498e-06,1.74751385748625e-05,8.36732854774107e-06,0.000445034803388372,-1
"632",15.5193257427856,48.5251688605187,0.00975822795530501,2.09588617791688e-06,1.42760539086208e-05,6.02752506713219e-06,0.000275331456382209,-1
"633",15.8542251458904,48.5251688605187,0.00647429016177981,1.6439258832768e-06,1.27282979273854e-05,5.1840870428516e-06,0.000236805529116883,-1
"634",16.1891245489953,48.5251688605187,0,0,1.17379619587416e-05,3.11466710933739e-06,0.000236086732034047,-1
"635",16.5240239521001,48.5251688605187,0.000544429546327274,2.80813133965528e-07,1.43146181839949e-05,4.38968175124646e-06,0.000345746630271215,-1
"636",16.858923355205,48.5251688605187,0.0189769225690435,6.02979934350108e-06,3.27632342010618e-05,1.82501572251596e-05,0.0016175405029806,-1
"637",-1.56054381556159,48.8592628120576,0.0992813691131496,0.0600267848440522,0.0259265072669191,0.33122165289775,0.483543685878129,5
"638",-1.22564441245674,48.8592628120576,0.0703916297255713,0.0546504450399839,0.0217427428007318,0.437321878077215,0.415893304356498,3
"639",-0.890745009351896,48.8592628120576,0.0818820555126872,0.0448890506173686,0.0183534088668432,0.507810486052891,0.34706499895021,3
"640",-0.55584560624705,48.8592628120576,0.0937331521672091,0.0420180041618217,0.0149948482598929,0.571920165366477,0.2773338300446,3
"641",-0.220946203142205,48.8592628120576,0.117338816483371,0.0373292709099248,0.016936746940635,0.563084668596107,0.265310497069963,3
"642",0.113953199962641,48.8592628120576,0.133746686047082,0.0365059208281407,0.0191817664263344,0.54491578180234,0.265649844896103,3
"643",0.44885260306749,48.8592628120576,0.114589817238091,0.0403634509447003,0.0177746057011236,0.583300339559154,0.243971786556931,3
"644",0.783752006172335,48.8592628120576,0.110562614867942,0.0546408874224027,0.017606686167247,0.573485115042557,0.243704696499851,3
"645",1.11865140927718,48.8592628120576,0.118944985762178,0.0555055494990885,0.0176396657977785,0.544572743837239,0.263337055103716,3
