"","lon","lat","P0","P1","P2","P3","P5","label"
"415",7.14684066516441,47.522887005902,0.229060909089698,0.454494824012625,0.0484463379242166,0.0164895831234204,0.25150834585004,1
"416",7.48174006826926,47.522887005902,0.221573711803073,0.401344213838409,0.04499192149728,0.0122573942160386,0.3198327586452,1
"417",7.8166394713741,47.522887005902,0.121137535416942,0.0398660276068903,0.0314227655046211,0.01051313205092,0.056455568295447,-1
"418",8.15153887447895,47.522887005902,0.0544114908575855,0.00215197057882816,0.0101982597511213,0.00203375878750117,0.0130280091973149,-1
"419",8.48643827758379,47.522887005902,0.105274654250606,0.83897090925398,0.0232711107623542,0.00240570871404515,0.0300776170190152,1
"420",8.82133768068864,47.522887005902,0.159307627513885,0.705973802942175,0.0305747276017397,0.0129564980641913,0.0911873438780092,1
"421",9.15623708379349,47.522887005902,0.232956632558152,0.610733140330361,0.0492148011542252,0.0278082474334343,0.0792871785238275,1
"422",9.49113648689833,47.522887005902,0.0564942448092795,0.00066418658695884,0.00970730851634409,0.00719870543304251,0.00526406369977891,-1
"423",9.82603589000318,47.522887005902,0.0275412965653451,0.000202986353758691,0.00227047515913751,0.000662789095351116,6.43094495763363e-05,-1
"424",10.160935293108,47.522887005902,0.0477061549010919,0.000274861550651351,0.00456846440414515,0.00129418311345033,0.000288747807685899,-1
"425",10.4958346962129,47.522887005902,0.0757962886667876,0.000372620083824678,0.00634794641708549,0.00182761022857953,0.0021773898386327,-1
"426",10.8307340993177,47.522887005902,0.0913241340817586,0.00041932993709345,0.00739069357165716,0.00187109052245535,0.00511926881444931,-1
"427",11.1656335024226,47.522887005902,0.0766114481850393,0.000342717941445584,0.00711150927968959,0.00134828876146282,0.00615877158184333,-1
"428",11.5005329055274,47.522887005902,0.0874341311985613,0.000421248906897189,0.0127016412399719,0.0023992560951386,0.0170937115200189,-1
"429",11.8354323086323,47.522887005902,0.0780174049251365,0.00037437860652579,0.011476613088536,0.002138180536589,0.0140724957122944,-1
"430",12.1703317117371,47.522887005902,0.0404147267667541,0.000164932341535798,0.00321705674524087,0.000479071487893676,0.00104345602343768,-1
"431",12.5052311148419,47.522887005902,0.034668244370789,0.000124588070423098,0.00177871470066247,0.000286193421004819,0.000398083200962999,-1
"432",12.8401305179468,47.522887005902,0.0233799954436491,6.45913461630351e-05,0.000435404887153993,6.02890937600123e-05,1.45553924891397e-05,-1
"433",13.1750299210516,47.522887005902,0.0343604746227793,9.59424479239703e-05,0.000322892058391371,5.54386056017814e-05,1.84835405337274e-05,-1
"434",13.5099293241565,47.522887005902,0.0695054593929735,0.000242742794692428,0.000680081365633196,0.000193445562234994,0.000360737803785038,-1
"435",13.8448287272613,47.522887005902,0.0878467588266113,0.000359407167224319,0.000930364878192848,0.000367788575092868,0.000962850655381679,-1
"436",14.1797281303662,47.522887005902,0.0494808953129643,0.000270422429985911,0.000342890964978998,0.000222997060051832,0.000234343275361359,-1
"437",14.514627533471,47.522887005902,0.0595990070880395,0.00050381027923851,0.000560966357791285,0.00103986782754348,0.00110731035885435,-1
"438",14.8495269365759,47.522887005902,0.0521454678549337,0.000570678720147108,0.000574930668952911,0.0020612499014134,0.0014587392865432,-1
"439",15.1844263396807,47.522887005902,0.030329460799909,0.000370577761794577,0.000260273951367353,0.00117637402861638,0.000452053906100452,-1
"440",15.5193257427856,47.522887005902,0.0133767677599765,0.000154042908888271,5.80714058817458e-05,0.000177768855774375,1.53064757778696e-05,-1
"441",15.8542251458904,47.522887005902,0.00712489010681723,7.85680051500473e-05,1.59291531169583e-05,2.20084125612065e-05,5.84234039243791e-07,-1
"442",16.1891245489953,47.522887005902,0.00454413532488541,4.44028781072439e-05,5.70708313564171e-06,2.49545373495955e-06,2.01519312685856e-08,-1
"443",16.5240239521001,47.522887005902,0.00409160367464203,3.33961399162915e-05,3.0460510813667e-06,5.42357925856833e-07,1.64308586773513e-08,-1
"444",-4.23973904040036,47.8569809574409,0.681330436755564,0.0015776336364146,0.00212392019506223,0.0016260617265443,0.313341947686415,0
"445",-3.90483963729551,47.8569809574409,0.585687704349548,0.00137236866211829,0.00140605362977935,0.00134559812561257,0.410188275232942,0
"446",-3.56994023419066,47.8569809574409,0.642021392371046,0.00150443955528662,0.00190871159661772,0.00184985798414157,0.352715598492908,0
"447",-3.23504083108582,47.8569809574409,0.709514403578074,0.0016898307518648,0.0029018856772653,0.00290033209897763,0.282993547893818,0
"448",-2.90014142798097,47.8569809574409,0.190491132407726,0.000462178945891954,0.000949933951853949,0.00101124734299978,0.0592630800968203,-1
"449",-2.56524202487613,47.8569809574409,0.148596550383316,0.00035837638993058,0.00075051117009903,0.000837699660808797,0.0286633500036923,-1
"450",-2.23034262177128,47.8569809574409,0.641289698765766,0.00169922435407973,0.00451246274558174,0.00683082140241125,0.345667792732161,0
"451",-1.89544321866644,47.8569809574409,0.540345198614247,0.00147316896916881,0.0043651779934011,0.00759276348221312,0.44622369094097,0
"452",-1.56054381556159,47.8569809574409,0.501396960748188,0.00135621206137558,0.00420147947017385,0.00783391722613986,0.485211430494123,0
"453",-1.22564441245674,47.8569809574409,0.489442877712274,0.00129919391894631,0.00400055445561161,0.00794118974378207,0.497316184169386,5
"454",-0.890745009351896,47.8569809574409,0.486563376214208,0.00502651249493162,0.00369421317627107,0.00804673193265499,0.496669166181934,5
"455",-0.55584560624705,47.8569809574409,0.489196530452475,0.0104410030219767,0.00323867939726413,0.0083381831073343,0.48878560402095,0
"456",-0.220946203142205,47.8569809574409,0.476065489181824,0.0166585836698504,0.00284342449778685,0.008282229544903,0.496150273105635,5
"457",0.113953199962641,47.8569809574409,0.413881537657898,0.0160148763223452,0.00280585560335161,0.00619516657237357,0.561102563844031,5
"458",0.44885260306749,47.8569809574409,0.374686250311863,0.0145620408689653,0.00351179356569631,0.00684483943915406,0.600395075814322,5
"459",0.783752006172335,47.8569809574409,0.345938854608075,0.0130008505376677,0.00428842674798266,0.00842860464332512,0.628343263462949,5
"460",1.11865140927718,47.8569809574409,0.314614160590541,0.0107413828410718,0.00518850177896224,0.0108371753268243,0.658618779462601,5
"461",1.45355081238203,47.8569809574409,0.285277164740885,0.0102773940661674,0.0062047830285757,0.0143101050182818,0.683930553146091,5
"462",1.78845021548687,47.8569809574409,0.265557461616776,0.010766864282013,0.00753428934143941,0.0192399163178014,0.69690146844197,5
"463",2.12334961859172,47.8569809574409,0.270383508916172,0.00632448234850066,0.00970889011268994,0.0232008010018915,0.690382317620746,5
"464",2.45824902169656,47.8569809574409,0.266674199346333,0.0049934716584499,0.0118017181066805,0.0280073030694115,0.688523307819125,5
"465",2.79314842480141,47.8569809574409,0.251532330683842,0.00715802435368711,0.0131256874536293,0.0324195404932269,0.695764417015615,5
"466",3.12804782790626,47.8569809574409,0.235460492451795,0.0100387595922774,0.0139817817400021,0.0365146283199318,0.704004337895994,5
"467",3.4629472310111,47.8569809574409,0.223142707348932,0.0191494291772691,0.0148397781806759,0.0408374186382879,0.702030666654835,5
"468",3.79784663411595,47.8569809574409,0.217510648742637,0.030855099082647,0.0161154544381156,0.0450749863521589,0.690443811384441,5
"469",4.13274603722079,47.8569809574409,0.223368362875848,0.0675859847412145,0.0188759781285893,0.0457989872566254,0.644370686997723,5
"470",4.46764544032564,47.8569809574409,0.228197696045911,0.179361333224997,0.0224742102819491,0.0394659361084796,0.530500824338663,5
"471",4.80254484343049,47.8569809574409,0.223698926134533,0.307359618012092,0.0253546105619262,0.0316347505577257,0.411952094733723,5
"472",5.13744424653533,47.8569809574409,0.223524251140455,0.38121393974596,0.0293593490360216,0.0274186203129204,0.338483839764642,1
"473",5.47234364964018,47.8569809574409,0.224481368012938,0.421013401927734,0.0348055769627433,0.0258907838775452,0.293808869219039,1
"474",5.80724305274503,47.8569809574409,0.226708132576445,0.436969430044527,0.0411725614426081,0.025541241792136,0.269608634144283,1
"475",6.14214245584987,47.8569809574409,0.225917966315647,0.446683538420373,0.0468342027016648,0.024983244566193,0.255581047996123,1
"476",6.47704185895472,47.8569809574409,0.223408691509594,0.452212836955304,0.0512067599406353,0.0240401494174978,0.249131562176969,1
"477",6.81194126205956,47.8569809574409,0.217558743824892,0.462889426592326,0.0527996477943717,0.0224297459492298,0.24432243583918,1
"478",7.14684066516441,47.8569809574409,0.200144731590731,0.514715182911898,0.0453415741391892,0.0187687840190647,0.221029727339117,1
"479",7.48174006826926,47.8569809574409,0.190455807832736,0.544530410745709,0.0385095859703579,0.0166867408790176,0.20981745457218,1
"480",7.8166394713741,47.8569809574409,0.124605389571627,0.0600809263682648,0.0310840486139996,0.0133047989015873,0.135674527256032,-1
"481",8.15153887447895,47.8569809574409,0.0789412450190436,0.000909629503705763,0.0185117787912192,0.00875788655630074,0.0392756354821614,-1
"482",8.48643827758379,47.8569809574409,0.0874856797788743,0.00370313480161952,0.0244516049148044,0.0147730466712197,0.0589721624601962,-1
"483",8.82133768068864,47.8569809574409,0.107784488203628,0.143128318225108,0.0394872006738041,0.0378299539576839,0.128276432185667,-1
"484",9.15623708379349,47.8569809574409,0.0933388455994533,0.00945837345050117,0.0217873654709806,0.0177434797483168,0.0470801456189231,-1
"485",9.49113648689833,47.8569809574409,0.0623140768294573,0.000665971008159545,0.00880864977453497,0.00453511379425575,0.00661568170593543,-1
"486",9.82603589000318,47.8569809574409,0.0662618403572941,0.000657570623337385,0.00999453675323213,0.00395080788387886,0.00518437614957968,-1
"487",10.160935293108,47.8569809574409,0.099337429716141,0.000778904806267936,0.0261253319590575,0.0116191082888317,0.0154009591468489,-1
"488",10.4958346962129,47.8569809574409,0.139526621030518,0.000806303072495864,0.0184422708574213,0.00831821903738291,0.0219335345210633,-1
"489",10.8307340993177,47.8569809574409,0.182576405407215,0.000893990568662369,0.0202974435285616,0.00664987179752831,0.0383930867200998,-1
"490",11.1656335024226,47.8569809574409,0.172013653067139,0.000860675026680177,0.0293329072790723,0.0072501496557907,0.0645331546161406,-1
"491",11.5005329055274,47.8569809574409,0.153096786398653,0.00082717091287616,0.0445320843629679,0.00928719039724999,0.0953687688192889,-1
"492",11.8354323086323,47.8569809574409,0.13168672840874,0.000707700747251532,0.0367409142946526,0.00786504696573877,0.0723052517467426,-1
"493",12.1703317117371,47.8569809574409,0.107461773386298,0.000514633945423937,0.0186935553127182,0.00450320769407225,0.0309841441435431,-1
"494",12.5052311148419,47.8569809574409,0.0580914729655274,0.000216813456912418,0.0040923174930403,0.00090967794672902,0.00233005072162457,-1
"495",12.8401305179468,47.8569809574409,0.0682069918012337,0.000217520194756906,0.00281481308779273,0.000779808758779243,0.00251509808827847,-1
"496",13.1750299210516,47.8569809574409,0.0772840382584832,0.000205318848773347,0.00152663789121262,0.000407365687333222,0.000947581107581087,-1
"497",13.5099293241565,47.8569809574409,0.125925039039267,0.000360739175742456,0.00257662260893964,0.000729949870339797,0.0023344510433675,-1
"498",13.8448287272613,47.8569809574409,0.13098991092748,0.000409358992048448,0.00246241162563512,0.000774012475487625,0.00290545374274269,-1
"499",14.1797281303662,47.8569809574409,0.0532471331896338,0.000188222969812201,0.0004435141153067,0.000165068917805318,0.000203439574481169,-1
"500",14.514627533471,47.8569809574409,0.0304971811647655,0.000195364420276818,0.000181810944585705,0.000205799089930809,8.38456944652844e-05,-1
"501",14.8495269365759,47.8569809574409,0.0228045821362825,0.000199920667232742,0.000120022525345027,0.000265745391166244,0.000102058960238897,-1
"502",15.1844263396807,47.8569809574409,0.0108708778750968,0.000108062787764149,3.97540972002541e-05,0.000105917438862859,1.18886452652242e-05,-1
"503",15.5193257427856,47.8569809574409,0.00606104310648042,6.29406313497807e-05,1.51871340156803e-05,3.82438964028419e-05,7.9140664824317e-07,-1
"504",15.8542251458904,47.8569809574409,0.00219042827793762,2.10551953738927e-05,2.84008719219688e-06,3.80931764129379e-06,2.17965302960981e-07,-1
"505",16.1891245489953,47.8569809574409,0.000788234828818819,6.49217771313539e-06,4.20044895784909e-07,1.70577244077616e-07,7.68431478953412e-08,-1
"506",16.5240239521001,47.8569809574409,0.000433371610072828,2.26693734397685e-06,7.50654393836683e-08,1.61713537715486e-09,7.97557246523159e-09,-1
"507",16.858923355205,47.8569809574409,0.00172098063270041,8.50713863927457e-06,4.16036060093803e-07,3.17136892211631e-10,1.85365569511885e-07,-1
"508",-4.23973904040036,48.1910749089798,0.702118462624855,0.00162199253539886,0.00256753744597169,0.00189733857560957,0.291794668818165,0
"509",-3.90483963729551,48.1910749089798,0.649330105700584,0.00150406963054222,0.00197536849220587,0.00169164583836193,0.345498810338306,0
"510",-3.56994023419066,48.1910749089798,0.711326126622578,0.00164621969120852,0.00247201441665287,0.00218633980730177,0.282369299462259,0
"511",-3.23504083108582,48.1910749089798,0.703542784388298,0.00173817976139063,0.00385411048158919,0.00381797943532243,0.2870469459334,0
"512",-2.90014142798097,48.1910749089798,0.198425805678591,0.000525272888934365,0.00148964923508747,0.00167471204372624,0.0973890054556147,-1
"513",-2.56524202487613,48.1910749089798,0.598823896774249,0.00169627083072004,0.00554654321082939,0.00730368895088441,0.386629600233317,0
"514",-2.23034262177128,48.1910749089798,0.496010253970731,0.00150012652810444,0.00538901995406179,0.00865231817999761,0.488448281367105,0
"515",-1.89544321866644,48.1910749089798,0.427967291895213,0.00132442808448745,0.00508610974430745,0.00924677272331719,0.556375397552675,5
"516",-1.56054381556159,48.1910749089798,0.421442800794912,0.00125701225834453,0.0051012671335182,0.00927995007725168,0.562918969735973,5
"517",-1.22564441245674,48.1910749089798,0.428999872051868,0.00273697676685109,0.00505718936661547,0.00942810856882606,0.553777853245839,5
"518",-0.890745009351896,48.1910749089798,0.433115192220311,0.00592395221818135,0.00496163218618278,0.00965344924864405,0.546345774126681,5
"519",-0.55584560624705,48.1910749089798,0.439216769174885,0.0109473300965813,0.00467815307179638,0.0103315814494942,0.534826166207243,5
"520",-0.220946203142205,48.1910749089798,0.430874466299011,0.0168155009570765,0.00436221449895838,0.0113015236108912,0.536646294634063,5
"521",0.113953199962641,48.1910749089798,0.339398964196766,0.0157834192713826,0.00538497688105422,0.00982208008588543,0.629610559564912,5
"522",0.44885260306749,48.1910749089798,0.305399695788249,0.0143963998949868,0.00606464241236754,0.00969722235529101,0.664442039549106,5
"523",0.783752006172335,48.1910749089798,0.27818252576184,0.0133194845841522,0.00674508993834511,0.0111279414378467,0.690624958277816,5
"524",1.11865140927718,48.1910749089798,0.245200125538328,0.0126623288246209,0.00721773928051566,0.0134730401511449,0.72144676620539,5
"525",1.45355081238203,48.1910749089798,0.212943456276005,0.0128168416394367,0.00769410891116373,0.0169132988250967,0.749632294348298,5
"526",1.78845021548687,48.1910749089798,0.201594530134314,0.0149770314999293,0.00937207990546688,0.0220054463810341,0.752050912079255,5
"527",2.12334961859172,48.1910749089798,0.206670584658821,0.0118098225633259,0.0120636835928736,0.0272883008387566,0.742167608346223,5
"528",2.45824902169656,48.1910749089798,0.207419214175444,0.0125955492404114,0.0144725656016162,0.0329801327140727,0.732532538268455,5
"529",2.79314842480141,48.1910749089798,0.202380783156454,0.014935387063814,0.0161294940768856,0.0385649155419459,0.727989420160901,5
"530",3.12804782790626,48.1910749089798,0.193750886658977,0.0206133088150652,0.0170572254472075,0.0437884769200103,0.72479010215874,5
"531",3.4629472310111,48.1910749089798,0.182598770719134,0.0299000832840736,0.0173200387906016,0.0489632731826871,0.721217834023504,5
"532",3.79784663411595,48.1910749089798,0.165381432220726,0.0482746526371782,0.0162660396255339,0.0543688537799519,0.71570902173661,5
"533",4.13274603722079,48.1910749089798,0.162476555739471,0.0925764286450606,0.0173315785789115,0.0551765879189548,0.672438849117603,5
"534",4.46764544032564,48.1910749089798,0.189497330036146,0.188242851528758,0.0246314795396795,0.0458497263609697,0.551778612534447,5
"535",4.80254484343049,48.1910749089798,0.206353124225525,0.268699260510379,0.031007748259069,0.0388546295738492,0.455085237431178,5
"536",5.13744424653533,48.1910749089798,0.212229139116043,0.333987045482103,0.0369385675331786,0.0349178667202901,0.381927381148385,5
"537",5.47234364964018,48.1910749089798,0.207326785503872,0.395008857868653,0.0425218853153357,0.0324082006865933,0.322734270625546,1
"538",5.80724305274503,48.1910749089798,0.204644123536743,0.424092732509771,0.0499726462618057,0.031376155884922,0.289914341806758,1
"539",6.14214245584987,48.1910749089798,0.201105767602015,0.441077240572348,0.0572372521229725,0.0303995803793247,0.27018015932334,1
"540",6.47704185895472,48.1910749089798,0.200389123919635,0.45369980722722,0.0608753039966758,0.0290021504134597,0.25603361444301,1
"541",6.81194126205956,48.1910749089798,0.200046654567099,0.471813071925097,0.0599770223479467,0.0269874332972076,0.24117581786265,1
"542",7.14684066516441,48.1910749089798,0.193609304084232,0.514355562716432,0.0532173248310869,0.023924013185063,0.214893795183186,1
"543",7.48174006826926,48.1910749089798,0.20274030625284,0.522604858108048,0.0493179554035049,0.0229362893464088,0.202400590889198,1
"544",7.8166394713741,48.1910749089798,0.106416829965532,0.0223653845779917,0.0262162883711106,0.0127358552066916,0.091643629270689,-1
"545",8.15153887447895,48.1910749089798,0.0841329804485722,0.00100873007442899,0.0224289717371132,0.0146566019972394,0.0484157366944709,-1
"546",8.48643827758379,48.1910749089798,0.0779881541204578,0.00481029120533236,0.0287693985628226,0.0350025260556395,0.0567072416351552,-1
"547",8.82133768068864,48.1910749089798,0.08753129261871,0.135882245388376,0.0501333801479416,0.117622655467516,0.106157569013775,-1
"548",9.15623708379349,48.1910749089798,0.0691809848306652,0.000857092989899769,0.0164393028796029,0.0204445002339642,0.0183357931835364,-1
"549",9.49113648689833,48.1910749089798,0.09100085146342,0.0046342385816155,0.015867305126212,0.00927323477647539,0.0216014980447974,-1
"550",9.82603589000318,48.1910749089798,0.264906811340266,0.585464909595798,0.0425656333419083,0.0178261211168978,0.0892365246051298,1
"551",10.160935293108,48.1910749089798,0.289149093075564,0.443942406982509,0.0752182751847801,0.0540045449452579,0.137685679811889,1
"552",10.4958346962129,48.1910749089798,0.41336159944647,0.293116344675733,0.0743825525294812,0.0526074982505271,0.166532005097789,0
"553",10.8307340993177,48.1910749089798,0.457832009999956,0.363751535997251,0.03714572079801,0.0124021745696696,0.128868558635113,0
"554",11.1656335024226,48.1910749089798,0.433392325554016,0.139254005867543,0.0976071016030563,0.0284278299166677,0.301318737058717,0
"555",11.5005329055274,48.1910749089798,0.319608368792132,0.0823712099426514,0.1634976823772,0.0353920271363792,0.399130711751637,5
"556",11.8354323086323,48.1910749089798,0.184957416514975,0.0111052052605791,0.0860903675348999,0.0198125305685862,0.188902783812306,-1
"557",12.1703317117371,48.1910749089798,0.179068969852264,0.000903930850012127,0.0457155351520968,0.0132594134908374,0.106205489409946,-1
"558",12.5052311148419,48.1910749089798,0.570459138500437,0.00247653572709922,0.103532148546103,0.0418722703957098,0.281659906830651,0
"559",12.8401305179468,48.1910749089798,0.154732996522518,0.000540221030146949,0.0122747421218,0.0044540080785932,0.0243931380657595,-1
"560",13.1750299210516,48.1910749089798,0.157162757961832,0.000426174974483224,0.00572379201340485,0.00204097358244094,0.0078857006346523,-1
"561",13.5099293241565,48.1910749089798,0.166594705175885,0.000428024642786216,0.00426260651046969,0.00127584653287952,0.00348357837848753,-1
"562",13.8448287272613,48.1910749089798,0.178108028315078,0.00050621211516439,0.00444352244926595,0.0014332256680941,0.00646713014462911,-1
"563",14.1797281303662,48.1910749089798,0.0320145869108069,7.98943134388642e-05,0.000179921753740621,4.11052448199808e-05,3.2749170012777e-05,-1
"564",14.514627533471,48.1910749089798,0.0194916734628333,7.78027115472106e-05,8.12363582849689e-05,4.13292123062962e-05,1.96390054000886e-06,-1
"565",14.8495269365759,48.1910749089798,0.00948533042695766,4.81060687933287e-05,2.45434549184682e-05,1.89286931963462e-05,1.64590607453481e-07,-1
"566",15.1844263396807,48.1910749089798,0.00523738302203515,3.54552815290441e-05,1.05757407683543e-05,1.36058441864237e-05,6.69841777773965e-08,-1
"567",15.5193257427856,48.1910749089798,0.00206457418202329,1.59487956739253e-05,2.55719248564465e-06,3.52505348727509e-06,1.68687860425577e-07,-1
"568",15.8542251458904,48.1910749089798,0.000578142853725174,4.51664660538201e-06,5.02527884187356e-07,4.61663232925338e-07,3.28594953618177e-07,-1
"569",16.1891245489953,48.1910749089798,8.23729936861789e-05,0,4.72753369908775e-08,9.37226717358494e-09,7.44326627132066e-08,-1
"570",16.5240239521001,48.1910749089798,0.000360818659657721,0,1.21892121758967e-08,6.05714866427144e-09,3.72645730083604e-08,-1
"571",16.858923355205,48.1910749089798,0.00166802024103002,1.27194803224095e-06,1.36418458187594e-07,1.34622869076242e-08,3.58465507002089e-07,-1
"572",-4.5746384435052,48.5251688605187,0.162510073286768,0.000372709057566248,0.000840726772599226,0.000520387711772996,0.0396127848953028,-1
"573",-4.23973904040036,48.5251688605187,0.196884658774498,0.00046563186489838,0.00104863289185383,0.000760949822291998,0.074864895620457,-1
"574",-3.90483963729551,48.5251688605187,0.199093421092125,0.000472587850932701,0.00104147961670215,0.000814483885672674,0.0747662521031212,-1
"575",-3.56994023419066,48.5251688605187,0.146276756782104,0.000340297105877472,0.000762416417116847,0.000582863417036387,0.0266641747670707,-1
"576",-3.23504083108582,48.5251688605187,0.191435083433205,0.000506769179980453,0.00162230443967163,0.00159457109324413,0.0914825134480188,-1
"577",-2.90014142798097,48.5251688605187,0.568678595268386,0.00163499919042982,0.00644437334785722,0.00725149234783117,0.415990539845496,0
"578",-2.56524202487613,48.5251688605187,0.481718711678042,0.00149286566004073,0.00672006600203192,0.00870290473521903,0.501365451924667,5
"579",-2.23034262177128,48.5251688605187,0.384998679529091,0.00130303629120671,0.00625715420186126,0.0099528600769101,0.597488269900931,5
"580",-1.89544321866644,48.5251688605187,0.290480898044919,0.00110845745811633,0.00521095769684441,0.0113109018547514,0.691888784945369,5
"581",-1.56054381556159,48.5251688605187,0.353233643562603,0.00173867848925087,0.00628435905106054,0.010248475764432,0.628494843132653,5
"582",-1.22564441245674,48.5251688605187,0.38054134153624,0.00654306043430303,0.00625129387079785,0.0107358225461713,0.595928481612488,5
"583",-0.890745009351896,48.5251688605187,0.378120129015125,0.00703177613279619,0.00669005751108304,0.0106662569688219,0.597491780372174,5
"584",-0.55584560624705,48.5251688605187,0.369989626388202,0.00734512208100099,0.00713208908279369,0.0111779629201915,0.604355199527812,5
"585",-0.220946203142205,48.5251688605187,0.334461546624156,0.0102450842089494,0.00799563505440545,0.0121347493725472,0.635162984739942,5
"586",0.113953199962641,48.5251688605187,0.252377438866347,0.0141897797479831,0.00985121969250716,0.0135728248639084,0.710008736829254,5
"587",0.44885260306749,48.5251688605187,0.246261947595501,0.0129205015116518,0.0101033635782442,0.0126601578116688,0.718054029502935,5
"588",0.783752006172335,48.5251688605187,0.219776272851181,0.0126602621118082,0.0102432591930075,0.0137605710810619,0.743559634762941,5
"589",1.11865140927718,48.5251688605187,0.18523861550568,0.012393031640773,0.010014061414394,0.0160071796642537,0.776347111774899,5
"590",1.45355081238203,48.5251688605187,0.145225315766003,0.012885426432382,0.00921448543309088,0.0189458307697927,0.813728941598731,5
"591",1.78845021548687,48.5251688605187,0.154639942351395,0.0157009651808317,0.0122968199221179,0.0247909145301233,0.792571358015532,5
"592",2.12334961859172,48.5251688605187,0.164485873025791,0.0188108641643547,0.0155674634513469,0.0315352140239191,0.769600585334589,5
"593",2.45824902169656,48.5251688605187,0.168097630445807,0.0217360189133681,0.0181302774505453,0.0385323608127331,0.753503712377546,5
"594",2.79314842480141,48.5251688605187,0.167633832739757,0.022788212113932,0.0198505476165396,0.0450916762159687,0.744635731313803,5
"595",3.12804782790626,48.5251688605187,0.163900433990092,0.0306391528323057,0.0207596343421929,0.0509933133672117,0.733707465468198,5
"596",3.4629472310111,48.5251688605187,0.157618316223936,0.0417617713843535,0.0211049034435205,0.0563194346214096,0.723195574326781,5
"597",3.79784663411595,48.5251688605187,0.146616529000455,0.0649746222466209,0.020372112045495,0.0606658507950793,0.70737088591235,5
"598",4.13274603722079,48.5251688605187,0.148387940947413,0.108878881176061,0.0220843004546387,0.060321555390543,0.660327322031345,5
"599",4.46764544032564,48.5251688605187,0.174010101114525,0.186421051329029,0.0295446534269737,0.0518129939996297,0.558211200129843,5
"600",4.80254484343049,48.5251688605187,0.203047246838156,0.237995998176943,0.037927460156571,0.0437458550841993,0.477283439744131,5
"601",5.13744424653533,48.5251688605187,0.20544033093047,0.306705778693874,0.0441984320274474,0.0411315625773193,0.40252389577089,5
"602",5.47234364964018,48.5251688605187,0.195138059302628,0.38154673818423,0.0498596111777037,0.0391585101694426,0.334297081165996,1
"603",5.80724305274503,48.5251688605187,0.188345899113478,0.418195013716224,0.0593996738294786,0.038038960679528,0.296020452661292,1
"604",6.14214245584987,48.5251688605187,0.176706901248375,0.434175616126474,0.0739822476869692,0.037331827377378,0.277803407560804,1
"605",6.47704185895472,48.5251688605187,0.180006224946403,0.452848876528902,0.0749280936232792,0.0351916191228387,0.257025185778577,1
"606",6.81194126205956,48.5251688605187,0.184421347434535,0.472168243319755,0.0723526064427468,0.0328631582002982,0.238194644602665,1
"607",7.14684066516441,48.5251688605187,0.184774766414864,0.501573126186357,0.066939820449881,0.0300638019972125,0.216648484951686,1
"608",7.48174006826926,48.5251688605187,0.185539566502559,0.551580890533367,0.0531451746985014,0.0246307134523418,0.185103654813231,1
"609",7.8166394713741,48.5251688605187,0.0999062436337129,0.0529728592706518,0.0237268071516452,0.011826107994729,0.0536101154417684,-1
"610",8.15153887447895,48.5251688605187,0.0875874652114394,0.00972984650680187,0.02357357056356,0.0157939122729765,0.0402728037717179,-1
"611",8.48643827758379,48.5251688605187,0.0677547162513801,0.000962912135445351,0.0182211646146342,0.0207105085939076,0.0224232325229352,-1
"612",8.82133768068864,48.5251688605187,0.0796901025396659,0.035197331882357,0.0249252531593151,0.0463795211809289,0.0456935566322105,-1
"613",9.15623708379349,48.5251688605187,0.0714717658405796,0.000880843753894532,0.0142327120466734,0.0166115010196929,0.0167014811470506,-1
"614",9.49113648689833,48.5251688605187,0.112475521403203,0.0334296064240867,0.0200364998006727,0.0105578178968824,0.0357837544179062,-1
"615",9.82603589000318,48.5251688605187,0.218230451879617,0.543144300369094,0.0555289107959297,0.0190284559060028,0.164067881049356,1
"616",10.160935293108,48.5251688605187,0.225430215180698,0.477923964377959,0.0558455312446857,0.069208100715573,0.171592188481084,1
"617",10.4958346962129,48.5251688605187,0.26743716801068,0.444171816668486,0.056080665818373,0.054703777219346,0.177606572283115,1
"618",10.8307340993177,48.5251688605187,0.275824215439605,0.421830324240151,0.0639318596360291,0.0263134658526031,0.212100134831611,1
"619",11.1656335024226,48.5251688605187,0.311203647025636,0.297214544466505,0.0639597285968645,0.0320484020848765,0.295573677826118,0
"620",11.5005329055274,48.5251688605187,0.329004224902704,0.226053167638289,0.082768287037192,0.0342357549333748,0.327938565488441,0
"621",11.8354323086323,48.5251688605187,0.381811986070863,0.0985967152154387,0.136081712134135,0.0398812278757097,0.343628358703853,0
"622",12.1703317117371,48.5251688605187,0.547218445158509,0.0124577613684376,0.123137791069971,0.0377028683402593,0.279483134062823,0
"623",12.5052311148419,48.5251688605187,0.635411752032415,0.0101422530080931,0.105476932577481,0.0337025720137491,0.215266490368262,0
"624",12.8401305179468,48.5251688605187,0.181157640507724,0.000631407989383295,0.0152651147190032,0.00505384824777989,0.0260556456444522,-1
"625",13.1750299210516,48.5251688605187,0.171316421526902,0.000443370687942954,0.00626154555515271,0.00231062877444246,0.00802676606235445,-1
"626",13.5099293241565,48.5251688605187,0.906710121445606,0.00208541933550228,0.0238236355288495,0.0125495479621892,0.0548312757278534,0
"627",13.8448287272613,48.5251688605187,0.123778364623467,0.000287436250727092,0.00178154530890025,0.000661355454846271,0.0023135501981088,-1
