"","lon","lat","P0","P1","P2","P3","P5","label"
"56",3.4629472310111,43.847853538974,0.000526118861616606,0.000160186001264861,0.00105269701002527,8.87977621217328e-06,3.72895804854268e-06,-1
"57",3.79784663411595,43.847853538974,0.000382880173290904,0.000116251686857963,0.000749871734137298,6.2482056229472e-06,3.04103199531327e-06,-1
"58",4.13274603722079,43.847853538974,0.00017648965786528,5.46141109303381e-05,0.000307028039268031,3.3491268154053e-06,2.79188168555479e-06,-1
"59",4.46764544032564,43.847853538974,2.27279624401372e-05,7.73517729674518e-06,9.54924575651827e-06,7.48047068143515e-07,2.35204880301967e-06,-1
"60",4.80254484343049,43.847853538974,3.56283805587229e-05,1.18597589490497e-05,3.65122636943797e-05,1.00452137667504e-06,8.84592517542441e-06,-1
"61",5.13744424653533,43.847853538974,0.000160533270745774,5.05522533107956e-05,0.000219468866381593,1.07196753926221e-06,0.000132452085199514,-1
"62",5.47234364964018,43.847853538974,0.0011320009551939,0.000382119954334265,0.000890352781071344,2.9372263576381e-05,0.00106210290166232,-1
"63",5.80724305274503,43.847853538974,0.00420276181265933,0.00153386423083536,0.00073925842712882,0.000319956104293314,0.00428694210857078,-1
"64",6.14214245584987,43.847853538974,0.0219770320998752,0.00866163388856005,0.00105566000845504,0.00387925214740897,0.0194517106023045,-1
"65",6.47704185895472,43.847853538974,0.0551346540458574,0.0242141446605009,0.00282292559316925,0.0195563914008733,0.0537464942381756,-1
"66",6.81194126205956,43.847853538974,0.0490605245136389,0.0259181204890048,0.00402496716658912,0.0385701066580488,0.0727794544119964,-1
"67",7.14684066516441,43.847853538974,0.012044368725983,0.0069864664614132,0.000822146225118223,0.011680043912128,0.0340876554360934,-1
"68",7.48174006826926,43.847853538974,0.00663623961960375,0.00352973293084575,0.000934332675413601,0.00421672019776231,0.0227238066751851,-1
"69",-1.22564441245674,44.1819474905129,0.00271754447654866,0.00102537742161328,0.00177731309955315,0.000186072420349105,0.000205753211858866,-1
"70",-0.890745009351896,44.1819474905129,0.00146748449109036,0.000530937326706578,0.00132321913976004,7.5253808871672e-05,0.000123260167674081,-1
"71",-0.55584560624705,44.1819474905129,0.000652120644446577,0.000223501902415681,0.000734680983837745,2.16578010803547e-05,6.83828890218124e-05,-1
"72",-0.220946203142205,44.1819474905129,0.000594889514620999,0.000191026727249614,0.00106681694411037,1.27451446048723e-05,5.47790618166395e-05,-1
"73",0.113953199962641,44.1819474905129,0.000515946131416222,0.000160869072241942,0.00114417799667812,9.31518824192233e-06,3.71828959254036e-05,-1
"74",0.44885260306749,44.1819474905129,0.000137904273588723,4.29954653146605e-05,0.000187832467006814,2.12704291769666e-06,1.02112240513957e-05,-1
"75",0.783752006172335,44.1819474905129,9.97216007120137e-05,2.96671870801895e-05,0.000235312662846354,1.11892162395108e-06,2.92756483017547e-06,-1
"76",1.11865140927718,44.1819474905129,0.000153520131229947,4.49868713868409e-05,0.000506222419921716,1.76272873807858e-06,2.36221065075251e-06,-1
"77",1.45355081238203,44.1819474905129,0.000124330087057754,3.73398530142859e-05,0.000256058014518003,1.59505380593596e-06,1.961513245739e-06,-1
"78",1.78845021548687,44.1819474905129,0.000256584869102885,7.70085159253398e-05,0.000723976127435436,3.60248195441309e-06,3.46688708648408e-06,-1
"79",2.12334961859172,44.1819474905129,0.00018427403400702,5.58554928888042e-05,0.000406802556033818,2.60060147830254e-06,3.16243719165637e-06,-1
"80",2.45824902169656,44.1819474905129,0.000154695263048532,4.70411146394739e-05,0.000290858851253745,2.29997034092891e-06,2.22695381056782e-06,-1
"81",2.79314842480141,44.1819474905129,0.000189573753699891,5.84028386564599e-05,0.000275710673390521,3.05797226206748e-06,2.83810412750579e-06,-1
"82",3.12804782790626,44.1819474905129,0.000213788534286539,6.6397835806745e-05,0.000169181426339934,3.70379638229341e-06,2.72144354158411e-06,-1
"83",3.4629472310111,44.1819474905129,0.000697209859339492,0.000209297306280693,0.00124408419087716,1.18722944774169e-05,3.83469963235434e-06,-1
"84",3.79784663411595,44.1819474905129,0.000646109301291589,0.000191348894559331,0.0013398053689776,1.03106164893539e-05,2.32895418839419e-06,-1
"85",4.13274603722079,44.1819474905129,0.000300192242203686,8.77274583873425e-05,0.000741015054044998,4.15103604050325e-06,9.53267004714126e-07,-1
"86",4.46764544032564,44.1819474905129,7.37443873621251e-05,2.11843570919035e-05,0.000205469997125294,6.98012773267841e-07,9.40728729171909e-07,-1
"87",4.80254484343049,44.1819474905129,1.45678319646174e-05,4.32595317368104e-06,1.07347048890756e-05,4.20905920571383e-08,5.62594314673603e-06,-1
"88",5.13744424653533,44.1819474905129,0.000269535418183344,8.04612933595927e-05,0.000611559716037664,4.13381018303421e-07,0.000154220985086548,-1
"89",5.47234364964018,44.1819474905129,0.000623766620468474,0.000198014855774215,0.00109163086018016,2.26469615206154e-06,0.000612254559514551,-1
"90",5.80724305274503,44.1819474905129,0.000369186223950998,0.000132576071254161,0.00027327110934685,5.28257809750743e-06,0.00102973129686425,-1
"91",6.14214245584987,44.1819474905129,0.00286830780962884,0.00131721355605645,0.000179810043864918,0.000883926654045245,0.00532290784426173,-1
"92",6.47704185895472,44.1819474905129,0.0163404383670076,0.00786580820293795,0.00153114775551634,0.0072585539697831,0.0221626315248085,-1
"93",6.81194126205956,44.1819474905129,0.0199903269158134,0.0103417060169278,0.00209407800899048,0.0123027439167959,0.0320244023846191,-1
"94",7.14684066516441,44.1819474905129,0.0131993804509014,0.00700576759420509,0.00176635202259185,0.00857296491145712,0.0273888424252939,-1
"95",-1.22564441245674,44.5160414420518,0.00316517735720955,0.00123041878389242,0.00173059120006217,0.00025579095605464,0.000373622736057262,-1
"96",-0.890745009351896,44.5160414420518,0.00150632521756306,0.000561255185548921,0.00109819127509144,8.89680416294903e-05,0.00022800287861932,-1
"97",-0.55584560624705,44.5160414420518,0.000817739846370607,0.000284429977005212,0.000898021212462333,2.82575308404362e-05,0.000163015254727953,-1
"98",-0.220946203142205,44.5160414420518,0.0009053485877082,0.00030101975729143,0.00138115801171612,2.3989837472359e-05,0.000179551613338196,-1
"99",0.113953199962641,44.5160414420518,0.000716804032985872,0.000233174256278882,0.00126324085738999,1.69640957818027e-05,0.000131077894600619,-1
"100",0.44885260306749,44.5160414420518,0.000247892654597884,7.8397701140407e-05,0.000470433122688973,4.24221537807573e-06,4.13544897900226e-05,-1
"101",0.783752006172335,44.5160414420518,0.000142597944972508,4.24826452476903e-05,0.000420456642401618,1.43756819677462e-06,1.30109181970233e-05,-1
"102",1.11865140927718,44.5160414420518,0.000183309503586159,5.39363533240596e-05,0.000609990916197483,1.96378849122645e-06,1.00803933427799e-05,-1
"103",1.45355081238203,44.5160414420518,0.000173212070887832,5.21382999058878e-05,0.00041958935200749,2.04927149989481e-06,7.05487503328669e-06,-1
"104",1.78845021548687,44.5160414420518,0.000341226418093128,0.000104965857740491,0.000949215980415162,4.62349327982764e-06,1.45131612034384e-05,-1
"105",2.12334961859172,44.5160414420518,0.000279939334790813,8.72815426200351e-05,0.000693256709089541,3.963153865576e-06,1.51164189140959e-05,-1
"106",2.45824902169656,44.5160414420518,7.55133100297876e-05,2.44861777226793e-05,4.35945401106704e-05,1.16404737029004e-06,7.24963904856942e-06,-1
"107",2.79314842480141,44.5160414420518,0.000363696969814575,0.000113922017234202,0.000579450129376989,6.61733675712157e-06,1.3192624338385e-05,-1
"108",3.12804782790626,44.5160414420518,0.000702767593967018,0.00021442056278135,0.00111219556425817,1.30305946276268e-05,1.34305536253387e-05,-1
"109",3.4629472310111,44.5160414420518,0.000889441154999358,0.000264401754944001,0.00147931750906934,1.58252475866679e-05,8.38463766249812e-06,-1
"110",3.79784663411595,44.5160414420518,0.000680024866944304,0.000198368239437707,0.001289611814518,1.11691694787797e-05,3.32566426231626e-06,-1
"111",4.13274603722079,44.5160414420518,0.000264028699256374,7.56251710317348e-05,0.000514016834583977,3.74866469363553e-06,1.03731618967515e-06,-1
"112",4.46764544032564,44.5160414420518,2.40084081784225e-05,6.83403335723437e-06,7.34321466504983e-06,1.94735369544511e-07,1.07917517344117e-06,-1
"113",4.80254484343049,44.5160414420518,4.56252245766282e-05,1.31987852302096e-05,4.41681414661519e-05,1.0378954557412e-07,1.68060355502656e-05,-1
"114",5.13744424653533,44.5160414420518,0.000387807254891622,0.00011784482568908,0.000960967373431691,5.99962286813492e-07,0.000201683275474249,-1
"115",5.47234364964018,44.5160414420518,0.00059549022742444,0.000204549746516175,0.00123235088870916,1.2164967993392e-06,0.000615230929743553,-1
"116",5.80724305274503,44.5160414420518,0.000413768146764957,0.000175890754694733,0.0004476518731154,5.8555950796265e-06,0.00105932433477722,-1
"117",6.14214245584987,44.5160414420518,0.00137635319156684,0.000727581697442196,0.000181254758823671,0.000343818574891797,0.00315471862871394,-1
"118",6.47704185895472,44.5160414420518,0.00815959375663128,0.00422754021676476,0.00139748093437611,0.00296735614868949,0.0122053026934836,-1
"119",6.81194126205956,44.5160414420518,0.0120384209204242,0.00624646319708308,0.00192238225957206,0.00532090307172848,0.0185487587465041,-1
"120",-0.890745009351896,44.8501353935907,0.00116805216456439,0.000465951292850048,0.000473881001037892,9.46982781269682e-05,0.000459397680144733,-1
"121",-0.55584560624705,44.8501353935907,0.00040630347169776,0.000153392161468591,0.000194986775443807,1.8960767118917e-05,0.000337094055385187,-1
"122",-0.220946203142205,44.8501353935907,0.00105339624655553,0.000373030696035988,0.00128195913838361,4.1449846600614e-05,0.000557590586961579,-1
"123",0.113953199962641,44.8501353935907,0.000936649384229541,0.000327116148982809,0.00122279733134715,3.74814730006867e-05,0.000475008075812723,-1
"124",0.44885260306749,44.8501353935907,0.000147411345669286,5.28786883953877e-05,8.66400037920901e-05,6.2763188937663e-06,0.000133806468415217,-1
"125",0.783752006172335,44.8501353935907,7.1419575325152e-05,2.37552061460568e-05,7.4300089468884e-05,1.78955073088503e-06,5.50649523907121e-05,-1
"126",1.11865140927718,44.8501353935907,0.000175939620379858,5.49489595541567e-05,0.000397425537458705,2.88278926915039e-06,6.14350130447989e-05,-1
"127",1.45355081238203,44.8501353935907,6.44318712946605e-05,2.1448238524754e-05,3.17242859027974e-05,7.9981777367267e-07,2.61609423647594e-05,-1
"128",1.78845021548687,44.8501353935907,0.000367434354030451,0.000125109542729572,0.000766758632077192,5.87376794566262e-06,6.80244692201757e-05,-1
"129",2.12334961859172,44.8501353935907,0.000377991277157127,0.000135935361375742,0.000653568592549166,7.26603793047334e-06,8.0802395917338e-05,-1
"130",2.45824902169656,44.8501353935907,6.17912704460304e-05,2.33342643274329e-05,9.1638023394008e-06,1.33688066158898e-06,2.56821175574789e-05,-1
"131",2.79314842480141,44.8501353935907,0.00066623246844109,0.000229427023126555,0.000942166769742042,1.51878651325425e-05,6.59109657829474e-05,-1
"132",3.12804782790626,44.8501353935907,0.00100784338225393,0.000316028854355271,0.00153897693109456,2.02826137127661e-05,4.73121633445323e-05,-1
"133",3.4629472310111,44.8501353935907,0.000877330932753434,0.000256772805514226,0.00137879670083273,1.54016611401424e-05,2.09984832212064e-05,-1
"134",3.79784663411595,44.8501353935907,0.000383558898536763,0.000109612833493783,0.000524215984691143,6.02295025265437e-06,5.27096661129308e-06,-1
"135",4.13274603722079,44.8501353935907,0.000222390772779142,5.90125639938961e-05,0.000477202963763356,2.58422531048575e-06,2.49127041776595e-06,-1
"136",4.46764544032564,44.8501353935907,0.000177093684497378,4.30660499371318e-05,0.000520411235257357,1.23928951119228e-06,7.50474045896593e-06,-1
"137",4.80254484343049,44.8501353935907,0.000230078834997545,5.91828548719526e-05,0.000651372147322497,8.45289180140198e-07,5.35479030209694e-05,-1
"138",5.13744424653533,44.8501353935907,0.000476394795159329,0.000155976372809798,0.00108804030027577,1.90332003737741e-06,0.000305797588553526,-1
"139",5.47234364964018,44.8501353935907,0.000819978607142217,0.000367152133274979,0.00102561127016026,9.53066428147087e-06,0.00102672614807982,-1
"140",5.80724305274503,44.8501353935907,0.00122737572683594,0.000678825132120256,0.000603113979261883,5.99815228635915e-05,0.00232796479058221,-1
"141",6.14214245584987,44.8501353935907,0.00421068529049878,0.00251305829679031,0.000934081362012053,0.000567737186777558,0.00576395574616042,-1
"142",6.47704185895472,44.8501353935907,0.00875447267939293,0.004967237902228,0.00166932960404569,0.00187948182237344,0.010663132977926,-1
"143",6.81194126205956,44.8501353935907,0.0104980022121044,0.00558914347513067,0.00196432678724968,0.00297400398230289,0.0136761660851568,-1
"144",-0.890745009351896,45.1842293451296,0.00244966726700728,0.00102272279588361,0.00120553692299021,0.000264675631283782,0.00163346459127063,-1
"145",-0.55584560624705,45.1842293451296,0.00143359453372219,0.000586781927468091,0.000915494444975119,0.000126521280731029,0.00161437626508392,-1
"146",-0.220946203142205,45.1842293451296,0.00137193456080358,0.000533119398930276,0.00119921393978602,9.48248723943026e-05,0.0016461098857512,-1
"147",0.113953199962641,45.1842293451296,0.00156214753394293,0.000596305625511991,0.00140353304213813,0.000120367352156943,0.00166116713462681,-1
"148",0.44885260306749,45.1842293451296,0.00114729600633197,0.000429019919339231,0.00104992009290455,9.32766974506359e-05,0.00119411222247431,-1
"149",0.783752006172335,45.1842293451296,0.000718308637808364,0.000254010174021202,0.000912539558310522,4.45088660622275e-05,0.00068147197352425,-1
"150",1.11865140927718,45.1842293451296,0.000406143294536899,0.000136395741520763,0.000690670912463425,1.37405214783984e-05,0.000350404152119668,-1
"151",1.45355081238203,45.1842293451296,4.73313756488115e-05,1.77743810748123e-05,1.0899491415843e-05,1.19503361469193e-06,9.59056141998641e-05,-1
"152",1.78845021548687,45.1842293451296,0.000564604121675652,0.000224986613277702,0.000806831018646065,1.50790831945039e-05,0.000328576042821827,-1
"153",2.12334961859172,45.1842293451296,0.000894347293431233,0.0004015440509035,0.00113138195444202,3.08225896208811e-05,0.000442448820352332,-1
"154",2.45824902169656,45.1842293451296,0.000918883553708579,0.000447585137847196,0.000873741592786317,3.79416930929948e-05,0.000403204993442949,-1
"155",2.79314842480141,45.1842293451296,0.00114038165830906,0.000492133339070428,0.00133142211942894,3.9536872735909e-05,0.000291492376909837,-1
"156",3.12804782790626,45.1842293451296,0.00104777398619481,0.000355790659974926,0.00150945072328767,2.41523004663345e-05,0.000134575875213557,-1
"157",3.4629472310111,45.1842293451296,0.000728069488514913,0.000203026680017963,0.00123626625382094,1.09350890403106e-05,4.9171504914711e-05,-1
"158",3.79784663411595,45.1842293451296,0.000215916196102668,5.56940059968634e-05,0.000257097121983406,2.28573150327788e-06,1.34901355059498e-05,-1
"159",4.13274603722079,45.1842293451296,0.00015729770829178,3.70158067904617e-05,0.000349161682417887,1.19509587395752e-06,6.02161574302231e-06,-1
"160",4.46764544032564,45.1842293451296,0.000213811216883552,4.61976496234386e-05,0.000775337395658931,1.1100506033883e-06,1.34955331276818e-05,-1
"161",4.80254484343049,45.1842293451296,0.000259645506133486,5.93376094016691e-05,0.000974587080289836,8.39693944880573e-07,7.11990817422019e-05,-1
"162",5.13744424653533,45.1842293451296,0.00030062939704832,0.00010906305550408,0.000518408221773373,2.00013287405026e-06,0.000353921871776718,-1
"163",5.47234364964018,45.1842293451296,0.00192823481459003,0.00131037895285981,0.000379179692734949,6.45691939083213e-05,0.00217279858733101,-1
"164",5.80724305274503,45.1842293451296,0.00101902309567226,0.000808775600944803,4.00777983686182e-07,5.14437065840753e-05,0.0027501746842511,-1
"165",6.14214245584987,45.1842293451296,0.0142256371433757,0.0099700928139544,0.00140965218125312,0.00115783854110841,0.0115538206571779,-1
"166",6.47704185895472,45.1842293451296,0.0144929208672885,0.00910188777642585,0.00203354209204313,0.0018064695398345,0.0127440585160224,-1
"167",6.81194126205956,45.1842293451296,0.011035342160994,0.00609104064393529,0.00202530604126101,0.00198614692138447,0.0118595845548034,-1
"168",-0.55584560624705,45.5183232966685,0.00256779673050387,0.00117542241695395,0.000742953213748928,0.000404310285169053,0.00468345503356288,-1
"169",-0.220946203142205,45.5183232966685,0.00118033615964611,0.000527265358899019,0.000305752003065822,0.000156387921343495,0.00348889787221872,-1
"170",0.113953199962641,45.5183232966685,0.00293921485367135,0.00124576355115521,0.00135325764339602,0.000439385033439338,0.00501290467537493,-1
"171",0.44885260306749,45.5183232966685,0.00267923013424334,0.00106160940391013,0.0016179797741296,0.000378098612054309,0.00388807454693823,-1
"172",0.783752006172335,45.5183232966685,0.00158724114708409,0.000583440580656045,0.00134108126742349,0.000182363575351714,0.00224693034885997,-1
"173",1.11865140927718,45.5183232966685,0.000648603009507938,0.000228285040260611,0.00077402468048322,3.94331520370072e-05,0.00104086014828969,-1
"174",1.45355081238203,45.5183232966685,0.000600197473510975,0.000224096661678024,0.000748654667396445,2.90330525219432e-05,0.000958449387517151,-1
"175",1.78845021548687,45.5183232966685,0.00107108182306914,0.000477865709168788,0.00123024312193145,5.50428836777692e-05,0.00128957033789207,-1
"176",2.12334961859172,45.5183232966685,0.00169753433830069,0.000960961347345816,0.00152648809010654,0.000102692925427718,0.00157973410193403,-1
"177",2.45824902169656,45.5183232966685,0.00215925830641609,0.00143305550184078,0.00157404472710444,0.000155650720586878,0.00159782467933312,-1
"178",2.79314842480141,45.5183232966685,0.00169557344504861,0.00110350648289078,0.0013185269042087,0.000109030269457272,0.000986760344043655,-1
"179",3.12804782790626,45.5183232966685,0.00064660335179312,0.000272695671923459,0.000739026032555068,2.00573246018127e-05,0.000260047977594108,-1
"180",3.4629472310111,45.5183232966685,0.00047197378356748,0.000124880967318687,0.000988847586967802,4.47593376846494e-06,9.66519451351549e-05,-1
"181",3.79784663411595,45.5183232966685,0.000376119941561481,9.70893669708139e-05,0.000942771468954901,2.36303730746251e-06,5.35241981678624e-05,-1
"182",4.13274603722079,45.5183232966685,0.000123672443469339,3.15841232134332e-05,0.000209424024541666,7.09461674231907e-07,1.87460994088438e-05,-1
"183",4.46764544032564,45.5183232966685,8.06462392801488e-05,1.57470468596932e-05,0.000216196004842994,2.43421410276131e-07,1.67960679061456e-05,-1
"184",4.80254484343049,45.5183232966685,0.000102199120682784,1.94282697710304e-05,0.00041466396173842,1.97465372444774e-07,4.92121475731694e-05,-1
"185",5.13744424653533,45.5183232966685,0.000348108523510455,0.000210699790341213,0.000103267642240481,1.0180008719257e-05,0.000465476615361272,-1
"186",5.47234364964018,45.5183232966685,0.0132824437382849,0.0102188845701341,0.00126520244053423,0.000630944777651259,0.00740757478156807,-1
"187",5.80724305274503,45.5183232966685,0.117642417996463,0.0910747392755625,0.0173464917538223,0.00540786535356302,0.0492038544304213,-1
"188",6.14214245584987,45.5183232966685,0.0673399688587698,0.0498323341366785,0.00735524230499435,0.00393823541369315,0.0321219246903656,-1
"189",6.47704185895472,45.5183232966685,0.0222971779738824,0.0147315845152702,0.00260054818780662,0.0019219436764945,0.0154373782952199,-1
"190",6.81194126205956,45.5183232966685,0.010177604475633,0.00564606002595833,0.00197014103419214,0.00127153264136881,0.0101355738518271,-1
"191",-1.22564441245674,45.8524172482075,0.00328290248144138,0.00146237135348308,0.00104700493038203,0.000489320975070332,0.00322765927658538,-1
"192",-0.890745009351896,45.8524172482075,0.00720987141022285,0.0034330125503927,0.00148250009557797,0.00151650627334568,0.0103902127108859,-1
"193",-0.55584560624705,45.8524172482075,0.0125704620023908,0.00617170331512225,0.00159049457067393,0.00307682144890371,0.0211921158279621,-1
"194",-0.220946203142205,45.8524172482075,0.0103019363222509,0.00505541448163959,0.0010358340448011,0.00261360140128779,0.0202275734232869,-1
"195",0.113953199962641,45.8524172482075,0.00781447445768975,0.00359179345518112,0.00164493521396774,0.00182862198382858,0.0146739493701347,-1
"196",0.44885260306749,45.8524172482075,0.00486221422368186,0.0019900012401897,0.00169238117914931,0.0011001614805789,0.00917927555338883,-1
"197",0.783752006172335,45.8524172482075,0.00278707563724626,0.00100734547618795,0.00119420919058678,0.000668417238371536,0.00573461520037789,-1
