"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.0023840457389191,0.000352162219874625,2.88323555115635e-05,5.80809123219494e-05,0.00772797547371198,-1
"19",-0.890745009351896,43.5137595874351,0.00161515255586198,0.000266534630690819,1.97598751257311e-05,3.08722314761238e-05,0.00555993132576574,-1
"20",-0.55584560624705,43.5137595874351,0.000736365753394206,0.000152391693794522,9.37856938177237e-06,6.38303336462886e-06,0.00264396188916441,-1
"21",-0.220946203142205,43.5137595874351,0.000466407431792346,0.000117095123979033,6.10594210029466e-06,1.56446813825177e-06,0.00133412604843383,-1
"22",0.113953199962641,43.5137595874351,0.000420417832281034,0.000116205130372975,5.52622602186727e-06,1.31640323884676e-06,0.00109912345936333,-1
"23",0.44885260306749,43.5137595874351,0.000297826149787416,9.81070677878172e-05,4.02252261090418e-06,7.7719858640997e-07,0.000782253394628202,-1
"24",0.783752006172335,43.5137595874351,0.000372023026510388,0.000124725877582806,4.97368594460936e-06,2.1631169885731e-06,0.00111176920630965,-1
"25",1.11865140927718,43.5137595874351,0.000412288739008816,0.000143903154612639,5.53296721006671e-06,2.8117546300986e-06,0.00120542124162448,-1
"26",1.45355081238203,43.5137595874351,0.000387003881719606,0.000147953456909813,5.29839791045806e-06,2.2486774118387e-06,0.0010696012823353,-1
"27",1.78845021548687,43.5137595874351,0.000471028858537798,0.00018317238505593,6.48595907506924e-06,2.54235321323863e-06,0.0010621598783479,-1
"28",2.12334961859172,43.5137595874351,0.000450825242267299,0.000191494553094738,6.3334696335714e-06,1.47429129064149e-06,0.000783610710976379,-1
"29",2.45824902169656,43.5137595874351,0.000433008553524101,0.000203136313725095,6.1429886271606e-06,7.8878950159989e-07,0.000568727803627739,-1
"30",2.79314842480141,43.5137595874351,0.000460891363513987,0.000232208388692045,6.45081948232765e-06,7.506336210463e-07,0.000582182395719666,-1
"31",3.12804782790626,43.5137595874351,0.00046681983343175,0.000255711250724659,6.43379682821334e-06,6.30536576523484e-07,0.000594150422970674,-1
"32",3.4629472310111,43.5137595874351,0.000492218363962776,0.000288510773428513,6.58414500032283e-06,6.37615657666338e-07,0.000713094303489509,-1
"33",3.79784663411595,43.5137595874351,0.000595377713465514,0.000354152598018227,7.48216525763272e-06,1.2510961803112e-06,0.00113260674906765,-1
"34",4.46764544032564,43.5137595874351,0.0012838082480381,0.000691022603936448,1.38345118202727e-05,4.55082862641939e-06,0.00271806223498405,-1
"35",4.80254484343049,43.5137595874351,0.00176844635507866,0.000911091731265291,1.80560832344063e-05,5.11788584974962e-06,0.00345911685437766,-1
"36",5.13744424653533,43.5137595874351,0.00190558716319195,0.000978511827058116,1.8551092601149e-05,2.78531579292269e-06,0.00350418668203842,-1
"37",5.47234364964018,43.5137595874351,0.00634498332931944,0.00232483095644028,5.34953987092933e-05,2.60092523716058e-05,0.0107981298562633,-1
"38",5.80724305274503,43.5137595874351,0.0145089618298605,0.0042240252503792,0.00010784546817807,8.6873828469051e-05,0.0198829456565656,-1
"39",6.14214245584987,43.5137595874351,0.0346067021828651,0.00767888526188179,0.000218777239824104,0.000286347377580314,0.0356941771837306,-1
"40",6.47704185895472,43.5137595874351,0.0548337763758492,0.011490494821637,0.00033342154910391,0.000511236111575649,0.0475946920685421,-1
"41",6.81194126205956,43.5137595874351,0.0225402705722321,0.00844746421920913,0.000187826459393463,0.000129283445711803,0.0262677864749088,-1
"42",-1.22564441245674,43.847853538974,0.00240976790897055,0.000334910657173032,2.88192212470279e-05,4.45811445867293e-05,0.00701423408805002,-1
"43",-0.890745009351896,43.847853538974,0.00170459102687219,0.00026049987212351,2.05916890758104e-05,2.39735737022294e-05,0.0050116221327304,-1
"44",-0.55584560624705,43.847853538974,0.00108932911331052,0.000190124602146989,1.34249576628746e-05,9.11876168360991e-06,0.0030217466702111,-1
"45",-0.220946203142205,43.847853538974,0.000725379465912453,0.00014708913289461,9.16508122187234e-06,3.06376955641987e-06,0.0016427076735783,-1
"46",0.113953199962641,43.847853538974,0.000529340979873759,0.000124129593342407,6.87314784630482e-06,1.24670410720862e-06,0.000899321001660458,-1
"47",0.44885260306749,43.847853538974,0.000374593549243423,0.000103942402627098,5.06586835620058e-06,4.79988636100329e-07,0.000429368749396142,-1
"48",0.783752006172335,43.847853538974,0.00034378736347506,0.000106877909536456,4.80697954652382e-06,4.54541324185321e-07,0.000308406727202559,-1
"49",1.11865140927718,43.847853538974,0.00035748521261313,0.000118901256238978,5.14567538423209e-06,5.08652018608755e-07,0.000291785727128957,-1
"50",1.45355081238203,43.847853538974,0.000354302322361623,0.000127489677296628,5.30066195372648e-06,3.82212109061112e-07,0.000230961917865674,-1
"51",1.78845021548687,43.847853538974,0.000412005891550499,0.000153332204746202,6.29305222710641e-06,5.00969115569706e-07,0.000279528199780443,-1
"52",2.12334961859172,43.847853538974,0.000424808574772012,0.000169360207592582,6.67091446189327e-06,3.57377514268271e-07,0.000225008658953613,-1
"53",2.45824902169656,43.847853538974,0.000410479981385283,0.000180034687140815,6.60575074099207e-06,1.94156693283294e-07,0.000150807945881737,-1
"54",2.79314842480141,43.847853538974,0.000380551118055695,0.000187460378725479,6.205032821302e-06,1.17890685309281e-07,0.000114149759287863,-1
"55",3.12804782790626,43.847853538974,0.000374984638076177,0.000205288930024366,6.12954583569592e-06,7.54282089702477e-08,0.000103261332976223,-1
"56",3.4629472310111,43.847853538974,0.000434095012516513,0.000250295893964207,6.9987930833559e-06,6.56028273996732e-08,0.000151001746826807,-1
"57",3.79784663411595,43.847853538974,0.000476961753745134,0.000291851830426038,7.45922523608786e-06,7.70278669454928e-08,0.000252079683609741,-1
"58",4.13274603722079,43.847853538974,0.000532843450110898,0.000341225467230464,7.84819129303667e-06,1.62617857703438e-07,0.000501921708272512,-1
"59",4.46764544032564,43.847853538974,0.000580889551240545,0.000384472763980454,7.91561351090003e-06,3.03801306679929e-07,0.000903514079201195,-1
"60",4.80254484343049,43.847853538974,0.00114620315185685,0.000658092813436173,1.42877821993734e-05,1.01643118092519e-06,0.00211956147899836,-1
"61",5.13744424653533,43.847853538974,0.00218971055953615,0.00107597670410288,2.53364573348838e-05,3.05215348896937e-06,0.00454473541491865,-1
"62",5.47234364964018,43.847853538974,0.0050714209141525,0.00201690788008778,5.25215250259604e-05,1.49365740496438e-05,0.00972604909597541,-1
"63",5.80724305274503,43.847853538974,0.00968873019103111,0.00329553669228948,9.0736774221731e-05,4.19031052351096e-05,0.0158663651027652,-1
"64",6.14214245584987,43.847853538974,0.0175201570322035,0.00526644089974216,0.000153449341791509,0.000108921536287675,0.0252175241507303,-1
"65",6.47704185895472,43.847853538974,0.0234903945084771,0.00743325973614219,0.000218644256779118,0.000170671930626618,0.0326145503205492,-1
"66",6.81194126205956,43.847853538974,0.0184393693671916,0.00798848889297316,0.000214369348721089,0.000106071239272351,0.0291273942687443,-1
"67",7.14684066516441,43.847853538974,0.0139572653110894,0.00883254708665585,0.000209124608183562,6.01754449508115e-05,0.025452376684739,-1
"68",7.48174006826926,43.847853538974,0.016741855275942,0.0129092830836183,0.000282882584713763,9.58512923754486e-05,0.0313263560642563,-1
"69",-1.22564441245674,44.1819474905129,0.00254517063518339,0.000332459833226637,3.02208609325594e-05,3.7095526819321e-05,0.00666539979437439,-1
"70",-0.890745009351896,44.1819474905129,0.00189604358417402,0.000268243916210829,2.27294693319696e-05,2.1403792168621e-05,0.00484245555436252,-1
"71",-0.55584560624705,44.1819474905129,0.00134917872225516,0.000211136028470259,1.64531579500375e-05,1.03000419795686e-05,0.00316009477769269,-1
"72",-0.220946203142205,44.1819474905129,0.000950034714912219,0.000167769655119516,1.18888387511441e-05,4.29504403437566e-06,0.00182587858775032,-1
"73",0.113953199962641,44.1819474905129,0.000678506169898419,0.000137452709130563,8.80495961705749e-06,1.64622587162858e-06,0.000903569915607444,-1
"74",0.44885260306749,44.1819474905129,0.000499869451464736,0.000117640224988993,6.81856775871599e-06,5.8869747672751e-07,0.000323200762318204,-1
"75",0.783752006172335,44.1819474905129,0.000415733745344806,0.000111688427141805,6.01375871002317e-06,2.51211443547564e-07,3.28735239115974e-05,-1
"76",1.11865140927718,44.1819474905129,0.000397355526779448,0.000116967228364563,6.09723529619696e-06,1.44340257457041e-07,0,-1
"77",1.45355081238203,44.1819474905129,0.000405071518506295,0.000127754867456207,6.57739685220944e-06,9.34178137495219e-08,0,-1
"78",1.78845021548687,44.1819474905129,0.000424629500949424,0.0001424099855838,7.25237821663589e-06,6.91749316391874e-08,2.06681029404632e-05,-1
"79",2.12334961859172,44.1819474905129,0.000430688124786335,0.000155450400891783,7.72335644866497e-06,3.5152231082207e-08,8.56257997296495e-05,-1
"80",2.45824902169656,44.1819474905129,0.000410939353520932,0.000163504372413626,7.73354063051724e-06,7.62903096505093e-09,0.000115546177299974,-1
"81",2.79314842480141,44.1819474905129,0.000348386599737375,0.000159528414522798,6.90113026272827e-06,8.9716079798015e-12,0.000109223286048704,-1
"82",3.12804782790626,44.1819474905129,0.000306472547318965,0.000163049753684116,6.31817831416304e-06,5.25980611968587e-09,8.273038799822e-05,-1
"83",3.4629472310111,44.1819474905129,0.000415989228635351,0.000226640821157081,8.41505753821989e-06,1.26522202003557e-08,7.39263184290906e-05,-1
"84",3.79784663411595,44.1819474905129,0.000469776875651154,0.000274389822923152,9.31787564381463e-06,1.31957122277548e-08,7.5524088590101e-05,-1
"85",4.13274603722079,44.1819474905129,0.000507866988405898,0.000320440714301085,9.72835553995288e-06,4.03440399844415e-09,0.000164044734368873,-1
"86",4.46764544032564,44.1819474905129,0.000577400864311632,0.000383481943982711,1.04041402230506e-05,6.92518465684582e-09,0.000510851865450246,-1
"87",4.80254484343049,44.1819474905129,0.000666081225952825,0.000451305884969513,1.12452338064655e-05,1.08848531993205e-07,0.00126520233283844,-1
"88",5.13744424653533,44.1819474905129,0.00198121968168703,0.00103737662921486,2.96272620718517e-05,2.31331728672152e-06,0.00486833913957743,-1
"89",5.47234364964018,44.1819474905129,0.00399763148974852,0.00183068718755426,5.60147232394794e-05,9.07763479577982e-06,0.00935200568260786,-1
"90",5.80724305274503,44.1819474905129,0.00615340665189952,0.0026855221393681,8.44090587889707e-05,1.76923751496503e-05,0.0133748210646671,-1
"91",6.14214245584987,44.1819474905129,0.00967433172866131,0.00405838426742402,0.000133060848090343,4.3574796441084e-05,0.0206991843602531,-1
"92",6.47704185895472,44.1819474905129,0.0147212332177008,0.00627455857087649,0.000214136921121108,9.92894016200435e-05,0.0311086332720923,-1
"93",6.81194126205956,44.1819474905129,0.0158882445966134,0.00799656880928339,0.000267921661818009,0.000114595317182865,0.0358814532748336,-1
"94",7.14684066516441,44.1819474905129,0.0159805477079192,0.00989198730753878,0.000315365242795116,0.000116815541229988,0.0387255497472785,-1
"95",-1.22564441245674,44.5160414420518,0.00273872781357996,0.000337691660110896,3.2444968880836e-05,3.23393970928762e-05,0.0065585715726115,-1
"96",-0.890745009351896,44.5160414420518,0.00210606112031042,0.00027852016777268,2.52273053559799e-05,1.96512165957003e-05,0.00481690229665085,-1
"97",-0.55584560624705,44.5160414420518,0.00156575004836588,0.00022562381386996,1.91197721946135e-05,1.04623519121378e-05,0.00323115767668661,-1
"98",-0.220946203142205,44.5160414420518,0.00113653002497935,0.000181766246163384,1.4303302429317e-05,4.84162740596086e-06,0.00191642582238663,-1
"99",0.113953199962641,44.5160414420518,0.00080958770521991,0.000146874999057256,1.06543419430029e-05,1.90640567756733e-06,0.00093499321084739,-1
"100",0.44885260306749,44.5160414420518,0.000566611228005367,0.000119789558725563,7.95391164318184e-06,5.86240735689618e-07,0.00028744838078909,-1
"101",0.783752006172335,44.5160414420518,0.000438337038750664,0.000107251937271998,6.69193928997953e-06,1.38923120653289e-07,0,-1
"102",1.11865140927718,44.5160414420518,0.000432304531644514,0.000113918517509579,7.15361252979947e-06,3.72576187752578e-08,0,-1
"103",1.45355081238203,44.5160414420518,0.000448092450740688,0.000124986280415763,8.00127199831101e-06,7.82273152049952e-09,0,-1
"104",1.78845021548687,44.5160414420518,0.000463438189217176,0.000137211130715396,8.90276545519241e-06,1.17732248171624e-10,0.000207835618490082,-1
"105",2.12334961859172,44.5160414420518,0.000468373557493629,0.000148924213870201,9.65657011004667e-06,4.10052830946786e-09,0.000434636419496481,-1
"106",2.45824902169656,44.5160414420518,0.000455385598346514,0.000158605389466544,1.00660077255006e-05,2.03090215808158e-08,0.000599822952889434,-1
"107",2.79314842480141,44.5160414420518,0.000427503729909552,0.000166970490575084,1.01160282329325e-05,4.71747408886944e-08,0.00067371661705215,-1
"108",3.12804782790626,44.5160414420518,0.000421942191681087,0.000185693932351867,1.04991342379425e-05,7.8244409058048e-08,0.000672349798790661,-1
"109",3.4629472310111,44.5160414420518,0.000457751671818763,0.00022302780274888,1.15903480106254e-05,1.03550629022924e-07,0.000616128421210838,-1
"110",3.79784663411595,44.5160414420518,0.00049459899519381,0.000267021191565986,1.25118480628227e-05,1.0985635614663e-07,0.000512356181776835,-1
"111",4.13274603722079,44.5160414420518,0.000527945711461053,0.000316552118366274,1.31170663978862e-05,8.01570152136833e-08,0.000446960491107096,-1
"112",4.46764544032564,44.5160414420518,0.00056159322145595,0.000371626212698155,1.34325320194568e-05,1.53973367589654e-08,0.000624094078584853,-1
"113",4.80254484343049,44.5160414420518,0.000703969423474935,0.000479123839431148,1.5602904307958e-05,8.7494891695342e-08,0.0016543605073237,-1
"114",5.13744424653533,44.5160414420518,0.00176112459068756,0.00100758736747672,3.54706029092143e-05,1.69728311985268e-06,0.00517084234446749,-1
"115",5.47234364964018,44.5160414420518,0.00334318136522453,0.00175036830407225,6.47380792461357e-05,7.48176201596804e-06,0.0100907322005127,-1
"116",5.80724305274503,44.5160414420518,0.00549423661978428,0.00276420407211226,0.000107194497640083,2.10272088556467e-05,0.0166744667054371,-1
"117",6.14214245584987,44.5160414420518,0.00847082956783408,0.00420355267537402,0.000170865590996512,5.1357011154964e-05,0.0257911344075028,-1
"118",6.47704185895472,44.5160414420518,0.0118836280537271,0.00607024940653322,0.000255508398548652,0.000100398894153608,0.0363267908593811,-1
"119",6.81194126205956,44.5160414420518,0.0144161023341294,0.0080447134464654,0.000342383857989526,0.000145667899797165,0.0452543094724692,-1
"120",-0.890745009351896,44.8501353935907,0.00232136896279744,0.000289774731662321,2.79476363791911e-05,1.80603016503916e-05,0.00490786539278362,-1
"121",-0.55584560624705,44.8501353935907,0.00176255114659006,0.000237650403269767,2.17241330075366e-05,1.00574214974017e-05,0.00332459333296889,-1
"122",-0.220946203142205,44.8501353935907,0.00130217829786221,0.000192695434757096,1.66482529021938e-05,4.87470115380239e-06,0.00199641363610881,-1
"123",0.113953199962641,44.8501353935907,0.000930636854421209,0.000154362816848528,1.25652133202272e-05,1.9456199427767e-06,0.000989937046303041,-1
"124",0.44885260306749,44.8501353935907,0.000610494996510652,0.000118106580692512,8.94933376310381e-06,5.12121243513026e-07,0.000328367144704828,-1
"125",0.783752006172335,44.8501353935907,0.000375744260312567,8.87957591209166e-05,6.25069020519982e-06,3.81638612881049e-08,1.50112542365854e-05,-1
"126",1.11865140927718,44.8501353935907,0.000471947788979326,0.000111344668066933,8.49049084794714e-06,6.0397963368414e-09,7.00668941550908e-05,-1
"127",1.45355081238203,44.8501353935907,0.000499843886632729,0.000123073352886757,9.86179907681548e-06,1.55716569717661e-09,0.000391752746226964,-1
"128",1.78845021548687,44.8501353935907,0.000521161963307056,0.000134875823183529,1.12701156763862e-05,1.5643432872859e-08,0.000879409754447363,-1
"129",2.12334961859172,44.8501353935907,0.000533315478351044,0.000146913556464599,1.25978724510816e-05,3.65168173303606e-08,0.00138262555638796,-1
"130",2.45824902169656,44.8501353935907,0.000530730788512553,0.000158839236057087,1.36471216956912e-05,6.18323722918553e-08,0.00176112803571607,-1
"131",2.79314842480141,44.8501353935907,0.000518294211205738,0.000172467660260656,1.44323824816971e-05,9.11405655366695e-08,0.00194993305436197,-1
"132",3.12804782790626,44.8501353935907,0.000513578817392589,0.000192951284654993,1.52969696795418e-05,1.20624589935416e-07,0.00200375381360918,-1
"133",3.4629472310111,44.8501353935907,0.000525415542243192,0.000223889535362499,1.64038499551203e-05,1.43160330433559e-07,0.00197413268686056,-1
"134",3.79784663411595,44.8501353935907,0.000542055270638286,0.000263656138387619,1.73430485824307e-05,1.50714233613799e-07,0.00176595023082507,-1
"135",4.13274603722079,44.8501353935907,0.000562337482142038,0.000314106739783553,1.80167656104216e-05,1.23870808866443e-07,0.00141706864620608,-1
"136",4.46764544032564,44.8501353935907,0.000617611636241029,0.000389597103600873,1.93698602844496e-05,4.15905914381525e-08,0.00136559277413179,-1
"137",4.80254484343049,44.8501353935907,0.000846165626855559,0.00055765114475476,2.49095661136933e-05,3.9377632909463e-08,0.0023469491963457,-1
"138",5.13744424653533,44.8501353935907,0.00153711964979036,0.000960658953650036,4.1589385057088e-05,1.11813202496429e-06,0.00521884837195816,-1
"139",5.47234364964018,44.8501353935907,0.00279058241450651,0.00165054099970802,7.31426117945616e-05,6.49030167416631e-06,0.0105285219968219,-1
"140",5.80724305274503,44.8501353935907,0.00479470445036565,0.00273149496261198,0.000127495888851467,2.35252365785268e-05,0.0189274093819593,-1
"141",6.14214245584987,44.8501353935907,0.00759116425996099,0.00426014273233124,0.000210686563298327,6.3771213447386e-05,0.0305795120420536,-1
"142",6.47704185895472,44.8501353935907,0.0108853349916095,0.0061817104341202,0.000322264694312537,0.000132356233229554,0.0444312682730618,-1
"143",6.81194126205956,44.8501353935907,0.0140022064202243,0.00827881114617372,0.000448055194212732,0.000213347231526585,0.0578786190274947,-1
"144",-0.890745009351896,45.1842293451296,0.00254137082222238,0.000302056710332384,3.08892862930251e-05,1.65434158316433e-05,0.00513984702600045,-1
"145",-0.55584560624705,45.1842293451296,0.00194755821353562,0.000248749790933009,2.43695283236674e-05,9.31446330757887e-06,0.00348964527733969,-1
"146",-0.220946203142205,45.1842293451296,0.00145742406002,0.000202606677855187,1.90684165005611e-05,4.56343411072045e-06,0.00211440212485736,-1
"147",0.113953199962641,45.1842293451296,0.00106650252571772,0.000163768509413551,1.4893493496512e-05,1.8391783273038e-06,0.00109635375999539,-1
"148",0.44885260306749,45.1842293451296,0.00076504575139608,0.000132064426830528,1.17163288996994e-05,5.26049805558022e-07,0.000473037729849191,-1
"149",0.783752006172335,45.1842293451296,0.000588165494930172,0.000114003208285589,1.01326775158077e-05,7.98760652322751e-08,0.000261421354719599,-1
"150",1.11865140927718,45.1842293451296,0.000548667301719174,0.000114215185421233,1.06408115623017e-05,1.82347464654548e-09,0.000493727589039455,-1
"151",1.45355081238203,45.1842293451296,0.000563852466904421,0.000122378282545568,1.22659052402105e-05,8.64437164749289e-09,0.00117126648180815,-1
"152",1.78845021548687,45.1842293451296,0.000598410107943793,0.00013442141770907,1.45029716207508e-05,2.82631164178786e-08,0.0021334160519963,-1
"153",2.12334961859172,45.1842293451296,0.00062624843380486,0.000147560599532259,1.67995045958251e-05,4.20991367638471e-08,0.00311610967224238,-1
"154",2.45824902169656,45.1842293451296,0.000633057406751409,0.000160563580180134,1.8710001553321e-05,5.05070960250059e-08,0.00385513549091931,-1
"155",2.79314842480141,45.1842293451296,0.000617940726211706,0.000174186424817184,2.00367576422472e-05,5.91587808736774e-08,0.00417316411415419,-1
"156",3.12804782790626,45.1842293451296,0.000601795172479236,0.000193091374736207,2.12846857726525e-05,6.6768552308788e-08,0.00427051287334987,-1
"157",3.4629472310111,45.1842293451296,0.000608824083440356,0.000223241362120804,2.31869614832827e-05,6.57437927591629e-08,0.00450607597278957,-1
"158",3.79784663411595,45.1842293451296,0.000611022303130108,0.000260193429831434,2.45005180173912e-05,6.56490120573302e-08,0.00431381094129718,-1
"159",4.13274603722079,45.1842293451296,0.000588684248862099,0.000300919564134972,2.41830181845697e-05,6.44093175280819e-08,0.00330596101375383,-1
"160",4.46764544032564,45.1842293451296,0.000635411684208116,0.000382157348988193,2.59184350895378e-05,3.10541547270544e-08,0.0026440153355973,-1
"161",4.80254484343049,45.1842293451296,0.000819231411163704,0.000543562656371233,3.19068430287179e-05,6.27549380627471e-09,0.00297686206067291,-1
"162",5.13744424653533,45.1842293451296,0.00116944053278815,0.00081635944969885,4.2839442909586e-05,4.26509471997222e-07,0.00448567838852784,-1
"163",5.47234364964018,45.1842293451296,0.00208385944233959,0.00141580064164925,7.36034333979293e-05,4.22463729273059e-06,0.00946019783918739,-1
"164",5.80724305274503,45.1842293451296,0.00400929337716053,0.00257547618314236,0.000141184859099948,2.23356393651728e-05,0.0192004239315176,-1
"165",6.14214245584987,45.1842293451296,0.00691526750195333,0.00428181058277067,0.000250847617981497,7.82962605335751e-05,0.0341054075849176,-1
"166",6.47704185895472,45.1842293451296,0.0107120104216104,0.00649631111186862,0.00041062922799607,0.000192431667525546,0.0536896729067275,-1
"167",6.81194126205956,45.1842293451296,0.014623724075925,0.00885455809364801,0.000600627583348328,0.000344865987119124,0.0744938833402559,-1
"168",-0.55584560624705,45.5183232966685,0.00211673111712615,0.000258987816271521,2.70040909152712e-05,8.35128678757599e-06,0.00376059755138397,-1
"169",-0.220946203142205,45.5183232966685,0.00159335019898315,0.000211094547399608,2.14556025269122e-05,3.99518328157453e-06,0.002297775032267,-1
"170",0.113953199962641,45.5183232966685,0.0011921793997267,0.000172320471113664,1.73293442487071e-05,1.58182799395645e-06,0.00127937929739763,-1
"171",0.44885260306749,45.5183232966685,0.000900114015513816,0.000142699207015377,1.44842703348003e-05,4.64866856880385e-07,0.000740869660436932,-1
"172",0.783752006172335,45.5183232966685,0.000703078336401333,0.000122411151791784,1.28096274253887e-05,7.72162547755971e-08,0.000657567982007529,-1
"173",1.11865140927718,45.5183232966685,0.000595898694978155,0.000112500068232879,1.24827856709315e-05,1.05181873935489e-09,0.00108327418337678,-1
"174",1.45355081238203,45.5183232966685,0.000622388043297634,0.000119999518542059,1.49157854182847e-05,8.34745848960898e-09,0.00235442095884275,-1
"175",1.78845021548687,45.5183232966685,0.000699905977913118,0.000135441604823809,1.8848856967432e-05,1.61668928388317e-08,0.00411727668217204,-1
"176",2.12334961859172,45.5183232966685,0.000759497984821341,0.000150931199232195,2.28205982241742e-05,1.03466368268129e-08,0.00591967287065118,-1
"177",2.45824902169656,45.5183232966685,0.000781482876680718,0.000164827849380613,2.61343926715531e-05,2.15346043577891e-09,0.0073562598354284,-1
"178",2.79314842480141,45.5183232966685,0.00074570596958822,0.000174784212090614,2.77556607734332e-05,1.43164073212173e-11,0.0078387622036965,-1
"179",3.12804782790626,45.5183232966685,0.000669753506439253,0.000183422077684085,2.78487087508131e-05,8.25030421934434e-11,0.00738931749405128,-1
"180",3.4629472310111,45.5183232966685,0.000725964099250775,0.000223075936237494,3.32698851909266e-05,1.24494362102082e-08,0.00893207282694092,-1
"181",3.79784663411595,45.5183232966685,0.000750042364604708,0.000265840853455798,3.70612769888002e-05,2.38134219457663e-08,0.00936208450411669,-1
"182",4.13274603722079,45.5183232966685,0.000620019051441393,0.000277315913545989,3.28332105083783e-05,1.13862260373325e-08,0.00707831096741851,-1
"183",4.46764544032564,45.5183232966685,0.000615488926167868,0.00034454142584216,3.36430293610595e-05,6.97627831408293e-09,0.00543339530553,-1
"184",4.80254484343049,45.5183232966685,0.000711216451380851,0.000470809601245184,3.79921017345276e-05,1.56060245545436e-08,0.00457437587525317,-1
"185",5.13744424653533,45.5183232966685,0.000885605088850336,0.000676757692567837,4.58594657391593e-05,2.36972653487733e-07,0.00467192923945814,-1
"186",5.47234364964018,45.5183232966685,0.00173876173690457,0.00129947278458792,8.51925352473668e-05,3.06846892882819e-06,0.00949701902129862,-1
"187",5.80724305274503,45.5183232966685,0.0029963675141955,0.00221756000124238,0.000138481755441111,1.32551745926744e-05,0.0157290304003856,-1
"188",6.14214245584987,45.5183232966685,0.00634189361394125,0.004295016665354,0.000286500328828003,9.10900060075763e-05,0.0347780983083837,-1
"189",6.47704185895472,45.5183232966685,0.0112575626582416,0.007140063386918,0.00052326119962782,0.000292715028662328,0.0622694121528567,-1
"190",6.81194126205956,45.5183232966685,0.0165865659442801,0.0100451306826329,0.000825628177478859,0.000594876945047908,0.0955062725441005,-1
"191",-1.22564441245674,45.8524172482075,0.00386614387125095,0.000400448098500951,4.69945863178427e-05,2.32968750463956e-05,0.00848291875795923,-1
"192",-0.890745009351896,45.8524172482075,0.00299364479895041,0.000329871810829332,3.73746816091814e-05,1.39530518210786e-05,0.00623648583960776,-1
"193",-0.55584560624705,45.8524172482075,0.00225391136936225,0.000267278200022556,2.9415977343304e-05,7.20727401611611e-06,0.00415497183883434,-1
"194",-0.220946203142205,45.8524172482075,0.0016889044139813,0.000216538614417218,2.35328982342967e-05,3.21872510006948e-06,0.00255453886311499,-1
"195",0.113953199962641,45.8524172482075,0.00127653867846628,0.000176992322322673,1.94563432101518e-05,1.18998936084153e-06,0.00155828558759444,-1
"196",0.44885260306749,45.8524172482075,0.000993123520218297,0.000148006750988384,1.69731818851547e-05,3.26555011281583e-07,0.0012074354137164,-1
"197",0.783752006172335,45.8524172482075,0.000786216393949225,0.000125581455237916,1.53663972319423e-05,5.08681290519103e-08,0.00139768580944957,-1
"198",1.11865140927718,45.8524172482075,0.000488877803022929,9.00361441106559e-05,1.1325434484117e-05,6.57196115478445e-10,0.00154188400636265,-1
