"","lon","lat","P0","P1","P2","P3","P5","label"
"61",5.13744424653533,43.847853538974,0.0437834652087837,0.000729159612727061,0.0006786263882572,0.000581146925339767,0.0810615923153937,-1
"62",5.47234364964018,43.847853538974,0.0584855457046226,0.00103169131009064,0.000937551559197012,0.00101950202930813,0.130996458357883,-1
"63",5.80724305274503,43.847853538974,0.0388378378226133,0.000655263088036305,0.000510051175494966,0.000492789240852483,0.0824477782544328,-1
"64",6.14214245584987,43.847853538974,0.0294359645620559,0.000609909515261017,0.000399227387468511,0.000447748660256461,0.0441287154456036,-1
"65",6.47704185895472,43.847853538974,0.0449077147882719,0.00127955506050908,0.000816124856794524,0.00147639628136428,0.0480751459948738,-1
"66",6.81194126205956,43.847853538974,0.0808504678070259,0.00348679853550585,0.00203709310737348,0.00510354518362267,0.0676837614316522,-1
"67",7.14684066516441,43.847853538974,0.158153102727456,0.0158869927296544,0.00569579964248434,0.0183763765219138,0.117700867550573,-1
"68",7.48174006826926,43.847853538974,0.147225054903808,0.01546566827693,0.00554132281530107,0.0188801959210678,0.127499578957147,-1
"69",-1.22564441245674,44.1819474905129,0.439875794119642,0.00601142183026857,0.0137605151911203,0.00899765271100381,0.531354616147966,5
"70",-0.890745009351896,44.1819474905129,0.42968304486192,0.00635910549789236,0.0223093939114995,0.0116376271569273,0.530010828571761,5
"71",-0.55584560624705,44.1819474905129,0.421202918358878,0.00683909201411323,0.034258695390493,0.0146797337264855,0.52301956051003,5
"72",-0.220946203142205,44.1819474905129,0.432685475461128,0.00679382645160746,0.0281037545293042,0.0125224237500033,0.519894519807957,5
"73",0.113953199962641,44.1819474905129,0.113800022178051,0.00157623949399713,0.00460493066884293,0.00213581054770738,0.13323639494451,-1
"74",0.44885260306749,44.1819474905129,0.054234933726592,0.000660809184565649,0.00136392903096056,0.000529797827936409,0.0646107181972959,-1
"75",0.783752006172335,44.1819474905129,0.0541173293956437,0.000704288201534239,0.000899137940956866,0.000654316527547464,0.169046947929222,-1
"76",1.11865140927718,44.1819474905129,0.187191003992355,0.00311395765334219,0.00284762028156753,0.00484430191902591,0.802003116153709,5
"77",1.45355081238203,44.1819474905129,0.169872702575676,0.00338448229258808,0.0024549552621887,0.00616984671566718,0.81811801315388,5
"78",1.78845021548687,44.1819474905129,0.199530342951313,0.00272666336391827,0.0021592178956357,0.00380679666521172,0.791776979123921,5
"79",2.12334961859172,44.1819474905129,0.0465081529558432,0.000472528720232067,0.000370974518444,0.000455922600106725,0.144421395919996,-1
"80",2.45824902169656,44.1819474905129,0.0529396496890013,0.000374732752175909,0.000300751153633372,0.000505555044384302,0.17555910335327,-1
"81",2.79314842480141,44.1819474905129,0.197477025909687,0.00116069855291833,0.00103925760505281,0.00350681767283815,0.796816200259504,5
"82",3.12804782790626,44.1819474905129,0.199883736883867,0.00116650935551537,0.00109997044603111,0.00469779370584436,0.793151989608743,5
"83",3.4629472310111,44.1819474905129,0.218615019604277,0.00131620664139891,0.0010162192760921,0.00329057899529038,0.775761975482941,5
"84",3.79784663411595,44.1819474905129,0.0613492637098379,0.000370751207707555,0.000238842740480757,0.000550051088808764,0.195072216697351,-1
"85",4.13274603722079,44.1819474905129,0.0313778013580247,0.000197819836812954,0.000103892038928976,0.000134043082206566,0.087166064197363,-1
"86",4.46764544032564,44.1819474905129,0.0133145862165919,0.000106791486436875,5.01790738440175e-05,2.30127543763611e-05,0.0263677214785139,-1
"87",4.80254484343049,44.1819474905129,0.00659441338964794,7.97735426872387e-05,3.5595739346392e-05,7.24904486483815e-06,0.00803512981834488,-1
"88",5.13744424653533,44.1819474905129,0.0215526570226311,0.000294017959955721,0.000181670636244728,0.000104342215437302,0.0430871079813451,-1
"89",5.47234364964018,44.1819474905129,0.0289237344293526,0.000417261417912944,0.000278057153527597,0.0002055528035731,0.0632400982171972,-1
"90",5.80724305274503,44.1819474905129,0.0199279615452227,0.00030547117594302,0.000175124127117546,0.000118313210383237,0.0385975865290766,-1
"91",6.14214245584987,44.1819474905129,0.0202688604886771,0.000433276418174585,0.000211913867169674,0.000273493558527439,0.0250399171025205,-1
"92",6.47704185895472,44.1819474905129,0.0446251015736069,0.0012865957212292,0.00071387066947827,0.00166711319713066,0.0542699335180868,-1
"93",6.81194126205956,44.1819474905129,0.0739623025255318,0.00304899798444411,0.00164717837409261,0.00500001048698623,0.0800515591256559,-1
"94",7.14684066516441,44.1819474905129,0.102963226238251,0.00621021601607108,0.00291930396079026,0.0102089831983245,0.104518273161976,-1
"95",-1.22564441245674,44.5160414420518,0.13614933583619,0.00165694682715757,0.00384284965432187,0.00236457397644174,0.166501491222551,-1
"96",-0.890745009351896,44.5160414420518,0.125661329413073,0.00150924930901169,0.00487746186797327,0.00236571703156395,0.153912758095188,-1
"97",-0.55584560624705,44.5160414420518,0.116659438221872,0.00140883006728978,0.00563153655581516,0.00231782036406539,0.14311723609206,-1
"98",-0.220946203142205,44.5160414420518,0.104471006842686,0.00125913922541506,0.00472427581127224,0.00189705468502232,0.130087260150435,-1
"99",0.113953199962641,44.5160414420518,0.0752417298070149,0.000858127374531354,0.00250117388109707,0.000966736130985348,0.0948199684831887,-1
"100",0.44885260306749,44.5160414420518,0.0423853340674609,0.000468690907198511,0.000908488106396068,0.000325468390282674,0.0634129709833179,-1
"101",0.783752006172335,44.5160414420518,0.035149171023164,0.000426665120493795,0.000472510540851604,0.000286476926162676,0.110412367337238,-1
"102",1.11865140927718,44.5160414420518,0.184854201675517,0.00249662811662277,0.00195381157832073,0.0024392623563153,0.808256096273224,5
"103",1.45355081238203,44.5160414420518,0.175969950903312,0.0024311923017667,0.00158297811135914,0.00263922403652748,0.817376654647035,5
"104",1.78845021548687,44.5160414420518,0.045206396312965,0.00055149248059363,0.000350852669906861,0.000530212414322599,0.184747777780008,-1
"105",2.12334961859172,44.5160414420518,0.0341028700663446,0.00034232601727491,0.000214497519070477,0.000250775594487606,0.110483466479178,-1
"106",2.45824902169656,44.5160414420518,0.0257584704963858,0.000191557381194044,0.000117384064011346,0.000128807833967431,0.0695915219676319,-1
"107",2.79314842480141,44.5160414420518,0.198833578867629,0.00116182412993297,0.000861187397505187,0.00218341688027852,0.796959992724654,5
"108",3.12804782790626,44.5160414420518,0.197862549747111,0.00115055812958472,0.000898027839648074,0.00276031028730727,0.797328553996349,5
"109",3.4629472310111,44.5160414420518,0.210221708599982,0.0012470602916222,0.000887622201597974,0.00237435499830398,0.785269253908494,5
"110",3.79784663411595,44.5160414420518,0.0460374402463013,0.000273793377352187,0.000163683025711831,0.000322897904146662,0.155747492097515,-1
"111",4.13274603722079,44.5160414420518,0.0238073285857992,0.000143750504109689,6.66725622528404e-05,7.6015868932556e-05,0.0698982246837512,-1
"112",4.46764544032564,44.5160414420518,0.00718022545275561,5.2929212559365e-05,1.88445894025317e-05,5.25383309087491e-06,0.012032069575408,-1
"113",4.80254484343049,44.5160414420518,0.00620890409835246,6.19870133735383e-05,2.02426246742443e-05,3.56887551433019e-06,0.0110921373283562,-1
"114",5.13744424653533,44.5160414420518,0.0140618088450845,0.000159103364834361,7.0178559181531e-05,2.52410814209475e-05,0.0321351711969216,-1
"115",5.47234364964018,44.5160414420518,0.0175257400873585,0.000221045989459927,0.00010564230092497,5.32138803079187e-05,0.0401825382685219,-1
"116",5.80724305274503,44.5160414420518,0.0148475490953352,0.000223041888004623,9.84477240259495e-05,6.46975839735411e-05,0.029266359381333,-1
"117",6.14214245584987,44.5160414420518,0.0180437049152135,0.000381994524000985,0.000156169842089657,0.000249179657718562,0.0263018047103849,-1
"118",6.47704185895472,44.5160414420518,0.0396680395711437,0.00110241708405473,0.000544675218434822,0.00153389406922262,0.0585200990340896,-1
"119",6.81194126205956,44.5160414420518,0.0601478882983503,0.00222423107071198,0.00114835234389705,0.00404844513524421,0.0828132834939735,-1
"120",-0.890745009351896,44.8501353935907,0.0733569489281823,0.000731967142735194,0.00186402247185192,0.000822224108403645,0.0902105177453603,-1
"121",-0.55584560624705,44.8501353935907,0.0520261019869607,0.000515060737976684,0.00152470701034844,0.000461960016862948,0.0574475188706006,-1
"122",-0.220946203142205,44.8501353935907,0.0611545132645203,0.000617937340872686,0.00181725931607449,0.000613703020987236,0.0791919078324419,-1
"123",0.113953199962641,44.8501353935907,0.0469779444161444,0.000460874938066562,0.00110445722569127,0.000342788556445764,0.063913844432985,-1
"124",0.44885260306749,44.8501353935907,0.0189449543426977,0.000182739517381388,0.000268085109256939,5.42012220983988e-05,0.0235324553991023,-1
"125",0.783752006172335,44.8501353935907,0.0127508561819711,0.000138787657690769,0.000108111337823512,2.91029520866154e-05,0.0316300793738152,-1
"126",1.11865140927718,44.8501353935907,0.0194782011346211,0.000220744649377749,0.000138721460675014,7.95095615717836e-05,0.0653620799725886,-1
"127",1.45355081238203,44.8501353935907,0.0148325546193251,0.000171136421034867,8.2728699448735e-05,5.09258195610769e-05,0.0407315709609492,-1
"128",1.78845021548687,44.8501353935907,0.0241753320094222,0.000254095975048948,0.000128568852249526,0.000119567274247679,0.0825250319736149,-1
"129",2.12334961859172,44.8501353935907,0.0225255762393292,0.000211994815814966,0.000110683729487375,9.15450093041748e-05,0.0659197112953807,-1
"130",2.45824902169656,44.8501353935907,0.0160945592509606,0.000123274570503839,6.24558782686933e-05,4.75135063931761e-05,0.03985310066976,-1
"131",2.79314842480141,44.8501353935907,0.0402576058010385,0.00026385507063363,0.00017764834330412,0.000286165096662843,0.14325950446038,-1
"132",3.12804782790626,44.8501353935907,0.0510752405134682,0.000332632804567372,0.000242271643797133,0.000471732375352165,0.188504501222317,-1
"133",3.4629472310111,44.8501353935907,0.0462255847792597,0.000305448001089006,0.000213009722088859,0.000388566885416823,0.163901796034527,-1
"134",3.79784663411595,44.8501353935907,0.0296315179300731,0.000194550859292751,0.000112904480663978,0.000151829269788797,0.0938762188427222,-1
"135",4.13274603722079,44.8501353935907,0.0174593470467736,0.000118115569144175,5.71445165286618e-05,4.76456643083073e-05,0.0466575512304629,-1
"136",4.46764544032564,44.8501353935907,0.0106531297189696,7.77802735555239e-05,3.1724710871157e-05,1.55620839248337e-05,0.0256849950662358,-1
"137",4.80254484343049,44.8501353935907,0.0090118555299861,7.41846958501871e-05,2.66768481401416e-05,8.18785936188751e-06,0.0223199452792104,-1
"138",5.13744424653533,44.8501353935907,0.0110329997042433,0.0001050976183929,3.79369387497902e-05,1.05098014541429e-05,0.0276993385473589,-1
"139",5.47234364964018,44.8501353935907,0.012416177274732,0.000141058832838955,5.03537555827309e-05,2.01966660629883e-05,0.0298050955210095,-1
"140",5.80724305274503,44.8501353935907,0.0137643002686088,0.000207012364855292,7.10886793792004e-05,6.52018247040473e-05,0.0292337885513355,-1
"141",6.14214245584987,44.8501353935907,0.0211018917421558,0.000431689126586724,0.000161936436563971,0.000352175579054266,0.0402749156729263,-1
"142",6.47704185895472,44.8501353935907,0.0348671797945998,0.000920958444373181,0.000408763173064135,0.00137091258467033,0.0626567813111934,-1
"143",6.81194126205956,44.8501353935907,0.0491953578018045,0.00166454916725437,0.000806373599748531,0.00337528101590391,0.0839819253873668,-1
"144",-0.890745009351896,45.1842293451296,0.0682398756099592,0.000593477445743677,0.00123230963744012,0.000692335278206591,0.104666070211526,-1
"145",-0.55584560624705,45.1842293451296,0.0481354787057579,0.000414700562016547,0.000919483384720705,0.000346530045636505,0.0689282549358211,-1
"146",-0.220946203142205,45.1842293451296,0.0401323241044844,0.000351938039154414,0.000758715075941537,0.000225162722566581,0.0581670738272669,-1
"147",0.113953199962641,45.1842293451296,0.0316810132553777,0.000271690443702947,0.000492066348362108,0.000118559932983338,0.050169385470937,-1
"148",0.44885260306749,45.1842293451296,0.0204304493310168,0.000167657211335911,0.000216198326196888,3.59745189664463e-05,0.0366681690669624,-1
"149",0.783752006172335,45.1842293451296,0.0143334952414804,0.000119171605054571,9.69965173236739e-05,1.37863613015795e-05,0.0329148689683909,-1
"150",1.11865140927718,45.1842293451296,0.0125472156663553,0.000111078903645924,6.14728876992378e-05,1.24639857823939e-05,0.0322704741583429,-1
"151",1.45355081238203,45.1842293451296,0.00656632152065164,6.22148876519989e-05,2.27009401082026e-05,4.11869871228451e-06,0.012063241087352,-1
"152",1.78845021548687,45.1842293451296,0.0162239059870404,0.000144299306480743,6.2596309920888e-05,3.15181296265365e-05,0.0459008641411183,-1
"153",2.12334961859172,45.1842293451296,0.019761645892639,0.000170411841451131,8.517753495771e-05,5.18234553939366e-05,0.0550988637121013,-1
"154",2.45824902169656,45.1842293451296,0.0228576647001008,0.000186761371305361,0.000109357942799286,8.2514606778287e-05,0.0638666613298561,-1
"155",2.79314842480141,45.1842293451296,0.0319562487674776,0.000250852021380641,0.000176350098859137,0.00018891818912177,0.100015732578358,-1
"156",3.12804782790626,45.1842293451296,0.0378500106259203,0.000303993880095517,0.00023849500414212,0.000302255887330726,0.123837946533748,-1
"157",3.4629472310111,45.1842293451296,0.0364281937716556,0.000309812816236364,0.000246801658940936,0.000323209730191205,0.119641261264274,-1
"158",3.79784663411595,45.1842293451296,0.0230530032285745,0.000208650004406097,0.000142690034935491,0.000156093063663393,0.0680602592986803,-1
"159",4.13274603722079,45.1842293451296,0.0151753550062134,0.000137559101489777,7.92162817166226e-05,7.13553662123532e-05,0.03841929225809,-1
"160",4.46764544032564,45.1842293451296,0.0120543630597273,0.000106307865321333,5.19885742241053e-05,4.84619692308171e-05,0.0324729520990432,-1
"161",4.80254484343049,45.1842293451296,0.0103883020489808,9.10646020847795e-05,3.81080216006383e-05,3.05657412548253e-05,0.0291147849295783,-1
"162",5.13744424653533,45.1842293451296,0.00819550790865461,7.27881282422624e-05,2.46577099295549e-05,8.9149463546967e-06,0.0194874501079829,-1
"163",5.47234364964018,45.1842293451296,0.00739498764171748,7.77140225671797e-05,2.16563920200433e-05,6.42354042044946e-06,0.0159287849559937,-1
"164",5.80724305274503,45.1842293451296,0.00587442343365235,8.83538548769667e-05,2.03137165598109e-05,1.29678965790991e-05,0.00952914451912434,-1
"165",6.14214245584987,45.1842293451296,0.0175550558073373,0.000347032566842612,0.000108185069426684,0.000277803199965662,0.0368954231207632,-1
"166",6.47704185895472,45.1842293451296,0.0293951607210984,0.000734028148123641,0.000289598582951651,0.00113447237604835,0.0614995838366854,-1
"167",6.81194126205956,45.1842293451296,0.0404677731091508,0.00128124645837934,0.000574639862542539,0.00289212958458329,0.0825983498674213,-1
"168",-0.55584560624705,45.5183232966685,0.0423275189560854,0.00030660368908376,0.000510693309786583,0.000248515907012897,0.0707201355794256,-1
"169",-0.220946203142205,45.5183232966685,0.0238628037114431,0.00018380111257118,0.000269922363671674,6.53080373835291e-05,0.0356669157708545,-1
"170",0.113953199962641,45.5183232966685,0.022394164284465,0.000167401465143383,0.000216383312282434,3.81479793595662e-05,0.0417445618592687,-1
"171",0.44885260306749,45.5183232966685,0.0184653996010999,0.000130695859381407,0.00012836621266199,1.58239208864915e-05,0.0409854694128647,-1
"172",0.783752006172335,45.5183232966685,0.0142146850475416,9.75757193772597e-05,6.56484411822062e-05,5.85414205680215e-06,0.0356683740915883,-1
"173",1.11865140927718,45.5183232966685,0.0109166652121863,7.7019775883742e-05,3.49527598276456e-05,3.22405466785379e-06,0.027988634336124,-1
"174",1.45355081238203,45.5183232966685,0.0110761098092149,8.14399508901865e-05,2.99040049580259e-05,4.87916184946239e-06,0.0290344263502881,-1
"175",1.78845021548687,45.5183232966685,0.0151629370065398,0.000119091462469853,4.7833893103795e-05,1.71552478054278e-05,0.0427664758754956,-1
"176",2.12334961859172,45.5183232966685,0.0201266235357982,0.000169060956224325,8.49595673912676e-05,4.81041698176907e-05,0.0583433792197508,-1
"177",2.45824902169656,45.5183232966685,0.0254208921487792,0.000227056131042117,0.000145754702961258,0.000109029737539205,0.0749477671386217,-1
"178",2.79314842480141,45.5183232966685,0.0295713287731874,0.000279787011629578,0.000221348126176976,0.000190899529267387,0.0869020758975623,-1
"179",3.12804782790626,45.5183232966685,0.0309121945319774,0.000313750444569183,0.000286321212196934,0.000267605408202748,0.090345741315783,-1
"180",3.4629472310111,45.5183232966685,0.0400041452323089,0.0004535448866034,0.000466225263839599,0.000580628483806894,0.137495243493991,-1
"181",3.79784663411595,45.5183232966685,0.0356700092282484,0.000415369083920183,0.000397774096483317,0.000580059483358137,0.127433483039563,-1
"182",4.13274603722079,45.5183232966685,0.0199796282455109,0.000229590653060032,0.000166481357054204,0.000256680977887582,0.067638902565368,-1
"183",4.46764544032564,45.5183232966685,0.0140039690122632,0.000164945238279119,9.67730389232285e-05,0.000234265241305893,0.0562265730153495,-1
"184",4.80254484343049,45.5183232966685,0.0119609745320199,0.000135040240906898,6.82472908825509e-05,0.000165796173982988,0.0469070746037781,-1
"185",5.13744424653533,45.5183232966685,0.00552217447190809,5.7959926262296e-05,2.16199921510053e-05,1.79043736072891e-05,0.00824379956211219,-1
"186",5.47234364964018,45.5183232966685,0.00510843515294984,5.45684040141039e-05,1.57874376377413e-05,1.00541755948107e-05,0.00894770553259997,-1
"187",5.80724305274503,45.5183232966685,0.00535350340186112,7.44527666336136e-05,1.54761202657643e-05,1.35704456702832e-05,0.00963712173294086,-1
"188",6.14214245584987,45.5183232966685,0.0134750603460714,0.000250729929049439,6.45518623745148e-05,0.000177489288411228,0.0309977820358719,-1
"189",6.47704185895472,45.5183232966685,0.0233071383861614,0.000545890418029557,0.000189503253574341,0.000811090437658243,0.05462514470968,-1
"190",6.81194126205956,45.5183232966685,0.0323358075877492,0.000971017357512561,0.00040307574769817,0.00233561492279633,0.0755115498452447,-1
"191",-1.22564441245674,45.8524172482075,0.308519855563092,0.00192612281585306,0.00356195296727717,0.00544949065993336,0.680542577993844,5
"192",-0.890745009351896,45.8524172482075,0.0781402422088526,0.000455701902971315,0.000755733794736503,0.000845375250259729,0.163544184115055,-1
"193",-0.55584560624705,45.8524172482075,0.0357090765027649,0.00021583727015008,0.000283297244911934,0.000165842596266734,0.0622952330514306,-1
"194",-0.220946203142205,45.8524172482075,0.0172516678707615,0.000111963707654381,0.000116744508906566,2.49735592565076e-05,0.0278446477759687,-1
"195",0.113953199962641,45.8524172482075,0.0166500304265753,0.000107440466839449,9.58173696767011e-05,1.16586226059865e-05,0.035627567310804,-1
"196",0.44885260306749,45.8524172482075,0.0154377816686011,9.45859789618837e-05,6.48727127401244e-05,4.99304489793567e-06,0.0392846035309528,-1
"197",0.783752006172335,45.8524172482075,0.0125199244167547,7.33936218297142e-05,3.50633001754711e-05,1.61527137906618e-06,0.0344061728723059,-1
"198",1.11865140927718,45.8524172482075,0.00542597990796593,3.36243698137889e-05,8.57936200362397e-06,2.4755858119982e-07,0.0121872388023144,-1
"199",1.45355081238203,45.8524172482075,0.00980969441727207,6.42565649186324e-05,1.79998407551622e-05,2.07045722336492e-06,0.0267307054886217,-1
"200",1.78845021548687,45.8524172482075,0.0132352120316029,9.88028846710179e-05,3.4655650467662e-05,1.02829849259408e-05,0.037066488569811,-1
"201",2.12334961859172,45.8524172482075,0.0188503371660731,0.000163305318711777,7.95704942930634e-05,4.60363796028468e-05,0.0558444828621803,-1
"202",2.45824902169656,45.8524172482075,0.027244362985912,0.000268780811555508,0.000185667957470377,0.000151967463601398,0.0861709190310259,-1
"203",2.79314842480141,45.8524172482075,0.034631660129226,0.000390697145703168,0.000362468907987755,0.000342674278205023,0.113987511408021,-1
"204",3.12804782790626,45.8524172482075,0.0321701322427655,0.000411479816661971,0.000449345453468914,0.000408354376549975,0.110391833758463,-1
"205",3.4629472310111,45.8524172482075,0.200281585715969,0.00302090601542645,0.00432942063749084,0.00600923056171066,0.786358857069403,5
"206",3.79784663411595,45.8524172482075,0.198269330109643,0.00281785923325611,0.0035541554710562,0.00616592987745291,0.789192725308592,5
"207",4.13274603722079,45.8524172482075,0.0382100964886948,0.0005257805633097,0.000542795956944732,0.00150201103608108,0.169173869356282,-1
"208",4.46764544032564,45.8524172482075,0.0348940721511316,0.000502707075435468,0.000465354921827817,0.00236578589278322,0.198979851010912,-1
