"","lon","lat","P0","P1","P2","P3","P5","label"
"414",6.81194126205956,47.522887005902,0,5.88734337159354e-06,8.13049151137109e-08,6.69420164957484e-07,0.00111295591036048,-1
"415",7.14684066516441,47.522887005902,0,3.73599689921205e-05,6.77895942296196e-07,1.80426978684824e-06,0.00309791391071246,-1
"416",7.48174006826926,47.522887005902,0,4.22006688806401e-06,2.90835081248206e-06,5.80721339157085e-07,0.00657903317753807,-1
"417",7.8166394713741,47.522887005902,0.00240720702261844,4.76439142152752e-07,3.51246915996589e-05,1.314726213388e-06,0.0271897650342468,-1
"418",8.15153887447895,47.522887005902,0.0671605826501179,0.00127132320075887,0.00131254553566652,0.00132057980393297,0.183721339086417,-1
"419",8.48643827758379,47.522887005902,0.0246561663494332,0.000137893646598477,0.000505131848611625,0.000285023871208273,0.127954172047547,-1
"420",8.82133768068864,47.522887005902,0.0236793824115934,1.07413417491334e-05,0.000786248349162364,0.000287628894335037,0.114061473385454,-1
"421",9.15623708379349,47.522887005902,0.0134209337231074,1.19342885911772e-06,0.000845514242512102,9.34836836818517e-05,0.0790203064610217,-1
"422",9.49113648689833,47.522887005902,0.33693516888646,0.00886953046450645,0.0135586437508415,0.0152216333844932,0.625415023513699,5
"423",9.82603589000318,47.522887005902,0.418858786435327,0.00688948065098278,0.0215669948210008,0.0158066345166281,0.536878103576062,5
"424",10.160935293108,47.522887005902,0.132534490408472,0.000799564461787182,0.0047627445053845,0.0039593353619298,0.173691488094496,-1
"425",10.4958346962129,47.522887005902,0.124912088167537,0.000958964907169696,0.00516828338654974,0.00413670064366908,0.153567534194224,-1
"426",10.8307340993177,47.522887005902,0.183994742139375,0.00614026692615895,0.0104187098213078,0.00693547635695725,0.18122365116191,-1
"427",11.1656335024226,47.522887005902,0.469085986173353,0.0296881060899801,0.0351550957434271,0.0182541879122448,0.447816624080995,0
"428",11.5005329055274,47.522887005902,0.102872982393418,0.000962394999685816,0.00576428379856409,0.0043586370729121,0.1972693017988,-1
"429",11.8354323086323,47.522887005902,0.260213267111392,0.00104903725309842,0.0129480423296414,0.0169861396441991,0.708803513661669,5
"430",12.1703317117371,47.522887005902,0.226373836633051,0.000337127331264525,0.0097180409585858,0.0135963126987119,0.749974682378387,5
"431",12.5052311148419,47.522887005902,0.322290572893855,0.005745628291421,0.0110480788007012,0.0300637532196888,0.630851966794334,5
"432",12.8401305179468,47.522887005902,0.407595801382607,0.0315952994025804,0.0132959302495375,0.0264047223293371,0.521108246635938,5
"433",13.1750299210516,47.522887005902,0.364640568465913,0.021863370137854,0.0160583554762848,0.0554029815586903,0.542034724361258,5
"434",13.5099293241565,47.522887005902,0.27686740364668,0.00880925945035972,0.0159933776477097,0.128468963716634,0.569860995538616,5
"435",13.8448287272613,47.522887005902,0.265797405773215,0.0149152909461023,0.0181081761644424,0.142815370362011,0.558363756754229,5
"436",14.1797281303662,47.522887005902,0.270859031786229,0.0524940392221157,0.0270016889255665,0.130224570927197,0.519420669138892,5
"437",14.514627533471,47.522887005902,0.222697941208459,0.00475436398150625,0.0230380171811112,0.117778020086302,0.631731657542622,5
"438",14.8495269365759,47.522887005902,0.199333529234343,0.00331764503809614,0.027045714528541,0.139237868448541,0.631065242750479,5
"439",15.1844263396807,47.522887005902,0.190962646970948,0.00338111151424569,0.0263970361437385,0.148125236075391,0.631133969295677,5
"440",15.5193257427856,47.522887005902,0.18409730652748,0.00284063344259801,0.0192539099137491,0.159063738037583,0.63474441207859,5
"441",15.8542251458904,47.522887005902,0.180232007889348,0.00502263198090014,0.016842124157036,0.215317310144275,0.58258592582844,5
"442",16.1891245489953,47.522887005902,0.213069607592308,0.00620016149721922,0.0124455040382758,0.282554719880636,0.485730006991561,5
"443",16.5240239521001,47.522887005902,0.27446444227661,0.00282082988752377,0.0120681167523342,0.274333040054852,0.43631357102868,5
"444",-4.23973904040036,47.8569809574409,0.00435825186086478,0.000100742359167144,4.51571921942094e-07,7.11943152637098e-07,0.0127491926182151,-1
"445",-3.90483963729551,47.8569809574409,0.00280070839735193,5.442084636306e-05,2.34765910519464e-07,2.19159862223868e-07,0.00954335899179156,-1
"446",-3.56994023419066,47.8569809574409,0.00299744455341401,0.000211963918929636,1.87914126730124e-07,1.60959669869329e-07,0.00928846767340278,-1
"447",-3.23504083108582,47.8569809574409,0.00281849754800216,0.000309930651519783,1.35337036384426e-07,1.03599649475376e-07,0.00845473502012863,-1
"448",-2.90014142798097,47.8569809574409,0.00188828208734475,0.000178112029959708,7.0879947010284e-08,3.4937878179381e-08,0.0064625085113083,-1
"449",-2.56524202487613,47.8569809574409,0.000862519717790292,3.53515896364101e-05,2.566628420128e-08,4.10853954325736e-09,0.00414024264590406,-1
"450",-2.23034262177128,47.8569809574409,0.00121680295590766,0.00020108339479711,2.24969580379638e-08,4.50719766302297e-09,0.00443349600612641,-1
"451",-1.89544321866644,47.8569809574409,0.00106589141667471,0.000178898056895968,1.32583105997636e-08,2.30586822252893e-09,0.0037868691156629,-1
"452",-1.56054381556159,47.8569809574409,0.000867574394709317,0.000185867689390613,6.48497661495058e-09,6.00785806875657e-10,0.00311624840823443,-1
"453",-1.22564441245674,47.8569809574409,0.000785262011068613,0.000249008499825867,3.13225680687842e-09,9.81175690949601e-11,0.00268487098328399,-1
"454",-0.890745009351896,47.8569809574409,0.000550783608538247,0.000117638365136796,1.05638367995826e-09,1.43036323748196e-13,0.00201020679825313,-1
"455",-0.55584560624705,47.8569809574409,0.000402991469054856,6.68470337574989e-05,2.38480497261781e-10,4.55101617205091e-11,0.00153627668389437,-1
"456",-0.220946203142205,47.8569809574409,0.00038514051009074,7.5164856348253e-05,3.77182180580247e-11,1.61737475570426e-10,0.0013460625484022,-1
"457",0.113953199962641,47.8569809574409,0.000336890451029997,4.36464594475596e-05,3.89961022788387e-13,2.58879324503798e-10,0.00113742754712198,-1
"458",0.44885260306749,47.8569809574409,0.000507186405801788,0.000146070582299128,1.31333116725897e-11,1.01264850125187e-09,0.00136362836780103,-1
"459",0.783752006172335,47.8569809574409,0.000580289280226909,0.000200614043560235,3.50148288699584e-11,1.9362530020287e-09,0.00147228163697053,-1
"460",1.11865140927718,47.8569809574409,0.000492861114474386,0.000112712090476162,3.39824199786081e-11,2.28641282647897e-09,0.00137125462990653,-1
"461",1.45355081238203,47.8569809574409,0.000465412580097746,0.00011600515028808,1.45118285817597e-11,4.04347658115824e-09,0.00135425312434734,-1
"462",1.78845021548687,47.8569809574409,0.000391631074988658,6.81997606276933e-05,2.81647850691652e-13,6.40986043382319e-09,0.001250503804172,-1
"463",2.12334961859172,47.8569809574409,0.000604140581104987,0.000270768814032359,4.01469795767644e-11,2.67570718050066e-08,0.0016926877005315,-1
"464",2.45824902169656,47.8569809574409,0.000695810965739105,0.000388253423144664,2.55274105811422e-10,5.80939231541173e-08,0.00197710985413618,-1
"465",2.79314842480141,47.8569809574409,0.000689248340091639,0.000410584539357077,8.44936140969703e-10,9.71772410411997e-08,0.00215533526190322,-1
"466",3.12804782790626,47.8569809574409,0.000582052374994549,0.000329565607367497,1.90991807240267e-09,1.25769413538408e-07,0.00218016462779574,-1
"467",3.4629472310111,47.8569809574409,0.000304453497122326,5.40308508361552e-05,2.62363020683481e-09,8.08830371205172e-08,0.00177400387869895,-1
"468",3.79784663411595,47.8569809574409,0.000215669927268639,0.000173565369483338,6.2246902302348e-09,2.27416356014492e-07,0.0020193997005143,-1
"469",4.13274603722079,47.8569809574409,0.000136888141816907,0.00033154232594504,8.68028389588326e-09,4.43273027115839e-07,0.00215421921100138,-1
"470",4.46764544032564,47.8569809574409,6.9273058254965e-05,0.000399677579505585,7.37736140181813e-09,6.20546279563036e-07,0.00209964955566933,-1
"471",4.80254484343049,47.8569809574409,1.6451771881823e-05,0.000340865335025754,3.69172168998371e-09,6.4180672668956e-07,0.00182796788125441,-1
"472",5.13744424653533,47.8569809574409,0,0.00013651048018972,9.2917162356747e-10,4.593981547262e-07,0.00137074556195249,-1
"473",5.47234364964018,47.8569809574409,0,8.06764333491895e-05,1.28617722181672e-10,4.92187291493203e-07,0.00104321821817131,-1
"474",5.80724305274503,47.8569809574409,0,0.000240300501525873,1.27119575522752e-11,9.82323199360302e-07,0.000993843723521211,-1
"475",6.14214245584987,47.8569809574409,0,0.00012284182388963,1.4408800607841e-10,8.506233887318e-07,0.000777268018824403,-1
"476",6.47704185895472,47.8569809574409,0,3.20798856355363e-05,4.57016896712892e-09,7.22836492121798e-07,0.000741634733026433,-1
"477",6.81194126205956,47.8569809574409,0,0.000101043590762359,5.65904652602208e-08,1.48192516115972e-06,0.00137246561445277,-1
"478",7.14684066516441,47.8569809574409,0,8.80699525104026e-05,4.26367725764162e-07,1.60179493578015e-06,0.00295929134872426,-1
"479",7.48174006826926,47.8569809574409,0.00049619679127566,6.40390072278662e-06,3.45344197913743e-06,8.97418217386786e-08,0.0084391906107758,-1
"480",7.8166394713741,47.8569809574409,0.00642168278209278,1.33928604898058e-05,4.45790338380993e-05,7.54792179935694e-06,0.0328383093470306,-1
"481",8.15153887447895,47.8569809574409,0.0245914284383639,0.000124159857628842,0.000266171317710054,0.000142023594629769,0.082328120952542,-1
"482",8.48643827758379,47.8569809574409,0.0124458533809287,4.2538014807141e-05,0.000183765577141252,3.88666785721861e-05,0.0651290079000477,-1
"483",8.82133768068864,47.8569809574409,0.0025153369092599,1.07280298818731e-05,0.000148255604536102,2.7953570626637e-06,0.0468453067980325,-1
"484",9.15623708379349,47.8569809574409,0.0050033299068331,1.03855129533653e-05,0.000233472466086633,1.02679016713216e-05,0.0480360831958322,-1
"485",9.49113648689833,47.8569809574409,0.02935217353454,5.32169219169802e-05,0.000904659435926731,0.00026574451284299,0.0961054494157084,-1
"486",9.82603589000318,47.8569809574409,0.0512445083918422,9.25953075206801e-05,0.001565966679706,0.000555275046796319,0.116332434703659,-1
"487",10.160935293108,47.8569809574409,0.0262593127496438,3.86111240925431e-06,0.000955421451235906,0.000174972244646952,0.0787387452153226,-1
"488",10.4958346962129,47.8569809574409,0.0508552051138122,0.00020057840016334,0.00186583186625744,0.000610876461344062,0.100934792498861,-1
"489",10.8307340993177,47.8569809574409,0.0875236934573545,0.00106224736035365,0.00356375777907803,0.00160676300222859,0.131305210380275,-1
"490",11.1656335024226,47.8569809574409,0.104809835217725,0.00184840032128168,0.00484940821000353,0.00291056996349667,0.17784815964494,-1
"491",11.5005329055274,47.8569809574409,0.254562724116639,0.00186387804458841,0.0123231189360732,0.0119617782364961,0.719288500666203,5
"492",11.8354323086323,47.8569809574409,0.180923836963645,0.000708771998883756,0.00926773805804613,0.0206767796747926,0.788422873304633,5
"493",12.1703317117371,47.8569809574409,0.158316736420687,0.000511689912752351,0.00803086398440791,0.0424257509156536,0.790714958766499,5
"494",12.5052311148419,47.8569809574409,0.148049626583261,0.00144836978152231,0.0086275998476636,0.135901444743787,0.705972959043766,5
"495",12.8401305179468,47.8569809574409,0.17519840968749,0.0018837220151574,0.0116779643902653,0.068024085007831,0.743215818899256,5
"496",13.1750299210516,47.8569809574409,0.174215240210297,0.00134573519596804,0.0131061472136864,0.0919278000607855,0.719405077319263,5
"497",13.5099293241565,47.8569809574409,0.175304988183491,0.00315968210661668,0.0126207783340305,0.176900764635862,0.63201378674,5
"498",13.8448287272613,47.8569809574409,0.217531709167922,0.00747460677705115,0.0130515871455192,0.159426104979936,0.602515991929571,5
"499",14.1797281303662,47.8569809574409,0.222619836634473,0.00912859211700965,0.0147927849894092,0.11572436731458,0.637734418944528,5
"500",14.514627533471,47.8569809574409,0.174079163851437,0.00123218297382755,0.020143238142733,0.0980746263528952,0.706470788679107,5
"501",14.8495269365759,47.8569809574409,0.163382999154321,0.00455922881148638,0.0339698606960886,0.15076650683593,0.647321404502174,5
"502",15.1844263396807,47.8569809574409,0.155427860609528,0.00976701132808237,0.0432523392319278,0.217238737793516,0.574314051036945,5
"503",15.5193257427856,47.8569809574409,0.147655550579038,0.0022395183487357,0.0241449135951759,0.177768597309708,0.648191420167343,5
"504",15.8542251458904,47.8569809574409,0.147208575230591,0.00727728173678375,0.0181333637260704,0.300224321608178,0.527156457698376,5
"505",16.1891245489953,47.8569809574409,0.107054253398707,0.0208935854837269,0.0106248288354771,0.505613060570922,0.355814271711166,3
"506",16.5240239521001,47.8569809574409,0.0950046272235659,0.0106003917203945,0.0120277090020108,0.500018985968482,0.382348286085547,3
"507",16.858923355205,47.8569809574409,0.214537499667071,0.00196116691285982,0.0123602294816676,0.355702113355462,0.415438990582939,5
"508",-4.23973904040036,48.1910749089798,0.0030773341226273,0.000149544838008696,3.20249301938087e-07,3.30282990731656e-07,0.010960923408567,-1
"509",-3.90483963729551,48.1910749089798,0.00177615891332177,8.08345639252767e-05,1.55263559462626e-07,7.33458858539453e-08,0.00800788151348631,-1
"510",-3.56994023419066,48.1910749089798,0.00164012392897758,0.000110779375384698,9.89329902959135e-08,3.57949327146381e-08,0.00695068263580812,-1
"511",-3.23504083108582,48.1910749089798,0.00179038389664846,0.000228136971645616,7.35000843166869e-08,2.65847144860646e-08,0.00660661989387352,-1
"512",-2.90014142798097,48.1910749089798,0.00144392004958127,0.000197843410692875,4.29408786685707e-08,1.11141705449768e-08,0.00550589171595034,-1
"513",-2.56524202487613,48.1910749089798,0.00115706641652913,0.000207585979562145,2.32755716688007e-08,3.14781333405226e-09,0.00455255871420272,-1
"514",-2.23034262177128,48.1910749089798,0.00102834934515197,0.00021945468171188,1.34645603139123e-08,1.24854453691538e-09,0.00390447943159036,-1
"515",-1.89544321866644,48.1910749089798,0.000706963691321685,8.74530329377113e-05,6.12022665630829e-09,3.5558022228443e-10,0.00295370100917902,-1
"516",-1.56054381556159,48.1910749089798,0.000595407318945654,9.83139589561693e-05,2.79122547867802e-09,5.79234555413808e-11,0.00244571305919672,-1
"517",-1.22564441245674,48.1910749089798,0.000619855154142659,0.00016304669187736,1.43550286490112e-09,6.2786484643768e-12,0.00223075249974216,-1
"518",-0.890745009351896,48.1910749089798,0.000497704219690101,9.99053744990085e-05,4.63845083966707e-10,1.09827818861815e-11,0.00178337439255284,-1
"519",-0.55584560624705,48.1910749089798,0.000428648187517477,8.26534700473617e-05,1.01062994653347e-10,6.79883450845545e-11,0.00148321496014479,-1
"520",-0.220946203142205,48.1910749089798,0.000327518425725565,3.63865647168639e-05,8.05165258148166e-12,1.05641629017326e-10,0.00117753239592404,-1
"521",0.113953199962641,48.1910749089798,0.00033760436037715,4.35570454400453e-05,2.40989121604754e-12,2.66706240140421e-10,0.00110060629859679,-1
"522",0.44885260306749,48.1910749089798,0.000549909545506058,0.000181208239963861,2.9028568968979e-11,1.22106828714318e-09,0.00137605967671953,-1
"523",0.783752006172335,48.1910749089798,0.000674510400559047,0.000300234180855654,6.12807569869217e-11,2.5076471725785e-09,0.00154945288612906,-1
"524",1.11865140927718,48.1910749089798,0.000605526149051933,0.000241961076975896,7.12838180650275e-11,2.96269362087401e-09,0.00145813780238254,-1
"525",1.45355081238203,48.1910749089798,0.000430304164627665,0.000108071794848878,5.41929238681623e-11,2.72779310339659e-09,0.00121301542480503,-1
"526",1.78845021548687,48.1910749089798,0.000362909897015651,7.4127015886283e-05,3.56729822509475e-11,4.77459234936524e-09,0.00114132979612218,-1
"527",2.12334961859172,48.1910749089798,0.000522853161214504,0.000215436028723559,1.8083558545617e-11,1.79595309888003e-08,0.00146616859080835,-1
"528",2.45824902169656,48.1910749089798,0.000614342549388872,0.000291465877321407,4.28282704262838e-13,4.0366788389885e-08,0.00172778973731403,-1
"529",2.79314842480141,48.1910749089798,0.000667622868786508,0.000333346393914546,1.67475519593158e-11,7.76805713171625e-08,0.00199085387131076,-1
"530",3.12804782790626,48.1910749089798,0.000673918446240179,0.000358803720613484,6.60264298088144e-11,1.21618640559194e-07,0.00217738617131759,-1
"531",3.4629472310111,48.1910749089798,0.000561642159436368,0.0002674359366901,1.08279910678132e-10,1.39936525748415e-07,0.002113144733053,-1
"532",3.79784663411595,48.1910749089798,0.000373814511072143,0.00015476085880277,1.85145382278051e-10,1.45588586800662e-07,0.0018671296602406,-1
"533",4.13274603722079,48.1910749089798,0.000233540616996208,0.000126136986038008,1.10410114074454e-10,2.03221586753428e-07,0.00167911115091675,-1
"534",4.46764544032564,48.1910749089798,0.000255950581054168,0.000313591999865595,2.5857942014353e-11,4.29588072095045e-07,0.00182943370793649,-1
"535",4.80254484343049,48.1910749089798,0.000208022737158739,0.000302718053139086,8.3013148653118e-10,5.19005585200458e-07,0.00163167732303436,-1
"536",5.13744424653533,48.1910749089798,0.000161995726627256,0.000255153912730543,3.36356528914433e-09,5.74050572209743e-07,0.00133071066520712,-1
"537",5.47234364964018,48.1910749089798,9.90134637708362e-05,0.000270803938431311,6.48802942346796e-09,7.31166786708741e-07,0.00108025652707134,-1
"538",5.80724305274503,48.1910749089798,2.23839303992168e-06,0.000293975363457506,7.17635384386803e-09,8.88761856900422e-07,0.000886362865855502,-1
"539",6.14214245584987,48.1910749089798,0,0.000153979730438214,3.68218992631213e-09,7.12522050475026e-07,0.000703213829840855,-1
"540",6.47704185895472,48.1910749089798,0,5.02721328047454e-06,2.06530884956903e-10,2.74298475018469e-07,0.000631560772326406,-1
"541",6.81194126205956,48.1910749089798,0,0.000186735653621384,3.92213100788661e-08,1.59029220214443e-06,0.001667216172073,-1
"542",7.14684066516441,48.1910749089798,0,0.00019166074455087,3.35073655993909e-07,1.70216433299966e-06,0.00334017645830807,-1
"543",7.48174006826926,48.1910749089798,0.000149801786617332,6.93205125464184e-05,2.17616920600702e-06,5.04222045620355e-07,0.00737526466353771,-1
"544",7.8166394713741,48.1910749089798,0.00206931741515354,1.53828671596972e-05,1.16896955720139e-05,2.76126528711053e-07,0.0167676046146679,-1
"545",8.15153887447895,48.1910749089798,0.00670583001060912,8.30950258497023e-05,4.53491351576908e-05,6.62839796778998e-06,0.0337555731252412,-1
"546",8.48643827758379,48.1910749089798,0.0043433943375496,4.82535144538489e-05,4.51044377595662e-05,2.34956296381399e-06,0.0313161167732948,-1
"547",8.82133768068864,48.1910749089798,1.31678612563108e-05,1.11038418371654e-06,2.5152155900902e-05,5.27342157094256e-08,0.0181763917620212,-1
"548",9.15623708379349,48.1910749089798,0.000801919784935795,2.66033425633938e-05,7.24368971507343e-05,3.19199347305153e-08,0.0278046307603356,-1
"549",9.49113648689833,48.1910749089798,0.0062341727731136,6.57136914779313e-05,0.000206578431896772,9.34986282222192e-06,0.0465187109921921,-1
"550",9.82603589000318,48.1910749089798,0.00673470118812308,1.18283638533924e-05,0.000212230652594818,1.07041665940954e-05,0.0452247218940408,-1
"551",10.160935293108,48.1910749089798,0.0066404764974143,1.77257704287813e-05,0.000274906898560081,1.24932425418052e-05,0.0548396550150673,-1
"552",10.4958346962129,48.1910749089798,0.0170718188528549,7.53131525612684e-05,0.000551389265625584,8.03261750014473e-05,0.0837579703660986,-1
"553",10.8307340993177,48.1910749089798,0.00959727379459736,1.02187641201337e-06,0.00036313112197406,4.06094158900715e-05,0.0717440287206943,-1
"554",11.1656335024226,48.1910749089798,0.0497779412759068,0.000308480377777276,0.0014357517007316,0.00141522481858775,0.179396830070764,-1
"555",11.5005329055274,48.1910749089798,0.152999678338463,0.00113001074885992,0.00549362450711319,0.0108875825402368,0.829489103865327,5
"556",11.8354323086323,48.1910749089798,0.126643866932664,0.000481489341632163,0.00612698556973494,0.023978148553606,0.842769509602363,5
"557",12.1703317117371,48.1910749089798,0.141657663095454,0.000380767185596831,0.00644301303463569,0.0453138532357088,0.806204703448605,5
"558",12.5052311148419,48.1910749089798,0.139043685140627,0.000136208880559823,0.00695296821015744,0.0682747374490819,0.785592400319574,5
"559",12.8401305179468,48.1910749089798,0.143420822568517,0.00108242717850359,0.00987505268012574,0.098193177884473,0.74742851968838,5
"560",13.1750299210516,48.1910749089798,0.141313945030447,0.00233636226916545,0.0112706766771463,0.147748074243434,0.697330941779808,5
"561",13.5099293241565,48.1910749089798,0.132101645416118,0.00477522395265359,0.0101837735314728,0.21637455546248,0.636564801637276,5
"562",13.8448287272613,48.1910749089798,0.17861960378177,0.00438692754791975,0.00999392056570518,0.187218662113591,0.619780885991014,5
"563",14.1797281303662,48.1910749089798,0.147048072522597,0.00511902103867669,0.00856076186855968,0.139324826131545,0.699947318438622,5
"564",14.514627533471,48.1910749089798,0.138390359650216,0.000866491826586574,0.0146333530666609,0.118776239889474,0.727333555567062,5
"565",14.8495269365759,48.1910749089798,0.120949805478217,0.00027050666829918,0.0196705145191428,0.119299807220416,0.739809366113926,5
"566",15.1844263396807,48.1910749089798,0.131856412857358,0.00326810393949256,0.0235206173161038,0.226961320854978,0.614393545032068,5
"567",15.5193257427856,48.1910749089798,0.118692102495871,0.00389962436058266,0.0201882423781471,0.232766929866899,0.6244531008985,5
"568",15.8542251458904,48.1910749089798,0.123508106130384,0.00483457209498969,0.0149951710531551,0.312639817973173,0.544022332748298,5
"569",16.1891245489953,48.1910749089798,0.130339992954705,0.00473056285921897,0.00924995170920237,0.388315717741887,0.467363774734987,5
"570",16.5240239521001,48.1910749089798,0.107481550038686,0.00411756572507984,0.00879567199709148,0.442579963885068,0.437025248354075,3
"571",16.858923355205,48.1910749089798,0.157414963849882,0.00206820564221365,0.0116520575020819,0.426974481793785,0.401890291212037,3
"572",-4.5746384435052,48.5251688605187,0.00395584137401206,0.000243954316920074,4.72112516832288e-07,6.0214912346022e-07,0.0131448227410837,-1
"573",-4.23973904040036,48.5251688605187,0.00321933956667551,0.000328215210782009,2.93868525127662e-07,2.73406949702684e-07,0.0110632048869914,-1
"574",-3.90483963729551,48.5251688605187,0.00223086222875986,0.000228238587731854,1.52876973776326e-07,8.02969025969723e-08,0.00853617860056602,-1
"575",-3.56994023419066,48.5251688605187,0.00119018006417024,3.9504979724928e-05,5.86431591719067e-08,1.09767700744369e-08,0.00567226658709566,-1
"576",-3.23504083108582,48.5251688605187,0.00152598687662928,0.000186147433678355,4.84130023674782e-08,8.47225806020505e-09,0.00587862821182736,-1
"577",-2.90014142798097,48.5251688605187,0.000814506640183704,1.67674073347703e-05,1.8846147638152e-08,1.48586753689971e-09,0.00394138692182383,-1
"578",-2.56524202487613,48.5251688605187,0.0011866456307492,0.000196223402244068,1.5876310674176e-08,9.75331545079284e-10,0.00431656039444337,-1
"579",-2.23034262177128,48.5251688605187,0.00103397481053456,0.000195195861311965,8.97392290517303e-09,3.71367338910221e-10,0.00367436517791714,-1
"580",-1.89544321866644,48.5251688605187,0.00046078594170873,1.66271089520833e-05,2.73853817430674e-09,3.45693992173133e-11,0.00227692723953405,-1
"581",-1.56054381556159,48.5251688605187,0.000569454427188476,0.000115476924328688,1.6721211373149e-09,3.74645152131678e-12,0.00228559612512869,-1
"582",-1.22564441245674,48.5251688605187,0.000362586142180862,2.19282323801555e-05,5.2097032935532e-10,1.896700917731e-12,0.00163695019239967,-1
"583",-0.890745009351896,48.5251688605187,0.000524409463452447,0.000135647162879156,2.18469483726214e-10,6.17271381768969e-11,0.0017386415131798,-1
"584",-0.55584560624705,48.5251688605187,0.000579253228759249,0.000215092707431013,6.06484779847705e-11,1.78591543727742e-10,0.00167394305750026,-1
"585",-0.220946203142205,48.5251688605187,0.000505655551382045,0.000158548822339532,5.27492834881674e-12,2.85469430116932e-10,0.00144242215667692,-1
"586",0.113953199962641,48.5251688605187,0.000322942093256673,3.2913032300616e-05,1.44338718365292e-12,2.96262299771388e-10,0.00104189810534495,-1
"587",0.44885260306749,48.5251688605187,0.0005947422358836,0.000219429914062177,1.84170685994216e-11,1.58789847969822e-09,0.00144750681585214,-1
"588",0.783752006172335,48.5251688605187,0.000678993946985632,0.000310193891670249,3.5342736832463e-11,2.81043670826446e-09,0.00155471875630593,-1
"589",1.11865140927718,48.5251688605187,0.000573068046236219,0.000223361843606383,3.73508170347871e-11,2.83869604896233e-09,0.00139882999747485,-1
"590",1.45355081238203,48.5251688605187,0.000262945904442452,2.37860169654508e-05,1.45638786912713e-11,1.12512480906489e-09,0.00091036790017842,-1
"591",1.78845021548687,48.5251688605187,0.000337106219854028,8.32958726098112e-05,2.01850320395602e-11,3.91417934289578e-09,0.00109974978736888,-1
"592",2.12334961859172,48.5251688605187,0.000350757689429257,9.47293768278404e-05,2.38833750346823e-11,7.17324966304674e-09,0.00113691398360973,-1
"593",2.45824902169656,48.5251688605187,0.00033547588173953,6.36642184858481e-05,1.74712599308604e-11,1.20740804835741e-08,0.00118197511777882,-1
"594",2.79314842480141,48.5251688605187,0.000455773241255425,0.000103854989508707,9.89481876143068e-12,3.99149838533082e-08,0.00162110246935573,-1
"595",3.12804782790626,48.5251688605187,0.000681638481863464,0.000343610029143116,2.13725181436202e-11,1.18570676047885e-07,0.00222218611513793,-1
"596",3.4629472310111,48.5251688605187,0.000682002549843477,0.000370507293107908,8.68060532261512e-11,1.64487680458677e-07,0.00233261039687714,-1
"597",3.79784663411595,48.5251688605187,0.000530921483885879,0.000229355484009392,3.10891230654979e-10,1.53604040755497e-07,0.00205743297691012,-1
"598",4.13274603722079,48.5251688605187,0.000392634549822718,0.000160247162328129,1.02113380225974e-09,1.76531226453347e-07,0.0017613329879709,-1
"599",4.46764544032564,48.5251688605187,0.000376276522529778,0.000255039527754935,2.73898229702778e-09,3.09646744878755e-07,0.00172677280307773,-1
"600",4.80254484343049,48.5251688605187,0.000254938275211961,9.5788585834087e-05,4.69167486012788e-09,2.63608372359699e-07,0.00135001548683553,-1
"601",5.13744424653533,48.5251688605187,0.000261252140838664,0.000204874321084007,1.06419725146856e-08,4.91498942658076e-07,0.00120570547142364,-1
"602",5.47234364964018,48.5251688605187,0.00024980233193711,0.000348787405903491,1.64039989983114e-08,7.51428752008625e-07,0.00105656947193878,-1
"603",5.80724305274503,48.5251688605187,0.000156745837178243,0.0002868739352124,1.54639489174935e-08,7.13010563064368e-07,0.000819629165756354,-1
"604",6.14214245584987,48.5251688605187,2.65198397497723e-05,8.72984070846125e-05,6.63103194051938e-09,4.0433480890082e-07,0.000607905821472831,-1
"605",6.47704185895472,48.5251688605187,0,0.000112204536140323,1.00014492044861e-10,6.64198508919754e-07,0.000920464563980338,-1
"606",6.81194126205956,48.5251688605187,0,0.000247768421380807,2.15143376919457e-08,1.44058874626887e-06,0.0018723152707032,-1
"607",7.14684066516441,48.5251688605187,0,0.000255382612906435,1.90031768052606e-07,1.68857266684799e-06,0.00346497134319632,-1
"608",7.48174006826926,48.5251688605187,0,7.35892319336241e-05,6.38444211839214e-07,7.32527535344013e-07,0.00508465858328822,-1
"609",7.8166394713741,48.5251688605187,0.000293794958015972,2.33198976207673e-05,2.64197119349092e-06,1.61825529493791e-07,0.00934981368710389,-1
"610",8.15153887447895,48.5251688605187,0.00116052433639649,7.29779747682589e-05,8.28304984918802e-06,2.77811283794498e-08,0.015909169899175,-1
"611",8.48643827758379,48.5251688605187,0.000158662965874912,1.5951239721025e-05,7.6124360315131e-06,1.97528588650238e-07,0.0138225566842146,-1
"612",8.82133768068864,48.5251688605187,0,4.3481072808871e-05,1.09697649491765e-05,8.84220209061689e-07,0.014603707892014,-1
"613",9.15623708379349,48.5251688605187,0,3.73079891822013e-05,2.14212301491223e-05,5.8842002575479e-07,0.0181721587749094,-1
"614",9.49113648689833,48.5251688605187,0.00019378153304947,6.25257211374024e-05,4.42730899980371e-05,1.0973356967301e-07,0.027512298960316,-1
"615",9.82603589000318,48.5251688605187,0.000259233070310824,7.83785201819271e-06,3.81868649104137e-05,3.66499501326797e-09,0.0299627022743206,-1
"616",10.160935293108,48.5251688605187,0.00229100713138002,9.3171267038082e-06,6.85563152551163e-05,3.89749300025704e-06,0.0563247672826185,-1
"617",10.4958346962129,48.5251688605187,0.00991784786736122,4.05774369592194e-05,0.000174224878941359,5.9991308399484e-05,0.108417117982549,-1
