"","lon","lat","P0","P1","P2","P3","P5","label"
"43",-0.890745009351896,43.847853538974,0.0736682777908607,3.12701134944643e-05,0.000696188181720739,0.000683867598056119,0.000157605453711566,-1
"44",-0.55584560624705,43.847853538974,0.0259462170806279,3.48067982233122e-05,0.000881810389409489,0.000795548848269388,0.000137400155900665,-1
"45",-0.220946203142205,43.847853538974,0.0741133749572394,6.32458955449505e-05,0.00217189711456079,0.00265789928837924,0.000298554058734189,-1
"46",0.113953199962641,43.847853538974,0.0746878533335033,7.41894491484569e-05,0.0027369693357844,0.00263358586021673,0.000368000505369163,-1
"47",0.44885260306749,43.847853538974,0.115779035204459,8.77078869423562e-05,0.00353222978345649,0.00221878964511578,0.144058412448723,-1
"48",0.783752006172335,43.847853538974,0.305753101604583,0.000361039373127587,0.0117492192739845,0.00687682848057064,0.675259811267734,5
"49",1.11865140927718,43.847853538974,0.123193291697178,0.0032012469380054,0.00474582105610568,0.00324273719621704,0.0146424026078387,-1
"50",1.45355081238203,43.847853538974,0.595370625012211,0.0252811310029147,0.0120232585907688,0.00991702305270996,0.357407962341396,0
"51",1.78845021548687,43.847853538974,0.233107357089385,0.00958077167210919,0.0187122274545493,0.0208376832695425,0.717761960514414,5
"52",2.12334961859172,43.847853538974,0.409038083411353,0.00486721364291156,0.0146907122637486,0.018572586676512,0.552831404005475,5
"53",2.45824902169656,43.847853538974,0.179147228836267,0.000211023590870431,0.0142443430077404,0.0206088792868287,0.785788525278293,5
"54",2.79314842480141,43.847853538974,0.135498954763409,0.000164378729886432,0.0107731406366237,0.0184476161619564,0.835115909708124,5
"55",3.12804782790626,43.847853538974,0.124513750188359,0.00014750697826754,0.010172120191103,0.0215336712418321,0.843632951400438,5
"56",3.4629472310111,43.847853538974,0.112504518100132,0.000149579085104772,0.00985236273980425,0.0249734954568363,0.852520044618123,5
"57",3.79784663411595,43.847853538974,0.12140091675476,0.000144919423218459,0.00921994314965036,0.0221318995090562,0.847102321163315,5
"58",4.13274603722079,43.847853538974,0.225465244751868,0.000168487922639196,0.00879691746204388,0.0165792247242567,0.748990125139192,5
"59",4.46764544032564,43.847853538974,0.0121254495024709,2.40160014808082e-05,0.000702840100546218,0.000382401068722639,6.387408787146e-05,-1
"60",4.80254484343049,43.847853538974,0.0323782858645288,2.47976885080081e-05,0.000796176168874749,0.000311976231962995,4.81222462442678e-05,-1
"61",5.13744424653533,43.847853538974,0.0491576096212067,4.35553291751647e-05,0.00190731930047418,0.00131023179718129,0.000148839787417165,-1
"62",5.47234364964018,43.847853538974,0.0746792326634984,8.01338749007095e-05,0.00509096284662668,0.00701087351505534,0.000466699126856347,-1
"63",5.80724305274503,43.847853538974,0.190887063681098,0.00183581894608098,0.0179156756370939,0.0307899160958673,0.75857152563986,5
"64",6.14214245584987,43.847853538974,0.168956696327929,0.00730803214050085,0.0209635356827637,0.0383504707287122,0.764421265120094,5
"65",6.47704185895472,43.847853538974,0.219561871766732,0.00591137744084123,0.036480545066643,0.0681051708093518,0.669941034916432,5
"66",6.81194126205956,43.847853538974,0.0722099595316887,0.00075593804058382,0.0133290202641177,0.0276339502917401,0.000399851656176854,-1
"67",7.14684066516441,43.847853538974,0.110085770884957,0.00925614463517621,0.0215249004021819,0.0649748663927286,0.000469897131281064,-1
"68",7.48174006826926,43.847853538974,0.0780101353233097,0.00883100073187286,0.0195624074620197,0.0661587816153268,0.000446623596592927,-1
"69",-1.22564441245674,44.1819474905129,0.074235040719932,2.01060258093776e-05,0.000287823374441324,0.000238388558588981,0.000134558509201018,-1
"70",-0.890745009351896,44.1819474905129,0.0740212442609198,2.28184251096887e-05,0.000392794713791127,0.000268511831032389,0.000112677499210995,-1
"71",-0.55584560624705,44.1819474905129,0.068270606220569,2.61162597912723e-05,0.000516544260753179,0.000279228361847169,8.76971418934468e-05,-1
"72",-0.220946203142205,44.1819474905129,0.0732668424962289,3.80406238187311e-05,0.000907168409403052,0.000630198406151545,0.000154159467271841,-1
"73",0.113953199962641,44.1819474905129,0.0740534819922142,4.59246985252778e-05,0.00120997549235709,0.000768218078045971,0.000202781033580839,-1
"74",0.44885260306749,44.1819474905129,0.042680192416273,4.09520254379721e-05,0.0010255300408047,0.000362129934524641,0.000142207537252332,-1
"75",0.783752006172335,44.1819474905129,0.0553117887712804,5.71848626336936e-05,0.00166368308691648,0.000629162415678777,0.000212280319654677,-1
"76",1.11865140927718,44.1819474905129,0.111014397931602,8.90369183944831e-05,0.00368919565353039,0.00193987829809672,0.000352663289653996,-1
"77",1.45355081238203,44.1819474905129,0.963464703999333,0.00243431810580307,0.0201444033906777,0.01251612449268,0.00144045001150635,0
"78",1.78845021548687,44.1819474905129,0.0801186159325007,9.58963828774574e-05,0.00557191162879146,0.00503747014093962,0.000466959129458767,-1
"79",2.12334961859172,44.1819474905129,0.102783073993514,8.57697913101526e-05,0.00589172187912811,0.00627407773288324,0.000496957672495412,-1
"80",2.45824902169656,44.1819474905129,0.0648327514827839,6.95528037812936e-05,0.00417832654981243,0.00464853229040843,0.000450937268778018,-1
"81",2.79314842480141,44.1819474905129,0.179780273860429,0.000152861747671975,0.0102392728035458,0.01591602036066,0.793911571227693,5
"82",3.12804782790626,44.1819474905129,0.202883585754354,0.000124790965454611,0.00954774947506473,0.0197693527408437,0.767674521064283,5
"83",3.4629472310111,44.1819474905129,0.121102680001154,0.000148231538485414,0.00955455667616495,0.0299190566762734,0.839275475107922,5
"84",3.79784663411595,44.1819474905129,0.12668912348245,0.000147904231224926,0.00874870198863676,0.0321003664229783,0.83231390387471,5
"85",4.13274603722079,44.1819474905129,0.160836086293706,0.000155213053946962,0.0081172165819887,0.0288752335832046,0.802016250487154,5
"86",4.46764544032564,44.1819474905129,0.0721346655257111,4.53531948804666e-05,0.0018265459229023,0.004679389229761,0.000412616124706382,-1
"87",4.80254484343049,44.1819474905129,0.014124987366606,1.77191886567677e-05,0.000456762586103992,0.000283684212827559,6.18291489851499e-05,-1
"88",5.13744424653533,44.1819474905129,0.0699085407550538,3.45806498514157e-05,0.00129504997437222,0.000876560101384157,0.000130564305402734,-1
"89",5.47234364964018,44.1819474905129,0.0745079690177528,5.87235012628503e-05,0.00306263687894242,0.003352246036608,0.000327852340844556,-1
"90",5.80724305274503,44.1819474905129,0.121939394897471,8.4736462815124e-05,0.00586693714261888,0.00805719093915458,0.193044515081032,-1
"91",6.14214245584987,44.1819474905129,0.282257579505189,0.000239850618449623,0.0199743587400144,0.031545654487862,0.665982556648484,5
"92",6.47704185895472,44.1819474905129,0.0744107922612233,9.66274485553767e-05,0.0090794989562944,0.0174478357426429,0.000462549891479496,-1
"93",6.81194126205956,44.1819474905129,0.074242797871059,0.00024715060607118,0.0112308740601227,0.0269160895205003,0.000390305833919189,-1
"94",7.14684066516441,44.1819474905129,0.0743912555207381,0.00129355108929572,0.013894019073577,0.0412160308046386,0.000384880021467427,-1
"95",-1.22564441245674,44.5160414420518,0.0742226105255752,1.66774423294154e-05,0.000190640073543712,0.000160193994182193,0.000129720000336287,-1
"96",-0.890745009351896,44.5160414420518,0.0729829072982232,1.67105734792689e-05,0.000214482042037609,0.000122093289253626,9.25150807166052e-05,-1
"97",-0.55584560624705,44.5160414420518,0.0721542690096907,1.91934595468786e-05,0.000283007790007184,0.000127922694015392,7.89357747541158e-05,-1
"98",-0.220946203142205,44.5160414420518,0.0741921446426339,2.48018831977338e-05,0.000426863821606781,0.000202811165609447,0.000105602957159235,-1
"99",0.113953199962641,44.5160414420518,0.074128306823875,2.73270753484579e-05,0.000502644521732948,0.000206522493404712,0.000109205127500725,-1
"100",0.44885260306749,44.5160414420518,0.0699948909052883,2.53583328535887e-05,0.000459733455942512,0.000114442290556403,6.63603748806765e-05,-1
"101",0.783752006172335,44.5160414420518,0.0706627866306143,3.30976444675899e-05,0.000699090261803012,0.000184059439603397,8.81601509036265e-05,-1
"102",1.11865140927718,44.5160414420518,0.073071322730327,4.75143276359136e-05,0.00133009450246452,0.000504773791765185,0.000156199259282312,-1
"103",1.45355081238203,44.5160414420518,0.0651762490339323,5.41793216247405e-05,0.00186354868999322,0.000920787554726867,0.000190635801634002,-1
"104",1.78845021548687,44.5160414420518,0.0740284478481569,5.74630973937548e-05,0.00237943623712561,0.00157117462888419,0.000234836612981541,-1
"105",2.12334961859172,44.5160414420518,0.0729071654022144,4.98103658036208e-05,0.00220015326220958,0.00149854098913222,0.000199225941907566,-1
"106",2.45824902169656,44.5160414420518,0.0279416694472839,3.28487151208559e-05,0.00129585275648008,0.000716605294968199,8.88102536387707e-05,-1
"107",2.79314842480141,44.5160414420518,0.0721962297726331,5.66151689883331e-05,0.00291721722495472,0.00508542492516172,0.000442875484352992,-1
"108",3.12804782790626,44.5160414420518,0.174529437785202,0.000173254716639367,0.0101457548913574,0.0305724091551173,0.784579143451684,5
"109",3.4629472310111,44.5160414420518,0.139680006390648,0.000156740798258328,0.00904778271372311,0.0420312939365618,0.809084176160809,5
"110",3.79784663411595,44.5160414420518,0.126520450187756,0.000146740705419796,0.00819300437977353,0.0496157195493008,0.81552408517775,5
"111",4.13274603722079,44.5160414420518,0.13435132665497,0.000125636686865909,0.00722131797095805,0.0423250775200317,0.815976641167175,5
"112",4.46764544032564,44.5160414420518,0.22090157530371,0.000108951749925973,0.00607013549296753,0.0258666855197504,0.747052651933646,5
"113",4.80254484343049,44.5160414420518,0.0235758402876857,2.12160103012507e-05,0.000563453026687483,0.000547881159177013,7.20040075628635e-05,-1
"114",5.13744424653533,44.5160414420518,0.0734910328223129,2.91421355035937e-05,0.000960425046444299,0.000725016773790893,0.000109803687597971,-1
"115",5.47234364964018,44.5160414420518,0.0742059313237664,3.93837779853138e-05,0.00160589995102069,0.00130622802497898,0.0001814696513974,-1
"116",5.80724305274503,44.5160414420518,0.0637996895415898,4.36955311561022e-05,0.00206920393352281,0.00158587527202994,0.00017617331532309,-1
"117",6.14214245584987,44.5160414420518,0.0350833448733373,4.74125256986691e-05,0.00264197766777537,0.00257526806379275,0.000134367667056435,-1
"118",6.47704185895472,44.5160414420518,0.073903041300263,7.48637638631e-05,0.00580368663990153,0.010945325602519,0.000282792562063581,-1
"119",6.81194126205956,44.5160414420518,0.0742353751805743,8.95210216848626e-05,0.00829721694364258,0.0206525111371944,0.000316306425171034,-1
"120",-0.890745009351896,44.8501353935907,0.0575376382330679,1.08537617716606e-05,9.56200884739161e-05,4.43723616799565e-05,6.66970292378043e-05,-1
"121",-0.55584560624705,44.8501353935907,0.0394595429085324,1.08481710814874e-05,0.000104188784882846,2.76826453024279e-05,4.19165292196583e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0740110606968154,1.63770047659672e-05,0.000200840844194967,7.08561172026176e-05,8.29504867544561e-05,-1
"123",0.113953199962641,44.8501353935907,0.0737211867534884,1.70996390299536e-05,0.0002197340329023,6.76484662343452e-05,8.39587103672714e-05,-1
"124",0.44885260306749,44.8501353935907,0.0248631996157931,1.02808006841063e-05,0.000105558584777226,1.36551956282143e-05,3.03263235070213e-05,-1
"125",0.783752006172335,44.8501353935907,0.02737706204646,1.24214754423147e-05,0.000148863447401861,1.61851940363078e-05,2.64448090820677e-05,-1
"126",1.11865140927718,44.8501353935907,0.0693422615087545,2.04397811659822e-05,0.000352334677501765,5.94690420649526e-05,5.02926870673214e-05,-1
"127",1.45355081238203,44.8501353935907,0.0294908858470449,1.81944217839698e-05,0.000354485486146922,6.0484615717578e-05,2.89781595501608e-05,-1
"128",1.78845021548687,44.8501353935907,0.0730867505638381,2.98063460850754e-05,0.000835298450110494,0.000349462463513639,9.52953864787672e-05,-1
"129",2.12334961859172,44.8501353935907,0.0700667336991648,2.87542107594643e-05,0.000898162783197827,0.000405270326483522,8.39057244015211e-05,-1
"130",2.45824902169656,44.8501353935907,0.009746375037285,1.99207958186399e-05,0.000562933263712655,0.000306592928035494,4.94848420905432e-05,-1
"131",2.79314842480141,44.8501353935907,0.0730021406594826,4.35344645434571e-05,0.00181094973575433,0.00398837114128687,0.00027982213341536,-1
"132",3.12804782790626,44.8501353935907,0.0742368231394569,6.15712403620087e-05,0.00297193430826973,0.0121689414506241,0.000488475621592796,-1
"133",3.4629472310111,44.8501353935907,0.178989595774682,0.000184054914850547,0.00930836565643758,0.0641640092176249,0.747353974436405,5
"134",3.79784663411595,44.8501353935907,0.163082437111672,0.00014302684589452,0.00725612233431757,0.0773147913647063,0.752203622343409,5
"135",4.13274603722079,44.8501353935907,0.139429562879686,0.000136030568500409,0.00654471245667328,0.0622293474243857,0.791660346670755,5
"136",4.46764544032564,44.8501353935907,0.247987891815476,0.000179838656160811,0.0071598564713253,0.0435377870130975,0.70113462604394,5
"137",4.80254484343049,44.8501353935907,0.0688486935075739,2.92469293868152e-05,0.000810388467663914,0.00220222254001882,0.000198500371539838,-1
"138",5.13744424653533,44.8501353935907,0.0740351034550213,2.36681993791747e-05,0.000637616269101305,0.000666023687174598,0.000105424988612385,-1
"139",5.47234364964018,44.8501353935907,0.0740884054261584,2.54041210073162e-05,0.000773660753845627,0.0005053972834906,9.74805233062018e-05,-1
"140",5.80724305274503,44.8501353935907,0.0726272255729215,2.96174769561107e-05,0.00108519835921577,0.000734126522809289,8.57606551997917e-05,-1
"141",6.14214245584987,44.8501353935907,0.0733666471686467,4.23074640855273e-05,0.0020502815259895,0.00245480410169298,0.000116212208265907,-1
"142",6.47704185895472,44.8501353935907,0.0742126995774386,6.25602597267845e-05,0.00404409485628259,0.00793289768339758,0.000202683024015426,-1
"143",6.81194126205956,44.8501353935907,0.0742357681663772,8.00562009437437e-05,0.00633644567594024,0.0163724376093876,0.000264084346302007,-1
"144",-0.890745009351896,45.1842293451296,0.0735310035647271,9.9406380118981e-06,7.10933415950052e-05,3.92999198190698e-05,8.16462074251672e-05,-1
"145",-0.55584560624705,45.1842293451296,0.0730430205213784,1.00347537445004e-05,7.89334902990369e-05,2.6194400525818e-05,6.27912184213038e-05,-1
"146",-0.220946203142205,45.1842293451296,0.0740535519022148,1.25629813949393e-05,0.000114818156837376,3.99266784157159e-05,8.1671900772795e-05,-1
"147",0.113953199962641,45.1842293451296,0.0741830750579257,1.42110489830552e-05,0.000140383419680283,5.23688890836919e-05,0.000103754267997334,-1
"148",0.44885260306749,45.1842293451296,0.0728924526232294,1.30628693768216e-05,0.000128127145535374,3.86795850185745e-05,9.53307485124653e-05,-1
"149",0.783752006172335,45.1842293451296,0.0728526957520753,1.25572176841518e-05,0.00013513800406068,2.67253661106165e-05,7.46028021019104e-05,-1
"150",1.11865140927718,45.1842293451296,0.0724764273995775,1.24093724084155e-05,0.000156646193400285,2.00776994304015e-05,4.93738084548447e-05,-1
"151",1.45355081238203,45.1842293451296,0.0060278404991297,7.51395410651597e-06,9.18248090963632e-05,6.76237116159733e-06,1.20173717599441e-05,-1
"152",1.78845021548687,45.1842293451296,0.0711606964796413,1.75874401011387e-05,0.000372738211159073,0.000125961712418396,5.7239303379877e-05,-1
"153",2.12334961859172,45.1842293451296,0.0736398979761401,2.13545010210963e-05,0.000563669672789275,0.000305467305607901,7.33780868004568e-05,-1
"154",2.45824902169656,45.1842293451296,0.0698938641050837,2.49505460089432e-05,0.000764701553987288,0.000824795843372692,9.95404626549861e-05,-1
"155",2.79314842480141,45.1842293451296,0.0740271111799598,3.69551084926969e-05,0.00138473326387744,0.00327088967127234,0.000205333258431664,-1
"156",3.12804782790626,45.1842293451296,0.0742165475323034,5.13061878448308e-05,0.00220781676716123,0.00947079814936576,0.000343400686158065,-1
"157",3.4629472310111,45.1842293451296,0.0750331153963901,6.73442890225447e-05,0.00310434610347648,0.0231532087364317,0.000516951284873148,-1
"158",3.79784663411595,45.1842293451296,0.258240393444247,0.000155552536231509,0.00708248672068193,0.0899606900838794,0.64456087721496,5
"159",4.13274603722079,45.1842293451296,0.0889583034048694,6.56122967418737e-05,0.00245544752125564,0.0275251151456724,0.193141374740866,-1
"160",4.46764544032564,45.1842293451296,0.0733971910057565,3.96909356227095e-05,0.00112824817217693,0.00736776879038784,0.000335270565715148,-1
"161",4.80254484343049,45.1842293451296,0.0741297880822781,2.41650468399091e-05,0.000531813356287494,0.00176147577813092,0.000171014788654906,-1
"162",5.13744424653533,45.1842293451296,0.0675972996275099,1.54598513814671e-05,0.000287001577599666,0.000346420160814292,7.71736163868459e-05,-1
"163",5.47234364964018,45.1842293451296,0.0624332023603083,1.30896847591359e-05,0.000254926870131464,0.000101952722245159,3.9942909020094e-05,-1
"164",5.80724305274503,45.1842293451296,0.00876564332562912,1.17825721941077e-05,0.000242462742052735,7.05050626338079e-05,1.69389589518557e-05,-1
"165",6.14214245584987,45.1842293451296,0.0698542416923297,3.39328362033494e-05,0.0012704692168883,0.0016869781420097,9.50409390978921e-05,-1
"166",6.47704185895472,45.1842293451296,0.0742239255555724,5.6317782620578e-05,0.00305641710138385,0.00640031920273244,0.000178472435553604,-1
"167",6.81194126205956,45.1842293451296,0.0742358339843352,7.61866324077705e-05,0.00529297767101064,0.0142547533190638,0.000245481776514139,-1
"168",-0.55584560624705,45.5183232966685,0.0688388567392671,8.25248881990727e-06,5.01880169256102e-05,1.74699220515924e-05,5.14902129481767e-05,-1
"169",-0.220946203142205,45.5183232966685,0.0511897351473257,1.03105134823522e-05,7.04886895068031e-05,2.83515504187307e-05,6.93463529288398e-05,-1
"170",0.113953199962641,45.5183232966685,0.0739325161037792,1.59904158816184e-05,0.000137147722041681,9.25600386662627e-05,0.000156185179162176,-1
"171",0.44885260306749,45.5183232966685,0.0742317994112006,1.73994724522934e-05,0.000161705680102942,0.000112780056891323,0.000179436144231585,-1
"172",0.783752006172335,45.5183232966685,0.0741496642460064,1.51563608816559e-05,0.000143470759407184,7.21263049682174e-05,0.000137704125030614,-1
"173",1.11865140927718,45.5183232966685,0.0723688580083047,1.13310694525389e-05,0.00011386689054209,2.774411619035e-05,6.79793685164276e-05,-1
"174",1.45355081238203,45.5183232966685,0.0726230390521574,1.07792656282343e-05,0.000139250768872004,3.09822659129109e-05,4.49942976359835e-05,-1
"175",1.78845021548687,45.5183232966685,0.0740658958572277,1.43999960519663e-05,0.000261442031842846,0.000108856605780759,6.15673548646145e-05,-1
"176",2.12334961859172,45.5183232966685,0.0742276128071167,1.91956642201773e-05,0.000465239862955548,0.000345973335531837,8.36531710658295e-05,-1
"177",2.45824902169656,45.5183232966685,0.0742233419587227,2.51972659642836e-05,0.000774938484432941,0.000971690738591188,0.000112906981542264,-1
"178",2.79314842480141,45.5183232966685,0.0739164982967267,3.20945005331658e-05,0.00118014459681216,0.00222399383430733,0.000146582288100753,-1
"179",3.12804782790626,45.5183232966685,0.0674281927858601,3.92205600355687e-05,0.00159651762990722,0.00459415437773193,0.000190679294416736,-1
"180",3.4629472310111,45.5183232966685,0.0734999529714772,5.61584905888168e-05,0.00269356579420267,0.0134114654759084,0.000345038971819608,-1
"181",3.79784663411595,45.5183232966685,0.0746281394639303,5.89051266537653e-05,0.00259412779483801,0.0177279717088683,0.000401183969047443,-1
"182",4.13274603722079,45.5183232966685,0.0487296974149162,3.63032773449903e-05,0.00104288249913111,0.00615469660897862,0.000218634151184207,-1
"183",4.46764544032564,45.5183232966685,0.0502966359852585,1.84241246031045e-05,0.000341720289651656,0.000983383934710447,8.32028109089506e-05,-1
"184",4.80254484343049,45.5183232966685,0.066522660165368,1.30648955340234e-05,0.000184912061172353,0.000415337230601142,7.09668807565597e-05,-1
"185",5.13744424653533,45.5183232966685,0.0533246047346698,6.44611473404611e-06,6.57563458798539e-05,4.28878773379877e-05,2.59790332057166e-05,-1
"186",5.47234364964018,45.5183232966685,0.0575147851497388,5.52319621542704e-06,6.44862590058863e-05,3.80040605656314e-06,9.36048550865502e-06,-1
"187",5.80724305274503,45.5183232966685,0.0392439524211876,8.85345438678361e-06,0.00012989076676324,3.49650580755624e-05,1.29352124897535e-05,-1
"188",6.14214245584987,45.5183232966685,0.06917454676851,2.87347711331509e-05,0.000810204657081272,0.0011519302823484,8.38620086468692e-05,-1
"189",6.47704185895472,45.5183232966685,0.0742171176146256,5.37899836685803e-05,0.00246420242200134,0.00533452927922378,0.000172836511245703,-1
"190",6.81194126205956,45.5183232966685,0.0742358590625613,7.73115944797018e-05,0.00489338609733631,0.0131984258489124,0.000248025540095377,-1
"191",-1.22564441245674,45.8524172482075,0.0714742428918241,7.1339267642541e-06,2.85803610828167e-05,2.94056883246429e-05,7.51618890185031e-05,-1
"192",-0.890745009351896,45.8524172482075,0.0699471494657864,6.22577875033285e-06,2.61496694463314e-05,1.29853601822009e-05,4.8687521657338e-05,-1
"193",-0.55584560624705,45.8524172482075,0.0697664015599326,7.74147693205289e-06,3.81681249107921e-05,1.58153675577529e-05,4.74497618416787e-05,-1
"194",-0.220946203142205,45.8524172482075,0.0593454124823905,1.3419594717128e-05,8.6386877168653e-05,6.82895069833269e-05,0.000124614817819581,-1
"195",0.113953199962641,45.8524172482075,0.0740037334868405,2.2812620678376e-05,0.000206877499757888,0.00025332946482304,0.000278473485699005,-1
"196",0.44885260306749,45.8524172482075,0.0742363569417477,2.57115410738079e-05,0.000259268637365682,0.000339222299520258,0.000325392754480492,-1
"197",0.783752006172335,45.8524172482075,0.0733650432954033,2.08661758794545e-05,0.000192927919935692,0.000209262677698424,0.000239000651017024,-1
"198",1.11865140927718,45.8524172482075,0.0110135977284688,8.4121105665368e-06,5.15186751652676e-05,2.12816780973491e-05,5.17490665557115e-05,-1
"199",1.45355081238203,45.8524172482075,0.0683837204388676,1.0685855407937e-05,0.00011146645669502,4.18926903028993e-05,5.44881599464838e-05,-1
"200",1.78845021548687,45.8524172482075,0.0727054859354637,1.25281066659676e-05,0.000188307439610581,8.94027222746543e-05,5.89279031700418e-05,-1
"201",2.12334961859172,45.8524172482075,0.0728473874071423,1.69227739397543e-05,0.000368104983787497,0.000308510097890059,7.57848113592203e-05,-1
"202",2.45824902169656,45.8524172482075,0.0742144095398467,2.46862852641585e-05,0.000759144182006649,0.00100570593538925,0.000113252437967309,-1
"203",2.79314842480141,45.8524172482075,0.0729646680474972,3.25217003879974e-05,0.00131925840919469,0.00212644904486987,0.000136560228530678,-1
