"","lon","lat","P0","P1","P2","P3","P5","label"
"164",5.80724305274503,45.1842293451296,0.529328090629486,0.228689302264407,0.0250236540449648,0.00641342579111851,0.210545527270023,0
"165",6.14214245584987,45.1842293451296,0.0911138462341615,0.0282342877453943,0.0165394134003296,0.00692571525529901,0.135773069685152,-1
"166",6.47704185895472,45.1842293451296,0.0560986331755602,0.00332986913872956,0.0110306092077855,0.0103384595692487,0.112347833114756,-1
"167",6.81194126205956,45.1842293451296,0.0560253428168027,0.00229354771670003,0.00980417646650337,0.0154243514846939,0.114892401896336,-1
"168",-0.55584560624705,45.5183232966685,0.0518646730185322,0.000996595697761129,0.00154601736010645,8.67411812176045e-05,0.026953408472275,-1
"169",-0.220946203142205,45.5183232966685,0.0381380277116739,0.000403060397714822,0.00107414615369461,4.32948209108056e-05,0.0196575083179751,-1
"170",0.113953199962641,45.5183232966685,0.0558077279724814,0.0017632349759864,0.00289793596949188,4.0399442060501e-05,0.0324103010491054,-1
"171",0.44885260306749,45.5183232966685,0.0560230066984594,0.00205756521007968,0.00349161011555627,3.72174773437971e-05,0.0355025134491145,-1
"172",0.783752006172335,45.5183232966685,0.055966844087834,0.00184918860793608,0.00277484554911048,3.1712221796057e-05,0.030457172910946,-1
"173",1.11865140927718,45.5183232966685,0.0546217828725938,0.00120049619678759,0.00141507838808098,2.46361954008716e-05,0.0212825180488072,-1
"174",1.45355081238203,45.5183232966685,0.0548269464110685,0.00117957385902663,0.00127532517923305,2.32687722419759e-05,0.0204869003040084,-1
"175",1.78845021548687,45.5183232966685,0.0559068066056392,0.0017568133455077,0.00235643618485714,2.55364984041924e-05,0.0280903289153534,-1
"176",2.12334961859172,45.5183232966685,0.0560204419428568,0.00200854731277059,0.00321426214160237,2.5514684769502e-05,0.0343773909859238,-1
"177",2.45824902169656,45.5183232966685,0.0560175498593557,0.00202221264813849,0.00349996849331714,2.17199896583317e-05,0.0369774814509575,-1
"178",2.79314842480141,45.5183232966685,0.0557975301292643,0.00175512612950561,0.00306931107340387,1.36345320926523e-05,0.0345362868023503,-1
"179",3.12804782790626,45.5183232966685,0.0508346895413778,0.00100021425162738,0.00220870701617776,2.02581496194232e-06,0.0278242378759462,-1
"180",3.4629472310111,45.5183232966685,0.0554609939910873,0.00158369248615093,0.00274492114477182,0,0.0313851050376209,-1
"181",3.79784663411595,45.5183232966685,0.0559304330612852,0.00180221787927636,0.00283786518923298,0,0.0315684618308883,-1
"182",4.13274603722079,45.5183232966685,0.0360904655826176,0.000352586368024548,0.00107580231217678,0,0.0171032259205579,-1
"183",4.46764544032564,45.5183232966685,0.0374715536865001,0.000296625391055837,0.000312415747625019,2.40419971041918e-05,0.0112444077739656,-1
"184",4.80254484343049,45.5183232966685,0.0501605765462414,0.000689077856562987,0.000490056010135654,0.000106579744073702,0.0132197184592899,-1
"185",5.13744424653533,45.5183232966685,0.0398676757432408,7.21386190631189e-05,0,0.000308819642312672,0.00773366674657429,-1
"186",5.47234364964018,45.5183232966685,0.0444161114925043,0.00109104610720942,0.00130449082441349,0.00116829752221607,0.0309496398575682,-1
"187",5.80724305274503,45.5183232966685,0.0580051665870588,0.00660120385745506,0.00502569470134146,0.00255946169061442,0.0633973577573932,-1
"188",6.14214245584987,45.5183232966685,0.05639564707686,0.00514670781809907,0.00792845283358364,0.0057709001663127,0.0849390899158783,-1
"189",6.47704185895472,45.5183232966685,0.0560327497890429,0.00260653705929718,0.00868451796774775,0.0104256276584943,0.0954365457405472,-1
"190",6.81194126205956,45.5183232966685,0.0560253103007554,0.00243409037018488,0.00999291963731049,0.0171349878351537,0.110553219357967,-1
"191",-1.22564441245674,45.8524172482075,0.0540085712389532,0.00130951345823448,0.00301944336682982,0.000199401241371383,0.0429418867822417,-1
"192",-0.890745009351896,45.8524172482075,0.0557504367839443,0.00158364446951597,0.00216762352864279,0.000122107555258951,0.0320130384298836,-1
"193",-0.55584560624705,45.8524172482075,0.0530295129992829,0.000939716978888261,0.0010238158476784,6.90519625416536e-05,0.0207257250739225,-1
"194",-0.220946203142205,45.8524172482075,0.044464334281764,0.000483793661215591,0.000748215602170225,3.81788082068532e-05,0.0164099216886723,-1
"195",0.113953199962641,45.8524172482075,0.0558585857757863,0.00173873799387621,0.00262354080275458,3.97876178023079e-05,0.0300159188263749,-1
"196",0.44885260306749,45.8524172482075,0.0560235831150772,0.00205898438472384,0.00345949149532679,4.03779738636729e-05,0.0356152970984718,-1
"197",0.783752006172335,45.8524172482075,0.0553794053830811,0.00157689753238024,0.00265401413640266,3.55626257940742e-05,0.0305111758936093,-1
"198",1.11865140927718,45.8524172482075,0.00795634750329777,1.62663927152359e-05,0.000266465178279102,1.61746406470337e-05,0.00808947020504426,-1
"199",1.45355081238203,45.8524172482075,0.0515106471263954,0.000885815341442393,0.000958082200312856,2.54802962379754e-05,0.0189852244104764,-1
"200",1.78845021548687,45.8524172482075,0.0548753490006648,0.00133386981802862,0.00169919227691012,2.70658940212057e-05,0.0244503237154906,-1
"201",2.12334961859172,45.8524172482075,0.0549824583701101,0.001471337998971,0.00251285760053188,2.65177719935137e-05,0.0299465014191616,-1
"202",2.45824902169656,45.8524172482075,0.0560116796242868,0.00198789300589442,0.00334889963380167,2.50505331357605e-05,0.0356654959919419,-1
"203",2.79314842480141,45.8524172482075,0.0550671609483075,0.00147720990045721,0.00246800217768848,1.75267994053396e-05,0.0296605075075694,-1
"204",3.12804782790626,45.8524172482075,0.0114298051124633,1.40044709267788e-05,5.0160411089472e-05,4.067712438595e-06,0.00680852256931584,-1
"205",3.4629472310111,45.8524172482075,0.0511521045312595,0.000646973125303384,0.000859761033760901,0,0.0166594743197527,-1
"206",3.79784663411595,45.8524172482075,0.0559164697493734,0.00160350678139056,0.00175057480671298,0,0.0233609379956798,-1
"207",4.13274603722079,45.8524172482075,0.0547172750038724,0.00124669506858059,0.0012236781063724,0,0.0190825559325801,-1
