"","lon","lat","P0","P1","P2","P3","P5","label"
"23",0.44885260306749,43.5137595874351,0.663501279605697,0.313514934876738,0.0122025004978761,0.00112339247091919,0.00965789254877003,0
"24",0.783752006172335,43.5137595874351,0.636696262653553,0.335070500388718,0.0164769005438217,0.00123865947712164,0.0105176769367855,0
"25",1.11865140927718,43.5137595874351,0.67006715307766,0.301941974470724,0.0155396273716869,0.00132020082849114,0.0111310442514378,0
"26",1.45355081238203,43.5137595874351,0.713509605014007,0.263790659498738,0.0102113989055597,0.00132783748156432,0.0111604991001314,0
"27",1.78845021548687,43.5137595874351,0.188838983864898,0.03779216502015,0.00216438197580831,0.00046977693741558,0.00399286773798986,-1
"28",2.12334961859172,43.5137595874351,0.0992234380721576,0.00927846416718327,0.000659594358979267,0.00032681828659685,0.00280284938931752,-1
"29",2.45824902169656,43.5137595874351,0.0635360294323058,0.00387043338651528,0.000312595731481252,0.000280366658925731,0.00242148508463158,-1
"30",2.79314842480141,43.5137595874351,0.0576838558317592,0.00403069029297762,0.000343827717217729,0.000296964481853733,0.00257216407780665,-1
"31",3.12804782790626,43.5137595874351,0.0513584957164154,0.00332281344487063,0.000289060918854352,0.000282562555452589,0.00245082528185708,-1
"32",3.4629472310111,43.5137595874351,0.0444040423777491,0.00232647318353047,0.000210357810507311,0.000252402973759045,0.0021932540437006,-1
"33",3.79784663411595,43.5137595874351,0.0397952628095182,0.00187367359803438,0.000184277828699703,0.00022836513173034,0.00199124187740446,-1
"34",4.46764544032564,43.5137595874351,0.046969655679366,0.00310678991733117,0.000350678730946537,0.000263555919942864,0.0023546291710287,-1
"35",4.80254484343049,43.5137595874351,0.045360468923788,0.00243093617232856,0.000277023484737557,0.000245449318655024,0.00225478135820177,-1
"36",5.13744424653533,43.5137595874351,0.0293000261317789,0.000373483995498714,4.13951290676487e-05,0.00014076680037178,0.00139742690242705,-1
"37",5.47234364964018,43.5137595874351,0.0925403746524152,0.00788332164790827,0.000775452696423111,0.000361257427162582,0.00406408903274971,-1
"38",5.80724305274503,43.5137595874351,0.166430580932,0.0276620802356389,0.00203529751607787,0.000523603245568389,0.00612364744997466,-1
"39",6.14214245584987,43.5137595874351,0.749644272760551,0.222250680583968,0.00871758225031746,0.00169741124087901,0.0176900531642848,0
"40",6.47704185895472,43.5137595874351,0.720614794226793,0.256742908056083,0.00794779914920174,0.00145429052874923,0.0132402080391732,0
"41",6.81194126205956,43.5137595874351,0.130456915524913,0.0172628035588869,0.000818753671905207,0.000354206334706206,0.00318242930180695,-1
"42",-1.22564441245674,43.847853538974,0.12533220880516,0.0346613974060378,0.00416211124997941,0.000508412732297952,0.00454282107245724,-1
"43",-0.890745009351896,43.847853538974,0.163126458741118,0.0722956290990337,0.00458835259878159,0.000535106854502995,0.00477574962809985,-1
"44",-0.55584560624705,43.847853538974,0.496676505283905,0.481302259236468,0.00975888652178384,0.00125862684047358,0.0110037221173692,0
"45",-0.220946203142205,43.847853538974,0.603235330717389,0.362373086662525,0.020063371519677,0.00145254573743356,0.0128756653629746,0
"46",0.113953199962641,43.847853538974,0.627185947069402,0.329640767989726,0.0294159376564669,0.00139294767370136,0.0123643996107038,0
"47",0.44885260306749,43.847853538974,0.581222150198329,0.378744819119455,0.0285212469460688,0.00117680518489357,0.0103349785512537,0
"48",0.783752006172335,43.847853538974,0.598273439525852,0.362307818877648,0.0275317273742216,0.00122286429992629,0.0106641499223518,0
"49",1.11865140927718,43.847853538974,0.699906357531066,0.265199793831047,0.0209631987874766,0.00144407905155266,0.0124865707988581,0
"50",1.45355081238203,43.847853538974,0.79795028867658,0.176259877950723,0.0104036430659983,0.00161261328813021,0.0137735770185684,0
"51",1.78845021548687,43.847853538974,0.15511017966886,0.0225795568223079,0.00179857756867697,0.000398277187530315,0.00341922131559835,-1
"52",2.12334961859172,43.847853538974,0.0645978052342801,0.0023609961249946,0.000204569544616656,0.000220216661470491,0.00189842287846469,-1
"53",2.45824902169656,43.847853538974,0.0617902769130577,0.0035348906602053,0.000313687526804181,0.000277578251912911,0.00240192064773284,-1
"54",2.79314842480141,43.847853538974,0.0540129374229153,0.00326640687231831,0.00027974634099207,0.000278161769601615,0.00241015266514482,-1
"55",3.12804782790626,43.847853538974,0.0494337725756132,0.00305231235774231,0.000261651738572009,0.000273635672491085,0.00237295130850224,-1
"56",3.4629472310111,43.847853538974,0.0505214072447221,0.00373418032151063,0.00032548618310549,0.00028815994112132,0.0025009437929066,-1
"57",3.79784663411595,43.847853538974,0.0445773732832844,0.00284470461519115,0.000245566834075006,0.000256892024594026,0.00223232107449571,-1
"58",4.13274603722079,43.847853538974,0.035316893015074,0.00152478077169269,0.000129872023398559,0.000203693328599094,0.00177682915313919,-1
"59",4.46764544032564,43.847853538974,0.020437705560172,0.000287820966344764,2.55684126336791e-05,0.000116170432966337,0.00102580363331699,-1
"60",4.80254484343049,43.847853538974,0.0254264099587652,0.000451810884914832,3.9298122010085e-05,0.000139689261555763,0.00125686088301498,-1
"61",5.13744424653533,43.847853538974,0.0400629488682909,0.00136444040142943,0.000110183018569167,0.00019438730854871,0.00184818482085732,-1
"62",5.47234364964018,43.847853538974,0.0725320016325484,0.00544799986974691,0.000446745099039613,0.000304461702414707,0.00306712389559401,-1
"63",5.80724305274503,43.847853538974,0.099721596516557,0.00995920817917801,0.000688418458321559,0.000347184158681886,0.00357574523389897,-1
"64",6.14214245584987,43.847853538974,0.132593404945868,0.0195770584790549,0.00100824532428169,0.000382680271606377,0.00373711870642406,-1
"65",6.47704185895472,43.847853538974,0.147007386569631,0.0271450893509604,0.00139453870869781,0.000426933295196952,0.00391124333676565,-1
"66",6.81194126205956,43.847853538974,0.107046912681099,0.0132715016601418,0.000902547827892383,0.000373208130228445,0.00332501466961527,-1
"67",7.14684066516441,43.847853538974,0.0705129946339109,0.00535319708837831,0.000573024915869962,0.000316689120712409,0.00278454571513536,-1
"68",7.48174006826926,43.847853538974,0.0810576257360918,0.010171492687559,0.00139971157810197,0.000413227941116165,0.00362592585084327,-1
"69",-1.22564441245674,44.1819474905129,0.136836680118219,0.0487874009829238,0.00842043993821042,0.000572562503656029,0.00522802031756197,-1
"70",-0.890745009351896,44.1819474905129,0.170027825287356,0.0913780361597659,0.0111244175867393,0.000607775508770879,0.00559627238043223,-1
"71",-0.55584560624705,44.1819474905129,0.534464662223342,0.415002908901945,0.0338888041223583,0.00164092966818153,0.0150026950841733,0
"72",-0.220946203142205,44.1819474905129,0.559708675243399,0.383895617569372,0.0403380158671871,0.00159169168152246,0.0144659996385189,0
"73",0.113953199962641,44.1819474905129,0.575417511954794,0.359547739600536,0.0500559430078219,0.00148588985401425,0.0134929155828332,0
"74",0.44885260306749,44.1819474905129,0.535877547090518,0.395207083178522,0.0569946715020979,0.00116749007619903,0.010753208152663,0
"75",0.783752006172335,44.1819474905129,0.565868542393943,0.36565778835069,0.0559247679643089,0.00123154639252939,0.011317354898529,0
"76",1.11865140927718,44.1819474905129,0.683266580751864,0.25545152832026,0.0450711639066814,0.00162058180313555,0.0145901452180594,0
"77",1.45355081238203,44.1819474905129,0.155561599507179,0.0272220538629993,0.00561165078606103,0.000397645054249987,0.00351493079032851,-1
"78",1.78845021548687,44.1819474905129,0.129494123931375,0.0195041870300949,0.00354557483076006,0.000379375846469967,0.00331275108140072,-1
"79",2.12334961859172,44.1819474905129,0.0802151992527031,0.00630255201104884,0.00103395704908007,0.000290788039097685,0.002529845353095,-1
"80",2.45824902169656,44.1819474905129,0.0537810027499368,0.00245274268172451,0.000278385687025779,0.000244343204911641,0.00212042824302075,-1
"81",2.79314842480141,44.1819474905129,0.0460500717358791,0.0019989619127096,0.00017857772112236,0.000240782593796908,0.00208801127525615,-1
"82",3.12804782790626,44.1819474905129,0.0412369381779472,0.00180181393328447,0.000159765817592597,0.000231512829482602,0.0020078488828045,-1
"83",3.4629472310111,44.1819474905129,0.0530677239510096,0.00446872880387806,0.000397047076186712,0.000304131613881576,0.00263826902756012,-1
"84",3.79784663411595,44.1819474905129,0.0504770988704088,0.00420046782233144,0.000365352414692518,0.000291636883440418,0.00253106288595747,-1
"85",4.13274603722079,44.1819474905129,0.0403968711628366,0.00234905712918013,0.000191917331821695,0.000234029116826697,0.00203336901614835,-1
"86",4.46764544032564,44.1819474905129,0.0293295172190962,0.000888530753147466,6.53316086063719e-05,0.000169032427845126,0.0014743619419928,-1
"87",4.80254484343049,44.1819474905129,0.02029936357449,0.000250218136598113,1.83787308805979e-05,0.000113361291555304,0.00100162034341852,-1
"88",5.13744424653533,44.1819474905129,0.0428846263292099,0.00215678823005797,0.000170190051335275,0.000222496815005859,0.00202321293885497,-1
"89",5.47234364964018,44.1819474905129,0.0584040758877928,0.00408625143820624,0.000330823135160916,0.000281288127304292,0.00261495023383888,-1
"90",5.80724305274503,44.1819474905129,0.0544487301436622,0.00252763009868348,0.000197938531461762,0.000241555926340135,0.00225930485181888,-1
"91",6.14214245584987,44.1819474905129,0.0639343081981857,0.00362623941719443,0.000265162927098985,0.000251697162671786,0.0022942357955744,-1
"92",6.47704185895472,44.1819474905129,0.0951172595673702,0.0117754752081091,0.000949180038845941,0.000377906737128803,0.00337852787310121,-1
"93",6.81194126205956,44.1819474905129,0.0948537586448952,0.0128898813849951,0.00126939652711316,0.000415353893514327,0.00366267635868044,-1
"94",7.14684066516441,44.1819474905129,0.0877176568749369,0.011912840658721,0.00147001377870556,0.000430779674276575,0.00377232458435997,-1
"95",-1.22564441245674,44.5160414420518,0.143762649416153,0.0584849763812789,0.0145199768887714,0.000617439503092324,0.00581172357464435,-1
"96",-0.890745009351896,44.5160414420518,0.175585958789782,0.101021584354926,0.0234688318271187,0.000659851759304747,0.00642236774619721,-1
"97",-0.55584560624705,44.5160414420518,0.514775545874657,0.353450217258177,0.0748350911519398,0.00175865832887187,0.0551804873863537,0
"98",-0.220946203142205,44.5160414420518,0.546090006157481,0.362002753223318,0.0735867358802314,0.00176140404816986,0.0165591006907997,0
"99",0.113953199962641,44.5160414420518,0.534545377674615,0.373128451510277,0.0761985058514938,0.00157328846201693,0.014554376501598,0
"100",0.44885260306749,44.5160414420518,0.494960643717906,0.408766949568402,0.0827795183477067,0.0013003469167807,0.0121925414492046,0
"101",0.783752006172335,44.5160414420518,0.521264389006007,0.376937890497168,0.0875922727657732,0.00133788095788269,0.0128675667731693,0
"102",1.11865140927718,44.5160414420518,0.583781392401293,0.316458156646516,0.0846120088355688,0.00147029391088709,0.0136781482057348,0
"103",1.45355081238203,44.5160414420518,0.627801961854534,0.278044607057544,0.07887333278126,0.00153170433313614,0.0137483939735261,0
"104",1.78845021548687,44.5160414420518,0.139525681098138,0.0335056908991711,0.0087158894498264,0.000415171942394757,0.00366221517669134,-1
"105",2.12334961859172,44.5160414420518,0.0860553406620413,0.00983410217899345,0.00208976329754599,0.000319158823947741,0.00279088479813363,-1
"106",2.45824902169656,44.5160414420518,0.0447615853662572,0.00154805401357639,0.000225059278556106,0.000206356053011078,0.00179543732962951,-1
"107",2.79314842480141,44.5160414420518,0.0499967256108796,0.00290459139824047,0.000277485147640334,0.000268513245252558,0.00233020103057024,-1
"108",3.12804782790626,44.5160414420518,0.0544138974055303,0.00444258244116768,0.0004111170195832,0.000306591745012127,0.00265932969213145,-1
"109",3.4629472310111,44.5160414420518,0.0559985155352343,0.00529189564425134,0.000484349635193769,0.00032142865217349,0.00278780035313931,-1
"110",3.79784663411595,44.5160414420518,0.0511582684316278,0.00434531827079976,0.000383227131695941,0.000295921118955418,0.00256689211626867,-1
"111",4.13274603722079,44.5160414420518,0.0393583997705456,0.00212601193099116,0.000175462288546592,0.000228387037726159,0.00198192105102374,-1
"112",4.46764544032564,44.5160414420518,0.023758335880993,0.00041362313309992,3.07734671474347e-05,0.000137408339884388,0.00119514070666775,-1
"113",4.80254484343049,44.5160414420518,0.0249896867135329,0.000563384016995423,4.26691004476094e-05,0.000141165902430184,0.0012384431884993,-1
"114",5.13744424653533,44.5160414420518,0.0449943448144989,0.00289794404735898,0.000232237387084627,0.000246743772481202,0.00218545353351159,-1
"115",5.47234364964018,44.5160414420518,0.0527723969713069,0.00389400323338936,0.000322747265171639,0.000280405527130706,0.0025010670974214,-1
"116",5.80724305274503,44.5160414420518,0.0485015261158942,0.00252118206585935,0.000215961216835213,0.000250684991575878,0.0022327434511591,-1
"117",6.14214245584987,44.5160414420518,0.0501401271414926,0.0024897831445687,0.000242559201893144,0.00024693318125794,0.00217839603812433,-1
"118",6.47704185895472,44.5160414420518,0.0777196634359618,0.008911354362123,0.000948237965877395,0.000376618983593011,0.00330890824915442,-1
"119",6.81194126205956,44.5160414420518,0.087469956486315,0.0126515448000001,0.00152217379205924,0.000437449331037489,0.00382696982877356,-1
"120",-0.890745009351896,44.8501353935907,0.188111379501131,0.127298001857623,0.0401094745859597,0.000710906149059954,0.0771351929035451,-1
"121",-0.55584560624705,44.8501353935907,0.378879568370505,0.307757936518613,0.0948879109005068,0.00131326415240433,0.217161320057971,0
"122",-0.220946203142205,44.8501353935907,0.197878477263264,0.138897259627036,0.0392140226236429,0.000693877024077656,0.0150018629129764,-1
"123",0.113953199962641,44.8501353935907,0.501993358001529,0.384154551834926,0.096939642331312,0.00164150221425738,0.0152709456179762,0
"124",0.44885260306749,44.8501353935907,0.400118701482825,0.467483548952189,0.0933058362841545,0.00111914893806873,0.0379727643427634,1
"125",0.783752006172335,44.8501353935907,0.396459226444235,0.333781132092079,0.0985188453007694,0.00115663033513178,0.170084165827784,0
"126",1.11865140927718,44.8501353935907,0.562180886418092,0.323369829650145,0.0987035729782319,0.00150040868824296,0.0142453022652882,0
"127",1.45355081238203,44.8501353935907,0.586499990897088,0.307374056649427,0.0928086456987625,0.0013310948521263,0.0119862119025958,0
"128",1.78845021548687,44.8501353935907,0.130409798360853,0.0313912374724001,0.00857307374170328,0.00040420800546357,0.0035737214563024,-1
"129",2.12334961859172,44.8501353935907,0.0821462784306152,0.00966383424388472,0.00211496641149691,0.000323290778672679,0.00283110584041594,-1
"130",2.45824902169656,44.8501353935907,0.0387154958646461,0.00099721138664724,0.000138457836928865,0.000188076908630856,0.00163686606353285,-1
"131",2.79314842480141,44.8501353935907,0.0554993162795111,0.00425248149729747,0.000432298958637878,0.00030212989706064,0.00262286277105738,-1
"132",3.12804782790626,44.8501353935907,0.0588024083618789,0.00573082946330666,0.000552390520149333,0.000332340294813971,0.00288303458875459,-1
"133",3.4629472310111,44.8501353935907,0.0556844290699539,0.0052288115761186,0.000487208729868477,0.000319816931746659,0.00277371287363315,-1
"134",3.79784663411595,44.8501353935907,0.0446389363553077,0.00281806829457151,0.000248658997972873,0.000258341412034502,0.00224049478405459,-1
"135",4.13274603722079,44.8501353935907,0.039377585134385,0.00205267368672313,0.000165811965455272,0.000228741242547818,0.00198428339844599,-1
"136",4.46764544032564,44.8501353935907,0.0365845061439606,0.00180531635901397,0.0001389090372224,0.000212214054791162,0.00184283549020193,-1
"137",4.80254484343049,44.8501353935907,0.0380427501030367,0.00210241118859922,0.00016308846001334,0.00021851176500643,0.00190365902311703,-1
"138",5.13744424653533,44.8501353935907,0.0449257937397829,0.00314554482593942,0.000251988639719183,0.000253853659473741,0.00222155878672948,-1
"139",5.47234364964018,44.8501353935907,0.0480200492039524,0.00338717996573577,0.000280946132870231,0.000266745386913019,0.00234042818275927,-1
"140",5.80724305274503,44.8501353935907,0.0489157465444379,0.00314621190249584,0.000283913932406473,0.000267019030945227,0.00233963295965994,-1
"141",6.14214245584987,44.8501353935907,0.0584445245812464,0.00490740845278773,0.00051892887066544,0.000312306427168756,0.00272695096265502,-1
"142",6.47704185895472,44.8501353935907,0.0737642041479154,0.00908002892920394,0.00108333566465117,0.000389676114859395,0.00339678129855589,-1
"143",6.81194126205956,44.8501353935907,0.0837132478574296,0.0125848636408957,0.00165265071720521,0.000445708732698705,0.00388037352815508,-1
"144",-0.890745009351896,45.1842293451296,0.168882203152426,0.109566267394471,0.0364996726383056,0.000697195743327841,0.0587775909122104,-1
"145",-0.55584560624705,45.1842293451296,0.186039768225242,0.144525762797499,0.0474002581999591,0.000715365582004623,0.0661224620340029,-1
"146",-0.220946203142205,45.1842293451296,0.186763844246715,0.14659896376418,0.0454110447243842,0.000699582708573582,0.00659310143545681,-1
"147",0.113953199962641,45.1842293451296,0.185939944759828,0.140525719017307,0.0405458038958413,0.000676064849621356,0.00624565089344642,-1
"148",0.44885260306749,45.1842293451296,0.189809709777281,0.143339244297468,0.0386284632446103,0.000654952972148909,0.00611685614612599,-1
"149",0.783752006172335,45.1842293451296,0.176997320295848,0.105865121738837,0.030583378624855,0.0005972598020825,0.00571816008243619,-1
"150",1.11865140927718,45.1842293451296,0.146678436588482,0.0534391746712612,0.0160812915189124,0.000480313299252508,0.0044930812470761,-1
"151",1.45355081238203,45.1842293451296,0.0727356375052742,0.00476016208576684,0.0013552169220426,0.000243148480464331,0.0021950568839408,-1
"152",1.78845021548687,45.1842293451296,0.0929674838574976,0.0126402060750726,0.00288347268860376,0.000356149745128587,0.0031396500150057,-1
"153",2.12334961859172,45.1842293451296,0.0777769266081643,0.00904077803025125,0.00164307461796963,0.000347714117909959,0.00304001441274665,-1
"154",2.45824902169656,45.1842293451296,0.0620560731100835,0.00542335758709459,0.000720131017086019,0.000316737403932733,0.00275632739217009,-1
"155",2.79314842480141,45.1842293451296,0.0599099363090346,0.00565190755318762,0.000604954589765559,0.000329139740912177,0.00285792985223927,-1
"156",3.12804782790626,45.1842293451296,0.0580486975700973,0.00568813826081307,0.000558395567383058,0.000329012553432496,0.0028544328775701,-1
"157",3.4629472310111,45.1842293451296,0.0532152522082492,0.00466262594128768,0.000431778883180021,0.000306096995739313,0.00265473453251248,-1
"158",3.79784663411595,45.1842293451296,0.0396232031956982,0.0019465587172539,0.000168886282504576,0.000229556074921231,0.00199071937511885,-1
"159",4.13274603722079,45.1842293451296,0.0370482617458652,0.00171361684575821,0.000135402350289875,0.000215389176271765,0.00186820935889556,-1
"160",4.46764544032564,45.1842293451296,0.0387404989257609,0.00220652710094017,0.00016931484396363,0.000225029469828555,0.00195308563263728,-1
"161",4.80254484343049,45.1842293451296,0.0398499543279043,0.0024888997467003,0.000190664375253213,0.000230378675773123,0.002002149152457,-1
"162",5.13744424653533,45.1842293451296,0.0372598344663079,0.00194432259387478,0.000150068224439991,0.000213412619156521,0.00185809275630949,-1
"163",5.47234364964018,45.1842293451296,0.0357611454927086,0.00148602775661603,0.000117240187814172,0.00020196711106069,0.00176016692440581,-1
"164",5.80724305274503,45.1842293451296,0.0273546712299122,0.000522330783109269,4.68383761352028e-05,0.000151906163021674,0.001322745829237,-1
"165",6.14214245584987,45.1842293451296,0.0537970578251432,0.00424299717531612,0.000473149201962035,0.000292410781021502,0.00254038481785576,-1
"166",6.47704185895472,45.1842293451296,0.071256152936325,0.00891534682272374,0.00111448567713583,0.000384477429832768,0.00333734768853135,-1
"167",6.81194126205956,45.1842293451296,0.0808811603028015,0.0120919141844991,0.00163363584572324,0.000437986584407289,0.00380092040532127,-1
"168",-0.55584560624705,45.5183232966685,0.183600220322558,0.180189867973529,0.0545613353750356,0.000729223848361375,0.0539877196256725,-1
"169",-0.220946203142205,45.5183232966685,0.39380359074424,0.441217228707088,0.123310651671087,0.00147278254954321,0.0401957463280414,1
"170",0.113953199962641,45.5183232966685,0.168936666480404,0.140327274159729,0.0401554704490909,0.000667515878196467,0.00604348580297848,-1
"171",0.44885260306749,45.5183232966685,0.15156513190823,0.0975472789657933,0.0264705686950927,0.000605787929249232,0.00550544334884836,-1
"172",0.783752006172335,45.5183232966685,0.130040743673376,0.05778816612442,0.0153048937893504,0.000517845026884044,0.00473266368269931,-1
"173",1.11865140927718,45.5183232966685,0.100609329000696,0.0234752018130216,0.00609271958523217,0.000401940882075851,0.00365077527785699,-1
"174",1.45355081238203,45.5183232966685,0.0809604130106859,0.00994122843221432,0.00213101293471387,0.00034410037368587,0.00306482942566821,-1
"175",1.78845021548687,45.5183232966685,0.0766696315411271,0.00858884625129536,0.0014791758536883,0.000352755814184633,0.00309726747728663,-1
"176",2.12334961859172,45.5183232966685,0.0724335270344204,0.0082552470771628,0.001209776203077,0.000360061379199261,0.00314135155727189,-1
"177",2.45824902169656,45.5183232966685,0.0662619614419471,0.00720103789373223,0.000888005984581442,0.000352434276177212,0.00306497055756337,-1
"178",2.79314842480141,45.5183232966685,0.0584670668078113,0.0055814538714025,0.000600051220350299,0.000324567962630611,0.00281817841816043,-1
"179",3.12804782790626,45.5183232966685,0.0481015833540106,0.00346546966780581,0.000335391998259886,0.000273637412398015,0.00237408080826169,-1
"180",3.4629472310111,45.5183232966685,0.0479448765747867,0.00355271723869475,0.000316035044730917,0.000276659500569153,0.00239941952318405,-1
"181",3.79784663411595,45.5183232966685,0.0453945880825081,0.00312581043847059,0.000263491999109965,0.000263429669308224,0.00228450623338691,-1
"182",4.13274603722079,45.5183232966685,0.0329991087086602,0.00131010665537952,0.000104750882163483,0.000191908433038247,0.00166437337192071,-1
"183",4.46764544032564,45.5183232966685,0.0300310903589234,0.00108286215410701,8.12057098509515e-05,0.000174571617082774,0.00151455356027748,-1
"184",4.80254484343049,45.5183232966685,0.0308169780391911,0.00127239499710344,9.35936082306305e-05,0.000178657019843736,0.00155069092836125,-1
"185",5.13744424653533,45.5183232966685,0.0246993694422755,0.000581416422256155,4.14621522666728e-05,0.000141590176198712,0.00122931875593199,-1
"186",5.47234364964018,45.5183232966685,0.0277324147883311,0.000652936774995724,4.84522148979782e-05,0.000155169652862295,0.00134640124080551,-1
"187",5.80724305274503,45.5183232966685,0.0281748353229803,0.000629574156492854,5.54596628099519e-05,0.000154098876648538,0.00133565717537747,-1
"188",6.14214245584987,45.5183232966685,0.0501864130732081,0.00363436261017039,0.00042855177901095,0.000265402058411366,0.00229558306754427,-1
"189",6.47704185895472,45.5183232966685,0.0693296690043444,0.00853154720344364,0.0011087228809323,0.000364307882703915,0.00314942883672362,-1
"190",6.81194126205956,45.5183232966685,0.0778053202380512,0.011028163803362,0.00149880296220137,0.000412449157651368,0.00356824736549792,-1
"191",-1.22564441245674,45.8524172482075,0.149817314210766,0.122615618100412,0.0247948178919081,0.000717617630316756,0.172401312983311,-1
"192",-0.890745009351896,45.8524172482075,0.160710934973132,0.155700537767908,0.0403051823650969,0.000728923245402423,0.128676979301478,-1
"193",-0.55584560624705,45.8524172482075,0.33641315432514,0.403485488100703,0.122621543188824,0.00140454361694312,0.13607527076839,1
"194",-0.220946203142205,45.8524172482075,0.363195950602052,0.476568424294752,0.136118841750491,0.00144937170379109,0.022667411648914,1
"195",0.113953199962641,45.8524172482075,0.155432696121563,0.158697805833978,0.0395142227297769,0.000665253830552523,0.00591464560105899,-1
"196",0.44885260306749,45.8524172482075,0.131273511399721,0.0992937595773289,0.0204106565483599,0.000586267234851381,0.00520796143342572,-1
"197",0.783752006172335,45.8524172482075,0.103565645423704,0.0467506638929819,0.00874257840637833,0.000472739483015521,0.0042027431640267,-1
"198",1.11865140927718,45.8524172482075,0.0477745588716224,0.00427687875366617,0.000777328398784604,0.000222372972794517,0.00197307292933326,-1
"199",1.45355081238203,45.8524172482075,0.0619898431091426,0.00589391542754731,0.000860942050688137,0.000304147965056559,0.00267315106218478,-1
"200",1.78845021548687,45.8524172482075,0.0629844455988066,0.00585475245727346,0.000785750420579475,0.000320591417457459,0.00280198374974798,-1
"201",2.12334961859172,45.8524172482075,0.0621668683785579,0.00587442143226343,0.00072057740263129,0.000330155580374381,0.00287458041944294,-1
"202",2.45824902169656,45.8524172482075,0.0623940497591425,0.00650008601250553,0.000725183817750789,0.000343576053842584,0.00298530601005877,-1
"203",2.79314842480141,45.8524172482075,0.0540459060230347,0.00466881818737201,0.000478839990254656,0.000304547519835183,0.00264361195216823,-1
"204",3.12804782790626,45.8524172482075,0.0272575167878424,0.00063841505227527,5.92594298514124e-05,0.000156186315851156,0.00135503064983376,-1
"205",3.4629472310111,45.8524172482075,0.0393874199533033,0.00194252611226974,0.000162396838054216,0.000228173856575365,0.0019790043966102,-1
"206",3.79784663411595,45.8524172482075,0.0448289731928228,0.00299264293824003,0.000246488344644735,0.000260452689806068,0.00225902295323704,-1
"207",4.13274603722079,45.8524172482075,0.0410510259822319,0.00245071729926931,0.000196084578262229,0.000238633548804221,0.00207002772568991,-1
"208",4.46764544032564,45.8524172482075,0.036266763686755,0.00184066112127021,0.000140677658036124,0.000210524893425568,0.00182645346575866,-1
"209",4.80254484343049,45.8524172482075,0.0266412580541578,0.000805836897418046,5.86934895263419e-05,0.000153710190852049,0.00133351984078667,-1
"210",5.13744424653533,45.8524172482075,0.0198252006426973,0.000261327946074707,1.88671244717439e-05,0.000111360793990855,0.00096569253428855,-1
"211",5.47234364964018,45.8524172482075,0.029406801847137,0.000759300673658288,6.69221435194621e-05,0.000157072209522089,0.00136010920556262,-1
