"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.00204739447841181,3.0766974045998e-06,8.78127181227329e-06,1.61269580677093e-06,0.0076559344677635,-1
"19",-0.890745009351896,43.5137595874351,0.0010610999830392,2.05689117647385e-06,4.71709630868029e-06,5.93282461978354e-07,0.00560617730252223,-1
"20",-0.55584560624705,43.5137595874351,0.000232377284630527,9.46639425558601e-07,1.46219745075758e-06,9.02456130433382e-08,0.00312581204592249,-1
"21",-0.220946203142205,43.5137595874351,0.000189745371936333,6.44136995984799e-07,8.71370001780892e-07,2.12658982198716e-08,0.00239393834680075,-1
"22",0.113953199962641,43.5137595874351,0.000384215606424338,7.59916756427398e-07,1.00891846169528e-06,1.59714625934729e-08,0.00241855062284649,-1
"23",0.44885260306749,43.5137595874351,0.000165654999560914,5.13305355835778e-07,5.64168163367256e-07,5.11329085693995e-10,0.0016504308526256,-1
"24",0.783752006172335,43.5137595874351,0.000426602578713139,6.47696244465373e-07,7.38415307841941e-07,6.07385665884262e-09,0.00167482208027117,-1
"25",1.11865140927718,43.5137595874351,0.000509922530261663,6.81054121608581e-07,8.30394856383125e-07,1.40319922359698e-08,0.00178800875512014,-1
"26",1.45355081238203,43.5137595874351,0.000417406288112206,6.82599624163352e-07,8.27645488518277e-07,4.98340561916468e-09,0.00195867881983566,-1
"27",1.78845021548687,43.5137595874351,0.000990266686364902,1.04584783510929e-06,1.65290618390309e-06,5.17858321136431e-10,0.00317372289255127,-1
"28",2.12334961859172,43.5137595874351,0.000818305034359656,1.16819070188041e-06,1.94467148769273e-06,1.81374490365809e-07,0.00421143879309312,-1
"29",2.45824902169656,43.5137595874351,0.000931278731501083,1.74847392777278e-06,3.13917795648082e-06,2.33623925948643e-06,0.00652992747180185,-1
"30",2.79314842480141,43.5137595874351,0.00140768394023122,2.79492926077537e-06,5.88555165016254e-06,1.07593169044579e-05,0.00993127284303083,-1
"31",3.12804782790626,43.5137595874351,0.00138038049829559,3.76564637342891e-06,8.67472211537859e-06,2.83385038390508e-05,0.0129946562431429,-1
"32",3.4629472310111,43.5137595874351,0.00112455320686903,4.48147291453285e-06,1.12305566589718e-05,4.73545674089248e-05,0.0152308398775287,-1
"33",3.79784663411595,43.5137595874351,0.000918565462547988,4.32980698111242e-06,1.27295624132096e-05,3.62918673447324e-05,0.0153285261237096,-1
"34",4.46764544032564,43.5137595874351,0.00132749412044203,4.75813747713767e-06,2.77802261079849e-05,1.56032899158447e-05,0.0188745957060584,-1
"35",4.80254484343049,43.5137595874351,0.000990578787453753,4.56854938242952e-06,3.47651423482184e-05,1.03506044869466e-05,0.0204285560091177,-1
"36",5.13744424653533,43.5137595874351,0.000130953449410409,2.90616218882478e-06,2.63736168098819e-05,3.49035445929707e-06,0.01797823549553,-1
"37",5.47234364964018,43.5137595874351,0.00182964519741098,1.11969313010895e-05,0.000201079629696268,6.97058291112432e-05,0.0490499478233814,-1
"38",5.80724305274503,43.5137595874351,0.00540301706319765,2.12585510807427e-05,0.000588397264623949,0.000304264046407192,0.0837230630577263,-1
"39",6.14214245584987,43.5137595874351,0.0103968665589289,3.22304972067132e-05,0.00125195342701328,0.000914948594373031,0.112208233326738,-1
"40",6.47704185895472,43.5137595874351,0.0148545322968447,4.35243558624001e-05,0.00239617577534152,0.00289359261563927,0.113375068132131,-1
"41",6.81194126205956,43.5137595874351,0.0794970953114759,8.78018656697379e-05,0.00832360923838876,0.0161868349474842,0.155496691366305,-1
"42",-1.22564441245674,43.847853538974,0.00352039563873225,4.28272323180449e-06,1.44614318469023e-05,4.65173057819349e-06,0.0111432811612212,-1
"43",-0.890745009351896,43.847853538974,0.00195169701872847,2.98602998903516e-06,8.40946581211327e-06,2.10776566985362e-06,0.00865519245690258,-1
"44",-0.55584560624705,43.847853538974,0.000326457602320533,1.30212590343821e-06,2.72744104364358e-06,3.27797968384074e-07,0.00506110005628858,-1
"45",-0.220946203142205,43.847853538974,0.000654080849358537,1.29933774930458e-06,2.69283107397556e-06,3.00770436470694e-07,0.00498212289766188,-1
"46",0.113953199962641,43.847853538974,0.000803353067347345,1.20258412038869e-06,2.29532042753722e-06,1.90477026243671e-07,0.00441402887488689,-1
"47",0.44885260306749,43.847853538974,0.00036167686442706,7.33593069554782e-07,1.15747102666651e-06,2.36631804379954e-08,0.00295227417354546,-1
"48",0.783752006172335,43.847853538974,0.000342593191752817,5.57253426167749e-07,8.81499467630797e-07,4.89968895166477e-09,0.00227486645742538,-1
"49",1.11865140927718,43.847853538974,0.000384513951664222,5.63302962349571e-07,9.30467694665645e-07,1.53833840658526e-08,0.00222352674645031,-1
"50",1.45355081238203,43.847853538974,0.000257416731902952,5.68832606957001e-07,9.11948267238098e-07,1.74861832421792e-09,0.00235092427221291,-1
"51",1.78845021548687,43.847853538974,0.000631391347091272,9.61555137212993e-07,1.79094862708581e-06,2.19561634405784e-08,0.00367030729150956,-1
"52",2.12334961859172,43.847853538974,0.000238313511787116,9.01637862517626e-07,1.51758788570482e-06,2.86462624623739e-07,0.00419732344806395,-1
"53",2.45824902169656,43.847853538974,0.000916633138963983,2.22825962971883e-06,4.19426959092825e-06,6.60772656677144e-06,0.00847319333377158,-1
"54",2.79314842480141,43.847853538974,0.00120101638207294,3.52765368422907e-06,7.0580525105615e-06,2.70475120179455e-05,0.0126286406582933,-1
"55",3.12804782790626,43.847853538974,0.00154278731809957,5.66650561382797e-06,1.16634459339564e-05,0.000100824474884099,0.0181147182576129,-1
"56",3.4629472310111,43.847853538974,0.00245443163425468,8.51591610016566e-06,1.88975074999282e-05,0.000271964717445444,0.0244358526942394,-1
"57",3.79784663411595,43.847853538974,0.0020870358308136,8.54684989170609e-06,1.90481389027821e-05,0.000284223084314073,0.0249699048010097,-1
"58",4.13274603722079,43.847853538974,0.00101188473061693,5.96210081104993e-06,1.36063480270455e-05,0.000123162000043896,0.0200092374462399,-1
"59",4.46764544032564,43.847853538974,0.000125146082243914,1.97109138276656e-06,5.82618470530097e-06,6.24022535433664e-06,0.0108752450922937,-1
"60",4.80254484343049,43.847853538974,0.000165853732238632,1.87053797911889e-06,1.05824201429382e-05,2.21346425490755e-06,0.0120454487421014,-1
"61",5.13744424653533,43.847853538974,0.000407289761946164,3.48097612828664e-06,3.73034642446214e-05,3.87915762190707e-06,0.0189108506038777,-1
"62",5.47234364964018,43.847853538974,0.00144231462124462,8.10194932921698e-06,0.000138610390924237,3.13297627847859e-05,0.0352820632013298,-1
"63",5.80724305274503,43.847853538974,0.00226051992890104,1.29723524168301e-05,0.000304921716254553,0.000119892480843832,0.0505820212578839,-1
"64",6.14214245584987,43.847853538974,0.00469795600631164,2.24570205395061e-05,0.000762904619598151,0.000585538132411884,0.0681730219707421,-1
"65",6.47704185895472,43.847853538974,0.0144192628005899,4.01024936938751e-05,0.0020623944316262,0.00259697717363009,0.0904975699553985,-1
"66",6.81194126205956,43.847853538974,0.0315020278937373,5.79491707697407e-05,0.00400631352289143,0.00642138518088946,0.108164214353413,-1
"67",7.14684066516441,43.847853538974,0.0153979164527146,4.61639618059744e-05,0.0028348909762437,0.00364963066411815,0.0918148116445083,-1
"68",7.48174006826926,43.847853538974,0.0115147309646005,4.51412471060646e-05,0.00221936188681239,0.00259341635388732,0.0931196479480963,-1
"69",-1.22564441245674,44.1819474905129,0.00468069199981708,5.58444627207726e-06,2.29140188849044e-05,1.11630124810936e-05,0.0153845060509276,-1
"70",-0.890745009351896,44.1819474905129,0.00292147092889682,4.1373948863339e-06,1.5117631844268e-05,6.12995486833734e-06,0.0127721769425682,-1
"71",-0.55584560624705,44.1819474905129,0.00158750550686896,2.89503167517754e-06,9.50678960602238e-06,3.1574405213271e-06,0.0103101783355743,-1
"72",-0.220946203142205,44.1819474905129,0.00149786844307165,2.45655437111232e-06,7.72048121981274e-06,2.38277853633163e-06,0.00918520584957619,-1
"73",0.113953199962641,44.1819474905129,0.00131015478418418,2.02009366205754e-06,5.85667879529836e-06,1.43213716807629e-06,0.00772176545210879,-1
"74",0.44885260306749,44.1819474905129,0.000457046997767015,1.12151129599464e-06,2.73947616159632e-06,2.69400534129746e-07,0.00500533613142633,-1
"75",0.783752006172335,44.1819474905129,0.000376511675342397,7.62959096529622e-07,2.0028039319063e-06,7.86080036929258e-09,0.00377100409332275,-1
"76",1.11865140927718,44.1819474905129,0.00051686071499825,8.31619223900072e-07,2.29400052135433e-06,6.88423563727765e-10,0.00373472556672814,-1
"77",1.45355081238203,44.1819474905129,0.000431676205027032,9.71406992960979e-07,2.50860292597539e-06,3.60070578303288e-08,0.00395453217892834,-1
"78",1.78845021548687,44.1819474905129,0.000776962938318903,1.54493517795229e-06,4.11688254751634e-06,4.41918723797437e-07,0.00553042899329934,-1
"79",2.12334961859172,44.1819474905129,0.000637299017983198,1.92932893408024e-06,4.84595663707505e-06,2.36864477938649e-06,0.00723902111890964,-1
"80",2.45824902169656,44.1819474905129,0.000633506838295374,2.84766834367383e-06,6.19427652500687e-06,1.46587345342229e-05,0.0105805338614988,-1
"81",2.79314842480141,44.1819474905129,0.000971106434780624,5.38183292763532e-06,1.13064343417959e-05,8.7529798698262e-05,0.0172235635799253,-1
"82",3.12804782790626,44.1819474905129,0.00159351922799097,9.173103473551e-06,1.97480285973519e-05,0.000333005412958248,0.0261084868400123,-1
"83",3.4629472310111,44.1819474905129,0.00508059502056887,1.60201331401035e-05,4.18439796006434e-05,0.00114078737855413,0.0404709143836176,-1
"84",3.79784663411595,44.1819474905129,0.00564160070823245,1.74368446756402e-05,4.69014001085772e-05,0.00140185598957962,0.0443470067226085,-1
"85",4.13274603722079,44.1819474905129,0.00284814494847934,1.25630056222595e-05,3.07337611680498e-05,0.000706036138416262,0.0354310155857993,-1
"86",4.46764544032564,44.1819474905129,0.000627369256065876,5.64634936828497e-06,1.44430391286102e-05,0.000116059295029003,0.0211757003937163,-1
"87",4.80254484343049,44.1819474905129,0.000105194844773016,2.16001907800367e-06,9.70290166697517e-06,6.61459493841566e-06,0.0117927360268376,-1
"88",5.13744424653533,44.1819474905129,0.000762607013361978,4.59747739078593e-06,4.96887561688704e-05,7.84885658726379e-06,0.0186734432407457,-1
"89",5.47234364964018,44.1819474905129,0.00140321131013719,7.3166167520117e-06,0.000121754631968868,1.86843267514303e-05,0.0263673416386202,-1
"90",5.80724305274503,44.1819474905129,0.00086603548005389,7.94295831237591e-06,0.000167071236673707,3.01331784993191e-05,0.0287634843418212,-1
"91",6.14214245584987,44.1819474905129,0.00180884664067854,1.50750767449014e-05,0.000426899384179268,0.000237451321738395,0.040077275814956,-1
"92",6.47704185895472,44.1819474905129,0.00883219498658659,3.17879263290778e-05,0.00137505434078392,0.0013456259074682,0.0656665612810834,-1
"93",6.81194126205956,44.1819474905129,0.0149541347123695,4.19128094782404e-05,0.00221514611458491,0.00256673321673267,0.0795884088366234,-1
"94",7.14684066516441,44.1819474905129,0.0143035194624049,4.31758122446798e-05,0.00230320201758037,0.00257244062730117,0.0830541073604669,-1
"95",-1.22564441245674,44.5160414420518,0.00527904610114221,6.94521914870307e-06,3.45084012870047e-05,2.40270390185524e-05,0.0203967529345228,-1
"96",-0.890745009351896,44.5160414420518,0.00303168633973156,5.1118654528332e-06,2.34991074230551e-05,1.35168167764922e-05,0.0172122874951374,-1
"97",-0.55584560624705,44.5160414420518,0.00199783131514774,3.99946665009796e-06,1.80206299657453e-05,9.18001361829004e-06,0.0151562489538866,-1
"98",-0.220946203142205,44.5160414420518,0.00214473881971191,3.93814903014451e-06,1.79214946450458e-05,1.04607429612044e-05,0.0147919454036037,-1
"99",0.113953199962641,44.5160414420518,0.00172539955044847,3.33586854643312e-06,1.43624456188788e-05,7.44269630789433e-06,0.0126854510504704,-1
"100",0.44885260306749,44.5160414420518,0.000747078042829777,1.97979096242273e-06,7.68469668820673e-06,1.87816348307933e-06,0.00866342931959613,-1
"101",0.783752006172335,44.5160414420518,0.000508595749974739,1.33404147220071e-06,5.51359543465147e-06,3.30974029379533e-07,0.00639121129531299,-1
"102",1.11865140927718,44.5160414420518,0.000608188435681796,1.40752286386524e-06,6.03638380982295e-06,2.3876218846303e-07,0.00602376628799722,-1
"103",1.45355081238203,44.5160414420518,0.00057619215088487,1.6283546412279e-06,6.390497664729e-06,4.11329920362691e-07,0.00604236991098261,-1
"104",1.78845021548687,44.5160414420518,0.000999056038303577,2.80804185688151e-06,1.08601466582824e-05,2.85675575557985e-06,0.00827654748860446,-1
"105",2.12334961859172,44.5160414420518,0.000912783265252611,3.53607783183738e-06,1.28096172862908e-05,9.40154408851379e-06,0.0105596476487917,-1
"106",2.45824902169656,44.5160414420518,0.000448284293280207,4.27643207187191e-06,1.16867551950843e-05,3.66475219810672e-05,0.0135102231252016,-1
"107",2.79314842480141,44.5160414420518,0.00220106132510445,1.06954338280087e-05,2.97043327494329e-05,0.000388784023340284,0.0272673483250747,-1
"108",3.12804782790626,44.5160414420518,0.00577845820428125,1.88948203762764e-05,5.90750431497647e-05,0.00149793685153439,0.0449319116927677,-1
"109",3.4629472310111,44.5160414420518,0.0118395227852516,2.82396344429375e-05,0.000101173024340768,0.00374243720144678,0.065519869956951,-1
"110",3.79784663411595,44.5160414420518,0.0154788958932595,3.3121344371514e-05,0.000126569633626106,0.00538320798337963,0.0776936823218226,-1
"111",4.13274603722079,44.5160414420518,0.00755443096866949,2.40531396001883e-05,7.92549635745482e-05,0.00279101184597038,0.0612759435468677,-1
"112",4.46764544032564,44.5160414420518,0.000575105303957627,7.9344188988708e-06,2.27727086575145e-05,0.000242919432873504,0.0284562123358238,-1
"113",4.80254484343049,44.5160414420518,0.000290314541355368,4.16811983303223e-06,2.10703563764595e-05,2.78874803159929e-05,0.0164766556760401,-1
"114",5.13744424653533,44.5160414420518,0.00133100390601261,7.3192680276225e-06,7.98376939536009e-05,2.98644907925392e-05,0.0206387473880591,-1
"115",5.47234364964018,44.5160414420518,0.0018433715274158,9.97678099840434e-06,0.000166213047348238,3.02564357394908e-05,0.0235986799156424,-1
"116",5.80724305274503,44.5160414420518,0.00138048409347536,1.14944689405357e-05,0.000246721652805247,4.19017258173281e-05,0.0251287430870731,-1
"117",6.14214245584987,44.5160414420518,0.00190008749582632,1.65925011924358e-05,0.000457021392297354,0.000169460351192411,0.0320946703157876,-1
"118",6.47704185895472,44.5160414420518,0.00746482325399163,3.02227238192269e-05,0.00119143161947202,0.00081245982642243,0.0520858404408734,-1
"119",6.81194126205956,44.5160414420518,0.011479522301068,3.72827107457726e-05,0.00174359840322333,0.00145252317422524,0.0645149696530873,-1
"120",-0.890745009351896,44.8501353935907,0.00243681814408075,6.32608806222719e-06,3.54358998340315e-05,3.25682904491355e-05,0.0228862091991935,-1
"121",-0.55584560624705,44.8501353935907,0.00121248984803252,4.95064975162127e-06,2.8146982284247e-05,2.33177891366195e-05,0.0203877912067724,-1
"122",-0.220946203142205,44.8501353935907,0.00246156450564257,6.21941938370225e-06,3.9446821342862e-05,4.0126107641264e-05,0.0229649405718274,-1
"123",0.113953199962641,44.8501353935907,0.0021314642528945,5.77789131248929e-06,3.62594370904825e-05,3.4848227909034e-05,0.0205996690996028,-1
"124",0.44885260306749,44.8501353935907,0.000455443849304191,3.18068321764598e-06,1.6421805402057e-05,9.50601030972351e-06,0.0127816846919121,-1
"125",0.783752006172335,44.8501353935907,0.000280604195833014,2.3727824106668e-06,1.28935260751303e-05,3.52416594483014e-06,0.00952553496458611,-1
"126",1.11865140927718,44.8501353935907,0.000605277302791571,2.91720991545221e-06,1.81921930065937e-05,3.80901525442117e-06,0.00997480353851349,-1
"127",1.45355081238203,44.8501353935907,0.000298260639117356,2.63261397986103e-06,1.44576557333459e-05,2.40688396238855e-06,0.00831358427829147,-1
"128",1.78845021548687,44.8501353935907,0.00111517116250981,5.28627430354735e-06,2.96486385408342e-05,1.30294125720319e-05,0.0120401221753508,-1
"129",2.12334961859172,44.8501353935907,0.00120917731345015,6.72073415042981e-06,3.53485657620929e-05,3.24230994085294e-05,0.0149500184165048,-1
"130",2.45824902169656,44.8501353935907,0.00043478355476094,6.15176887014235e-06,2.31761395333765e-05,6.50208314696034e-05,0.01664052153248,-1
"131",2.79314842480141,44.8501353935907,0.0039014094097776,1.63679871182984e-05,6.54972672316032e-05,0.00080078897455983,0.036120174158696,-1
"132",3.12804782790626,44.8501353935907,0.00983545799688185,2.67792477992212e-05,0.000112691860770316,0.00287547939199696,0.0590334768123061,-1
"133",3.4629472310111,44.8501353935907,0.0230628844099357,4.20562129188305e-05,0.000203389328166245,0.00831776091953826,0.0935545104383642,-1
"134",3.79784663411595,44.8501353935907,0.0507290257350741,6.25113547297832e-05,0.000379641927936169,0.0195718747978955,0.141820350144621,-1
"135",4.13274603722079,44.8501353935907,0.0280671902642388,4.68653789869233e-05,0.000237937793007027,0.0109344885469114,0.10986852110682,-1
"136",4.46764544032564,44.8501353935907,0.00605815036247565,2.17272394884286e-05,8.84287397203294e-05,0.00208689431670697,0.0558401316796657,-1
"137",4.80254484343049,44.8501353935907,0.00207868354904789,1.15193671552479e-05,6.87860409690613e-05,0.000340162440089141,0.0306256393482128,-1
"138",5.13744424653533,44.8501353935907,0.00200040157172306,1.1210802485097e-05,0.000129764997451723,9.19174684231511e-05,0.0237866345297167,-1
"139",5.47234364964018,44.8501353935907,0.00247127097001118,1.525907823748e-05,0.00027295650459067,6.16215360883971e-05,0.0236609938819767,-1
"140",5.80724305274503,44.8501353935907,0.00295316697053245,2.04271031944633e-05,0.000495724927490955,0.000102912058486291,0.0268392405100132,-1
"141",6.14214245584987,44.8501353935907,0.00566850007632251,2.91012334142548e-05,0.000921265308887362,0.000320610840192624,0.0354432642924315,-1
"142",6.47704185895472,44.8501353935907,0.00946615080769783,3.59927493959277e-05,0.00143538003063548,0.000739301488075262,0.0467712727190185,-1
"143",6.81194126205956,44.8501353935907,0.0113875752106315,3.81194866185204e-05,0.00174789600422736,0.00109191488262443,0.0556623797970687,-1
"144",-0.890745009351896,45.1842293451296,0.00426098326486504,1.048352578678e-05,7.78101216598317e-05,0.00013213685253217,0.0359782286395998,-1
"145",-0.55584560624705,45.1842293451296,0.00299937221757566,9.83769275195288e-06,7.81279814606184e-05,0.000129783462614997,0.0357543128214525,-1
"146",-0.220946203142205,45.1842293451296,0.00301636349799372,9.92478982466077e-06,8.62552968117233e-05,0.000133570653139721,0.0353114491699163,-1
"147",0.113953199962641,45.1842293451296,0.00313056733037075,1.02372339126986e-05,9.36634393375322e-05,0.000140610748465024,0.0333172749936642,-1
"148",0.44885260306749,45.1842293451296,0.00233605446672153,9.21969171501092e-06,8.49991690874969e-05,0.000103683689660721,0.0278249046135489,-1
"149",0.783752006172335,45.1842293451296,0.00167016443067518,7.79529495085687e-06,7.35835189530795e-05,5.82075780314499e-05,0.0220100328572293,-1
"150",1.11865140927718,45.1842293451296,0.00117532757885361,6.65821381599931e-06,6.37030358395123e-05,2.88088026498134e-05,0.01750426414633,-1
"151",1.45355081238203,45.1842293451296,0.000241325035914917,4.52816493700025e-06,3.54344742908856e-05,8.93427845771142e-06,0.0116726554867963,-1
"152",1.78845021548687,45.1842293451296,0.001665535130475,1.03787319422832e-05,8.87467048121848e-05,5.21706835857925e-05,0.018047939693122,-1
"153",2.12334961859172,45.1842293451296,0.00247589225240751,1.38379847437412e-05,0.000109605934013606,0.00012496706542908,0.022235391680059,-1
"154",2.45824902169656,45.1842293451296,0.0029687286119124,1.67194119567431e-05,0.000111206390498929,0.000315742586389379,0.0280823588574686,-1
"155",2.79314842480141,45.1842293451296,0.00528981757047413,2.1788042676121e-05,0.000124778953974026,0.00100831498864693,0.0406130845902532,-1
"156",3.12804782790626,45.1842293451296,0.0101079318335849,2.939896640311e-05,0.000152898245057551,0.00296669337890349,0.0609965554379966,-1
"157",3.4629472310111,45.1842293451296,0.0238119356964697,4.4506055550003e-05,0.000245672642047889,0.00877406943901461,0.0970265167031824,-1
"158",3.79784663411595,45.1842293451296,0.0650553176989733,7.208323692337e-05,0.000517593708770357,0.0253852148164274,0.16308141810307,-1
"159",4.13274603722079,45.1842293451296,0.0323147213280883,5.09181405199005e-05,0.000289946260837326,0.0126398963122453,0.118478339848948,-1
"160",4.46764544032564,45.1842293451296,0.00718940678434004,2.36174504643542e-05,0.000111409615691017,0.00238444211633674,0.059153531238487,-1
"161",4.80254484343049,45.1842293451296,0.00267204964343072,1.3604388354148e-05,9.3625405382728e-05,0.000465181927354751,0.033552907022573,-1
"162",5.13744424653533,45.1842293451296,0.00161898042865203,1.26469142610875e-05,0.000156825013415166,0.000104606015541863,0.0228072703689068,-1
"163",5.47234364964018,45.1842293451296,0.00332969793121129,2.33921688011139e-05,0.000456269830872145,9.70545533907238e-05,0.0230520271908065,-1
"164",5.80724305274503,45.1842293451296,0.00217519751601721,2.50533271468356e-05,0.000634682779436467,9.74397223933046e-05,0.0231739144465629,-1
"165",6.14214245584987,45.1842293451296,0.0137278393802425,4.85656885838084e-05,0.00177332159748078,0.000618805831635877,0.0383848904108936,-1
"166",6.47704185895472,45.1842293451296,0.0144269659112181,4.74048184429966e-05,0.00207200472537704,0.000963921347722808,0.0454525345550605,-1
"167",6.81194126205956,45.1842293451296,0.0123782017660283,4.17027842844377e-05,0.00203144017736531,0.0010712045573522,0.0502007659500207,-1
"168",-0.55584560624705,45.5183232966685,0.00416116016815435,1.55024799526265e-05,0.000158146038013393,0.000405077552447295,0.0539618216804502,-1
"169",-0.220946203142205,45.5183232966685,0.0025667821521831,1.36296891776971e-05,0.000151669504442638,0.000300114919008709,0.0491335655743835,-1
"170",0.113953199962641,45.5183232966685,0.00472884964684823,1.70543185508012e-05,0.000215072637603147,0.000463644420933895,0.0512275646456433,-1
"171",0.44885260306749,45.5183232966685,0.00448625998729223,1.63710778769956e-05,0.000221290104707085,0.000371418522381973,0.0438699154049289,-1
"172",0.783752006172335,45.5183232966685,0.00316577849659041,1.4048795798545e-05,0.000196653419994291,0.00021436625579146,0.034370545183712,-1
"173",1.11865140927718,45.5183232966685,0.00180554961085858,1.15625935156136e-05,0.00016102040556909,9.49157635072277e-05,0.0258014209805217,-1
"174",1.45355081238203,45.5183232966685,0.00192846183406706,1.40853730634677e-05,0.000195941247626129,9.48821765992208e-05,0.0241493136665852,-1
"175",1.78845021548687,45.5183232966685,0.00304545231614658,1.89788101306496e-05,0.000254716697594727,0.000164220995686675,0.026719856165178,-1
"176",2.12334961859172,45.5183232966685,0.00425114242500248,2.37214671940982e-05,0.000277824876688784,0.00029814145720476,0.0300757520887886,-1
"177",2.45824902169656,45.5183232966685,0.0052783672763418,2.73230258761459e-05,0.000264064625327643,0.000536206763881212,0.0343374708767506,-1
"178",2.79314842480141,45.5183232966685,0.00538536763836705,2.70478506913661e-05,0.000207232151652688,0.000852797670879035,0.0392965397229504,-1
"179",3.12804782790626,45.5183232966685,0.00517285645741039,2.45351907454311e-05,0.000142630602346368,0.0014278618747003,0.0472117621259964,-1
"180",3.4629472310111,45.5183232966685,0.0107229644297131,3.24645464284287e-05,0.000177320267741012,0.00378592935727819,0.0688899860211587,-1
"181",3.79784663411595,45.5183232966685,0.0165906168757917,3.88967049680064e-05,0.000215145605505099,0.00618585299809762,0.0853877447073128,-1
"182",4.13274603722079,45.5183232966685,0.0066192708334929,2.55023611090012e-05,0.000114541296879858,0.00264367568643445,0.0622555450379027,-1
"183",4.46764544032564,45.5183232966685,0.00150628003354178,1.22072213378416e-05,5.92007294229073e-05,0.000471516201056953,0.0349252991617839,-1
"184",4.80254484343049,45.5183232966685,0.00106941937943101,9.42207173241731e-06,6.69575480652036e-05,0.000171170966293262,0.0241849485390593,-1
"185",5.13744424653533,45.5183232966685,0.000957060025854413,1.27652244199172e-05,0.000163794816169996,5.29458766941254e-05,0.0173954677266066,-1
"186",5.47234364964018,45.5183232966685,0.0108722643607344,4.33166679677272e-05,0.00104406500219486,0.000265767781219438,0.026520986580279,-1
"187",5.80724305274503,45.5183232966685,0.0804022457849421,0.00287701093259758,0.00491295199290111,0.00159589329682313,0.0499752438997222,-1
"188",6.14214245584987,45.5183232966685,0.048543512589628,8.81772540608604e-05,0.00420688144871941,0.00171203246850688,0.0485581950496183,-1
"189",6.47704185895472,45.5183232966685,0.0206886845346283,5.9810499890881e-05,0.00308260159599888,0.00156421922301387,0.0460082595743124,-1
"190",6.81194126205956,45.5183232966685,0.0123192944569309,4.45892020112842e-05,0.00247829097172376,0.00131324126311269,0.0463902060962284,-1
"191",-1.22564441245674,45.8524172482075,0.0050018429615889,1.40444082171688e-05,0.000124870609852817,0.00027838809356478,0.0488338798659752,-1
"192",-0.890745009351896,45.8524172482075,0.00809041027850012,2.24400423889026e-05,0.000251733360174199,0.000944547562369136,0.0714829090774217,-1
"193",-0.55584560624705,45.8524172482075,0.0118182940249572,3.09299005183551e-05,0.000434475773670435,0.0019744328108501,0.094224477143476,-1
"194",-0.220946203142205,45.8524172482075,0.0100414005739494,3.06616872843589e-05,0.000472363020859744,0.00191654758634149,0.0920690168635211,-1
"195",0.113953199962641,45.8524172482075,0.00896587608107481,2.80620541078074e-05,0.000469023100376247,0.00144370841917945,0.0776589882679782,-1
"196",0.44885260306749,45.8524172482075,0.0069733587151939,2.5127501056463e-05,0.000460232328063746,0.000947421018263172,0.0611356223820531,-1
