"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.0416944804922865,0.00822015876665536,0.000265031074927128,0.000696809566104109,1.07743693975854e-06,-1
"26",1.45355081238203,43.5137595874351,0.0366795677249761,0.00697894960207341,0.000201777117377138,0.000572396666072822,9.61231926815191e-07,-1
"27",1.78845021548687,43.5137595874351,0.0494358955580752,0.00998181253330869,0.000368636588109985,0.00106430284791914,1.30825618618086e-06,-1
"28",2.12334961859172,43.5137595874351,0.0453481106692863,0.00923149079136078,0.000321851307584045,0.000950303698041168,1.21854143562902e-06,-1
"29",2.45824902169656,43.5137595874351,0.0452479464081427,0.00932402989034018,0.000337761005581792,0.00101754067576418,1.24101765008216e-06,-1
"30",2.79314842480141,43.5137595874351,0.0501194671989396,0.0105593625732749,0.000429493554506291,0.00130815352021921,1.39455319361042e-06,-1
"31",3.12804782790626,43.5137595874351,0.0483495148693834,0.0102557990164725,0.000406271938375747,0.00124296385833803,1.35380097706435e-06,-1
"32",3.4629472310111,43.5137595874351,0.043482618772759,0.00909002869220624,0.000330305871033829,0.00101181749654657,1.21978830366475e-06,-1
"33",3.79784663411595,43.5137595874351,0.0392862595034274,0.00764677635968263,0.000270013203356628,0.000828578211219446,1.10178534683003e-06,-1
"34",4.46764544032564,43.5137595874351,0.0435282913284941,0.0081373342356516,0.000337381060745982,0.00104001354409876,1.22732539585138e-06,-1
"35",4.80254484343049,43.5137595874351,0.0390277550911401,0.00716235897189411,0.00027067557138254,0.000834553282777462,1.09863762653994e-06,-1
"36",5.13744424653533,43.5137595874351,0.0198522245106673,0.00347970170873991,6.86143450141694e-05,0.000211073540066311,5.53397467667952e-07,-1
"37",5.47234364964018,43.5137595874351,0.0372416796131385,0.00700012680871132,0.00024543845798649,0.000753590691288987,1.04709267757031e-06,-1
"38",5.80724305274503,43.5137595874351,0.04053396299361,0.00802547886307145,0.000292591139986908,0.000899872275355777,1.14229067685412e-06,-1
"39",6.14214245584987,43.5137595874351,0.0368690178859069,0.00743050613661639,0.000242068105407354,0.000746154410599589,1.03785441125123e-06,-1
"40",6.47704185895472,43.5137595874351,0.0371690539716605,0.00747708085938069,0.000246677484459436,0.000761499473750448,1.04689631235238e-06,-1
"41",6.81194126205956,43.5137595874351,0.0379845348756259,0.00760473585717674,0.000258115298903084,0.000797420904825704,1.07056664836681e-06,-1
"42",-1.22564441245674,43.847853538974,0.140123623510079,0.0263559879529203,0.00184501630155132,0.00318935613598899,2.78270245953293e-06,-1
"43",-0.890745009351896,43.847853538974,0.121872576703453,0.0217646853949926,0.00134151763587595,0.00217699820969826,2.35044963297731e-06,-1
"44",-0.55584560624705,43.847853538974,0.0608137051335098,0.0106331567986382,0.000396291185393844,0.000653494076350194,1.22763179466553e-06,-1
"45",-0.220946203142205,43.847853538974,0.0576924683285221,0.0113530988517109,0.000553581355415393,0.000867003302695459,1.33326441383981e-06,-1
"46",0.113953199962641,43.847853538974,0.0592417567206113,0.0116591059225897,0.000633268846466328,0.000933780325716882,1.3930542837808e-06,-1
"47",0.44885260306749,43.847853538974,0.0469794763537788,0.008931057347157,0.000372886547952244,0.000551301647592029,1.08685044975587e-06,-1
"48",0.783752006172335,43.847853538974,0.0480537457834095,0.0092681368029386,0.000329210291232468,0.000565801504127687,1.10740618043738e-06,-1
"49",1.11865140927718,43.847853538974,0.0509579053322262,0.0100633157698327,0.000330766155852664,0.000642846977831179,1.17936645163854e-06,-1
"50",1.45355081238203,43.847853538974,0.042807787023361,0.00857222964538874,0.000219005194681468,0.000506091235303792,1.01543494853094e-06,-1
"51",1.78845021548687,43.847853538974,0.0523811550071936,0.0107732120735785,0.000344781312043421,0.000879824712839515,1.2916064023078e-06,-1
"52",2.12334961859172,43.847853538974,0.0343625807566363,0.00725519824446434,0.000167436210215414,0.000467126102207723,8.88202354231775e-07,-1
"53",2.45824902169656,43.847853538974,0.0468572383957055,0.0101397317333759,0.000349487929568316,0.00102527356708016,1.26894583602971e-06,-1
"54",2.79314842480141,43.847853538974,0.0477243132716826,0.0104147586469606,0.000383494527563157,0.00115257897470822,1.32138025894043e-06,-1
"55",3.12804782790626,43.847853538974,0.0473779471335336,0.0103361684571124,0.000387171222869994,0.00117417521647788,1.32575426535635e-06,-1
"56",3.4629472310111,43.847853538974,0.0502836997748043,0.0108556059544588,0.000438637153945973,0.00132921318226886,1.41351296425554e-06,-1
"57",3.79784663411595,43.847853538974,0.0452201730132684,0.00935668960357802,0.000351705107049147,0.00106294629521582,1.26823072107536e-06,-1
"58",4.13274603722079,43.847853538974,0.0359097785444023,0.00701441887206429,0.000219857322689585,0.000664386333489322,1.00267745407017e-06,-1
"59",4.46764544032564,43.847853538974,0.0201224103953808,0.00359632462736486,6.87945188184568e-05,0.000209052967113308,5.58505139500023e-07,-1
"60",4.80254484343049,43.847853538974,0.0233964899212685,0.00445001123437876,9.37967277636172e-05,0.000285330021692978,6.50906740169549e-07,-1
"61",5.13744424653533,43.847853538974,0.0296634200240321,0.00568414604810414,0.000149946575064859,0.000451328655219895,8.25547448371172e-07,-1
"62",5.47234364964018,43.847853538974,0.0399956225578446,0.00787721424780114,0.0002772837687499,0.000837584242556521,1.12035484006291e-06,-1
"63",5.80724305274503,43.847853538974,0.0387092810576876,0.00760108349660945,0.000262843965874452,0.000800862474689647,1.08661815575757e-06,-1
"64",6.14214245584987,43.847853538974,0.038883725666242,0.00763342302281935,0.000268610217104053,0.000825312053482135,1.09433010322422e-06,-1
"65",6.47704185895472,43.847853538974,0.0474763769219717,0.00960039583733579,0.000405234895127368,0.00124781603322972,1.34255419612579e-06,-1
"66",6.81194126205956,43.847853538974,0.0492526577781099,0.009954469650799,0.000437406828581914,0.00134816749615987,1.39419128421419e-06,-1
"67",7.14684066516441,43.847853538974,0.0482133413673252,0.009426851024142,0.000419078072785898,0.00129278448212679,1.36430836491019e-06,-1
"68",7.48174006826926,43.847853538974,0.0651890691963453,0.0133619603783302,0.000780413837655769,0.00240990394153294,1.86144253653065e-06,-1
"69",-1.22564441245674,44.1819474905129,0.109228585315254,0.0235093050497598,0.00189179740519551,0.00335260136839197,2.56770104772037e-06,-1
"70",-0.890745009351896,44.1819474905129,0.0975381376938577,0.0207949914274499,0.00153905225025969,0.00247749821015208,2.25172941778244e-06,-1
"71",-0.55584560624705,44.1819474905129,0.0788182112054259,0.0170966557667276,0.00118067272154273,0.00162629302441125,1.84915088300975e-06,-1
"72",-0.220946203142205,44.1819474905129,0.0801708992133632,0.0174250138861597,0.00136934045387047,0.00150828253168978,1.86497602654646e-06,-1
"73",0.113953199962641,44.1819474905129,0.0871332371235094,0.0181714382365036,0.00154656168900463,0.0013372449106646,1.90914959022788e-06,-1
"74",0.44885260306749,44.1819474905129,0.0738018926882667,0.0145982848458332,0.000956211960533766,0.000686902132032405,1.4996914822936e-06,-1
"75",0.783752006172335,44.1819474905129,0.0767182444853794,0.0154999461465069,0.000770659828349553,0.000704231409912562,1.54342237406476e-06,-1
"76",1.11865140927718,44.1819474905129,0.0881718345966638,0.0183575683069474,0.000772587387352534,0.000968450996667844,1.80082508649348e-06,-1
"77",1.45355081238203,44.1819474905129,0.0823879800183664,0.0171210732709096,0.000557095985604808,0.00091216746675651,1.70990397150147e-06,-1
"78",1.78845021548687,44.1819474905129,0.0777807547140536,0.0165344988716808,0.000570238362953726,0.00118207351514268,1.73965612056848e-06,-1
"79",2.12334961859172,44.1819474905129,0.0577901032013989,0.0124056657936594,0.000387533337465253,0.000943237140638677,1.39573475418689e-06,-1
"80",2.45824902169656,44.1819474905129,0.0451542344182882,0.0100963816703897,0.000295531284152024,0.000820626811348376,1.18348435490756e-06,-1
"81",2.79314842480141,44.1819474905129,0.0431357497885564,0.00983401943016486,0.000301199564283202,0.000882252870545829,1.18151870781655e-06,-1
"82",3.12804782790626,44.1819474905129,0.0415774912612639,0.00939504859517231,0.000288230323983157,0.00085587144348664,1.15594573412035e-06,-1
"83",3.4629472310111,44.1819474905129,0.0547138157234389,0.0124793930985145,0.000504830735518664,0.00149872513670837,1.53448706599201e-06,-1
"84",3.79784663411595,44.1819474905129,0.0533541224027776,0.0120546673242578,0.00047169071718702,0.00138935175875991,1.4917157105846e-06,-1
"85",4.13274603722079,44.1819474905129,0.0436829723099636,0.00958237800160164,0.000307720023275265,0.000897751109434258,1.21113631130658e-06,-1
"86",4.46764544032564,44.1819474905129,0.031836445933355,0.00683073847642231,0.000160272440455044,0.000464184627352675,8.75256046391014e-07,-1
"87",4.80254484343049,44.1819474905129,0.0212790787228438,0.00443345954796184,7.01297345414018e-05,0.000200240450687542,5.79808214176946e-07,-1
"88",5.13744424653533,44.1819474905129,0.0387964440013276,0.00809223711570123,0.000241312490157223,0.000692121526432145,1.06880632820361e-06,-1
"89",5.47234364964018,44.1819474905129,0.0452987196124074,0.00955494360573747,0.000340533657113354,0.000993385666768785,1.2587428353909e-06,-1
"90",5.80724305274503,44.1819474905129,0.0364825765523297,0.00738478447953622,0.000225225837343428,0.00066949690818477,1.01503508713095e-06,-1
"91",6.14214245584987,44.1819474905129,0.0356474849816742,0.00700841614659711,0.000222351724258674,0.000676973707188788,9.98220670443382e-07,-1
"92",6.47704185895472,44.1819474905129,0.0538805502625787,0.0110584095294599,0.000522160252371882,0.00160052909572425,1.52530130032498e-06,-1
"93",6.81194126205956,44.1819474905129,0.0624188810104786,0.0130267501601308,0.000708849749768991,0.00217829289520461,1.77556869800119e-06,-1
"94",7.14684066516441,44.1819474905129,0.0678772064257943,0.014249422146223,0.000844426385167525,0.00259951852649756,1.93712107682805e-06,-1
"95",-1.22564441245674,44.5160414420518,0.0958373083673984,0.0242147730724167,0.00236374109225962,0.00351317334671281,2.5453456645233e-06,-1
"96",-0.890745009351896,44.5160414420518,0.0857513399799968,0.0218823096696984,0.00193833452638098,0.00251842695729626,2.21832395138717e-06,-1
"97",-0.55584560624705,44.5160414420518,0.0836303848617789,0.021408189600345,0.00196779314351432,0.00198455974744996,2.08748924278302e-06,-1
"98",-0.220946203142205,44.5160414420518,0.100804683263222,0.0249503497774475,0.0028570900510193,0.00203275226658456,2.34871109578025e-06,-1
"99",0.113953199962641,44.5160414420518,0.127435968036618,0.0293341543919696,0.00385479709424105,0.0016996947231646,2.6036654238129e-06,-1
"100",0.44885260306749,44.5160414420518,0.152215495914813,0.0332917773783971,0.00438886554670659,0.00101440176867943,2.69491832586729e-06,-1
"101",0.783752006172335,44.5160414420518,0.133641434219896,0.0304261994442199,0.00246132124851857,0.000973061773281118,2.41971087602313e-06,-1
"102",1.11865140927718,44.5160414420518,0.148206431310682,0.0369760959736234,0.0018038342616343,0.00151911432465033,2.81877380571003e-06,-1
"103",1.45355081238203,44.5160414420518,0.165730983297903,0.0440623268741526,0.00156740694676842,0.00186180104288335,3.17520177564091e-06,-1
"104",1.78845021548687,44.5160414420518,0.115251223446686,0.0274922361828853,0.000994558296934967,0.00168411500200709,2.41802704132999e-06,-1
"105",2.12334961859172,44.5160414420518,0.0750288061538899,0.0171633069984055,0.000575849215239972,0.00124080391771154,1.74405023950825e-06,-1
"106",2.45824902169656,44.5160414420518,0.0425977996433974,0.00994467679620016,0.000238681785354699,0.000611417845702523,1.08432586160525e-06,-1
"107",2.79314842480141,44.5160414420518,0.0505075463682107,0.0121296600461712,0.000401148296455346,0.00113363847287266,1.38252934457184e-06,-1
"108",3.12804782790626,44.5160414420518,0.0569544637212977,0.0137705429540322,0.000527968665522811,0.00152163966014779,1.58766024219952e-06,-1
"109",3.4629472310111,44.5160414420518,0.0606332138477071,0.0149697335675997,0.00059144084913441,0.0016991066688862,1.69341888682354e-06,-1
"110",3.79784663411595,44.5160414420518,0.058502483729931,0.0148014768150229,0.000522263213149598,0.00146357902931998,1.61758019729077e-06,-1
"111",4.13274603722079,44.5160414420518,0.0489986814501498,0.0124615338638901,0.000333830896562476,0.000890728789231499,1.32686941010461e-06,-1
"112",4.46764544032564,44.5160414420518,0.031967870555172,0.00802414734832913,0.000129694893942252,0.000326451027008372,8.44582692067689e-07,-1
"113",4.80254484343049,44.5160414420518,0.0315125986425561,0.00723677108517566,0.000130716118344157,0.000329880586012811,8.34581840466511e-07,-1
"114",5.13744424653533,44.5160414420518,0.0510063687186681,0.0122415327037478,0.000369020135179988,0.000956423175763943,1.37540427732323e-06,-1
"115",5.47234364964018,44.5160414420518,0.052763985944431,0.0123914433169241,0.000428411421649932,0.00117107203140273,1.44513969189012e-06,-1
"116",5.80724305274503,44.5160414420518,0.0440769936394609,0.00982475848065099,0.000316647566212431,0.000907056949459687,1.2175996468165e-06,-1
"117",6.14214245584987,44.5160414420518,0.0406863440423377,0.0085816004579324,0.00028513187611466,0.000852998426803491,1.13514202723005e-06,-1
"118",6.47704185895472,44.5160414420518,0.0600726178936967,0.0127730687671395,0.000646441869998257,0.00196492652051543,1.69935970551688e-06,-1
"119",6.81194126205956,44.5160414420518,0.0700370183206314,0.0150714004629466,0.000892962191211085,0.00273030747319425,1.9939236485003e-06,-1
"120",-0.890745009351896,44.8501353935907,0.0756253057521113,0.0244266782322147,0.00285688114582679,0.00229366521432598,2.18585873308818e-06,-1
"121",-0.55584560624705,44.8501353935907,0.0751745085257091,0.0243233015510047,0.00293702100248749,0.00164649602776366,2.03268287730403e-06,-1
"122",-0.220946203142205,44.8501353935907,0.114049217710612,0.0350447659505686,0.00569918894266713,0.00249675021207223,2.79696499663537e-06,-1
"123",0.113953199962641,44.8501353935907,0.158301251780918,0.0436334638966353,0.00768924796123038,0.00211305807511955,3.25980346704849e-06,-1
"124",0.44885260306749,44.8501353935907,0.74291832746121,0.210908631412794,0.0441642852725277,0.00199676394301998,1.19919104478992e-05,0
"125",0.783752006172335,44.8501353935907,0.13731650506429,0.0366598233957906,0.00286946647331329,0.00068844371065011,2.39798833267863e-06,-1
"126",1.11865140927718,44.8501353935907,0.174253956372822,0.0509373769433008,0.00270001325156113,0.00172744279058881,3.29569369769393e-06,-1
"127",1.45355081238203,44.8501353935907,0.738356564196351,0.246638300590144,0.00775604001251387,0.00723530381580837,1.37913851828496e-05,0
"128",1.78845021548687,44.8501353935907,0.127478155126977,0.0347546566529505,0.00123494879905019,0.00183260642580066,2.6825771004329e-06,-1
"129",2.12334961859172,44.8501353935907,0.0836531895517914,0.0214849362713512,0.000728604244237005,0.00141208367459505,1.96788304277414e-06,-1
"130",2.45824902169656,44.8501353935907,0.0410288614150429,0.0105779279707392,0.000222209184133866,0.000539152665257355,1.05848461344791e-06,-1
"131",2.79314842480141,44.8501353935907,0.0596808450662338,0.0154171641677182,0.000546443225002348,0.00147100810083857,1.64295612314407e-06,-1
"132",3.12804782790626,44.8501353935907,0.064646944528687,0.0168361929778406,0.000655374198934933,0.00181721210995257,1.80418101555342e-06,-1
"133",3.4629472310111,44.8501353935907,0.0647655321600015,0.0176332599442903,0.000628213060291202,0.00171885772041733,1.79805400878989e-06,-1
"134",3.79784663411595,44.8501353935907,0.0585623606552685,0.0172780808200121,0.000452936188839343,0.00116272934626229,1.58711580113696e-06,-1
"135",4.13274603722079,44.8501353935907,0.0664185768426368,0.0211780231828861,0.000458829340087994,0.00099141549828087,1.72829769426558e-06,-1
"136",4.46764544032564,44.8501353935907,0.0714616574175066,0.0230328980194498,0.000472585460061733,0.000895219686402069,1.81701730624147e-06,-1
"137",4.80254484343049,44.8501353935907,0.0698935372052929,0.0216658698026035,0.00047995170403845,0.000906762404721773,1.78058207901372e-06,-1
"138",5.13744424653533,44.8501353935907,0.0677184086784733,0.0201064399872585,0.000530205674947024,0.00112079740866537,1.76273000867989e-06,-1
"139",5.47234364964018,44.8501353935907,0.05887817929404,0.0159794852509231,0.000474513158081213,0.00115494815715878,1.5737199229849e-06,-1
"140",5.80724305274503,44.8501353935907,0.0508776570219804,0.0124427100068355,0.00040545699589357,0.00110824386461696,1.39279908052911e-06,-1
"141",6.14214245584987,44.8501353935907,0.0542770040297752,0.012289798761568,0.000503419996819588,0.00147335376955698,1.51331156523936e-06,-1
"142",6.47704185895472,44.8501353935907,0.0651949914771118,0.0143900660870181,0.000754573066880996,0.00226444837758931,1.83769843441371e-06,-1
"143",6.81194126205956,44.8501353935907,0.073763961312879,0.0162550237456731,0.000982424977453579,0.00297857928781468,2.09247717245743e-06,-1
"144",-0.890745009351896,45.1842293451296,0.0905453891482825,0.0402111833430558,0.00831663114737288,0.00358139911209346,2.96227041071817e-06,-1
"145",-0.55584560624705,45.1842293451296,0.0991952769834213,0.047135773871722,0.010920580711912,0.0033629695677371,3.11600343486216e-06,-1
"146",-0.220946203142205,45.1842293451296,0.122987710487182,0.054920057463995,0.0130813326960053,0.00350601453031434,3.46266392762162e-06,-1
"147",0.113953199962641,45.1842293451296,0.153464352944899,0.0565379756159619,0.0116909374435713,0.00300147534341254,3.63905046440355e-06,-1
"148",0.44885260306749,45.1842293451296,0.18120788700006,0.0583465798196693,0.00980974870210881,0.00220882164052835,3.70479779931688e-06,-1
"149",0.783752006172335,45.1842293451296,0.170769745849344,0.053950881738257,0.00606920927688437,0.00193847343598817,3.41292221410095e-06,-1
"150",1.11865140927718,45.1842293451296,0.159959642462591,0.0516300261369957,0.00367579907517544,0.00190247809029505,3.23056334716188e-06,-1
"151",1.45355081238203,45.1842293451296,0.0918981867770918,0.0292804217214504,0.000896748586667204,0.000701639750440684,1.87085573120616e-06,-1
"152",1.78845021548687,45.1842293451296,0.114265401444776,0.0367352550457287,0.00139760208303053,0.00181442526534302,2.6248960764917e-06,-1
"153",2.12334961859172,45.1842293451296,0.0943407512796488,0.0291960108446579,0.00107425959289409,0.00187648489830218,2.37869829562598e-06,-1
"154",2.45824902169656,45.1842293451296,0.0738753740385083,0.0218302876717165,0.000747928214263548,0.00163290574674944,1.99471004217406e-06,-1
"155",2.79314842480141,45.1842293451296,0.06900300625319,0.0195184158977181,0.00071177799994365,0.00179150539494351,1.92479339874735e-06,-1
"156",3.12804782790626,45.1842293451296,0.0677134767594493,0.0189478422964118,0.000686855896308662,0.00181567775283197,1.89433860042802e-06,-1
"157",3.4629472310111,45.1842293451296,0.0688362847194507,0.0207445966631564,0.00064059498185046,0.00163048360350757,1.89947214920131e-06,-1
"158",3.79784663411595,45.1842293451296,0.0684389741715048,0.0243707747450591,0.000478949395595796,0.0010183480118987,1.81597150583663e-06,-1
"159",4.13274603722079,45.1842293451296,0.102256896706773,0.0455616744877691,0.000748518846609065,0.00112203661564013,2.57604000033599e-06,-1
"160",4.46764544032564,45.1842293451296,0.121799694065919,0.0581097751977045,0.00100662619843924,0.00130058677276211,3.01614225945399e-06,-1
"161",4.80254484343049,45.1842293451296,0.112806439364887,0.0505254269003772,0.000964142827190178,0.00122728735475036,2.79777151805451e-06,-1
"162",5.13744424653533,45.1842293451296,0.0874852618346467,0.0345632227874936,0.000665056801112302,0.000918507746602982,2.16429476013565e-06,-1
"163",5.47234364964018,45.1842293451296,0.0567150588508921,0.0185409735126796,0.000370237753544409,0.000711363892858038,1.45212332769705e-06,-1
"164",5.80724305274503,45.1842293451296,0.0327268668994029,0.00869693254929841,0.000152405286453627,0.000373430772712038,8.66815526558873e-07,-1
"165",6.14214245584987,45.1842293451296,0.0525575443616894,0.0123211289348458,0.000462782129579804,0.00131265945916889,1.44824354945839e-06,-1
"166",6.47704185895472,45.1842293451296,0.0660427603616899,0.0149394622771482,0.000759361452955517,0.00223126767907903,1.8421505167676e-06,-1
"167",6.81194126205956,45.1842293451296,0.0741009916192837,0.0165916611951109,0.000969904915528968,0.00289670845160383,2.07996897685241e-06,-1
"168",-0.55584560624705,45.5183232966685,0.112523407094603,0.0873436215179209,0.0296231796863378,0.0049227177030415,4.16652487734794e-06,-1
"169",-0.220946203142205,45.5183232966685,0.131877391445951,0.107322043466861,0.036927487560127,0.0051585318888234,4.54646991682956e-06,-1
"170",0.113953199962641,45.5183232966685,0.147313291478175,0.0772210294717382,0.0183942002469076,0.00391869484298122,4.09093638612277e-06,-1
"171",0.44885260306749,45.5183232966685,0.165459688678805,0.068739225224775,0.0112613014390515,0.00321727292176643,3.94020915212811e-06,-1
"172",0.783752006172335,45.5183232966685,0.182137826293523,0.0708298303777533,0.00839399344484821,0.00284763270733515,3.96542664147587e-06,-1
"173",1.11865140927718,45.5183232966685,0.193708653508425,0.0776840580578883,0.00705227498221561,0.00255112185987776,4.035156048033e-06,-1
"174",1.45355081238203,45.5183232966685,0.164258517367692,0.0657955413726004,0.00405493011927902,0.00222483854631297,3.59874907315396e-06,-1
"175",1.78845021548687,45.5183232966685,0.131204638144103,0.0539000628387121,0.00226792310559397,0.00226833715268907,3.26451907901995e-06,-1
"176",2.12334961859172,45.5183232966685,0.107831069945349,0.0432640795501146,0.00150986469784279,0.00229680130703191,2.94972193691614e-06,-1
"177",2.45824902169656,45.5183232966685,0.0888371444693982,0.0319056823868532,0.00108174733960278,0.00215093055877633,2.52536896698595e-06,-1
"178",2.79314842480141,45.5183232966685,0.0728364513593735,0.0229402706769928,0.000767302679118534,0.00179428672706754,2.07759322446973e-06,-1
"179",3.12804782790626,45.5183232966685,0.059523311348841,0.0172854192709607,0.000506735192223723,0.00127915838658384,1.6698183296424e-06,-1
"180",3.4629472310111,45.5183232966685,0.0681536524339546,0.0218319981437459,0.000577290376302714,0.00137796980152406,1.87621823026554e-06,-1
"181",3.79784663411595,45.5183232966685,0.0911445159090825,0.0379481418937771,0.000767348488148445,0.00144754189353418,2.454790628975e-06,-1
"182",4.13274603722079,45.5183232966685,0.146840047056643,0.105624009913392,0.0012476733743381,0.00129709143028189,3.89849367787269e-06,-1
"183",4.46764544032564,45.5183232966685,0.174600989264899,0.130476247560567,0.00161425334151386,0.00130305357592884,4.37658221588279e-06,-1
"184",4.80254484343049,45.5183232966685,0.164079060685484,0.112938103752928,0.00161981462506716,0.00113983306079626,4.03564441433236e-06,-1
"185",5.13744424653533,45.5183232966685,0.140039931998922,0.0841912004534209,0.00127271340466848,0.000584100259486832,3.28502674465203e-06,-1
"186",5.47234364964018,45.5183232966685,0.069374958191909,0.0271949335247041,0.000451900574043904,0.000483094556612869,1.67544056554182e-06,-1
"187",5.80724305274503,45.5183232966685,0.0397168247615564,0.0111184195728098,0.000208969463165706,0.000406637378889893,1.01363273498701e-06,-1
"188",6.14214245584987,45.5183232966685,0.0499245954694357,0.0119192298856906,0.000405685964022752,0.00106628704957654,1.34149583596068e-06,-1
"189",6.47704185895472,45.5183232966685,0.0640452337093508,0.0147408513061588,0.000685498921063686,0.00192940012591538,1.74453799439232e-06,-1
"190",6.81194126205956,45.5183232966685,0.0713347779268234,0.0161419951756722,0.000853723581617766,0.00247473143886452,1.95366125716727e-06,-1
"191",-1.22564441245674,45.8524172482075,0.0945625721401978,0.0899965436773187,0.0325722774805875,0.00512890897931323,4.25879820029239e-06,-1
"192",-0.890745009351896,45.8524172482075,0.100525639877293,0.100824877549421,0.0368156446033828,0.00493015565285565,4.43231275576794e-06,-1
"193",-0.55584560624705,45.8524172482075,0.113355479968838,0.123369260911232,0.0470008239014217,0.00509237791111486,4.79902887714917e-06,-1
"194",-0.220946203142205,45.8524172482075,0.13175426736284,0.136639844348923,0.0485815722963826,0.00508621613042539,5.00307133874962e-06,-1
"195",0.113953199962641,45.8524172482075,0.14856419261703,0.101102802714915,0.0236630796135364,0.00401315739264663,4.48660733294364e-06,-1
"196",0.44885260306749,45.8524172482075,0.168991598670454,0.0881857054111807,0.0133380012061372,0.00344833744450988,4.29825083038527e-06,-1
"197",0.783752006172335,45.8524172482075,0.64800629038323,0.307330174524154,0.0343966117054962,0.0102523891512228,1.45342358975329e-05,0
"198",1.11865140927718,45.8524172482075,0.592640828909673,0.364172408857548,0.0373588828984002,0.00581614729054121,1.17320438381394e-05,0
"199",1.45355081238203,45.8524172482075,0.641163447115692,0.3306364521998,0.0201444722515508,0.00804139480749789,1.42336254596594e-05,0
"200",1.78845021548687,45.8524172482075,0.150595512583859,0.0905107907946895,0.00289826239422586,0.00234972378750907,4.14982823661883e-06,-1
"201",2.12334961859172,45.8524172482075,0.119627269221239,0.0721086533991297,0.00173428471730697,0.00226078420913421,3.68060177190845e-06,-1
"202",2.45824902169656,45.8524172482075,0.0975244867323223,0.0451420109347236,0.0012280981562173,0.00219977575404814,2.95568602493031e-06,-1
"203",2.79314842480141,45.8524172482075,0.0745227116223647,0.0270171482964067,0.000762568506478876,0.00163856032602652,2.19333955846627e-06,-1
