"","lon","lat","P0","P1","P2","P3","P5","label"
"447",-3.23504083108582,47.8569809574409,0.00487733469200487,8.40503106637135e-05,2.98209930238112e-06,4.30489905868869e-05,0.00480857480377242,-1
"448",-2.90014142798097,47.8569809574409,0.00378491341072736,4.41541417300305e-05,1.30883681153316e-06,1.27857877014451e-05,0.0031316323580072,-1
"449",-2.56524202487613,47.8569809574409,0.00252465321314253,1.06435411255062e-05,2.50234491564464e-07,8.51165919807972e-07,0.00132752088667638,-1
"450",-2.23034262177128,47.8569809574409,0.00267978304569554,3.68410615730156e-05,5.81111620780821e-07,1.12817204298462e-05,0.00195042322105226,-1
"451",-1.89544321866644,47.8569809574409,0.0023649140077774,3.32193870929422e-05,4.59505870829434e-07,1.03676235976322e-05,0.00170151677337017,-1
"452",-1.56054381556159,47.8569809574409,0.0021265104000949,2.98701586158552e-05,3.12398735556407e-07,9.01312141994683e-06,0.00134728485759132,-1
"453",-1.22564441245674,47.8569809574409,0.00210504489433286,3.29268451010387e-05,2.66788014831786e-07,1.13531464630109e-05,0.0011937470442781,-1
"454",-0.890745009351896,47.8569809574409,0.00196478121646688,1.6452828253212e-05,1.29508038337939e-07,4.04980767060598e-06,0.000810855610175541,-1
"455",-0.55584560624705,47.8569809574409,0.00210039518679829,8.86584604378632e-06,6.88258039133625e-08,1.27913394563557e-06,0.000571464827165148,-1
"456",-0.220946203142205,47.8569809574409,0.00248162029679105,9.16146672531007e-06,6.69597505163431e-08,1.64685799498204e-06,0.000556436084784959,-1
"457",0.113953199962641,47.8569809574409,0.00284445525032329,6.8492721517471e-06,5.42240963656729e-08,1.13125253608851e-06,0.000523415175487577,-1
"458",0.44885260306749,47.8569809574409,0.0047789551642639,1.93473648817778e-05,1.45756360086321e-07,5.93105462806135e-06,0.000976575966736828,-1
"459",0.783752006172335,47.8569809574409,0.0059476831296114,2.64820088914061e-05,2.01939514649487e-07,8.87854673650619e-06,0.00119273552982184,-1
"460",1.11865140927718,47.8569809574409,0.00562089803785206,1.7418749736515e-05,1.42990390404664e-07,4.13207651492309e-06,0.000971819839521294,-1
"461",1.45355081238203,47.8569809574409,0.00495384963034507,1.69391927831257e-05,1.31894269495337e-07,3.64979557406168e-06,0.000824666440365852,-1
"462",1.78845021548687,47.8569809574409,0.00414123312233012,1.33637297295927e-05,1.08774906810426e-07,3.33683391632082e-06,0.000692474799861833,-1
"463",2.12334961859172,47.8569809574409,0.00581727848331442,4.54753369180878e-05,3.43457261021374e-07,2.29579034221656e-05,0.00123800754941152,-1
"464",2.45824902169656,47.8569809574409,0.00768787233339335,7.26160819665105e-05,6.09362161572954e-07,4.35939395437058e-05,0.0017369564978571,-1
"465",2.79314842480141,47.8569809574409,0.0102654412748267,8.55059979431519e-05,8.90728908778911e-07,5.00908409782002e-05,0.00228885246248919,-1
"466",3.12804782790626,47.8569809574409,0.0134686321288381,7.52423900665193e-05,1.11025893690565e-06,3.49524657950284e-05,0.00284819192902254,-1
"467",3.4629472310111,47.8569809574409,0.0151391375636534,2.29643695123326e-05,6.84935600526046e-07,3.64011139277991e-06,0.00254422928757029,-1
"468",3.79784663411595,47.8569809574409,0.0239339661575775,6.46016567551583e-05,3.33416049007072e-06,1.82426059063649e-05,0.00625454926168535,-1
"469",4.13274603722079,47.8569809574409,0.0317365135104543,0.000126753459797124,7.5798733904726e-06,5.44142915813473e-05,0.00966411351918675,-1
"470",4.46764544032564,47.8569809574409,0.0357123601595103,0.000154514141594102,9.38983067848503e-06,7.21258013669871e-05,0.0108277914391042,-1
"471",4.80254484343049,47.8569809574409,0.0340003268117485,0.000115456463661252,6.30878634531553e-06,4.58152496803249e-05,0.00886248398772681,-1
"472",5.13744424653533,47.8569809574409,0.0271697132062466,4.28659299949211e-05,1.87907272712575e-06,9.40758213148089e-06,0.00481408035869314,-1
"473",5.47234364964018,47.8569809574409,0.0224871214733038,2.07109928096503e-05,4.84238328291193e-07,2.68803275550954e-06,0.00251378374263471,-1
"474",5.80724305274503,47.8569809574409,0.0239813680089729,4.28515735677158e-05,7.07737356505931e-07,1.01978192357419e-05,0.00329737362945931,-1
"475",6.14214245584987,47.8569809574409,0.0233049499578137,2.93939534384457e-05,6.56886702182418e-07,4.52170174625968e-06,0.00381968298001632,-1
"476",6.47704185895472,47.8569809574409,0.0252683661689225,1.59236968999387e-05,5.32084470660196e-07,5.87858828171548e-07,0.00604148111708978,-1
"477",6.81194126205956,47.8569809574409,0.0331706758383444,1.94291647755704e-05,2.33060375882867e-07,9.79898944908904e-07,0.0110770305702064,-1
"478",7.14684066516441,47.8569809574409,0.0359236263577705,1.16282118032403e-05,5.88856862817001e-09,2.39710986250085e-07,0.0127381808959831,-1
"479",7.48174006826926,47.8569809574409,0.0281049309411329,9.15479990897435e-07,5.29954994975996e-08,3.50334099195865e-09,0.00624377282665859,-1
"480",7.8166394713741,47.8569809574409,0.0288426173163768,3.94770803439566e-07,1.54850410948987e-07,4.51891247555668e-08,0.004181476380262,-1
"481",8.15153887447895,47.8569809574409,0.0248678236152067,8.20471972517211e-07,2.01976779134599e-07,5.21319404515007e-08,0.00201350772249159,-1
"482",8.48643827758379,47.8569809574409,0.0177130393618931,8.34390151140723e-07,1.221632826337e-09,3.79801879410709e-08,0.000724620579804652,-1
"483",8.82133768068864,47.8569809574409,0.0186532208660332,1.90979934593612e-06,2.89802978635856e-06,9.59580233609214e-09,0.00178459290399728,-1
"484",9.15623708379349,47.8569809574409,0.0234757111575958,5.32761342526972e-06,1.89111578338779e-05,1.64344566618895e-08,0.00566851180902023,-1
"485",9.49113648689833,47.8569809574409,0.0286173109393569,1.69874129988736e-05,5.04125359520585e-05,7.34948237414242e-10,0.0118646587281279,-1
"486",9.82603589000318,47.8569809574409,0.0242712189205035,8.18559541534365e-06,1.84445105638294e-05,3.3898557425841e-07,0.0108105103343235,-1
"487",10.160935293108,47.8569809574409,0.0148566370594864,2.19534287206447e-06,1.36182722843255e-06,2.71103966584178e-08,0.00510848345892775,-1
"488",10.4958346962129,47.8569809574409,0.0143454335316451,9.54432232800082e-06,8.40277237285932e-07,1.32105283883905e-06,0.00445552222858445,-1
"489",10.8307340993177,47.8569809574409,0.0136566582279555,1.15561462279004e-05,6.08456886657246e-07,2.34872040321362e-06,0.0032775582977485,-1
"490",11.1656335024226,47.8569809574409,0.0160058908453675,1.08531206058282e-05,1.80037941714513e-07,1.06116344947062e-06,0.000834855323072521,-1
"491",11.5005329055274,47.8569809574409,0.0223427030641745,1.4673024102304e-05,6.04086354072494e-07,1.19278938910883e-06,0.000805957879000872,-1
"492",11.8354323086323,47.8569809574409,0.0329528932753575,1.84602120682114e-05,2.18532969811014e-06,2.239495495934e-07,0.0020634130097581,-1
"493",12.1703317117371,47.8569809574409,0.0468112738506956,1.52004621053314e-05,7.67361427116313e-06,3.89659336778611e-06,0.00482280428145071,-1
"494",12.5052311148419,47.8569809574409,0.0618405866326361,1.86232294637477e-05,3.31344051765988e-05,1.54288858180644e-07,0.0108795912654986,-1
"495",12.8401305179468,47.8569809574409,0.176158629275244,0.00309174180468029,0.00270682987028716,0.00624031366189498,0.0876169454213401,-1
"496",13.1750299210516,47.8569809574409,0.170217360007407,0.00160170485486841,0.00190733697254416,0.000351964648157826,0.0931135273754001,-1
"497",13.5099293241565,47.8569809574409,0.105090399919152,0.000525850997574898,0.00102380482505332,0.000287454381980203,0.103335467701074,-1
"498",13.8448287272613,47.8569809574409,0.272871510983906,0.0097202739094671,0.0157603908905737,0.0440589735537504,0.657588850662303,5
"499",14.1797281303662,47.8569809574409,0.245091200529582,0.011826770033205,0.020193965898838,0.0329560195223497,0.689932044016025,5
"500",14.514627533471,47.8569809574409,0.281119759877923,0.00656033295978835,0.0132451960005958,0.00484551593188297,0.69422919522981,5
"501",14.8495269365759,47.8569809574409,0.286775242021438,0.0069306358946194,0.0129108188301852,0.00926723055499143,0.684116072698766,5
"502",15.1844263396807,47.8569809574409,0.105932755901912,0.000640773260660204,0.00200436607685342,0.000410806860345392,0.147122372221497,-1
"503",15.5193257427856,47.8569809574409,0.107962694636125,0.000448094784206586,0.0017063761643163,0.000434188748145318,0.101012053927012,-1
"504",15.8542251458904,47.8569809574409,0.123261696374593,0.000717492552968691,0.00148637388715237,0.000191868792208714,0.0807170600519754,-1
"505",16.1891245489953,47.8569809574409,0.543252018089029,0.023058243057411,0.028577241848161,0.0131067626391845,0.392005734366214,0
"506",16.5240239521001,47.8569809574409,0.0745807840215782,2.53539461099076e-05,7.87543344598682e-05,1.60788575634647e-06,0.0189756673878309,-1
"507",16.858923355205,47.8569809574409,0.128961089313708,0.000146267226964676,0.000700847285028939,9.00459880207915e-05,0.102099213211311,-1
"508",-4.23973904040036,48.1910749089798,0.00616309141437627,5.24278162728392e-05,2.93992681698099e-06,1.13959166617749e-05,0.00507566028467654,-1
"509",-3.90483963729551,48.1910749089798,0.00460271281124025,2.47827393938489e-05,9.41489804275341e-07,1.57519721754918e-06,0.00276620938390109,-1
"510",-3.56994023419066,48.1910749089798,0.0040112544581487,2.95629707907263e-05,8.90279088394923e-07,4.15032903996995e-06,0.00259905098239223,-1
"511",-3.23504083108582,48.1910749089798,0.00378082984154605,5.05792949743607e-05,1.16856950131041e-06,1.37909518611597e-05,0.00289194453639579,-1
"512",-2.90014142798097,48.1910749089798,0.00318046793619896,4.03190213825527e-05,7.70379839559995e-07,8.32857251228457e-06,0.00229486076602857,-1
"513",-2.56524202487613,48.1910749089798,0.0026808757145918,3.65365941615479e-05,5.10187820225252e-07,7.84201183241406e-06,0.00179555748515025,-1
"514",-2.23034262177128,48.1910749089798,0.00237358240726678,3.56885964861533e-05,4.20034461635619e-07,9.44306151213857e-06,0.00159077091501912,-1
"515",-1.89544321866644,48.1910749089798,0.00196217387217104,1.63420286910059e-05,1.92720833645705e-07,2.40153412834427e-06,0.00106516785587503,-1
"516",-1.56054381556159,48.1910749089798,0.00193187800089331,1.50040418340454e-05,1.39936931846779e-07,2.32143292515201e-06,0.000870732712010745,-1
"517",-1.22564441245674,48.1910749089798,0.00222187706899986,2.08468561479896e-05,1.60999853306617e-07,5.37412029805603e-06,0.000904246788528542,-1
"518",-0.890745009351896,48.1910749089798,0.00260683958846046,1.37395476529909e-05,1.03537258454625e-07,3.06748557626185e-06,0.000707187144789913,-1
"519",-0.55584560624705,48.1910749089798,0.00333462788678329,1.06269185599487e-05,7.80723953861428e-08,2.12575117815029e-06,0.000612511299415245,-1
"520",-0.220946203142205,48.1910749089798,0.00396093839747536,5.58668998523038e-06,4.63262543067276e-08,7.07413342973419e-07,0.000502293000580458,-1
"521",0.113953199962641,48.1910749089798,0.00533222170036837,6.51133330795896e-06,5.83608406790258e-08,7.8855959474201e-07,0.000668934277730029,-1
"522",0.44885260306749,48.1910749089798,0.0087151817406715,2.39282822229633e-05,2.04733123104476e-07,8.64200065869794e-06,0.00148646942854243,-1
"523",0.783752006172335,48.1910749089798,0.0107010957206075,3.94852797583283e-05,3.31385450753179e-07,1.77383592670615e-05,0.00193804412102535,-1
"524",1.11865140927718,48.1910749089798,0.0100118433568642,3.10976663125159e-05,2.57088438332323e-07,1.21217890247886e-05,0.0016219035385149,-1
"525",1.45355081238203,48.1910749089798,0.00745179028308509,1.41256315415941e-05,1.15274850507597e-07,3.17094259086067e-06,0.000925008232130525,-1
"526",1.78845021548687,48.1910749089798,0.00612403729203785,1.07498450064711e-05,8.80143875485618e-08,2.06323879626548e-06,0.00071052985726913,-1
"527",2.12334961859172,48.1910749089798,0.00641378389530397,3.11205180345804e-05,2.28686469011362e-07,1.38546723796714e-05,0.00102154194475328,-1
"528",2.45824902169656,48.1910749089798,0.00697845784374107,4.99282980355286e-05,3.93163653424027e-07,2.69177020397983e-05,0.00132401370212827,-1
"529",2.79314842480141,48.1910749089798,0.00857110063405937,6.69935226810478e-05,6.03391551835223e-07,3.68293744761183e-05,0.00172199205344948,-1
"530",3.12804782790626,48.1910749089798,0.0108406897946299,7.70168695275166e-05,8.08557907570953e-07,3.94358805261542e-05,0.00212309507155796,-1
"531",3.4629472310111,48.1910749089798,0.0129868917806511,6.1247231806163e-05,8.6341709430512e-07,2.31077046337494e-05,0.00241980705769293,-1
"532",3.79784663411595,48.1910749089798,0.0152719604159652,4.22843170814967e-05,1.06007498357998e-06,1.03363661102126e-05,0.00310424498819963,-1
"533",4.13274603722079,48.1910749089798,0.0182455228021855,4.30038300186233e-05,1.66110985119121e-06,1.11723355302087e-05,0.00423641463245539,-1
"534",4.46764544032564,48.1910749089798,0.02254730904375,8.71764359212585e-05,2.96880316232053e-06,3.3521566842185e-05,0.00564720069901748,-1
"535",4.80254484343049,48.1910749089798,0.022373596505442,7.8987378434644e-05,2.29821435926588e-06,2.89713839507299e-05,0.0049119295951087,-1
"536",5.13744424653533,48.1910749089798,0.0199300422102815,5.79994377419536e-05,1.06853387954473e-06,1.97939951562139e-05,0.00320141374201175,-1
"537",5.47234364964018,48.1910749089798,0.018284970908843,5.15529444714016e-05,4.92783810608738e-07,1.9704951295279e-05,0.00214095013049398,-1
"538",5.80724305274503,48.1910749089798,0.0183071193074732,4.7917682910432e-05,3.30976232239062e-07,1.89634532899195e-05,0.00219958611664046,-1
"539",6.14214245584987,48.1910749089798,0.0184825636931938,2.41474579434898e-05,1.3840834710061e-07,6.4753588700323e-06,0.00280141123914161,-1
"540",6.47704185895472,48.1910749089798,0.0181833692224623,2.62201533361113e-06,6.6243860657645e-09,7.77530764242919e-08,0.00414650304238042,-1
"541",6.81194126205956,48.1910749089798,0.0366507262834164,2.89927161097028e-05,5.95717671829074e-10,5.32461860671559e-06,0.0194431070717266,-1
"542",7.14684066516441,48.1910749089798,0.0530375396499261,4.0463429239358e-05,5.31453887810962e-08,6.06453887523819e-06,0.0348281521062388,-1
"543",7.48174006826926,48.1910749089798,0.0683784175865636,3.2655806009898e-05,1.19558057093942e-07,1.7389963084446e-06,0.0460424184866549,-1
"544",7.8166394713741,48.1910749089798,0.0531986586140154,5.55582025596055e-06,7.85901467480418e-08,1.43589031339174e-07,0.021812396367128,-1
"545",8.15153887447895,48.1910749089798,0.0381142639563351,4.78051152423053e-06,1.04574921717748e-09,4.24294663871714e-07,0.00946452470979095,-1
"546",8.48643827758379,48.1910749089798,0.0287880197487103,5.25619313089767e-06,4.55661464485254e-06,2.07338570634077e-07,0.00513003938482726,-1
"547",8.82133768068864,48.1910749089798,0.0290871270302054,1.16040497067065e-05,4.75214645832951e-05,5.80911372394223e-08,0.00849603729168517,-1
"548",9.15623708379349,48.1910749089798,0.0535638894716443,0.00032409221849893,0.000857973821646682,1.96775268564478e-05,0.0346729617226393,-1
"549",9.49113648689833,48.1910749089798,0.0512579643613155,0.000333109515310719,0.000823742946345773,2.51987503810244e-05,0.0339773915385092,-1
"550",9.82603589000318,48.1910749089798,0.0258328240432077,2.65537554296237e-05,7.06800589460707e-05,1.17434700635781e-06,0.0102205846844479,-1
"551",10.160935293108,48.1910749089798,0.0135809361427974,1.15240172169159e-06,1.57610392108844e-07,1.9793895595276e-08,0.00018911758466861,-1
"552",10.4958346962129,48.1910749089798,0.0111233673720498,3.61030047234619e-06,5.73403318198352e-08,5.59068538786387e-07,0,-1
"553",10.8307340993177,48.1910749089798,0.00643052201634467,2.51899376319697e-07,8.00062216603363e-09,9.30763043623318e-09,0,-1
"554",11.1656335024226,48.1910749089798,0.011959243158266,3.83616564918691e-06,3.26924574502527e-08,4.72299049223004e-07,0,-1
"555",11.5005329055274,48.1910749089798,0.0143120213694423,1.42990825949338e-06,3.53958163551313e-09,6.31454405188706e-08,0,-1
"556",11.8354323086323,48.1910749089798,0.025558850120044,5.09600591033069e-06,2.37249498534196e-07,2.09474323810016e-08,0.000783804008387018,-1
"557",12.1703317117371,48.1910749089798,0.0408987829418897,1.15493672036592e-05,2.79804890202105e-06,1.88762984085195e-06,0.00323438885340762,-1
"558",12.5052311148419,48.1910749089798,0.0549796747215671,3.36542107054469e-05,3.27684151505782e-05,1.44068736586528e-05,0.00908333953966801,-1
"559",12.8401305179468,48.1910749089798,0.0999928767483828,0.000521783428618301,0.000461865444326,0.000858584129239124,0.0346704743478298,-1
"560",13.1750299210516,48.1910749089798,0.100223633344895,0.000403513981453861,0.000433697773497333,0.000275964449818617,0.0393287821886221,-1
"561",13.5099293241565,48.1910749089798,0.058466696213194,2.35843487426636e-05,7.54418421630818e-05,5.16039693202905e-07,0.0337099031750614,-1
"562",13.8448287272613,48.1910749089798,0.28295856772409,0.00443613775147516,0.00770882007121276,0.00881833347818748,0.696078140975034,5
"563",14.1797281303662,48.1910749089798,0.221496051510575,0.0100360123725018,0.0159894979824485,0.0234892769466868,0.728989161187788,5
"564",14.514627533471,48.1910749089798,0.256172853015886,0.00588623769136447,0.0105165062359258,0.00554913132787813,0.721875271728946,5
"565",14.8495269365759,48.1910749089798,0.220410236401543,0.0112590404269301,0.0157799532123905,0.0193649996978697,0.733185770261267,5
"566",15.1844263396807,48.1910749089798,0.295369912932978,0.00438983341111314,0.00764464004670608,0.00485794554405278,0.68773766806515,5
"567",15.5193257427856,48.1910749089798,0.0936639861423132,0.000399633931778899,0.000914009141125752,3.4002621343739e-05,0.125119764784659,-1
"568",15.8542251458904,48.1910749089798,0.109958757721679,0.000991452668583418,0.00153948381965266,0.000485569506750917,0.138164289489655,-1
"569",16.1891245489953,48.1910749089798,0.0859793461106558,0.000153024688806743,0.000320869762648889,9.05479154667905e-06,0.0555661362772997,-1
"570",16.5240239521001,48.1910749089798,0.0690724778242045,5.94642206757428e-06,3.04879742806854e-05,8.22564206195578e-10,0.0386705045634046,-1
"571",16.858923355205,48.1910749089798,0.149975522355001,0.000279132128945291,0.000806554666514475,0.000222836858724175,0.157943544156118,-1
"572",-4.5746384435052,48.5251688605187,0.00719400518331284,9.50423283145554e-05,4.91537027284679e-06,3.00977024822093e-05,0.0065478841132866,-1
"573",-4.23973904040036,48.5251688605187,0.00605172080393982,0.0001036106542223,3.41564944105552e-06,4.10094221926005e-05,0.00523263079541558,-1
"574",-3.90483963729551,48.5251688605187,0.00471768200445462,6.96527872053742e-05,1.6836792444164e-06,2.42432452192784e-05,0.00352112615038816,-1
"575",-3.56994023419066,48.5251688605187,0.00323428096571648,2.09280647581349e-05,4.78116252802708e-07,4.52615412723385e-06,0.00180781090144684,-1
"576",-3.23504083108582,48.5251688605187,0.00331279917574749,5.18323111213437e-05,8.86191328070056e-07,1.67126099451279e-05,0.00238487466220461,-1
"577",-2.90014142798097,48.5251688605187,0.00232220131062729,1.09085919101359e-05,2.34035517849376e-07,1.00950500802867e-06,0.00122562896904896,-1
"578",-2.56524202487613,48.5251688605187,0.00255863163254043,4.45077860699321e-05,5.74808634692871e-07,1.39812199961472e-05,0.00184080746745487,-1
"579",-2.23034262177128,48.5251688605187,0.00230049319284231,3.8482548779723e-05,4.44260840619677e-07,1.25958088580903e-05,0.00159719821602158,-1
"580",-1.89544321866644,48.5251688605187,0.00169000853664761,5.52359974797494e-06,7.64878116448329e-08,2.49253246238744e-07,0.000661566205057577,-1
"581",-1.56054381556159,48.5251688605187,0.00212099044482884,1.43862024399224e-05,1.27289387115683e-07,1.76620321741431e-06,0.000813981431798334,-1
"582",-1.22564441245674,48.5251688605187,0.00220658513540872,4.99096630884026e-06,4.90482410562263e-08,3.47547354334846e-07,0.000495178834271606,-1
"583",-0.890745009351896,48.5251688605187,0.00376515353487108,1.66464252448639e-05,1.16983194961129e-07,4.58262593152036e-06,0.000741221744155289,-1
"584",-0.55584560624705,48.5251688605187,0.00558988268299407,2.32632230922165e-05,1.54624706649737e-07,8.30775036257595e-06,0.000903575762821756,-1
"585",-0.220946203142205,48.5251688605187,0.00759576368979381,1.7563138228456e-05,1.32827155605081e-07,5.27161501663906e-06,0.00100943988584911,-1
"586",0.113953199962641,48.5251688605187,0.00902169911901172,6.16195595474008e-06,7.39821613048205e-08,1.02947970493945e-06,0.00107610124909502,-1
"587",0.44885260306749,48.5251688605187,0.0155134418248422,3.06276462474813e-05,3.52600538243368e-07,1.11330134935701e-05,0.00268151123795232,-1
"588",0.783752006172335,48.5251688605187,0.0185116979237358,4.42102892899164e-05,5.24139388943822e-07,1.88520855826348e-05,0.00343232355955973,-1
"589",1.11865140927718,48.5251688605187,0.0169861334644456,3.03115215711548e-05,3.52461324329894e-07,1.12569867465846e-05,0.00272949093559043,-1
"590",1.45355081238203,48.5251688605187,0.0112009764720551,4.83184939102454e-06,7.31763873727722e-08,6.52898687344962e-07,0.0012974500061428,-1
"591",1.78845021548687,48.5251688605187,0.0104825313965439,1.03711351212841e-05,1.11827116202819e-07,1.91652672913052e-06,0.00133407599454161,-1
"592",2.12334961859172,48.5251688605187,0.00752997625872082,1.20653124509692e-05,9.83006674036244e-08,3.55227220238586e-06,0.000828931564178102,-1
"593",2.45824902169656,48.5251688605187,0.00546639955584098,1.12035392537193e-05,9.30564967364948e-08,3.12256895310886e-06,0.000613311913612728,-1
"594",2.79314842480141,48.5251688605187,0.00650727005974708,2.47722704937592e-05,2.15521791052044e-07,8.84404223195303e-06,0.000920657875061558,-1
"595",3.12804782790626,48.5251688605187,0.0090377602529644,7.14208561513659e-05,5.85549721532557e-07,3.84162155529584e-05,0.00155794447890263,-1
"596",3.4629472310111,48.5251688605187,0.0105091716875803,7.93926557556881e-05,7.19425986086473e-07,4.04283820011334e-05,0.00182910513744138,-1
"597",3.79784663411595,48.5251688605187,0.0108995417033006,5.17428937075676e-05,5.65362278731397e-07,1.82383447364714e-05,0.00174246445910637,-1
"598",4.13274603722079,48.5251688605187,0.011851099073593,3.8914983932786e-05,5.74516656716048e-07,9.5519720613789e-06,0.0019706076025819,-1
"599",4.46764544032564,48.5251688605187,0.0143179941144667,5.87420118529576e-05,9.9072746785188e-07,1.77921320564144e-05,0.00276633574261138,-1
"600",4.80254484343049,48.5251688605187,0.0133221553102834,3.06878025236632e-05,5.58220354802992e-07,5.7574816137543e-06,0.00209791653471923,-1
"601",5.13744424653533,48.5251688605187,0.0136077914034112,4.84389149265033e-05,4.79913388048163e-07,1.64374212093682e-05,0.0017592234498854,-1
"602",5.47234364964018,48.5251688605187,0.0138300507462876,6.72508958254239e-05,4.07991362338048e-07,3.35005019292526e-05,0.0015745145367881,-1
"603",5.80724305274503,48.5251688605187,0.0135652182804369,4.89287587426629e-05,2.19143779783581e-07,2.34035019206179e-05,0.00153840933615411,-1
"604",6.14214245584987,48.5251688605187,0.0135281897163519,1.52121982850196e-05,4.37970882339926e-08,3.98832434293495e-06,0.00238350399265112,-1
"605",6.47704185895472,48.5251688605187,0.0217918494008446,1.69359254326601e-05,8.00146271244355e-10,3.35070266809355e-06,0.00967684106836554,-1
"606",6.81194126205956,48.5251688605187,0.0393321075068382,4.32432373120166e-05,1.07512878431336e-08,1.07762520776289e-05,0.0260446181120484,-1
"607",7.14684066516441,48.5251688605187,0.0683858695358877,8.06053865634327e-05,5.35092905686874e-08,1.21196786290289e-05,0.0547561708595845,-1
"608",7.48174006826926,48.5251688605187,0.135035902016234,0.000167720697515499,4.95145994885541e-08,2.71360666557509e-06,0.117132653653182,-1
"609",7.8166394713741,48.5251688605187,0.104515863811995,3.68475068487751e-05,1.57233750699056e-09,4.19659233151764e-07,0.0658401292242701,-1
"610",8.15153887447895,48.5251688605187,0.0521579008861852,1.38344278014487e-05,6.79672806550479e-07,1.15405682544634e-06,0.0223607281793367,-1
"611",8.48643827758379,48.5251688605187,0.0364409309485793,2.04643545834249e-05,4.16335089424486e-05,7.94431204208634e-07,0.0115056288874829,-1
"612",8.82133768068864,48.5251688605187,0.0646271670356579,0.000464827591230627,0.00118772469419012,2.71535114141785e-05,0.0416597281407757,-1
"613",9.15623708379349,48.5251688605187,0.135955471139783,0.00455169228289403,0.0108613767053442,0.000289102451206972,0.119349917002353,-1
"614",9.49113648689833,48.5251688605187,0.0906681939884915,0.0016185318623815,0.00394340348963025,0.000115018727710586,0.0732740144703541,-1
"615",9.82603589000318,48.5251688605187,0.0335163460938067,5.33402946215948e-05,0.000153611493399914,2.46150288328787e-06,0.0147336779286716,-1
"616",10.160935293108,48.5251688605187,0.0161120413454017,7.98132878678964e-07,3.52136344269613e-07,2.54657665685502e-10,0.000416170016176866,-1
"617",10.4958346962129,48.5251688605187,0.0125468925028549,2.21730319137611e-06,1.34917833437352e-07,3.78127968112976e-07,0,-1
"618",10.8307340993177,48.5251688605187,0.0100638492522789,1.04021063529307e-06,1.18839644254275e-07,1.12294623811251e-07,0,-1
"619",11.1656335024226,48.5251688605187,0.0128491694249679,1.3964620811204e-06,8.16532928189745e-08,9.67100115483969e-08,0,-1
"620",11.5005329055274,48.5251688605187,0.0191732373455622,1.65185706345693e-06,2.30654623507036e-08,2.8781399613588e-08,0.00212877324022659,-1
"621",11.8354323086323,48.5251688605187,0.0311085146087427,5.72949012589305e-06,1.62587500679037e-06,3.12246437198679e-07,0.00942237872669051,-1
"622",12.1703317117371,48.5251688605187,0.0425347234795968,1.03621098478803e-05,2.51370088406387e-06,4.04424618920859e-07,0.00867280999228866,-1
"623",12.5052311148419,48.5251688605187,0.0441358936904873,9.92517033150179e-06,5.74166330734635e-06,8.59412190516768e-07,0.00468173973051281,-1
"624",12.8401305179468,48.5251688605187,0.0616857171716575,7.22074532871992e-05,4.89421524295268e-05,6.3266035274607e-05,0.0103643429526678,-1
"625",13.1750299210516,48.5251688605187,0.056820908362827,4.28187517238007e-05,3.33438080254857e-05,2.24100430804629e-05,0.00980749085111956,-1
"626",13.5099293241565,48.5251688605187,0.044268844444493,1.07191361000028e-05,2.13224101106895e-05,2.23604882684206e-09,0.0266595198268667,-1
"627",13.8448287272613,48.5251688605187,0.062362679340029,0.000133851267153778,0.000266417388654187,7.9356213683896e-05,0.0969898105719182,-1
"628",14.1797281303662,48.5251688605187,0.0778498666434778,0.000315511510574952,0.000683905534964784,0.000110429807899395,0.164675155019162,-1
"629",14.514627533471,48.5251688605187,0.0856006489558937,0.000699793365820795,0.00127897776132137,0.000280084833742677,0.199804461667538,-1
"630",14.8495269365759,48.5251688605187,0.281493202859928,0.00342919989407625,0.00538110611708075,0.00412357398071561,0.705572917148199,5
"631",15.1844263396807,48.5251688605187,0.0693432869216952,0.000259827437685279,0.00051203794708189,0.000157296181076057,0.120329481327305,-1
"632",15.5193257427856,48.5251688605187,0.095041538843931,0.000880877146474356,0.00142910107699271,0.000334536078229176,0.178145077593929,-1
"633",15.8542251458904,48.5251688605187,0.294580715328588,0.00697209098403599,0.00914381888493909,0.00762319989640661,0.68168017490603,5
"634",16.1891245489953,48.5251688605187,0.306655918552272,0.00117160618775535,0.00292733478847566,0.00102507625951637,0.68822006421198,5
"635",16.5240239521001,48.5251688605187,0.0995915399807074,0.000117270787287782,0.000321160969498301,2.54658846247283e-05,0.159755100387895,-1
"636",16.858923355205,48.5251688605187,0.410249978135306,0.00101649723519356,0.00207137981034572,0.000940383509193383,0.585721761309961,5
"637",-1.56054381556159,48.8592628120576,0.00242074693221919,1.224796726278e-05,1.24864753455349e-07,1.02141486219332e-06,0.000809309046938226,-1
"638",-1.22564441245674,48.8592628120576,0.00313305427999864,8.68818355565543e-06,7.65473130970048e-08,1.11493372560137e-06,0.000610278812484904,-1
"639",-0.890745009351896,48.8592628120576,0.0051192548681444,2.01694209347369e-05,1.44358321919231e-07,6.15367020455951e-06,0.000831880305961447,-1
"640",-0.55584560624705,48.8592628120576,0.00765907138921082,2.25010349482851e-05,1.62370672431764e-07,7.64177206574304e-06,0.000994450153396188,-1
"641",-0.220946203142205,48.8592628120576,0.0121206136080284,2.24766420893742e-05,2.0419278292825e-07,6.81624556596873e-06,0.00159610160644424,-1
