"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.517871648288928,0.0113284411137691,0.00377668749858354,0.00136786914802488,0.465655353950694,0
"30",2.79314842480141,43.5137595874351,0.501794087068087,0.0123800741225254,0.00296317749254971,0.00140994651313321,0.481452714803704,0
"31",3.12804782790626,43.5137595874351,0.534711417716114,0.0111817529872491,0.00191021041490617,0.00131632106784756,0.450880297813883,0
"32",3.4629472310111,43.5137595874351,0.554706965235941,0.010029842409723,0.00131087052190512,0.00124187187808597,0.432710449954345,0
"33",3.79784663411595,43.5137595874351,0.147395608104665,0.00445560302658081,0.000439687693526931,0.000474615501221896,0.184928131544024,-1
"34",4.46764544032564,43.5137595874351,0.0907084157268964,0.00516555548333635,0.000754987841287691,0.000461305790493311,0.160102160743438,-1
"35",4.80254484343049,43.5137595874351,0.145688097975845,0.00630682916349447,0.000991202798956601,0.0004832172606529,0.149980243801698,-1
"36",5.13744424653533,43.5137595874351,0.748084585844684,0.0195686677174538,0.0039254849205754,0.0011221933689956,0.227299068148292,0
"37",5.47234364964018,43.5137595874351,0.681583386452726,0.0179936965787184,0.00438272264777463,0.00121252459044297,0.294827669730338,0
"38",5.80724305274503,43.5137595874351,0.154199668516001,0.00735540977354545,0.00114111905391465,0.000471631664440367,0.156016475074051,-1
"39",6.14214245584987,43.5137595874351,0.0590934247959487,0.00653807774699576,0.000829215571515931,0.000376281803422526,0.145591460590141,-1
"40",6.47704185895472,43.5137595874351,0.0819047579676737,0.00837288265736091,0.00272807474792647,0.000578087522573662,0.170785536499252,-1
"41",6.81194126205956,43.5137595874351,0.412514112444559,0.0360735643628374,0.0326980069499808,0.0257090206956533,0.49300529554697,5
"42",-1.22564441245674,43.847853538974,0.239144594709166,0.0237718103332327,0.00855738131110301,0.00269511625369405,0.725831097392804,5
"43",-0.890745009351896,43.847853538974,0.194555883041985,0.0237665022591537,0.00554184075298953,0.00247300700012843,0.773662766945743,5
"44",-0.55584560624705,43.847853538974,0.0113671868924592,0.00336186097674343,0.000192016923110334,0.000239215383520236,0.118358292201827,-1
"45",-0.220946203142205,43.847853538974,0.00454790821789605,0.00382825079571528,0.000226217611026145,0.000258657666928403,0.133471914038573,-1
"46",0.113953199962641,43.847853538974,0.00316503168646382,0.00392550522928803,0.000259954443605579,0.000277800204424112,0.138582990033215,-1
"47",0.44885260306749,43.847853538974,0.00110250417192143,0.00294811894079083,0.000115942917778398,0.00018835382049364,0.109418276535007,-1
"48",0.783752006172335,43.847853538974,0.0248115056075211,0.00305965485332775,0.000123302282206926,0.000212760859079404,0.114705684450659,-1
"49",1.11865140927718,43.847853538974,0.0307373126605891,0.00334962441753009,0.000147564619632678,0.000236490000217664,0.123544889556569,-1
"50",1.45355081238203,43.847853538974,0.0192083432936463,0.00302458693414627,0.000127630348376485,0.000201932563236336,0.114421680466854,-1
"51",1.78845021548687,43.847853538974,0.059862054851288,0.00430446575356826,0.000420064491220527,0.000353524462741151,0.159878576024252,-1
"52",2.12334961859172,43.847853538974,0.0547924688976524,0.00343739849865467,0.000239674016355462,0.000260660852959593,0.134722867595996,-1
"53",2.45824902169656,43.847853538974,0.127228381717188,0.00525482070478474,0.000814608288515116,0.000493211264956545,0.197716868331843,-1
"54",2.79314842480141,43.847853538974,0.398957186181566,0.01568018951682,0.00228247061455867,0.00149042496153612,0.581589728725519,5
"55",3.12804782790626,43.847853538974,0.417206949019466,0.0150603741767256,0.00186064448747893,0.00145966978223703,0.564412362534092,5
"56",3.4629472310111,43.847853538974,0.413822827465873,0.0151643629435091,0.00192815497255294,0.00151598017399285,0.567568674444073,5
"57",3.79784663411595,43.847853538974,0.0824253539981333,0.00472057119652097,0.000464659584234563,0.000433016875647508,0.177669651973392,-1
"58",4.13274603722079,43.847853538974,0.0234617158221016,0.00351924235669377,0.000219523230361723,0.00027160040881658,0.130752606630674,-1
"59",4.46764544032564,43.847853538974,0.00993363787410426,0.00202177720829826,5.12112636595625e-05,0.000120146636936252,0.0729145480760869,-1
"60",4.80254484343049,43.847853538974,0.0183913322643046,0.00313076297301561,0.000109558792814714,0.000164870227128721,0.0865564883134257,-1
"61",5.13744424653533,43.847853538974,0.087161973045279,0.00538558713336154,0.000494432344457291,0.000308512941931544,0.114461489891941,-1
"62",5.47234364964018,43.847853538974,0.18742030794755,0.00775317270841602,0.00136669790528596,0.000500926715309695,0.153555232032592,-1
"63",5.80724305274503,43.847853538974,0.119511134934825,0.00727994142137186,0.00106566675508382,0.000436533638821766,0.149115088852727,-1
"64",6.14214245584987,43.847853538974,0.0839564734823953,0.0076087481616321,0.00143036308083267,0.000470431167413637,0.156646568318836,-1
"65",6.47704185895472,43.847853538974,0.390935427472061,0.0290971269714378,0.0122520328717757,0.00213278363101429,0.565582629053712,5
"66",6.81194126205956,43.847853538974,0.403084555188129,0.0309946912160933,0.0200693783120503,0.00234287128645081,0.543508503997276,5
"67",7.14684066516441,43.847853538974,0.315034579000775,0.0321533633920402,0.0135409311715329,0.00240810307524855,0.636863023360403,5
"68",7.48174006826926,43.847853538974,0.265674164827178,0.0300460676043933,0.0108772779432553,0.00259700899742716,0.690805480627746,5
"69",-1.22564441245674,44.1819474905129,0.239304244937084,0.0238959798546883,0.00816659769240497,0.00264877826781296,0.72598439924801,5
"70",-0.890745009351896,44.1819474905129,0.191993817979318,0.0244860518524761,0.0056330974049361,0.00245542609676195,0.775431606666508,5
"71",-0.55584560624705,44.1819474905129,0.026228458018554,0.00540953127862275,0.00069376011188252,0.000457308615269455,0.178015085784757,-1
"72",-0.220946203142205,44.1819474905129,0.0162959791396131,0.00508981372072837,0.000532022898506312,0.000398461803446453,0.169445798923319,-1
"73",0.113953199962641,44.1819474905129,0.0121345246752069,0.00468596652137756,0.000434511825770674,0.000359089924928751,0.159555620517529,-1
"74",0.44885260306749,44.1819474905129,0.00518215631586461,0.00326951771235771,0.000147343240093673,0.000209347746388189,0.116198210044933,-1
"75",0.783752006172335,44.1819474905129,0.00836525770006599,0.00322343405414676,0.000122638046176212,0.000195375424828474,0.113961040301135,-1
"76",1.11865140927718,44.1819474905129,0.00986243907261308,0.0036082704519152,0.000171651856332875,0.00023127675660254,0.126356823258144,-1
"77",1.45355081238203,44.1819474905129,0.00771322061595991,0.00345480869449426,0.000156560300968214,0.000216292931756708,0.121997719775252,-1
"78",1.78845021548687,44.1819474905129,0.0165787584611078,0.00434653361359457,0.000313813845546657,0.000304955412996285,0.150650749800687,-1
"79",2.12334961859172,44.1819474905129,0.0158044046325717,0.00425085128708348,0.00026890677971814,0.000282298590513648,0.147037929976228,-1
"80",2.45824902169656,44.1819474905129,0.0360912868666817,0.00423380862256958,0.000288134674379244,0.000295412346895691,0.149045244645304,-1
"81",2.79314842480141,44.1819474905129,0.0376395501832153,0.00445749048811483,0.000315915981235087,0.000316994021581886,0.155561828568405,-1
"82",3.12804782790626,44.1819474905129,0.0332614257234078,0.00430101380325952,0.000280951892929844,0.000311632251734834,0.151530908290897,-1
"83",3.4629472310111,44.1819474905129,0.0697720270840303,0.00560607059633733,0.000684632853099769,0.000492890377278534,0.194247206195956,-1
"84",3.79784663411595,44.1819474905129,0.0527437759619503,0.00519573733934351,0.00059740022016933,0.000452963348745493,0.182076080678116,-1
"85",4.13274603722079,44.1819474905129,0.0218468200060174,0.00400949312544368,0.000298337341167925,0.000311359885069535,0.143707072299284,-1
"86",4.46764544032564,44.1819474905129,0.00337025451398951,0.00295932849195379,0.00010233623114619,0.000175608427918417,0.102879886928601,-1
"87",4.80254484343049,44.1819474905129,0.00502971097202989,0.00219027714207591,3.91706077550739e-05,9.85242833834068e-05,0.0691270792109616,-1
"88",5.13744424653533,44.1819474905129,0.0752141205867864,0.0050716994160284,0.000578699594028388,0.000338554868729734,0.130224740772615,-1
"89",5.47234364964018,44.1819474905129,0.156272998000367,0.00772966812128564,0.00151759805027121,0.000507920227479271,0.161270907472453,-1
"90",5.80724305274503,44.1819474905129,0.190939575989395,0.00908154661627201,0.00191511364382292,0.000501497282948762,0.147968121331066,-1
"91",6.14214245584987,44.1819474905129,0.557674450520502,0.0272075669460411,0.00756876856788424,0.00153105553914665,0.406018158426426,0
"92",6.47704185895472,44.1819474905129,0.480321399231523,0.026206977509328,0.011270751910702,0.00191804627401969,0.480282825074427,0
"93",6.81194126205956,44.1819474905129,0.412269224585279,0.026833178405227,0.0136133872796761,0.00223091151395144,0.545053298215866,5
"94",7.14684066516441,44.1819474905129,0.351113120795567,0.0275227925036801,0.0130956130133529,0.00244698973479726,0.605821483952603,5
"95",-1.22564441245674,44.5160414420518,0.248077738198549,0.0235508381342167,0.0075199837449957,0.00256956369854861,0.71828187622369,5
"96",-0.890745009351896,44.5160414420518,0.189044857840198,0.0247267501092336,0.00502653772842619,0.00236924088411019,0.778832613438032,5
"97",-0.55584560624705,44.5160414420518,0.0276712471541719,0.00595961651817479,0.000788097661872258,0.000491543177291842,0.190633110846672,-1
"98",-0.220946203142205,44.5160414420518,0.0233355001810609,0.00581956440903151,0.000740380209640392,0.000473717922125368,0.188558629504913,-1
"99",0.113953199962641,44.5160414420518,0.0186313011378711,0.00516733419356297,0.000563508779052931,0.000411138688653406,0.172432735933603,-1
"100",0.44885260306749,44.5160414420518,0.00977902856323548,0.00388077317095738,0.000238996510918584,0.000266620517180037,0.134202496590239,-1
"101",0.783752006172335,44.5160414420518,0.00722261597396537,0.00355515621000358,0.000162082890012719,0.000219825885428218,0.122744735917266,-1
"102",1.11865140927718,44.5160414420518,0.0079255145232105,0.00381718624502454,0.000195894696196603,0.000241963548274967,0.130613028085978,-1
"103",1.45355081238203,44.5160414420518,0.00810291853060427,0.00380370292049236,0.000194083048961837,0.000240861460966398,0.13037972157138,-1
"104",1.78845021548687,44.5160414420518,0.0144076274636372,0.00459515448932293,0.00034619677789717,0.000323292704316784,0.155070895012681,-1
"105",2.12334961859172,44.5160414420518,0.0132506451924837,0.00454148083786805,0.00031016208150935,0.000306542652454875,0.15235593116899,-1
"106",2.45824902169656,44.5160414420518,0.00556683079226644,0.00343560966606097,0.000116416463922131,0.000188170233895439,0.116573315293688,-1
"107",2.79314842480141,44.5160414420518,0.0187977124675091,0.00477210237122452,0.000377653796169687,0.000341467141228954,0.160119253232087,-1
"108",3.12804782790626,44.5160414420518,0.0298314882642932,0.00550809412501857,0.000620082882138362,0.000441665402179453,0.183293259511292,-1
"109",3.4629472310111,44.5160414420518,0.0404357673565643,0.00574268577081517,0.0007455219389737,0.000487977646996792,0.191919759903396,-1
"110",3.79784663411595,44.5160414420518,0.0340181126361422,0.0051705271098008,0.000585060967877001,0.000431213931836888,0.176582228207031,-1
"111",4.13274603722079,44.5160414420518,0.0167926783975858,0.0038636651158665,0.000263265034743987,0.000286271506609076,0.137031949568597,-1
"112",4.46764544032564,44.5160414420518,0.00213814646339888,0.00235552150006242,4.77593100900629e-05,0.000117985505067471,0.0833363865435061,-1
"113",4.80254484343049,44.5160414420518,0.0149081568493092,0.00245358674957853,9.71300392757469e-05,0.000151827740953279,0.0852931631720513,-1
"114",5.13744424653533,44.5160414420518,0.0800699043380504,0.00533754408682983,0.000764027977705489,0.000393035002215579,0.146306009412296,-1
"115",5.47234364964018,44.5160414420518,0.173569265505076,0.00810787740460652,0.00191173158976505,0.000558364628774848,0.171453421819629,-1
"116",5.80724305274503,44.5160414420518,0.635499780569038,0.0250499689887883,0.00869603255229138,0.00136387116359992,0.329390346726283,0
"117",6.14214245584987,44.5160414420518,0.674054893256393,0.0288067695915494,0.0122432161199978,0.00136964203713594,0.283525478994924,0
"118",6.47704185895472,44.5160414420518,0.529048059847719,0.0244540761717777,0.0110429243432268,0.00181400571281251,0.433640933924464,0
"119",6.81194126205956,44.5160414420518,0.429200752903222,0.0248720850003719,0.011887350950394,0.00341325207115901,0.530626559074853,5
"120",-0.890745009351896,44.8501353935907,0.203682510163029,0.0235775989534533,0.00366318257173195,0.00217054270917558,0.76690616560261,5
"121",-0.55584560624705,44.8501353935907,0.0192553690099595,0.00506924778256623,0.000400907614031578,0.000363207544044201,0.165556478898278,-1
"122",-0.220946203142205,44.8501353935907,0.0269546851998149,0.00602203601482208,0.000764500500283796,0.000490429453370527,0.194649857583822,-1
"123",0.113953199962641,44.8501353935907,0.0226268795239437,0.00541921026385169,0.000634114619321297,0.000440569846765463,0.179946362299218,-1
"124",0.44885260306749,44.8501353935907,0.00783966767786332,0.00304464160324151,0.000130524675873376,0.000198560110523567,0.109432988441396,-1
"125",0.783752006172335,44.8501353935907,0.00517853146678712,0.0027744606658169,8.20765810205619e-05,0.000156879928931658,0.0984849405287405,-1
"126",1.11865140927718,44.8501353935907,0.00847714655196333,0.0037627464355314,0.000184293191017234,0.000235578034793629,0.128475488382756,-1
"127",1.45355081238203,44.8501353935907,0.00645378854499074,0.00314922717838647,9.53598624733101e-05,0.000171803112875316,0.108284819287682,-1
"128",1.78845021548687,44.8501353935907,0.0232301450771396,0.00466754274465493,0.000362797252099239,0.000339995874629113,0.157970286442006,-1
"129",2.12334961859172,44.8501353935907,0.0245126918013861,0.0047819198648953,0.00037377283116108,0.000346694249631315,0.160710157597858,-1
"130",2.45824902169656,44.8501353935907,0.00641073645792073,0.0031874003420268,9.43311991374614e-05,0.000172400815275088,0.109017289954116,-1
"131",2.79314842480141,44.8501353935907,0.0264601666584902,0.00532360390673109,0.000560622810565392,0.000418586067537149,0.177084528287018,-1
"132",3.12804782790626,44.8501353935907,0.0326680061117331,0.00589551355110834,0.00079562133139343,0.000496355769618808,0.194216708601125,-1
"133",3.4629472310111,44.8501353935907,0.0308820765271718,0.00561858242348053,0.000718622968805693,0.000470717807723454,0.187216043624533,-1
"134",3.79784663411595,44.8501353935907,0.0196372626248654,0.00444496887619827,0.000368316691787891,0.000336129086899975,0.153011827416154,-1
"135",4.13274603722079,44.8501353935907,0.0131589158191595,0.00387900821390166,0.000246382629445101,0.000271522471774391,0.135262321515183,-1
"136",4.46764544032564,44.8501353935907,0.0128077146392048,0.00354690427294798,0.000218281246437703,0.000249163570688541,0.125139256455236,-1
"137",4.80254484343049,44.8501353935907,0.0266910683602033,0.00380143102315475,0.000318926326554007,0.000284875712942484,0.128852551699418,-1
"138",5.13744424653533,44.8501353935907,0.0653621600024441,0.00512905476886804,0.000704237717202859,0.00039144862204245,0.150316667007849,-1
"139",5.47234364964018,44.8501353935907,0.124743589330398,0.00674185610276,0.0013173722571156,0.000485395751832398,0.162878057577886,-1
"140",5.80724305274503,44.8501353935907,0.532325823884048,0.0228833086745347,0.00622307678119314,0.0015227355913954,0.437045055068829,0
"141",6.14214245584987,44.8501353935907,0.552823718498913,0.0233097384557924,0.00840487368821683,0.00162177491405896,0.413839894443019,0
"142",6.47704185895472,44.8501353935907,0.484558214949461,0.0235750945266635,0.0097404409002532,0.00193087278725471,0.480195376836368,0
"143",6.81194126205956,44.8501353935907,0.415308372864337,0.0243219845983604,0.0108515247041007,0.0039046088528885,0.545613508980314,5
"144",-0.890745009351896,45.1842293451296,0.277938625298665,0.0207643471803454,0.00398953408337658,0.00214353272880303,0.69516396070881,5
"145",-0.55584560624705,45.1842293451296,0.19674718066821,0.0231425641067204,0.00304695147273829,0.00205900991290868,0.775004293839423,5
"146",-0.220946203142205,45.1842293451296,0.136113800194255,0.0253780715354599,0.0032271629931468,0.00211440923042144,0.833166556046717,5
"147",0.113953199962641,45.1842293451296,0.0265881938881592,0.00586846230809866,0.000762543037152107,0.000488335300419218,0.193185471015342,-1
"148",0.44885260306749,45.1842293451296,0.0214444740026525,0.0051068813631169,0.000562765687328027,0.000414695478326718,0.172689907428249,-1
"149",0.783752006172335,45.1842293451296,0.0183983580213863,0.00467222786264113,0.000427401775855698,0.000361027242086,0.159697071812615,-1
"150",1.11865140927718,45.1842293451296,0.0175536686595895,0.00443442589236436,0.000329022680297544,0.000320583141391332,0.151686777062164,-1
"151",1.45355081238203,45.1842293451296,0.0104347598256569,0.00277762271218882,7.19611130773364e-05,0.000156188744297816,0.0996026499442205,-1
"152",1.78845021548687,45.1842293451296,0.0514901774297671,0.00515528624486399,0.000516111729990964,0.00042749173191367,0.178136160279697,-1
"153",2.12334961859172,45.1842293451296,0.063601239797734,0.0057548926352367,0.000709582723344479,0.000502183272247732,0.195984395500487,-1
"154",2.45824902169656,45.1842293451296,0.0539644840480754,0.00556736745279983,0.000663976164355472,0.000479266688722632,0.190004548031739,-1
"155",2.79314842480141,45.1842293451296,0.0458309224585842,0.00585614859221593,0.000794267781230368,0.000510014434881075,0.197070675061121,-1
"156",3.12804782790626,45.1842293451296,0.0357015399984626,0.00579016165085282,0.000796411546782956,0.000499660921290304,0.194398831064039,-1
"157",3.4629472310111,45.1842293451296,0.025800830434699,0.00531281030444343,0.000627388652338508,0.000438017053096771,0.180154442167718,-1
"158",3.79784663411595,45.1842293451296,0.011947504914924,0.00390521705667363,0.00024617708124546,0.000272417350893809,0.13705956431782,-1
"159",4.13274603722079,45.1842293451296,0.00996084370364436,0.00359366859540612,0.000200142950396214,0.000242732516716433,0.127734282326681,-1
"160",4.46764544032564,45.1842293451296,0.0148853964911792,0.00369159322400555,0.000263479542030313,0.000273796386834013,0.132172006106909,-1
"161",4.80254484343049,45.1842293451296,0.0229412259602346,0.00387817741070092,0.000334260117674512,0.000299364640580839,0.135084062826531,-1
"162",5.13744424653533,45.1842293451296,0.0315901459948309,0.00388267620060227,0.000331855864092396,0.000282924303554246,0.12668735782686,-1
"163",5.47234364964018,45.1842293451296,0.0432003595260379,0.00423480228975099,0.000370265848482307,0.000277435302761474,0.122575394381689,-1
"164",5.80724305274503,45.1842293451296,0.0306665788732203,0.00365645357490997,0.00019893823656964,0.000192568031220244,0.0959017288218891,-1
"165",6.14214245584987,45.1842293451296,0.124750938468909,0.00738650737024816,0.00168383553445273,0.000580954996694457,0.178090388218505,-1
"166",6.47704185895472,45.1842293451296,0.408040112209034,0.0238550860481597,0.00802883270939602,0.00209442733551715,0.557981541697894,5
"167",6.81194126205956,45.1842293451296,0.386051108633466,0.0248214076218514,0.00973987690138512,0.00232859636966748,0.57705901047363,5
"168",-0.55584560624705,45.5183232966685,0.247020887837515,0.0199631182906236,0.00247683885302425,0.00196042083696151,0.728578734181875,5
"169",-0.220946203142205,45.5183232966685,0.0219999941580027,0.00511164723932778,0.000426452109907409,0.000389345373067943,0.17609683869539,-1
"170",0.113953199962641,45.5183232966685,0.0255102953867867,0.00594566589678278,0.000759679868665785,0.000491987198343366,0.196828988156576,-1
"171",0.44885260306749,45.5183232966685,0.0272636932299218,0.00592504879323515,0.000822292666215699,0.000503807220505364,0.196038587894773,-1
"172",0.783752006172335,45.5183232966685,0.0249189226713935,0.00543724302126208,0.000658951438658103,0.000451059350142308,0.183165827572379,-1
"173",1.11865140927718,45.5183232966685,0.027608586885369,0.00479524633992782,0.000441307381561496,0.000379674702351131,0.166868760310909,-1
"174",1.45355081238203,45.5183232966685,0.0626460590035544,0.00514209803584058,0.000520796461983411,0.000443213757255298,0.182861557683552,-1
"175",1.78845021548687,45.5183232966685,0.329208292146033,0.0184006864973111,0.00262698495316683,0.00177625887019962,0.64798777753329,5
"176",2.12334961859172,45.5183232966685,0.340768346167139,0.0183186285713733,0.00309049512266298,0.0018324383343678,0.635990091804457,5
"177",2.45824902169656,45.5183232966685,0.303422646253397,0.019381279545384,0.00328991580998806,0.00191462579426104,0.67199153259697,5
"178",2.79314842480141,45.5183232966685,0.237181563058749,0.0209019434180877,0.00307481791763878,0.00197028253906774,0.736871393066457,5
"179",3.12804782790626,45.5183232966685,0.0299358745171857,0.0046959183619549,0.000490190733101519,0.000398797503653076,0.16988120809167,-1
"180",3.4629472310111,45.5183232966685,0.0186068628155751,0.00474385841808839,0.000461830447350162,0.000376810985791553,0.167652552342724,-1
"181",3.79784663411595,45.5183232966685,0.014835749377562,0.00445967172044567,0.000385952685336542,0.000342135439883388,0.158722388453291,-1
"182",4.13274603722079,45.5183232966685,0.00799938124898425,0.00303176085013402,0.000153827299377124,0.000214699676782031,0.116735994977878,-1
"183",4.46764544032564,45.5183232966685,0.00837079383186512,0.00269072553696921,0.000123119912179636,0.000188985812552916,0.105011428020708,-1
"184",4.80254484343049,45.5183232966685,0.0112229135944276,0.00273754778279498,0.000149060914105378,0.000204980947250098,0.106555690106529,-1
"185",5.13744424653533,45.5183232966685,0.00611115899271644,0.00230241145796881,6.9695794395779e-05,0.000137653078187637,0.0849048161037189,-1
"186",5.47234364964018,45.5183232966685,0.0039786713336335,0.0028226806948655,8.29188782664099e-05,0.000147118452054474,0.0926984009579736,-1
"187",5.80724305274503,45.5183232966685,0.00839649107397802,0.00294691111632441,0.000107413979342066,0.000162925943730618,0.0929970591389324,-1
"188",6.14214245584987,45.5183232966685,0.0666186528261755,0.00560082142044194,0.000844512509518477,0.000452193408690127,0.157577699586813,-1
"189",6.47704185895472,45.5183232966685,0.357237571622896,0.0246472993739515,0.00647451526866488,0.00214123675392746,0.609499376980561,5
"190",6.81194126205956,45.5183232966685,0.371659981840802,0.0259954103315611,0.00842495784044281,0.00231304523738988,0.591606604749804,5
"191",-1.22564441245674,45.8524172482075,0.468724480788445,0.0124901484957794,0.00222232176298768,0.00736652448735863,0.509196524465429,5
"192",-0.890745009351896,45.8524172482075,0.397027842799905,0.0134781545095216,0.00227626417209686,0.00497172170933225,0.582246016809144,5
"193",-0.55584560624705,45.8524172482075,0.281770260761403,0.0166482936981459,0.00192413504824188,0.00190699147711133,0.697750319015098,5
"194",-0.220946203142205,45.8524172482075,0.0270649317730671,0.00496610270963623,0.000375672755990077,0.000400601251583823,0.18306210889289,-1
"195",0.113953199962641,45.8524172482075,0.0244099097291982,0.00573574080360612,0.000685804747506003,0.000475551336458089,0.194813150969871,-1
"196",0.44885260306749,45.8524172482075,0.028416494155113,0.00594023024492576,0.000835169132448597,0.000510824834906903,0.198479905688436,-1
"197",0.783752006172335,45.8524172482075,0.0270256361730912,0.00541918702955536,0.000673609829048207,0.000459387079081419,0.185240050968806,-1
"198",1.11865140927718,45.8524172482075,0.0101108227600024,0.00272963604144404,0.00011219071324553,0.000193522471829552,0.108560342714472,-1
"199",1.45355081238203,45.8524172482075,0.330031246842209,0.0173319640768112,0.00196679485567443,0.00166316997576976,0.649006824249535,5
"200",1.78845021548687,45.8524172482075,0.425519523972852,0.0151670421299558,0.00246177177433073,0.00162075223940816,0.555230909883453,5
"201",2.12334961859172,45.8524172482075,0.429289459744258,0.0152120569955226,0.00282232135634023,0.00166700068548086,0.551009161218398,5
"202",2.45824902169656,45.8524172482075,0.366988962788228,0.0168045001510349,0.00316015145051411,0.00180996529632145,0.611236420313902,5
"203",2.79314842480141,45.8524172482075,0.283012511969835,0.0181468863942177,0.00268804032478448,0.00186004107673124,0.694292520234432,5
"204",3.12804782790626,45.8524172482075,0.0176222877049991,0.00261925937837596,0.000104774679081955,0.00020262453314702,0.115121460823916,-1
"205",3.4629472310111,45.8524172482075,0.0103145275180953,0.00396608143484536,0.000250708416725527,0.000286111911375957,0.150563564409569,-1
"206",3.79784663411595,45.8524172482075,0.013871628819754,0.00448685531231625,0.000373824693116718,0.000344141065456617,0.165240962842898,-1
"207",4.13274603722079,45.8524172482075,0.0122571725862821,0.00394059305546934,0.000294200051775424,0.000301656714414184,0.148736607410968,-1
"208",4.46764544032564,45.8524172482075,0.0106785427486445,0.00331706932446717,0.000210209845618074,0.000252244897392986,0.129358203216424,-1
"209",4.80254484343049,45.8524172482075,0.00602775346250417,0.00225765347054085,8.57112612613454e-05,0.000159909237242137,0.0941761146575454,-1
"210",5.13744424653533,45.8524172482075,0.0015934935900325,0.00172125257225252,2.47170227640537e-05,8.55489209379968e-05,0.0675253321814458,-1
"211",5.47234364964018,45.8524172482075,0.00250639605007927,0.00261337432828148,6.90928232173008e-05,0.00014111228637473,0.0915856349694303,-1
"212",5.80724305274503,45.8524172482075,0.00882322520029855,0.00324555474815078,0.000136157733676725,0.000195632960107652,0.106782926279678,-1
"213",6.14214245584987,45.8524172482075,0.0480316922939278,0.00505429665317649,0.000534693778889811,0.000375363688630252,0.14551862800998,-1
