"","lon","lat","P0","P1","P2","P3","P5","label"
"52",2.12334961859172,43.847853538974,0.0117301310761946,5.06098693637429e-07,7.42641112456959e-07,2.77448930680756e-07,9.22130392058375e-08,-1
"53",2.45824902169656,43.847853538974,0.0644787875789018,2.50145590563572e-06,5.44662228241886e-06,2.89789536991562e-06,7.75505510591474e-07,-1
"54",2.79314842480141,43.847853538974,0.0667743236701304,3.1978485282929e-06,7.03799583113551e-06,3.78395135632903e-06,9.12578830337588e-07,-1
"55",3.12804782790626,43.847853538974,0.0612946997558951,2.66263232966189e-06,7.5402005537154e-06,4.0346153863217e-06,6.21960118849746e-07,-1
"56",3.4629472310111,43.847853538974,0.0725759570385376,2.59867452438353e-06,1.15393966518045e-05,6.85983398369339e-06,6.23125159205172e-07,-1
"57",3.79784663411595,43.847853538974,0.0638181618936133,1.51269177006579e-06,8.07802940694301e-06,4.54625204207553e-06,2.77852253491587e-07,-1
"58",4.13274603722079,43.847853538974,0.0470546562891556,1.36716020076612e-06,3.35412521636357e-06,1.64230562953361e-06,2.0609194035751e-07,-1
"59",4.46764544032564,43.847853538974,0.00867656004546601,8.30557323354449e-07,3.56297594404922e-07,1.40177081864617e-07,1.26942563442999e-07,-1
"60",4.80254484343049,43.847853538974,0.0196868179436251,1.42655163731473e-06,6.39847839173872e-07,2.95874019854047e-07,2.54474483518724e-07,-1
"61",5.13744424653533,43.847853538974,0.0404507821159053,1.81643958859975e-07,1.36611925688562e-06,5.79731937206956e-07,5.01387006639542e-09,-1
"62",5.47234364964018,43.847853538974,0.0697571054639719,8.55673985502631e-07,5.13108349950086e-06,2.66601541248333e-06,6.76375184239098e-08,-1
"63",5.80724305274503,43.847853538974,0.0604991119362547,9.0598856486617e-07,3.99228562369867e-06,1.86044543499102e-06,2.87872319413624e-08,-1
"64",6.14214245584987,43.847853538974,0.056254655232026,4.05139499352318e-07,4.22484052398205e-06,2.06444090842734e-06,2.80896852363535e-08,-1
"65",6.47704185895472,43.847853538974,0.0710122065192466,6.24159649743376e-07,1.17827237977606e-05,7.42624872110056e-06,4.87353150626682e-07,-1
"66",6.81194126205956,43.847853538974,0.0640227803537508,7.01149634812895e-07,1.47215648144132e-05,9.64744163564486e-06,8.89055319299893e-07,-1
"67",7.14684066516441,43.847853538974,0.0475098590851345,3.53661909530975e-06,1.72194081339296e-05,1.20151545875452e-05,2.93597407400238e-06,-1
"68",7.48174006826926,43.847853538974,0.0683077433811809,5.81178601898295e-05,7.38672873576713e-05,6.52357236777467e-05,3.72287866611877e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0790750906333268,0.000650687141734116,0.000106017111998095,0.00010849169440455,0.00124288366457833,-1
"70",-0.890745009351896,44.1819474905129,0.0747194860629516,0.000199381435559247,4.69958307366378e-05,4.03762187324088e-05,0.000253974749797507,-1
"71",-0.55584560624705,44.1819474905129,0.0605934301246957,2.96910426579987e-05,1.52001436858562e-05,9.22206504550513e-06,2.04731678503731e-06,-1
"72",-0.220946203142205,44.1819474905129,0.0709011240091993,6.45291523862369e-06,1.22818115648229e-05,6.45819877605605e-06,1.60737443214362e-05,-1
"73",0.113953199962641,44.1819474905129,0.0738140745863625,2.70777069373293e-06,1.07374863421926e-05,6.04768130731036e-06,1.38002661676764e-05,-1
"74",0.44885260306749,44.1819474905129,0.0333469733201287,1.71777896741124e-07,2.29205603918528e-06,1.09540055865598e-06,1.64408147290901e-06,-1
"75",0.783752006172335,44.1819474905129,0.0421043173279707,4.77588799981824e-08,1.51437845056476e-06,7.34458878214955e-07,4.58503429531382e-08,-1
"76",1.11865140927718,44.1819474905129,0.0593076431034771,1.37132873125425e-08,2.70775511498859e-06,1.51167075108678e-06,1.38721410518096e-07,-1
"77",1.45355081238203,44.1819474905129,0.0405167939254665,1.92038833044683e-09,2.18598987303615e-06,1.19325935850025e-06,1.18625393393796e-07,-1
"78",1.78845021548687,44.1819474905129,0.066515476851239,1.11188516588448e-07,5.133773528659e-06,3.11364299009935e-06,3.26012906016952e-07,-1
"79",2.12334961859172,44.1819474905129,0.0531207378366641,1.51074823415864e-07,3.26808729227375e-06,1.7039508712112e-06,2.15361406677465e-07,-1
"80",2.45824902169656,44.1819474905129,0.0469293977775351,5.4271948566047e-07,2.55515221674701e-06,1.16361048755191e-06,2.83168713977333e-07,-1
"81",2.79314842480141,44.1819474905129,0.0459231454324243,5.1324748466823e-07,3.19359690473609e-06,1.45019998430025e-06,2.0956765929548e-07,-1
"82",3.12804782790626,44.1819474905129,0.0288123277096312,2.23534315877628e-07,4.06405666006776e-06,2.19902449780978e-06,9.10486602610619e-08,-1
"83",3.4629472310111,44.1819474905129,0.0739013681389794,7.54353002973027e-07,1.70027578580554e-05,1.16734968020248e-05,5.28902030981647e-07,-1
"84",3.79784663411595,44.1819474905129,0.0765136908633746,5.14478368316313e-07,1.58898474236181e-05,1.09247932301915e-05,4.78504802017914e-07,-1
"85",4.13274603722079,44.1819474905129,0.0659001174697351,2.41663856888992e-07,6.58941000122247e-06,4.01244549149327e-06,2.06120966708143e-07,-1
"86",4.46764544032564,44.1819474905129,0.0466310331283,1.40836302643282e-07,1.18428021421355e-06,4.87688949742415e-07,6.24940153354072e-08,-1
"87",4.80254484343049,44.1819474905129,0.0100420923812528,1.09919921226154e-08,1.6883430648264e-07,5.24156412527511e-08,1.08354365422917e-08,-1
"88",5.13744424653533,44.1819474905129,0.0594362561200112,4.13523188823845e-08,4.47287557399739e-06,2.69360803651457e-06,2.12288041305392e-07,-1
"89",5.47234364964018,44.1819474905129,0.0737423300474083,2.58714947223253e-07,8.17049001615607e-06,5.01039224668185e-06,4.70850001833617e-07,-1
"90",5.80724305274503,44.1819474905129,0.0436144947800894,2.18116999461046e-07,2.72576772002121e-06,1.26006223889382e-06,1.75334599862285e-07,-1
"91",6.14214245584987,44.1819474905129,0.0332281375380352,6.42660817298927e-09,3.34522431497169e-06,1.80194769119064e-06,1.99155747190606e-07,-1
"92",6.47704185895472,44.1819474905129,0.0733537390012447,7.66822036997814e-08,2.43695974117229e-05,1.83911137418014e-05,1.69616307227237e-06,-1
"93",6.81194126205956,44.1819474905129,0.0777300609502999,3.00447467074146e-09,4.80387659872153e-05,4.00446345053449e-05,4.97065357631037e-06,-1
"94",7.14684066516441,44.1819474905129,0.076966915656937,3.07577425440811e-06,7.48711449206223e-05,6.70060678764999e-05,1.50501298718209e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0783795309957059,0.00136136228894448,0.000149782385485988,0.000174922710718753,0.00347583473911898,-1
"96",-0.890745009351896,44.5160414420518,0.0698133980692382,0.000345924563364049,5.29821780273795e-05,4.82718040233312e-05,0.000572983367534711,-1
"97",-0.55584560624705,44.5160414420518,0.0665439518569469,4.51632026369714e-05,1.77347951526873e-05,8.80932484035388e-06,1.66980155387007e-06,-1
"98",-0.220946203142205,44.5160414420518,0.0764639056375638,2.88690513476001e-05,1.86250796259529e-05,8.46551523566674e-06,5.09773238903436e-05,-1
"99",0.113953199962641,44.5160414420518,0.0750580206843497,2.04153503617195e-05,1.49684898739358e-05,7.42379135940091e-06,3.42131906230691e-05,-1
"100",0.44885260306749,44.5160414420518,0.0560291959941836,6.75514567584969e-07,4.18149927751418e-06,1.99975333942579e-06,5.94072419676732e-06,-1
"101",0.783752006172335,44.5160414420518,0.0566852464840717,7.60085849225125e-07,2.12589981258182e-06,1.09629947555744e-06,2.02232940978035e-07,-1
"102",1.11865140927718,44.5160414420518,0.0639858187306951,8.01257720933321e-08,3.23785852165228e-06,1.82920100370565e-06,1.13662927171111e-08,-1
"103",1.45355081238203,44.5160414420518,0.0518018530861328,1.95110597755945e-07,3.12968340080506e-06,1.81223685058817e-06,6.77819354458305e-08,-1
"104",1.78845021548687,44.5160414420518,0.0716730491046753,2.66257876501895e-07,6.90584615339404e-06,4.40941260538975e-06,3.19592333204958e-08,-1
"105",2.12334961859172,44.5160414420518,0.0650688510626657,7.53428207427922e-08,5.22203101500016e-06,2.98316110256129e-06,2.50823252192006e-08,-1
"106",2.45824902169656,44.5160414420518,0.0182319296755488,9.71649150815068e-09,9.88977041278676e-07,3.57747260727343e-07,6.66881777576754e-09,-1
"107",2.79314842480141,44.5160414420518,0.0600877856650628,1.03272650806109e-08,7.51625090360157e-06,4.53183934230741e-06,8.45376013772054e-09,-1
"108",3.12804782790626,44.5160414420518,0.071555593075289,2.51135745703895e-09,1.70396346924963e-05,1.19969769642572e-05,6.46651576947556e-09,-1
"109",3.4629472310111,44.5160414420518,0.0772165220638651,8.65715358162995e-11,2.29536932393407e-05,1.69492087639032e-05,7.57739976330122e-08,-1
"110",3.79784663411595,44.5160414420518,0.0752497928436747,8.32331608989563e-08,1.70429319277118e-05,1.20215988828956e-05,9.96553661486172e-08,-1
"111",4.13274603722079,44.5160414420518,0.0539798596972248,2.51318093015054e-07,5.70262880888643e-06,3.3917570039503e-06,1.39788761590135e-08,-1
"112",4.46764544032564,44.5160414420518,0.0101969522950897,7.60433472924889e-08,2.43403673516379e-07,4.20256057489756e-08,5.45531171360437e-12,-1
"113",4.80254484343049,44.5160414420518,0.0166699921382071,9.43978205439358e-08,7.20931970963437e-07,3.06928432556365e-07,2.44966111855758e-08,-1
"114",5.13744424653533,44.5160414420518,0.0695476466588486,7.75390457831395e-07,8.27216052524293e-06,5.15192487775858e-06,2.81466716791947e-07,-1
"115",5.47234364964018,44.5160414420518,0.0758414335241506,4.17904184813119e-07,1.12816309438609e-05,7.1060475111186e-06,6.66068189268642e-07,-1
"116",5.80724305274503,44.5160414420518,0.0524891343832515,3.78701233108172e-07,5.16787707896309e-06,2.63324162608733e-06,3.02457305477654e-07,-1
"117",6.14214245584987,44.5160414420518,0.0300727578801985,2.44940420349895e-06,5.51086158443074e-06,3.20025185101519e-06,1.08447269050783e-07,-1
"118",6.47704185895472,44.5160414420518,0.074103609365897,1.12533439955617e-05,3.71561606683727e-05,2.96395484651743e-05,1.20161780403344e-06,-1
"119",6.81194126205956,44.5160414420518,0.0792690657277352,1.29036317166649e-05,7.49011996401243e-05,6.72796813966233e-05,4.58696757957177e-06,-1
"120",-0.890745009351896,44.8501353935907,0.0476354019817318,0.000772546421038553,5.62711383455846e-05,6.3833728920629e-05,0.00200933513664402,-1
"121",-0.55584560624705,44.8501353935907,0.0318900284011836,8.18267675779303e-05,7.28528514532449e-06,2.04665046517107e-06,7.9829859249712e-08,-1
"122",-0.220946203142205,44.8501353935907,0.0746379837093876,0.000178893101642146,2.18475740642262e-05,7.54851149095053e-06,4.10466365895205e-05,-1
"123",0.113953199962641,44.8501353935907,0.0733052534811328,0.000239032969127775,2.15685576131772e-05,8.01986842732809e-06,3.20415669675414e-05,-1
"124",0.44885260306749,44.8501353935907,0.0210771150659777,5.88686161241689e-05,2.98957323750616e-06,9.08717086038572e-07,7.81106941334387e-07,-1
"125",0.783752006172335,44.8501353935907,0.0222218482453697,1.44753934740193e-05,1.26795037288277e-06,4.41786914503798e-07,3.40367269950657e-08,-1
"126",1.11865140927718,44.8501353935907,0.0547095590610739,9.78404075933005e-06,3.24681873249358e-06,1.39458075443143e-06,1.31123184933939e-08,-1
"127",1.45355081238203,44.8501353935907,0.0162768254163765,3.89305285840428e-08,7.67367169960806e-07,2.65810574255417e-07,5.18610467592779e-08,-1
"128",1.78845021548687,44.8501353935907,0.0661975578791665,8.4785951405517e-07,6.64303770415938e-06,3.94192772122466e-06,1.24007844897345e-06,-1
"129",2.12334961859172,44.8501353935907,0.0612431603825935,1.45927593739126e-08,6.60905349350855e-06,3.63414041637472e-06,1.17345638614665e-06,-1
"130",2.45824902169656,44.8501353935907,0.00721485110221006,1.32406216006693e-08,7.07015317783396e-07,2.23200069103541e-07,3.98095975161707e-09,-1
"131",2.79314842480141,44.8501353935907,0.0682197217879369,2.73179535844311e-07,1.47475780855599e-05,9.80357181653827e-06,5.3366301616828e-07,-1
"132",3.12804782790626,44.8501353935907,0.0779795457515873,9.30886368512504e-10,2.52839577953117e-05,1.87697738726768e-05,8.01353487949952e-07,-1
"133",3.4629472310111,44.8501353935907,0.0753003048105741,7.21342433452162e-09,2.22980758215857e-05,1.65459235537536e-05,2.75455151130202e-07,-1
"134",3.79784663411595,44.8501353935907,0.0520759867605056,3.2865760622407e-07,8.49307788323154e-06,5.28269985054275e-06,6.37127466612548e-08,-1
"135",4.13274603722079,44.8501353935907,0.0568510356364859,3.54963919701421e-06,4.26665123162086e-06,1.87677772329696e-06,6.55433536523627e-07,-1
"136",4.46764544032564,44.8501353935907,0.058526592004846,9.32076744313172e-06,3.41941057065591e-06,1.1766153225985e-06,1.72390194728469e-06,-1
"137",4.80254484343049,44.8501353935907,0.0597522775179869,1.17592452398225e-05,4.88601553419661e-06,1.97262261575225e-06,9.18292366990913e-07,-1
"138",5.13744424653533,44.8501353935907,0.0732763544450744,9.75873356615345e-06,9.19601796052531e-06,4.9100802742411e-06,1.98505691535234e-08,-1
"139",5.47234364964018,44.8501353935907,0.0736230866559401,5.14666339396452e-06,9.87341119649531e-06,5.60768676392043e-06,2.37693028172296e-07,-1
"140",5.80724305274503,44.8501353935907,0.0655284921773006,6.44740623089554e-06,8.31488494093418e-06,4.50333654021033e-06,1.78213014231871e-07,-1
"141",6.14214245584987,44.8501353935907,0.0690216208581846,3.22596657502731e-05,1.64399337533901e-05,9.89195701827179e-06,5.55302765642913e-08,-1
"142",6.47704185895472,44.8501353935907,0.0777053445479241,8.40993761733513e-05,4.29029980026357e-05,3.25973252650604e-05,2.88006686953546e-07,-1
"143",6.81194126205956,44.8501353935907,0.0795843455421059,0.000105484145556209,7.78205525710014e-05,7.01674867359046e-05,3.21304916379836e-09,-1
"144",-0.890745009351896,45.1842293451296,0.0723169998631459,0.00367637254883541,0.000193003711087022,0.000276985416960629,0.0117696744130675,-1
"145",-0.55584560624705,45.1842293451296,0.0680995073850251,0.00125629872998556,5.93564873102563e-05,5.08699305290257e-05,0.00151545054978713,-1
"146",-0.220946203142205,45.1842293451296,0.0738137568390475,0.000922645113737551,3.34500005976475e-05,1.02352331102062e-05,2.50890961941341e-06,-1
"147",0.113953199962641,45.1842293451296,0.0763488591476232,0.00193091277187384,4.94738400893894e-05,1.41955050095524e-05,3.81743003280708e-07,-1
"148",0.44885260306749,45.1842293451296,0.0691548146582706,0.00211509710559526,4.57763965662073e-05,1.58961568619298e-05,3.89223134081805e-05,-1
"149",0.783752006172335,45.1842293451296,0.0681108263180626,0.00104367844031663,2.68665571483783e-05,1.03982657065602e-05,2.34253055579977e-05,-1
"150",1.11865140927718,45.1842293451296,0.0645246804916481,0.000190850900339993,1.020258876443e-05,3.83631144993752e-06,2.95142271036481e-10,-1
"151",1.45355081238203,45.1842293451296,0.00664881307308573,2.36304019682646e-06,4.905128115917e-07,1.04555630739428e-07,8.65807256024968e-07,-1
"152",1.78845021548687,45.1842293451296,0.064422209311568,1.57417907102146e-06,9.15038875192597e-06,4.7204743428136e-06,1.53694890882822e-05,-1
"153",2.12334961859172,45.1842293451296,0.0720026016865534,1.64659692581208e-05,1.59193666536004e-05,9.06906661281326e-06,1.30902731707872e-05,-1
"154",2.45824902169656,45.1842293451296,0.0633814297378633,4.04430187065386e-05,1.71826391063216e-05,1.02155436287626e-05,3.81520857264333e-06,-1
"155",2.79314842480141,45.1842293451296,0.0748245762258112,2.3620990805241e-05,2.44383962397042e-05,1.63145729668107e-05,2.9738299253065e-06,-1
"156",3.12804782790626,45.1842293451296,0.0774708420191333,3.8670826840725e-06,2.46954417267022e-05,1.78298531596281e-05,4.02839046790143e-06,-1
"157",3.4629472310111,45.1842293451296,0.0737032333367228,1.79147167859928e-05,1.77353517843838e-05,1.33699768615129e-05,4.17828690687202e-07,-1
"158",3.79784663411595,45.1842293451296,0.0379437415977535,4.37404518772646e-05,4.45678058758684e-06,2.99130311726925e-06,1.0204881661213e-06,-1
"159",4.13274603722079,45.1842293451296,0.0513025371086582,3.07166533095613e-06,2.75912782734381e-06,1.00892692054999e-06,4.93611710424311e-07,-1
"160",4.46764544032564,45.1842293451296,0.0678510469370877,1.53840023609911e-05,4.10899468534903e-06,8.47980559793759e-07,7.07198685851144e-06,-1
"161",4.80254484343049,45.1842293451296,0.0727524240377725,2.8835399241218e-05,5.20777428755374e-06,1.00719140555989e-06,5.00077704285644e-06,-1
"162",5.13744424653533,45.1842293451296,0.0580362899849428,2.22563796955948e-05,3.87029658088226e-06,1.03469301459505e-06,1.02355362868171e-06,-1
"163",5.47234364964018,45.1842293451296,0.046463724110165,6.56496591309665e-06,2.47280139291773e-06,6.99067624629658e-07,5.00566852369165e-10,-1
"164",5.80724305274503,45.1842293451296,0.00808867898705498,1.78396840017237e-06,4.26711348616691e-07,9.17905301751005e-08,2.66418506597247e-09,-1
"165",6.14214245584987,45.1842293451296,0.0617479929448934,0.000106307099596754,9.84635673487831e-06,3.12796276167043e-06,4.71785066920656e-06,-1
"166",6.47704185895472,45.1842293451296,0.0781003294965522,0.000301951824433515,2.94306626445975e-05,1.66908294710646e-05,1.59706549431563e-05,-1
"167",6.81194126205956,45.1842293451296,0.0796314634852532,0.000384757092087605,5.29295239210622e-05,4.46550458704658e-05,1.65597185920669e-05,-1
"168",-0.55584560624705,45.5183232966685,0.0615757618701227,0.0050244538296124,0.000175142833241722,0.000179153209634158,0.00776492725853724,-1
"169",-0.220946203142205,45.5183232966685,0.0397099541902144,0.00225104836753513,3.05575791256917e-05,3.81674363505046e-06,3.48986535981248e-05,-1
"170",0.113953199962641,45.5183232966685,0.0746348218318197,0.0110043847742414,0.000158339448476778,4.36216240941289e-05,0.000648153630810954,-1
"171",0.44885260306749,45.5183232966685,0.0784684252164731,0.0129698105526737,0.000182083833989743,6.53199116808191e-05,0.0010125530583323,-1
"172",0.783752006172335,45.5183232966685,0.0757919399336134,0.00639875685935786,9.50867614307439e-05,3.60669362331328e-05,0.000408673498046603,-1
"173",1.11865140927718,45.5183232966685,0.0654388231426893,0.000831646024596566,1.93670531631738e-05,5.87410474745443e-06,1.67438475196753e-06,-1
"174",1.45355081238203,45.5183232966685,0.0650849161235771,0.000116627768014313,8.81453448807433e-06,2.28830457187782e-06,3.3529161948071e-05,-1
"175",1.78845021548687,45.5183232966685,0.074470624796532,0.000111840855988959,1.63119290919191e-05,6.38876732846153e-06,4.91937294569164e-05,-1
"176",2.12334961859172,45.5183232966685,0.0777429059821885,0.000271853699548758,2.81217316947337e-05,1.45700732482692e-05,2.27077316627282e-05,-1
"177",2.45824902169656,45.5183232966685,0.0778762589976024,0.000619039865401429,3.92071280514006e-05,2.34363640057666e-05,8.16929728699416e-09,-1
"178",2.79314842480141,45.5183232966685,0.07423240833783,0.000404364156656799,3.1850259865419e-05,1.95207324592697e-05,6.31848832742584e-07,-1
"179",3.12804782790626,45.5183232966685,0.0596484521743533,3.46106587335474e-05,1.23632841634462e-05,7.65443590548104e-06,3.40245133407224e-06,-1
"180",3.4629472310111,45.5183232966685,0.0705685293638796,0.000279993701573971,1.12865197996598e-05,9.78237933547984e-06,3.76031507528204e-06,-1
"181",3.79784663411595,45.5183232966685,0.0717255423575143,0.00134736541539,1.18201578588387e-05,1.45651453104784e-05,0.000104418791074703,-1
"182",4.13274603722079,45.5183232966685,0.037506340524205,0.000684705222335522,3.72237007962882e-06,4.1670851075773e-06,5.38436994126971e-05,-1
"183",4.46764544032564,45.5183232966685,0.038554561616898,7.17102933313753e-05,1.52130900253736e-06,1.30242034262147e-08,5.5781901557483e-07,-1
"184",4.80254484343049,45.5183232966685,0.0536142223556984,4.95980525189973e-08,1.48909133554109e-06,6.38480393916529e-08,1.31547824105113e-06,-1
"185",5.13744424653533,45.5183232966685,0.0311753465557145,2.32442748080939e-05,1.52131627874731e-07,1.1556969763545e-06,2.68201163819203e-06,-1
"186",5.47234364964018,45.5183232966685,0.0356037092620303,1.86140375437219e-07,4.41217058753702e-07,4.00864678679882e-07,9.65297833806822e-07,-1
"187",5.80724305274503,45.5183232966685,0.0217234213054513,2.95099285341714e-06,3.21242876076014e-07,1.46925517648913e-07,3.82636077685181e-07,-1
