"","lon","lat","P0","P1","P2","P3","P5","label"
"385",15.8542251458904,47.1887930543631,0.0406920309588857,0.000735890130142023,1.10704127546741e-06,1.8065040600645e-06,4.30029252825376e-05,-1
"386",16.1891245489953,47.1887930543631,0.0254114700167436,0.000295972908458075,1.23946865250059e-07,2.21212232166169e-07,5.35108289849777e-06,-1
"387",-2.23034262177128,47.522887005902,0.176279360470442,0.174956948684269,0.0793111985394315,0.153913322960912,0.415539169344946,5
"388",-1.89544321866644,47.522887005902,0.181044787776357,0.271481002116719,0.14916305546463,0.14680494577539,0.251506208866903,1
"389",-1.56054381556159,47.522887005902,0.189284704162353,0.363381088189905,0.178868849366876,0.121407489898117,0.147057868382748,1
"390",-1.22564441245674,47.522887005902,0.225303041635598,0.503632683508989,0.133059537989541,0.0673876376992938,0.070617099166578,1
"391",-0.890745009351896,47.522887005902,0.273518103263236,0.619294646202308,0.0644500670561396,0.0208107524413713,0.0219264310369448,1
"392",-0.55584560624705,47.522887005902,0.316107699096799,0.617067757565096,0.0377319261735067,0.0172569443564589,0.0118356728081394,1
"393",-0.220946203142205,47.522887005902,0.290611457869472,0.484919828420016,0.106035549894358,0.065370370249387,0.0530627935667669,1
"394",0.113953199962641,47.522887005902,0.378220341015387,0.478831406818616,0.0711181675330316,0.0381717532552806,0.0336583313776843,1
"395",0.44885260306749,47.522887005902,0.191624563678037,0.150595445957741,0.00765410159344738,0.00279395740862358,0.00344209501429928,-1
"396",0.783752006172335,47.522887005902,0.136470200714233,0.051524492499807,0.000117968432777935,2.66100177868417e-05,7.52509867962498e-05,-1
"397",1.11865140927718,47.522887005902,0.606909454035391,0.381819034925568,0.00424659650623988,0.00323227795636361,0.00379263657643759,0
"398",1.45355081238203,47.522887005902,0.641129533943691,0.344680456872758,0.00380808797969537,0.00374787729172113,0.00663404391213466,0
"399",1.78845021548687,47.522887005902,0.703835316608703,0.277357497162024,0.00144050957812684,0.00387126122848136,0.013495415422665,0
"400",2.12334961859172,47.522887005902,0.719289061725683,0.250984134003509,0.000564231176873507,0.00497239669566528,0.0241901763982696,0
"401",2.45824902169656,47.522887005902,0.747884805143015,0.223171088884788,0.000162757629233475,0.00426521212517288,0.0245161362177912,0
"402",2.79314842480141,47.522887005902,0.155174715710476,0.0306918399045551,7.08321791491086e-06,0.000423263265064682,0.00278068756235397,-1
"403",3.12804782790626,47.522887005902,0.0875113608492774,0.00926848111831334,1.36413305684424e-07,4.48123548553383e-05,0.000400823188246399,-1
"404",3.4629472310111,47.522887005902,0.0421296248936536,0.00212003834471757,7.11388788406151e-08,1.21326247487122e-09,5.52307700512239e-06,-1
"405",3.79784663411595,47.522887005902,0.0209312866040023,0.000523035441777577,2.625510359962e-10,1.91867656878177e-06,9.7537277988263e-06,-1
"406",4.13274603722079,47.522887005902,0.0116468902303224,0.000156937639298729,1.26687907049779e-07,8.24566643904459e-07,1.22895681870909e-05,-1
"407",4.46764544032564,47.522887005902,0.00627247024413326,4.24583292354386e-05,2.87757024137551e-07,6.73172109902387e-08,6.23815966618348e-06,-1
"408",4.80254484343049,47.522887005902,0.00293405910236765,8.17456553818009e-06,1.77328216704793e-07,2.47176831317677e-09,1.49443869994895e-06,-1
"409",5.13744424653533,47.522887005902,0.000949600174295305,5.84801063024431e-07,2.85249900720235e-08,4.79511442006934e-09,5.52512906733892e-08,-1
"410",5.47234364964018,47.522887005902,0.000267844152419332,8.22024753123376e-11,2.65552346904281e-08,1.61455720046731e-08,4.30714687932172e-09,-1
"411",5.80724305274503,47.522887005902,8.25965958216952e-05,3.37577689750778e-08,3.96125246942157e-08,2.62850935373264e-08,5.66272967453472e-09,-1
"412",6.14214245584987,47.522887005902,2.4800351338639e-05,3.51592389757081e-08,2.20441375173449e-08,1.21200857570478e-08,4.61806703000769e-10,-1
"413",6.47704185895472,47.522887005902,1.01619644106004e-05,2.23751906126296e-08,1.16391214806153e-08,5.47178334633245e-09,1.4482381214449e-10,-1
"414",6.81194126205956,47.522887005902,4.97637103652068e-06,4.43354667515576e-09,2.91895338296863e-10,5.12417765681293e-11,1.81320210392745e-11,-1
"415",7.14684066516441,47.522887005902,5.71236405558282e-07,4.79554735741436e-09,3.29195353701846e-09,1.58022886533458e-09,1.77267258377947e-12,-1
"416",7.48174006826926,47.522887005902,0,1.44684089278731e-09,2.53070338716166e-10,1.1015163637516e-10,2.79289062597573e-12,-1
"417",7.8166394713741,47.522887005902,0,1.28130171851103e-09,1.30849470405854e-11,1.42805236383088e-12,2.27781910621271e-12,-1
"418",8.15153887447895,47.522887005902,0,3.63352028688985e-09,3.14688148111449e-12,3.15238605789419e-14,6.32860617462094e-12,-1
"419",8.48643827758379,47.522887005902,0,9.20709356225803e-09,5.55367694712307e-13,1.13919789880252e-12,4.77273355145705e-12,-1
"420",8.82133768068864,47.522887005902,0,2.39077506771387e-08,2.29525914302371e-11,7.77394064019034e-11,1.72162173365053e-09,-1
"421",9.15623708379349,47.522887005902,0.00131244075306871,1.50760450083083e-06,9.19465460063398e-10,5.23045432788211e-09,1.07832723722845e-08,-1
"422",9.49113648689833,47.522887005902,0.0620630574030283,0.00179839528898321,5.98191574120735e-08,1.07607666058615e-06,1.94737859583302e-06,-1
"423",9.82603589000318,47.522887005902,0.816454216061835,0.147085433583139,0.00912292551517108,0.00291828494353737,0.0244191398963179,0
"424",10.160935293108,47.522887005902,0.110814939113554,0.00561846016989979,0.000377907072136356,0.000143186920397399,0.00095723832319375,-1
"425",10.4958346962129,47.522887005902,0.0457910099383533,0.000975287205027989,3.12887126604798e-05,1.17638012930922e-05,7.62684710378037e-05,-1
"426",10.8307340993177,47.522887005902,0.0221567469028898,0.000247726051639139,3.36457984303476e-06,1.24049336297307e-06,7.13731166972504e-06,-1
"427",11.1656335024226,47.522887005902,0.00691362719856754,3.30844900373264e-05,2.97413314787321e-07,4.41612332221033e-07,5.2168405931925e-07,-1
"428",11.5005329055274,47.522887005902,0.00772590485018123,5.48862377666564e-05,4.57565404902826e-08,4.74564002085784e-07,7.78965506197935e-08,-1
"429",11.8354323086323,47.522887005902,0.00968954299815887,9.5392892965954e-05,1.21801493710278e-06,3.87866992112624e-07,2.37590945817084e-06,-1
"430",12.1703317117371,47.522887005902,0.00711066508489285,5.67244764712959e-05,1.67210073161133e-07,5.21648405737714e-09,7.30929896783088e-07,-1
"431",12.5052311148419,47.522887005902,0.00804117263605183,7.59492538100691e-05,2.49370466026325e-07,1.0660495702253e-06,1.28915606130464e-08,-1
"432",12.8401305179468,47.522887005902,0.00487108694100394,3.15683659959704e-05,1.5592162653708e-08,2.52103007763233e-06,2.29466680619877e-07,-1
"433",13.1750299210516,47.522887005902,0.00445984100566704,2.72315036943401e-05,2.05685121194343e-07,5.17673125549767e-06,7.96065022327366e-08,-1
"434",13.5099293241565,47.522887005902,0.00458747710565646,2.88832343703654e-05,6.11775209761779e-06,5.19401000897535e-06,9.39235631202357e-06,-1
"435",13.8448287272613,47.522887005902,0.00289060803784341,1.24304000755356e-05,5.30526654949625e-06,5.20758650622983e-06,9.05560820303573e-06,-1
"436",14.1797281303662,47.522887005902,0.000718601546695618,9.49494709665595e-07,1.02023615862775e-08,3.31753589185767e-10,2.22459102490491e-07,-1
"437",14.514627533471,47.522887005902,0.000688509205757097,9.09814008870094e-07,1.05978554678094e-07,6.9353992258392e-08,4.85865925051868e-06,-1
"438",14.8495269365759,47.522887005902,0.00050212280708287,6.8821963373955e-07,1.00065114811939e-07,9.24998302017748e-08,9.4378122393177e-06,-1
"439",15.1844263396807,47.522887005902,0.000814078929269612,1.21557810461729e-06,2.48992484624701e-07,6.0335618634015e-07,1.71225576902115e-05,-1
"440",15.5193257427856,47.522887005902,0.00392466185806554,9.86470004403228e-06,3.89786729654716e-07,1.54232819380188e-06,1.86484902937002e-05,-1
"441",15.8542251458904,47.522887005902,0.00644278811553973,2.18137737503006e-05,1.0021085623762e-07,4.2784535550024e-07,4.06466995672031e-06,-1
"442",16.1891245489953,47.522887005902,0.00536161024568831,1.56178193022966e-05,5.10583350522302e-08,1.23887469110394e-07,2.83689790524307e-06,-1
"443",16.5240239521001,47.522887005902,0.00460582325814733,1.13796676403127e-05,1.99124487171063e-08,8.64829475748678e-08,1.96579064090212e-06,-1
"444",-4.23973904040036,47.8569809574409,0.0777050512283544,0.046161447462496,0.128849953112651,0.043964617994525,0.703318930201973,5
"445",-3.90483963729551,47.8569809574409,0.0787052135738852,0.0558605361526278,0.144325309800219,0.0438255888618245,0.677283351611443,5
"446",-3.56994023419066,47.8569809574409,0.104797149553345,0.0514783436061648,0.100333185648115,0.0666122662878693,0.676779054904506,5
"447",-3.23504083108582,47.8569809574409,0.12937388627024,0.0519065841079892,0.0681834157911599,0.115794124776434,0.634741989054177,5
"448",-2.90014142798097,47.8569809574409,0.144366949823706,0.0554892640898361,0.0476718481406815,0.167994727531032,0.584477210414744,5
"449",-2.56524202487613,47.8569809574409,0.134629975548457,0.0439762081959771,0.0236058690331908,0.187022601703786,0.610765345518589,5
"450",-2.23034262177128,47.8569809574409,0.174977402982196,0.142744500979079,0.0745397264681235,0.191903634685801,0.415834734884801,5
"451",-1.89544321866644,47.8569809574409,0.204912002554765,0.328886089478435,0.154410003807577,0.140721738068055,0.171070166091168,1
"452",-1.56054381556159,47.8569809574409,0.208264435452434,0.4355758957061,0.167126430687957,0.108334454404501,0.0806987837490085,1
"453",-1.22564441245674,47.8569809574409,0.22741660882204,0.50302359738537,0.118543914248787,0.0857712680536834,0.0652446114901203,1
"454",-0.890745009351896,47.8569809574409,0.242271517243167,0.661166503254708,0.059476190205152,0.0207547463825585,0.0163310429144149,1
"455",-0.55584560624705,47.8569809574409,0.245896455813272,0.655249613315595,0.0676674000059359,0.0222800847055522,0.00890644615964544,1
"456",-0.220946203142205,47.8569809574409,0.254776839964797,0.550963094588865,0.110710197542571,0.0607989796726282,0.022750888231139,1
"457",0.113953199962641,47.8569809574409,0.356118127780394,0.571886389524777,0.047493029169441,0.0147779805360717,0.00972447298931687,1
"458",0.44885260306749,47.8569809574409,0.495920128608147,0.481597832563185,0.0169139824135777,0.00245012822059748,0.0031179281944933,0
"459",0.783752006172335,47.8569809574409,0.183666693169286,0.112154734635116,0.00154226982968012,0.000359595247963575,0.000423358829216893,-1
"460",1.11865140927718,47.8569809574409,0.617304804577571,0.367459384331696,0.00631546173039366,0.00523871939580292,0.00368162996453689,0
"461",1.45355081238203,47.8569809574409,0.193334458721998,0.0811670543610166,0.00122047647587931,0.00127071770704638,0.00110945413958839,-1
"462",1.78845021548687,47.8569809574409,0.117580095906899,0.0236095816424086,6.54468783800251e-05,0.000116529987868865,0.000433818100812637,-1
"463",2.12334961859172,47.8569809574409,0.135557108918608,0.0265099422883634,1.25758237851779e-05,0.000200154201312967,0.00146852878239647,-1
"464",2.45824902169656,47.8569809574409,0.133562925828614,0.0236256477507164,5.52502198542242e-06,0.000271744996685852,0.00187569430602708,-1
"465",2.79314842480141,47.8569809574409,0.105418410448586,0.0138626641568361,1.33750519934678e-06,0.000145316519993694,0.00102238124504664,-1
"466",3.12804782790626,47.8569809574409,0.066487681364991,0.00529705664051946,1.32369034607791e-07,3.06561477881501e-05,0.000241402114511723,-1
"467",3.4629472310111,47.8569809574409,0.0256162988995522,0.000789885256024517,2.46653132671808e-09,6.81618303185338e-07,6.92944079159008e-06,-1
"468",3.79784663411595,47.8569809574409,0.0131205624118066,0.000207836139838165,2.09493182190511e-08,3.62131101463644e-07,3.38942576224914e-06,-1
"469",4.13274603722079,47.8569809574409,0.00817179822320407,7.61986514994662e-05,1.3495329847756e-07,2.05918535779046e-07,5.4963872587587e-06,-1
"470",4.46764544032564,47.8569809574409,0.00466845222112964,2.24160651311904e-05,2.81210854088135e-07,3.52107765553731e-09,3.40466481271232e-06,-1
"471",4.80254484343049,47.8569809574409,0.00239991945622106,4.89001110416176e-06,2.30619741379195e-07,2.21067733229856e-08,1.06906123054864e-06,-1
"472",5.13744424653533,47.8569809574409,0.000924293334675613,4.63095442972312e-07,5.30606586414928e-08,1.04613305303556e-08,9.47872561345771e-08,-1
"473",5.47234364964018,47.8569809574409,0.000213033170589197,2.0576064522857e-09,2.11096840672415e-08,1.28699361356608e-08,3.23438787147858e-09,-1
"474",5.80724305274503,47.8569809574409,0.000112861366631305,4.60013217153369e-08,9.35043864936016e-08,6.95627741827987e-08,8.52297877829242e-09,-1
"475",6.14214245584987,47.8569809574409,5.76327534491795e-05,3.47954657872874e-08,3.40983206418264e-08,2.16388354752147e-08,2.16019683552713e-09,-1
"476",6.47704185895472,47.8569809574409,3.50903044224159e-05,1.16508528016913e-08,2.35833974464935e-09,4.8108957191507e-10,1.65113236537864e-11,-1
"477",6.81194126205956,47.8569809574409,4.47556472821557e-05,1.08994031148395e-08,1.86347568815282e-08,1.03000032525542e-08,9.75444931576656e-11,-1
"478",7.14684066516441,47.8569809574409,3.20124527160884e-05,7.205670954002e-09,1.73055305802094e-08,1.0368283490342e-08,7.05716858816718e-11,-1
"479",7.48174006826926,47.8569809574409,0,2.51034624963194e-09,7.21413388568934e-11,7.40118889715348e-12,2.49130649663006e-12,-1
"480",7.8166394713741,47.8569809574409,0,7.98863243744563e-09,7.28005476767098e-10,2.10914255182657e-10,2.51026002569179e-11,-1
"481",8.15153887447895,47.8569809574409,0,3.05036904099204e-08,7.33163798956028e-09,4.36239229915204e-09,1.46737995031931e-10,-1
"482",8.48643827758379,47.8569809574409,0,3.0260021464271e-08,4.03617504597659e-09,2.45557488960554e-09,3.6889647109191e-10,-1
"483",8.82133768068864,47.8569809574409,0.000286115916163976,9.06569886150651e-08,7.45425343037952e-10,7.90448570808071e-09,1.59222506561441e-08,-1
"484",9.15623708379349,47.8569809574409,0.00674466503837713,2.27583068037358e-05,1.96566434429549e-07,8.40679661165833e-08,4.60084985000961e-07,-1
"485",9.49113648689833,47.8569809574409,0.0351642516156812,0.000574274020171044,2.79988528682233e-06,2.89483816740207e-06,2.16426855872136e-06,-1
"486",9.82603589000318,47.8569809574409,0.0796305816304528,0.0028547501816968,5.38182077695117e-05,1.28227464814137e-05,0.000170105110010538,-1
"487",10.160935293108,47.8569809574409,0.0275923928351523,0.000359677233512747,3.4975900639464e-07,5.59420539552512e-07,5.08141157419335e-08,-1
"488",10.4958346962129,47.8569809574409,0.0155964414329723,0.000121857417675196,1.32076250790276e-06,9.99659892299359e-07,2.43272251770599e-06,-1
"489",10.8307340993177,47.8569809574409,0.00990968065865903,5.08977650819115e-05,7.11663838822048e-08,1.09669691878393e-07,2.04842767890588e-07,-1
"490",11.1656335024226,47.8569809574409,0.00476353053435604,1.48481929565399e-05,2.68176445343367e-07,3.31883100661469e-07,8.29647004586847e-07,-1
"491",11.5005329055274,47.8569809574409,0.00363252988847425,1.18654958520336e-05,2.05891352412903e-07,3.76719865727048e-07,7.32057222186817e-07,-1
"492",11.8354323086323,47.8569809574409,0.00351766129849023,1.29609326415907e-05,4.95245030433103e-08,8.482052288058e-08,3.83198971003094e-07,-1
"493",12.1703317117371,47.8569809574409,0.00239287619590417,6.82595023559468e-06,9.22447168254812e-08,3.04247291436915e-08,4.95396243120233e-07,-1
"494",12.5052311148419,47.8569809574409,0.000972088268689513,1.31229015002595e-06,3.32574225120765e-09,2.61554625126604e-09,1.30214390548524e-08,-1
"495",12.8401305179468,47.8569809574409,0.000477476919031988,4.61183041834414e-07,1.19874556850153e-08,1.19699132126239e-08,4.55689817541564e-09,-1
"496",13.1750299210516,47.8569809574409,0.000371693208224456,3.18996206577299e-07,7.77174912083093e-08,1.03399017375371e-07,1.36103677357469e-08,-1
"497",13.5099293241565,47.8569809574409,0.000480024971548546,4.83022964226771e-07,2.25378816324353e-09,5.2311674445335e-11,6.53317658303268e-09,-1
"498",13.8448287272613,47.8569809574409,0.000557244729436498,6.46006680972383e-07,8.10545597904088e-08,3.13066091247329e-08,2.49684480032461e-07,-1
"499",14.1797281303662,47.8569809574409,8.87692532016547e-06,2.90879031045972e-08,4.16912987059929e-09,1.26524066355667e-08,3.23154529927195e-09,-1
"500",14.514627533471,47.8569809574409,0,1.40921226025897e-08,3.96731884749969e-09,2.25550754905679e-09,2.00709224970562e-07,-1
"501",14.8495269365759,47.8569809574409,0,2.21778825089581e-08,1.15286237366749e-11,3.76562326968702e-10,5.02095616192793e-07,-1
"502",15.1844263396807,47.8569809574409,0,1.04214406832646e-09,3.45931406572605e-09,1.26443950072152e-08,6.15506538839409e-07,-1
"503",15.5193257427856,47.8569809574409,0.000179539942590747,1.01651501894867e-07,1.39210101564324e-08,5.46045803697209e-08,1.52734328907386e-06,-1
"504",15.8542251458904,47.8569809574409,0.000276333398008064,1.10749866748885e-07,1.3424007920471e-09,1.20836676341529e-08,2.29895973332203e-08,-1
"505",16.1891245489953,47.8569809574409,0.000289673710972048,7.78649561378271e-08,5.54728015339369e-11,3.25438956596235e-10,1.71447105830644e-09,-1
"506",16.5240239521001,47.8569809574409,0.000143905286621512,1.77142704232527e-08,2.79262506222935e-14,1.94523030010212e-13,1.04664636674797e-11,-1
"507",16.858923355205,47.8569809574409,0.000874655693619604,4.08751442439192e-07,1.57767336786189e-10,3.87712070585714e-10,4.32206967504642e-08,-1
"508",-4.23973904040036,48.1910749089798,0.0812759914473069,0.0280563065462904,0.0920157972939675,0.0540649458461536,0.744586958866282,5
"509",-3.90483963729551,48.1910749089798,0.0853888487265504,0.032214961543468,0.0957364220349492,0.0481920354555048,0.738467732239527,5
"510",-3.56994023419066,48.1910749089798,0.103821386357282,0.0267422704534461,0.0633949560048638,0.0711294792994334,0.734911907884975,5
"511",-3.23504083108582,48.1910749089798,0.119448111134982,0.0290857535810551,0.0610241242407958,0.154898551511515,0.635543459531652,5
"512",-2.90014142798097,48.1910749089798,0.125043330253932,0.0334820212171296,0.0673595862273892,0.257096670626399,0.517018391675151,5
"513",-2.56524202487613,48.1910749089798,0.138587698393687,0.0491907161440214,0.0706008233789955,0.287157749768869,0.454463012314427,5
"514",-2.23034262177128,48.1910749089798,0.170579700325613,0.10495842661086,0.112302832750681,0.268148798836233,0.344010241476613,5
"515",-1.89544321866644,48.1910749089798,0.149788744587465,0.18869485058416,0.140107139494188,0.149833240077841,0.114713217849468,-1
"516",-1.56054381556159,48.1910749089798,0.195951219758537,0.327736639925644,0.190853510299959,0.185497986851891,0.0999606431639697,1
"517",-1.22564441245674,48.1910749089798,0.187796764904554,0.310544208517269,0.126537542278413,0.228532792378539,0.146588691921225,1
"518",-0.890745009351896,48.1910749089798,0.215147609681122,0.514062960407069,0.0857441939106433,0.113633580219317,0.071411655781849,1
"519",-0.55584560624705,48.1910749089798,0.22239215154989,0.584950408315275,0.101902079339033,0.0659474667402951,0.0248078940555066,1
"520",-0.220946203142205,48.1910749089798,0.235539561609675,0.515974149234093,0.135475510147428,0.0886040598720839,0.0244067191367198,1
"521",0.113953199962641,48.1910749089798,0.152062118283106,0.171387602575926,0.0125008538351199,0.00409655686823129,0.00172880797811621,-1
"522",0.44885260306749,48.1910749089798,0.152193793287444,0.11339990424301,0.00195149996809053,3.16407315570377e-05,0.000149440219117351,-1
"523",0.783752006172335,48.1910749089798,0.141773921140667,0.0719257196705278,0.000651353412156831,2.62981044745169e-05,8.3871003439471e-05,-1
"524",1.11865140927718,48.1910749089798,0.134398610875603,0.049382499666313,0.000511326298901969,0.000246874097148935,0.000170762879963644,-1
"525",1.45355081238203,48.1910749089798,0.096488624677704,0.0209220966513779,0.000167627430563036,0.000123220049448016,7.60727702102054e-05,-1
"526",1.78845021548687,48.1910749089798,0.0535291550059139,0.00521871943114449,1.11324211553478e-07,2.69661383964878e-06,5.01158430800767e-07,-1
"527",2.12334961859172,48.1910749089798,0.0671245695313715,0.00640788234247412,1.96533032052745e-06,8.95746326264215e-07,0.000121020181364463,-1
"528",2.45824902169656,48.1910749089798,0.0714560758326343,0.0065884546023592,2.82910627204076e-08,2.47575381956197e-05,0.000295818705040705,-1
"529",2.79314842480141,48.1910749089798,0.0606254213739333,0.00448956444427987,7.06740801644075e-08,2.51096319944173e-05,0.000215581422533085,-1
"530",3.12804782790626,48.1910749089798,0.0425969322043276,0.00214264000128357,1.0946093225191e-07,9.32822709187547e-06,7.04352299014956e-05,-1
"531",3.4629472310111,48.1910749089798,0.0230286816513522,0.000617594834767556,8.57937622574338e-08,1.07018332079437e-06,6.07215556360242e-06,-1
"532",3.79784663411595,48.1910749089798,0.0101766581928522,0.000120406799636084,3.63729955601819e-08,1.63237186596146e-09,9.38664290443855e-08,-1
"533",4.13274603722079,48.1910749089798,0.00419290318319692,1.94883791905917e-05,3.97548993383509e-08,6.62001718456818e-09,7.19265927706846e-07,-1
"534",4.46764544032564,48.1910749089798,0.00279226967082629,7.17289959430209e-06,1.74612140327369e-07,1.01188895833195e-08,9.45797820134885e-07,-1
"535",4.80254484343049,48.1910749089798,0.00157414468113543,1.6663138371907e-06,1.74572373146143e-07,3.71425533478192e-08,3.82218221867426e-07,-1
"536",5.13744424653533,48.1910749089798,0.000721916950697528,1.31989710802518e-07,1.42108777069847e-07,6.52296177069075e-08,4.14977138306155e-08,-1
"537",5.47234364964018,48.1910749089798,0.000290397639259681,1.07464301035125e-08,1.72391372141162e-07,1.25756896001053e-07,1.42376151576518e-09,-1
"538",5.80724305274503,48.1910749089798,0.000146287845603524,5.39883491229316e-08,1.77851506450359e-07,1.40787163917773e-07,8.13403239434759e-09,-1
"539",6.14214245584987,48.1910749089798,8.61169782798871e-05,3.53000893244057e-08,5.49436145587835e-08,3.62205731967453e-08,2.81090570843018e-09,-1
"540",6.47704185895472,48.1910749089798,3.7755131634318e-05,4.8234252212463e-09,4.28972639317798e-10,8.46239933822284e-11,9.40534696662397e-12,-1
"541",6.81194126205956,48.1910749089798,8.18029686219206e-05,1.30343284520846e-08,5.93683474344029e-08,3.99417655830606e-08,6.38971545585675e-10,-1
"542",7.14684066516441,48.1910749089798,7.05309529813218e-05,1.04913437879383e-08,6.75003101098587e-08,4.77393499168279e-08,7.02793529829073e-10,-1
"543",7.48174006826926,48.1910749089798,2.23782418949756e-05,6.31888840251334e-09,1.18091035694301e-08,5.90006168447909e-09,1.21508815560234e-10,-1
"544",7.8166394713741,48.1910749089798,0,8.45011614828988e-09,9.48494804370001e-10,2.22157283175081e-10,2.1771473758794e-15,-1
"545",8.15153887447895,48.1910749089798,0,4.30758116251437e-08,2.41132978002547e-08,1.5491531015032e-08,2.73539385085532e-11,-1
"546",8.48643827758379,48.1910749089798,0,4.43721235406842e-08,2.17970944758608e-08,1.17530429229502e-08,2.5069945470661e-12,-1
"547",8.82133768068864,48.1910749089798,0.000288511712587334,5.58738052751805e-08,4.37218132833389e-11,1.82576489815661e-10,2.98005733001886e-10,-1
"548",9.15623708379349,48.1910749089798,0.00377801459675679,7.3704362293861e-06,1.1059552861706e-07,3.33405913184118e-08,3.9003251439821e-07,-1
"549",9.49113648689833,48.1910749089798,0.0132238779668755,8.34041141236889e-05,3.09394130336419e-06,2.14343132845053e-06,5.59890161816839e-06,-1
"550",9.82603589000318,48.1910749089798,0.0136230429351546,8.77123993910512e-05,2.77876569302411e-07,2.70269650831755e-07,3.27390733410828e-07,-1
"551",10.160935293108,48.1910749089798,0.0061127926539735,2.04767587438007e-05,2.5109796094147e-07,9.92932376882985e-09,1.08705343796828e-06,-1
"552",10.4958346962129,48.1910749089798,0.00462340145582907,1.19890356194355e-05,7.74230052209064e-07,2.84346326728828e-07,2.35672732493733e-06,-1
"553",10.8307340993177,48.1910749089798,0.00104636587106901,6.8860233901892e-07,2.51874384205524e-09,7.41658824711935e-10,1.13255937477551e-08,-1
"554",11.1656335024226,48.1910749089798,0.00118908230017315,1.04023197110851e-06,2.72321117590895e-09,5.84927494730971e-10,6.10121084989835e-08,-1
"555",11.5005329055274,48.1910749089798,0.000620573702992485,3.68553592592356e-07,1.17188929332596e-13,5.68081741232754e-10,4.91176188849176e-09,-1
"556",11.8354323086323,48.1910749089798,0.000831581132699291,7.68118568570703e-07,7.51604440848387e-09,2.97544341842159e-09,9.94484125775374e-08,-1
"557",12.1703317117371,48.1910749089798,0.000613301907370139,4.58575477327598e-07,1.10223377353457e-08,6.52190466051674e-10,1.88390688806637e-07,-1
"558",12.5052311148419,48.1910749089798,7.23865601919043e-05,1.31875149723165e-08,3.15273243242048e-12,8.74763615419304e-11,9.01292722522136e-09,-1
"559",12.8401305179468,48.1910749089798,0,5.69884508095493e-08,2.32963374264608e-08,2.797451129939e-11,9.79018301691471e-10,-1
"560",13.1750299210516,48.1910749089798,0,6.09259688545799e-08,3.48486241570156e-08,7.07302019388185e-10,1.5755339297659e-09,-1
"561",13.5099293241565,48.1910749089798,0,2.53640730368955e-09,3.78081382811223e-10,1.01283947669966e-10,1.68435344026024e-10,-1
"562",13.8448287272613,48.1910749089798,0,3.45380056262362e-09,5.98082187099593e-10,8.91436187292799e-10,1.07154892480792e-10,-1
"563",14.1797281303662,48.1910749089798,0,5.85728702267695e-09,4.02514652388597e-11,2.16954629357505e-12,2.0950010279147e-11,-1
"564",14.514627533471,48.1910749089798,0,1.04102151381235e-07,1.49395531714322e-08,8.07005851566751e-09,8.88714984769622e-10,-1
"565",14.8495269365759,48.1910749089798,0,8.57190572644624e-08,3.74544655292661e-09,1.53753270154789e-09,1.20831782327525e-10,-1
"566",15.1844263396807,48.1910749089798,0,1.1887076463022e-07,5.03672672402177e-09,3.42343110758813e-09,5.56999143844324e-11,-1
"567",15.5193257427856,48.1910749089798,0,6.33374336750612e-08,1.89389887250136e-09,1.85207159594323e-09,5.81366859339102e-11,-1
"568",15.8542251458904,48.1910749089798,0,4.65643740014753e-08,3.27789156797688e-09,7.39912733212347e-09,6.62839402116233e-10,-1
"569",16.1891245489953,48.1910749089798,0,1.82271674470768e-08,2.42807096412627e-10,3.23579071979539e-10,3.24003520879757e-11,-1
"570",16.5240239521001,48.1910749089798,0,1.03071768090482e-08,1.66482570458144e-10,5.47562269966606e-11,3.7882564811017e-14,-1
"571",16.858923355205,48.1910749089798,0,1.57307087604138e-08,4.66603709889877e-09,3.17989177643201e-09,4.2552124438086e-10,-1
"572",-4.5746384435052,48.5251688605187,0.0941988815826157,0.00782887852793818,0.0297784282757355,0.0887595652030798,0.779434246410631,5
"573",-4.23973904040036,48.5251688605187,0.102356363276677,0.013923327484629,0.0456191492159971,0.0657442234614751,0.772356936561222,5
"574",-3.90483963729551,48.5251688605187,0.108116865489521,0.014395363523326,0.0413292341855326,0.0581487253184356,0.778009811483185,5
"575",-3.56994023419066,48.5251688605187,0.116442849830385,0.00811772142580369,0.0245323146428842,0.0765019518367723,0.774405162264155,5
"576",-3.23504083108582,48.5251688605187,0.122693390168078,0.0159424355644102,0.0543899334935202,0.198674449480905,0.608299791293087,5
"577",-2.90014142798097,48.5251688605187,0.107404956499246,0.015390013959275,0.102997305349261,0.376981999262289,0.397225724929929,5
"578",-2.56524202487613,48.5251688605187,0.134861040432785,0.0329734725653768,0.105501391110235,0.373099525898667,0.353564569992936,3
"579",-2.23034262177128,48.5251688605187,0.160211033409275,0.05319771655842,0.137451731455331,0.340305322889726,0.308834195687248,3
"580",-1.89544321866644,48.5251688605187,0.172135316758161,0.0577986931968305,0.206957350766629,0.308590571781561,0.254518067496818,3
"581",-1.56054381556159,48.5251688605187,0.166487707628028,0.118240756134726,0.239699445634015,0.273003443551402,0.202568647051829,3
"582",-1.22564441245674,48.5251688605187,0.116149677833988,0.0678552950038665,0.142694127860766,0.373480764779024,0.299820134522356,3
"583",-0.890745009351896,48.5251688605187,0.10797203526755,0.117164498813112,0.0837196227332189,0.172927187656483,0.125109055065557,-1
"584",-0.55584560624705,48.5251688605187,0.0968249019571264,0.132729893392819,0.0437371890052671,0.0484266321827412,0.0279260916111479,-1
