"","lon","lat","P0","P1","P2","P3","P5","label"
"478",7.14684066516441,47.8569809574409,0.183099414120881,0.332881852475728,0.0741816099347321,0.113336918193698,0.296500205274961,1
"479",7.48174006826926,47.8569809574409,0.160606267174274,0.324314859644435,0.0621272258329294,0.108336785871225,0.344614861477137,5
"480",7.8166394713741,47.8569809574409,0.224189005844192,0.400048672330241,0.0342921639866248,0.0787184187561493,0.262751739082793,1
"481",8.15153887447895,47.8569809574409,0.287825468299476,0.425257871090396,0.0434884103197667,0.0808846488469177,0.162543601443443,1
"482",8.48643827758379,47.8569809574409,0.273323000223716,0.493887161185204,0.0441697715458125,0.0860121961631868,0.10260787088208,1
"483",8.82133768068864,47.8569809574409,0.211570519120931,0.507004588602984,0.0412069566510099,0.129595768629851,0.110622166995223,1
"484",9.15623708379349,47.8569809574409,0.22442408822633,0.518703783987626,0.0382553024872195,0.109896847390135,0.10871997790869,1
"485",9.49113648689833,47.8569809574409,0.122577555591538,0.726261121110987,0.0288282442998496,0.0639260926953251,0.0584069863023008,1
"486",9.82603589000318,47.8569809574409,0.180332304939622,0.645075054660065,0.0359649498928157,0.0607247478916978,0.0779029426157998,1
"487",10.160935293108,47.8569809574409,0.386637710162433,0.426779294066772,0.0411838391881439,0.0632427599731035,0.0821563966095471,1
"488",10.4958346962129,47.8569809574409,0.430458785901627,0.42121006710688,0.0447801798916446,0.0572478833359711,0.0463030837638766,0
"489",10.8307340993177,47.8569809574409,0.413596622816448,0.463429229305389,0.0508531891918855,0.0378687996934607,0.0342521589928169,1
"490",11.1656335024226,47.8569809574409,0.379281582096132,0.50925967180433,0.0484048447439423,0.026477917349152,0.036575984006444,1
"491",11.5005329055274,47.8569809574409,0.338350305647852,0.563804942741337,0.0371444728018693,0.0199418460380014,0.0407584327709408,1
"492",11.8354323086323,47.8569809574409,0.112645127634477,0.106007326460979,0.0111979740774766,0.00370322689890609,0.0217994272833839,-1
"493",12.1703317117371,47.8569809574409,0.13546689191234,0.0407858258169306,0.0062670899613513,0.00109622177719591,0.024006385583227,-1
"494",12.5052311148419,47.8569809574409,0.752284442713149,0.191520223011177,0.0018768379408029,0.00305663623783216,0.051261860097039,0
"495",12.8401305179468,47.8569809574409,0.792331011375967,0.169483305230547,0.00222901416774592,0.00190356650621719,0.0340531027195233,0
"496",13.1750299210516,47.8569809574409,0.0555262676823711,0.00316772623219436,0.000254612548469761,0.000552942788466792,0.00290883126660014,-1
"497",13.5099293241565,47.8569809574409,0.0177499089257689,0.00633662697461177,0.000400160786515162,0.000456905341290152,0.00285928594337635,-1
"498",13.8448287272613,47.8569809574409,0.000137112664875133,1.30511545372238e-05,3.72407483432413e-06,0.000185602195702272,9.91176787014522e-05,-1
"499",14.1797281303662,47.8569809574409,4.36727458388617e-06,0,4.83474424090639e-07,0.000133890584417257,2.61553323514687e-05,-1
"500",14.514627533471,47.8569809574409,5.38860739606218e-05,2.72843843913563e-06,8.99963341030165e-06,0.000203229002829383,0.000136554284307183,-1
"501",14.8495269365759,47.8569809574409,6.77225659757891e-05,7.4174106038286e-06,1.01546829710693e-05,0.00020299604323811,0.00014641241181338,-1
"502",15.1844263396807,47.8569809574409,4.80543857519622e-06,2.46786018930035e-06,2.45432876174809e-06,0.000146558116625826,5.57970702249926e-05,-1
"503",15.5193257427856,47.8569809574409,1.07575485980073e-09,5.70682777101538e-07,2.77621090648898e-06,0.000154719127102515,6.86765494463016e-05,-1
"504",15.8542251458904,47.8569809574409,5.7883545204927e-05,0,5.20709850532299e-07,0.000116411912093649,8.04786568267417e-06,-1
"505",16.1891245489953,47.8569809574409,1.20002094136678e-05,0,8.63306586102079e-07,8.41028683584278e-05,6.90209880256795e-08,-1
"506",16.5240239521001,47.8569809574409,0.00136453841412426,2.55168065269555e-05,8.03815872912134e-06,0.00016062259131719,5.28036680960839e-05,-1
"507",16.858923355205,47.8569809574409,0.800073836426765,0.162320449359669,0.0125586752671892,0.00301245400944336,0.0220345849369337,0
"508",-4.23973904040036,48.1910749089798,0.20798398658171,0.0142053276799684,0.00564551945209628,0.0777697112902471,0.694395454995978,5
"509",-3.90483963729551,48.1910749089798,0.191963782598743,0.0122738990226138,0.00428447909196596,0.0624205887613079,0.72905725052537,5
"510",-3.56994023419066,48.1910749089798,0.045382860959323,0.000711808983919831,0.0012114122340386,0.0138552661670098,0.178334325811982,-1
"511",-3.23504083108582,48.1910749089798,0.169469129651603,0.0144175696552525,0.00777326808501594,0.099626188193968,0.708713844414161,5
"512",-2.90014142798097,48.1910749089798,0.15765434675682,0.020351672131063,0.00774779377020296,0.1251618777847,0.689084309557214,5
"513",-2.56524202487613,48.1910749089798,0.186791899191428,0.024095563108634,0.00985604021111806,0.109679010830918,0.669577486657901,5
"514",-2.23034262177128,48.1910749089798,0.239619186489886,0.0310529805671164,0.0173751285625138,0.109719654528624,0.602233049851859,5
"515",-1.89544321866644,48.1910749089798,0.309793106671449,0.0421653551475356,0.0287469505299729,0.105157264308691,0.514137323342351,5
"516",-1.56054381556159,48.1910749089798,0.301356025034607,0.0467851345230803,0.0284334976149567,0.111799247387678,0.511626095439678,5
"517",-1.22564441245674,48.1910749089798,0.216342826965046,0.0588038515909532,0.0189739545950436,0.140221443211615,0.565657923637342,5
"518",-0.890745009351896,48.1910749089798,0.183516770016173,0.0685308776012895,0.0191915423071166,0.156844370310158,0.571916439765263,5
"519",-0.55584560624705,48.1910749089798,0.240977705851894,0.0596145946848353,0.0274296690223722,0.137495483618514,0.534482546822384,5
"520",-0.220946203142205,48.1910749089798,0.328539045427628,0.048724317864889,0.0338141341554828,0.102006604542296,0.486915898009704,5
"521",0.113953199962641,48.1910749089798,0.268674718532346,0.108686197699752,0.0243657802086135,0.115871580384136,0.482401723175152,5
"522",0.44885260306749,48.1910749089798,0.249679367703807,0.131445847456612,0.0354672788474445,0.105683519902728,0.477723986089408,5
"523",0.783752006172335,48.1910749089798,0.227512913613949,0.114177137516051,0.0523588429879728,0.111711377526103,0.494239728355924,5
"524",1.11865140927718,48.1910749089798,0.205402804706859,0.0958185751366282,0.0520066149335643,0.119507049074101,0.527264956148848,5
"525",1.45355081238203,48.1910749089798,0.173257719039476,0.0775298308265753,0.0283970502883025,0.151096649507531,0.569718750338115,5
"526",1.78845021548687,48.1910749089798,0.149843818761568,0.0782750055566204,0.0132775903840845,0.212152004785446,0.546451580512282,5
"527",2.12334961859172,48.1910749089798,0.175412382753359,0.121885776897288,0.0186998998630699,0.191332906039254,0.492669034447029,5
"528",2.45824902169656,48.1910749089798,0.210115004392147,0.204116818044864,0.0267913579151632,0.140207193492418,0.418769626155408,5
"529",2.79314842480141,48.1910749089798,0.21494110622298,0.285101656853478,0.03660846198593,0.122439199951071,0.34090957498654,5
"530",3.12804782790626,48.1910749089798,0.184642632217206,0.340536956343841,0.0535071265541191,0.121489530387877,0.299823754496958,1
"531",3.4629472310111,48.1910749089798,0.157362662186868,0.367419451092059,0.0731925777541268,0.116240941798213,0.285784367168733,1
"532",3.79784663411595,48.1910749089798,0.161409574768333,0.338249298917267,0.0814640801564041,0.10859812040471,0.310278925753287,1
"533",4.13274603722079,48.1910749089798,0.177782044904676,0.269526174175809,0.0821173229649136,0.110897795267952,0.359676662686649,5
"534",4.46764544032564,48.1910749089798,0.180916017029919,0.186870619348368,0.0836397463880266,0.132986777974176,0.41558683925951,5
"535",4.80254484343049,48.1910749089798,0.172763922167609,0.159842318319885,0.0935641253739693,0.135668438955626,0.438161195182911,5
"536",5.13744424653533,48.1910749089798,0.167931242948648,0.162226796399706,0.120059361562429,0.139703569270549,0.410079029818668,5
"537",5.47234364964018,48.1910749089798,0.176529618495297,0.193304553488873,0.133047958382854,0.140958096609559,0.356159773023416,5
"538",5.80724305274503,48.1910749089798,0.191388661721569,0.251414244891913,0.109877545842386,0.142051017396222,0.305268530147909,5
"539",6.14214245584987,48.1910749089798,0.187064502226504,0.363574817744692,0.0864758069549219,0.124641498884235,0.238243374189647,1
"540",6.47704185895472,48.1910749089798,0.143698145328983,0.595308738146271,0.0717502717207618,0.0930802222489648,0.0961626225550186,1
"541",6.81194126205956,48.1910749089798,0.160658110159333,0.419786072226429,0.0831720533612663,0.121647371637694,0.214736392615279,1
"542",7.14684066516441,48.1910749089798,0.148628145878902,0.326863825386579,0.083274961294282,0.128283625049086,0.31294944239115,1
"543",7.48174006826926,48.1910749089798,0.132284725006477,0.291830259664547,0.0732148467273563,0.120682529040618,0.381987639561001,5
"544",7.8166394713741,48.1910749089798,0.13626008934002,0.300571364690705,0.0842971594571562,0.126829712020038,0.352041674492081,5
"545",8.15153887447895,48.1910749089798,0.155532130522404,0.341241897920428,0.0821019973417588,0.169907703293972,0.251216270921437,1
"546",8.48643827758379,48.1910749089798,0.127895385171867,0.426679559777204,0.0581646483144647,0.220696323546945,0.16656408318952,1
"547",8.82133768068864,48.1910749089798,0.0910365248204295,0.545726269491392,0.0321246753932011,0.210973524452203,0.120139005842775,1
"548",9.15623708379349,48.1910749089798,0.133676381855873,0.402215369659796,0.0596305129908928,0.188062162509933,0.216415572983505,1
"549",9.49113648689833,48.1910749089798,0.143660814622384,0.424491280129235,0.0691414992740758,0.168094655006079,0.194611750968227,1
"550",9.82603589000318,48.1910749089798,0.186620055546551,0.281207913056052,0.0919318105455711,0.230295634398263,0.209944586453564,1
"551",10.160935293108,48.1910749089798,0.21795180850426,0.395740471231958,0.0595903797228149,0.191757529082957,0.13495981145801,1
"552",10.4958346962129,48.1910749089798,0.258258947903282,0.476751902814477,0.0522064820267365,0.127836853726376,0.0849458135291291,1
"553",10.8307340993177,48.1910749089798,0.320103591718544,0.49044135713639,0.0731488936316815,0.06467558914307,0.0516305683703143,1
"554",11.1656335024226,48.1910749089798,0.26962698033499,0.532771887083911,0.0697229392800498,0.0610224322883875,0.0668557610126613,1
"555",11.5005329055274,48.1910749089798,0.237939427569536,0.654988516908041,0.0387361453611812,0.0273801360025814,0.04095577415866,1
"556",11.8354323086323,48.1910749089798,0.270263624031799,0.565637219198772,0.0461325644271975,0.0327906554669682,0.0851759368752638,1
"557",12.1703317117371,48.1910749089798,0.3527252723687,0.440092940168538,0.0507527572400363,0.0379337588257502,0.118495271396976,1
"558",12.5052311148419,48.1910749089798,0.393073250151059,0.420165738299336,0.0431665080485671,0.0291708118154976,0.114423691685541,1
"559",12.8401305179468,48.1910749089798,0.5607153305971,0.305416855159595,0.0251507879969538,0.0173084479215878,0.0914085783247633,0
"560",13.1750299210516,48.1910749089798,0.150395386065766,0.0860161367703895,0.00270174943070667,0.000954085184737705,0.0148311387576145,-1
"561",13.5099293241565,48.1910749089798,0.273979842497373,0.699274871255748,0.00293566316510635,0.00149467618336952,0.0223149468984032,1
"562",13.8448287272613,48.1910749089798,0.0266132916719332,0.0715713585536083,0.00141204568877176,0.000652060111713859,0.00851967991835071,-1
"563",14.1797281303662,48.1910749089798,1.09698612227626e-05,5.78474185751666e-06,3.39964109846555e-07,6.39200119096115e-05,7.05951188251056e-06,-1
"564",14.514627533471,48.1910749089798,3.10993348549233e-05,0,5.69933676204365e-06,0.000203299071203353,0.00011581369832673,-1
"565",14.8495269365759,48.1910749089798,2.18188437323903e-05,3.83057422159163e-06,2.63507143344434e-06,0.000148547658135327,5.57425437970086e-05,-1
"566",15.1844263396807,48.1910749089798,1.35912449889476e-05,8.01705968954281e-06,3.3224457596148e-06,0.000162617445079167,8.05990980289186e-05,-1
"567",15.5193257427856,48.1910749089798,3.39726747204088e-08,3.52156629190613e-06,3.93133877606515e-07,0.000110977959407546,2.49800679944207e-05,-1
"568",15.8542251458904,48.1910749089798,2.9280973162919e-05,0,3.30193155005115e-06,0.000141387277477636,7.30567171418221e-06,-1
"569",16.1891245489953,48.1910749089798,0.0106716853051072,0.000109078371493376,3.643106084529e-05,0.000385623884065907,9.22210688449383e-05,-1
"570",16.5240239521001,48.1910749089798,0.689333310346611,0.243613817206725,0.0122326332477876,0.0203055831771233,0.0345146560217537,0
"571",16.858923355205,48.1910749089798,0.750798204604983,0.165313608415512,0.0272913055870558,0.00985757027899741,0.0467393111134525,0
"572",-4.5746384435052,48.5251688605187,0.263370296141623,0.0063283027160407,0.00368893299556537,0.0403512171410492,0.686261251005722,5
"573",-4.23973904040036,48.5251688605187,0.242167634076068,0.00948458848855219,0.00683619245141476,0.0563189672111499,0.685192617772815,5
"574",-3.90483963729551,48.5251688605187,0.0499522826278571,0.000197625931073909,0.00174694243653829,0.0105600336823948,0.150130902458315,-1
"575",-3.56994023419066,48.5251688605187,0.00530743306827997,6.57780846180694e-05,0.00026653651134877,0.000795972053929852,0.0173666628834122,-1
"576",-3.23504083108582,48.5251688605187,0.0398458477454508,0.00336541782844321,0.00268414323285153,0.0232842747496758,0.18238478422637,-1
"577",-2.90014142798097,48.5251688605187,0.107994372168203,0.0356682337505579,0.00723983304618276,0.168252388994652,0.680845172040404,5
"578",-2.56524202487613,48.5251688605187,0.155682028993364,0.0414306095857309,0.0129945670309261,0.152678725099978,0.637214069290002,5
"579",-2.23034262177128,48.5251688605187,0.191210602234406,0.0504304451155755,0.0196713699276483,0.167787201009466,0.570900381712904,5
"580",-1.89544321866644,48.5251688605187,0.193167289795204,0.0707174876039232,0.0230038913929798,0.20436562057016,0.508745710637733,5
"581",-1.56054381556159,48.5251688605187,0.210915189468458,0.0576809836076497,0.0232124529665152,0.166086926767451,0.542104447189927,5
"582",-1.22564441245674,48.5251688605187,0.144604224320244,0.0547171100669509,0.0132234674327056,0.181760835254471,0.605694362925629,5
"583",-0.890745009351896,48.5251688605187,0.162065826449164,0.0582649531772653,0.0219505658457361,0.183755586883312,0.573963067644522,5
"584",-0.55584560624705,48.5251688605187,0.196480450723674,0.0583757925642744,0.0342926860596153,0.175234249619107,0.535616821033329,5
"585",-0.220946203142205,48.5251688605187,0.196777184458143,0.0516133237547299,0.0362140800051229,0.189348604071546,0.526046807710459,5
"586",0.113953199962641,48.5251688605187,0.131980281288807,0.0548536952083987,0.0289266736883066,0.254847838296294,0.529391511518193,5
"587",0.44885260306749,48.5251688605187,0.173650121814737,0.0843438467438322,0.040284391189154,0.18306028765357,0.518661352598707,5
"588",0.783752006172335,48.5251688605187,0.172650370646632,0.0945984707936125,0.0434697331104514,0.164574709056979,0.524706716392326,5
"589",1.11865140927718,48.5251688605187,0.151818847035288,0.083220669586967,0.0327614328986306,0.161619782755132,0.570579267723983,5
"590",1.45355081238203,48.5251688605187,0.128731011788955,0.0734817154524344,0.0134110921314405,0.148868852037289,0.635507328589881,5
"591",1.78845021548687,48.5251688605187,0.123594347268066,0.0903069969878458,0.0129740189045233,0.229883016054052,0.543241620785513,5
"592",2.12334961859172,48.5251688605187,0.145880429074148,0.113828696454256,0.0197499692417151,0.212651570656504,0.507889334573377,5
"593",2.45824902169656,48.5251688605187,0.206912808720792,0.201977943845944,0.0237092295572483,0.120648106449064,0.446751911426953,5
"594",2.79314842480141,48.5251688605187,0.230387304027809,0.316483277751732,0.0274849215258505,0.116734286157989,0.30891021053662,1
"595",3.12804782790626,48.5251688605187,0.194677994252381,0.275695859066921,0.0458135068133315,0.158967874318083,0.324844765549284,5
"596",3.4629472310111,48.5251688605187,0.172201937539665,0.260510313961043,0.0603693220766024,0.16642350471249,0.3404949217102,5
"597",3.79784663411595,48.5251688605187,0.163505945527402,0.23878813524619,0.0673139788266738,0.165555403015475,0.364836537384259,5
"598",4.13274603722079,48.5251688605187,0.163008906869295,0.198058642989777,0.0703747629239926,0.163357552930232,0.405200134286704,5
"599",4.46764544032564,48.5251688605187,0.153452180073112,0.158147548032817,0.0722419072911447,0.170638343963945,0.445520020638981,5
"600",4.80254484343049,48.5251688605187,0.137793462787289,0.120860082755648,0.0768703356082117,0.178910091670461,0.48556602717839,5
"601",5.13744424653533,48.5251688605187,0.151930728693977,0.154157501718528,0.119841931156049,0.201390949839652,0.372678888591794,5
"602",5.47234364964018,48.5251688605187,0.168663421116921,0.190254081731796,0.152917676506787,0.235238844640835,0.252925976003661,5
"603",5.80724305274503,48.5251688605187,0.178037746222174,0.243522654281335,0.121561565752219,0.204115022477385,0.252763011266887,5
"604",6.14214245584987,48.5251688605187,0.160135726300065,0.33867533692659,0.092426938099761,0.171515495468045,0.237246503205539,1
"605",6.47704185895472,48.5251688605187,0.146541595886776,0.422893366534548,0.0968450433333728,0.150150555370287,0.183569438875016,1
"606",6.81194126205956,48.5251688605187,0.14457295141566,0.370802690853067,0.114197199663807,0.159416648930836,0.21101050913663,1
"607",7.14684066516441,48.5251688605187,0.13638039292143,0.313734849548222,0.10858636018823,0.155844644928816,0.285453752413301,1
"608",7.48174006826926,48.5251688605187,0.125256325974397,0.298132342687379,0.0733777839550237,0.121269558161502,0.381963989221699,5
"609",7.8166394713741,48.5251688605187,0.123536958321214,0.258467820961111,0.107327123922162,0.16041674958254,0.350251347212973,5
"610",8.15153887447895,48.5251688605187,0.108099273561342,0.285017833075097,0.116513980537581,0.234743263307971,0.255625649518009,1
"611",8.48643827758379,48.5251688605187,0.0719694681929088,0.372017623585975,0.0878984870101058,0.280712109424778,0.187402311786233,1
"612",8.82133768068864,48.5251688605187,0.0949459341257351,0.442926126555059,0.0633067766462747,0.212025878310584,0.186795284362348,1
"613",9.15623708379349,48.5251688605187,0.116328447899894,0.30634883473327,0.0859152283627316,0.161153751372821,0.330253737631284,5
"614",9.49113648689833,48.5251688605187,0.144129702799431,0.229850958595902,0.104923658888717,0.193650433809107,0.327445245906844,5
"615",9.82603589000318,48.5251688605187,0.16031863599121,0.147070724349977,0.101955343848974,0.323998703919553,0.266656591890287,3
"616",10.160935293108,48.5251688605187,0.108489015790882,0.398190260669675,0.0493200883406327,0.29756162340944,0.146439011789371,1
"617",10.4958346962129,48.5251688605187,0.141878445475033,0.426654582028508,0.0543887068099169,0.229366605198086,0.147711660488457,1
"618",10.8307340993177,48.5251688605187,0.175424759511624,0.340876294359799,0.101502195973699,0.178780328237024,0.203416421917853,1
"619",11.1656335024226,48.5251688605187,0.200702782331824,0.378744699809609,0.13371176857035,0.119192279441218,0.167648469846999,1
"620",11.5005329055274,48.5251688605187,0.201609807357685,0.529990152604749,0.0869158687433056,0.0754270506506161,0.106057120643644,1
"621",11.8354323086323,48.5251688605187,0.201022375675791,0.550954931374746,0.0636983091344023,0.0774007085057427,0.106923675309318,1
"622",12.1703317117371,48.5251688605187,0.221060617290512,0.493302716745315,0.0679108723048641,0.095558636782428,0.122167156876881,1
"623",12.5052311148419,48.5251688605187,0.207311736204899,0.430968210923701,0.0816134250185445,0.119807095422181,0.160299532430675,1
"624",12.8401305179468,48.5251688605187,0.138274110872587,0.101346645017789,0.0251173414299094,0.0181803897633732,0.0560809639454134,-1
"625",13.1750299210516,48.5251688605187,0.0335528460961741,0.00313524515625135,0.00245030458669176,0.000766156614742777,0.00780878033861069,-1
"626",13.5099293241565,48.5251688605187,0.00299122280299132,0.000107982453993376,4.7825702224592e-05,0.000351396707422579,0.000462250268197627,-1
"627",13.8448287272613,48.5251688605187,0.00520602769402006,0.000181747308855593,0.0002050738958732,0.000418536042719571,0.0012287858740842,-1
"628",14.1797281303662,48.5251688605187,0.00022133502928373,1.82127765381126e-05,1.56782568582203e-05,0.000250404172475821,0.000155484298311519,-1
"629",14.514627533471,48.5251688605187,0.000338671088606429,1.1323477230594e-05,2.89556326266114e-05,0.000327486175149748,0.000357400733574836,-1
"630",14.8495269365759,48.5251688605187,0.000198677508576449,1.11019931026049e-05,1.48924707533346e-05,0.000284688925766858,0.000281314873260115,-1
"631",15.1844263396807,48.5251688605187,1.76198734687352e-06,2.68902951628866e-06,2.62909856386305e-07,0.000118811853441069,2.80079843143981e-05,-1
"632",15.5193257427856,48.5251688605187,1.57188899553034e-05,4.46164725423897e-06,9.07694141987032e-07,9.86557891345818e-05,1.99987809215684e-05,-1
"633",15.8542251458904,48.5251688605187,2.79417099059353e-05,8.11629735800737e-07,5.30621914152104e-06,0.000151996357768994,3.90153818720361e-05,-1
"634",16.1891245489953,48.5251688605187,0.0121250723439473,7.18535210088013e-05,0.00183578665943752,0.000523554123670162,0.00212241162863527,-1
"635",16.5240239521001,48.5251688605187,0.709286664697598,0.0604486698170066,0.10014048666757,0.0335465401575041,0.0965776386603212,0
"636",16.858923355205,48.5251688605187,0.693440698469316,0.0937894924461713,0.0843277585403365,0.0362918006017882,0.0921502499423877,0
"637",-1.56054381556159,48.8592628120576,0.1922216084969,0.048525235491576,0.0260119531455308,0.182938210576689,0.550302992289304,5
"638",-1.22564441245674,48.8592628120576,0.188132280184555,0.0528322720260096,0.025502267248766,0.178083147325807,0.555450033214863,5
"639",-0.890745009351896,48.8592628120576,0.168540820296508,0.0579554125964888,0.0345676058978621,0.193846104757889,0.545090056451252,5
"640",-0.55584560624705,48.8592628120576,0.172394810529059,0.0654804984386371,0.0498600738563998,0.19383224775606,0.518432369419845,5
"641",-0.220946203142205,48.8592628120576,0.166133644484546,0.0546661090255976,0.0484364548830359,0.192618783685868,0.538145007920953,5
"642",0.113953199962641,48.8592628120576,0.154667032954244,0.0529803499259467,0.0460503477243883,0.194853660044308,0.551448609351112,5
"643",0.44885260306749,48.8592628120576,0.15749752073356,0.0737067171241083,0.0556274088496082,0.191644502599581,0.521523850693143,5
"644",0.783752006172335,48.8592628120576,0.140685607237902,0.0821597508170845,0.0476482505030553,0.193302258326969,0.53620413311499,5
"645",1.11865140927718,48.8592628120576,0.102651759847434,0.0860037377154075,0.0293525262839167,0.225220939796619,0.556771036356623,5
"646",1.45355081238203,48.8592628120576,0.0998205359634061,0.0881246603051978,0.0206079144653872,0.23547507091901,0.555971818346999,5
"647",1.78845021548687,48.8592628120576,0.102208968903864,0.104004699746066,0.0215396955272303,0.287253145996035,0.484993489826805,5
"648",2.12334961859172,48.8592628120576,0.107220830840468,0.107516728376193,0.028579023165864,0.276992678518512,0.479690739098963,5
"649",2.45824902169656,48.8592628120576,0.137176127588793,0.142012356815994,0.0364540052933376,0.195206902528668,0.489150607773207,5
"650",2.79314842480141,48.8592628120576,0.170697859074496,0.220095979088644,0.0343000243380937,0.231509521160077,0.34339661633869,5
"651",3.12804782790626,48.8592628120576,0.170836611457778,0.204671581344424,0.0437031856925943,0.230861393644258,0.349927227860945,5
"652",3.4629472310111,48.8592628120576,0.155431216188279,0.186864683568401,0.0496245040177272,0.237142487913342,0.370937108312251,5
"653",3.79784663411595,48.8592628120576,0.138587455803714,0.156487290868245,0.0486087900833782,0.254099818927859,0.402216644316804,5
"654",4.13274603722079,48.8592628120576,0.124983114032085,0.126041948541584,0.046765097161783,0.268497281255805,0.433712559008744,5
"655",4.46764544032564,48.8592628120576,0.127989023485874,0.114636666944016,0.0592601513459047,0.252619271872946,0.445494886351259,5
"656",4.80254484343049,48.8592628120576,0.13430156021564,0.110346007503247,0.0791777291987733,0.232214652062967,0.443960051019372,5
"657",5.13744424653533,48.8592628120576,0.152048231387547,0.139347749612881,0.124300366714184,0.258717986657326,0.325585665628062,5
"658",5.47234364964018,48.8592628120576,0.165251472602925,0.17485868454651,0.160885431635123,0.303286398817298,0.195718012398145,3
"659",5.80724305274503,48.8592628120576,0.179126640744946,0.191736183613543,0.116752766506244,0.286040938654583,0.226343470480684,3
"660",6.14214245584987,48.8592628120576,0.169373743116386,0.245631401461835,0.0906590254296441,0.263354049365254,0.23098178062688,3
"661",6.47704185895472,48.8592628120576,0.144246777874098,0.298533386303583,0.125062546689409,0.230368789848636,0.201788499284273,1
"662",6.81194126205956,48.8592628120576,0.127618744878214,0.304834595477189,0.17246148989371,0.204853039140884,0.190232130610002,1
"663",7.14684066516441,48.8592628120576,0.122075565215523,0.274711742420864,0.179199095409298,0.194982359022414,0.229031237931901,1
"664",7.48174006826926,48.8592628120576,0.124067511111316,0.239268711488919,0.132837926596192,0.201450149270983,0.302375701532591,5
"665",7.8166394713741,48.8592628120576,0.120498246236245,0.212980262645381,0.11947610037505,0.249284394758121,0.297760995985202,5
"666",8.15153887447895,48.8592628120576,0.122876424120067,0.23514611993685,0.134832118604874,0.277580443500485,0.229564893837725,3
"667",8.48643827758379,48.8592628120576,0.109090055367925,0.375313030697491,0.102082744941394,0.255392719676545,0.158121449316645,1
"668",8.82133768068864,48.8592628120576,0.153672295809022,0.374647181039243,0.0792313608915656,0.206292389930461,0.186156772329708,1
"669",9.15623708379349,48.8592628120576,0.132925886141321,0.31761511654581,0.105825686016343,0.187068284073118,0.256565027223409,1
"670",9.49113648689833,48.8592628120576,0.141570354627408,0.191899596455739,0.138949159466993,0.180302878793649,0.347278010656211,5
"671",9.82603589000318,48.8592628120576,0.165863201564781,0.162210914586249,0.135999166511597,0.222760342499822,0.313166374837551,5
"672",10.160935293108,48.8592628120576,0.15055828575381,0.221374772820699,0.100085496861014,0.299710819049188,0.22827062551529,3
"673",10.4958346962129,48.8592628120576,0.150124564959108,0.23885022172568,0.092129838702257,0.29427176364983,0.224623610963124,3
"674",10.8307340993177,48.8592628120576,0.186087442210856,0.207370808642254,0.132979023376268,0.242913957952291,0.230648767818331,3
"675",11.1656335024226,48.8592628120576,0.178308255367167,0.214625520821695,0.175599808745971,0.206046108682634,0.225420306382533,5
"676",11.5005329055274,48.8592628120576,0.14925217263651,0.389772647983012,0.0952213722749535,0.179736536326844,0.186017270778681,1
"677",11.8354323086323,48.8592628120576,0.149273726915512,0.551223904913399,0.0664050360628088,0.132701442072477,0.100395890035803,1
"678",12.1703317117371,48.8592628120576,0.154506339252948,0.577965498861932,0.0589646449125559,0.136020407690335,0.072543109282229,1
"679",12.5052311148419,48.8592628120576,0.249767335336306,0.494997900000671,0.0616146841519654,0.110978266557801,0.0826418139532573,1
"680",12.8401305179468,48.8592628120576,0.112945822510025,0.094623417947174,0.0283984736795923,0.0222069789549039,0.0394372137715298,-1
"681",13.1750299210516,48.8592628120576,0.0112926220921027,0.000141844443259171,0.00192454824550173,0.000741766839713792,0.00408069263358147,-1
"682",13.5099293241565,48.8592628120576,0.00438987834695361,0.000126565716902641,0.000619609802569056,0.000629701500694389,0.000949985583101167,-1
"683",13.8448287272613,48.8592628120576,0.00667219833711233,0.000176850212409238,0.00124039332752374,0.000675120119018781,0.0012673528902251,-1
"684",14.1797281303662,48.8592628120576,0.00220597322260911,7.56042346526939e-05,0.000354731231890753,0.000521948851484796,0.000657765574755068,-1
"685",14.514627533471,48.8592628120576,0.00250150429693528,3.85319216741975e-05,0.000147678764835005,0.00047707466146429,0.000697801323531705,-1
"686",14.8495269365759,48.8592628120576,0.00209229537835253,3.38341060212125e-05,9.83080215357527e-05,0.000374071311068953,0.000418147213491605,-1
"687",15.1844263396807,48.8592628120576,0.00136620191823036,2.80660051656838e-05,7.11666158735762e-05,0.000250667614604677,0.00018477509410824,-1
"688",15.5193257427856,48.8592628120576,0.00420792420021431,5.3657387510073e-05,0.000288546189368223,0.000339099196896803,0.000706944720436111,-1
"689",15.8542251458904,48.8592628120576,0.00226270798241773,3.29744281698661e-05,0.000135292756487044,0.000278791739640979,0.000490064306030464,-1
"690",16.1891245489953,48.8592628120576,0.00931876897299154,6.06078046388569e-05,0.0013061243017733,0.000497728797400922,0.00184225382543985,-1
"691",16.5240239521001,48.8592628120576,0.132290380074124,0.00498983253159316,0.0246005537858703,0.00377535364406287,0.023452952257318,-1
"692",16.858923355205,48.8592628120576,0.169002741163806,0.00929091961508001,0.0259777662167165,0.00922751414736573,0.0288422775208656,-1
"693",17.5287221614146,48.8592628120576,0.723494440919111,0.0745509486597945,0.0628350363385153,0.0391477874392598,0.0999717866433189,0
"694",-1.56054381556159,49.1933567635965,0.164867182862209,0.0268668159129836,0.0309924076656489,0.183516339939923,0.593757253619236,5
"695",-1.22564441245674,49.1933567635965,0.171384743111606,0.0348275023888188,0.0336756732682164,0.189415718754767,0.570696362476593,5
