"","lon","lat","P0","P1","P2","P3","P5","label"
"61",5.13744424653533,43.847853538974,0.00645389898801932,2.45888534036159e-06,4.87234924390648e-05,6.06582347714149e-06,0.000227191409720714,-1
"62",5.47234364964018,43.847853538974,0.012163013837517,4.19857037510795e-06,0.0001236415656604,1.16152100604541e-05,0.000576507748699611,-1
"63",5.80724305274503,43.847853538974,0.0108837626237524,3.85891822222535e-06,0.000112380366664433,1.02811023910284e-05,0.000523811254709104,-1
"64",6.14214245584987,43.847853538974,0.0118267019739893,3.74966310865201e-06,0.000123080528421584,1.05315582367164e-05,0.000571842078902343,-1
"65",6.47704185895472,43.847853538974,0.0199762721474394,5.13535490646283e-06,0.000247466935916566,1.71299260716468e-05,0.00114642586618288,-1
"66",6.81194126205956,43.847853538974,0.0227181356683462,5.21960166816357e-06,0.000296120755168188,1.88196281273615e-05,0.00137007609211828,-1
"67",7.14684066516441,43.847853538974,0.0242573246659674,4.8448287188907e-06,0.000315078265497085,1.94262605202386e-05,0.00145853328267621,-1
"68",7.48174006826926,43.847853538974,0.0461506574532458,7.81959833176216e-06,0.000833508895150865,3.77724627075273e-05,0.00386877034063475,-1
"69",-1.22564441245674,44.1819474905129,0.0456442906171624,8.82428543180366e-06,0.000890505765187816,3.99829316757535e-05,0.00416517918966444,-1
"70",-0.890745009351896,44.1819474905129,0.0324823953142392,7.09681508671482e-06,0.000533894190915382,2.86183488541152e-05,0.00249804995727984,-1
"71",-0.55584560624705,44.1819474905129,0.0206118882827785,5.28124009497806e-06,0.000275724291585332,1.82829720566315e-05,0.00129559334031399,-1
"72",-0.220946203142205,44.1819474905129,0.0197594780798272,5.4939486463917e-06,0.000249590056493174,1.79440322709843e-05,0.00117963294636135,-1
"73",0.113953199962641,44.1819474905129,0.0184941733874153,5.31913696464234e-06,0.000214693687563098,1.69817965188482e-05,0.00101569031408767,-1
"74",0.44885260306749,44.1819474905129,0.00872636585733573,2.88960480581883e-06,7.36641236854905e-05,7.90874996658303e-06,0.000346935216200459,-1
"75",0.783752006172335,44.1819474905129,0.0069736895391543,2.70450540185224e-06,5.97415362597139e-05,6.4565197485441e-06,0.000278652922832072,-1
"76",1.11865140927718,44.1819474905129,0.00913329236263115,3.34529429016457e-06,8.21997543702574e-05,8.53635961851409e-06,0.000383112376806826,-1
"77",1.45355081238203,44.1819474905129,0.00817578665119425,2.91021358074553e-06,6.89276664344658e-05,7.52934028833863e-06,0.000321099545455018,-1
"78",1.78845021548687,44.1819474905129,0.0123148658771196,4.08890793796837e-06,0.000124292547843632,1.14325286796943e-05,0.000579471541974398,-1
"79",2.12334961859172,44.1819474905129,0.00996985094866598,3.47969366224529e-06,9.95310179490666e-05,9.13977723423972e-06,0.000464337112523282,-1
"80",2.45824902169656,44.1819474905129,0.0088818908468,3.17477221687883e-06,8.96319645765067e-05,8.03225897481255e-06,0.000417940126998848,-1
"81",2.79314842480141,44.1819474905129,0.00991941535667247,3.38342020876661e-06,0.000107009742167479,8.89188950888117e-06,0.000499858648062415,-1
"82",3.12804782790626,44.1819474905129,0.011021853628323,3.36123615609114e-06,0.000112926425071808,9.85569551593775e-06,0.000527762452895718,-1
"83",3.4629472310111,44.1819474905129,0.0218415953719359,6.02633318725257e-06,0.00028530567462662,2.01283561400019e-05,0.00133198196263324,-1
"84",3.79784663411595,44.1819474905129,0.0211306731238529,5.90959463823309e-06,0.000262998710275709,1.95486280793287e-05,0.00122689344123394,-1
"85",4.13274603722079,44.1819474905129,0.0138590936259387,4.26727990698277e-06,0.000138228375664636,1.27573229543037e-05,0.000644522587517609,-1
"86",4.46764544032564,44.1819474905129,0.00614502936925913,2.37807361799727e-06,4.70148313094353e-05,5.55420286084184e-06,0.000219170564920038,-1
"87",4.80254484343049,44.1819474905129,0.00237114743784661,1.04549231800306e-06,1.24364223431932e-05,2.10122303220239e-06,5.79588587779718e-05,-1
"88",5.13744424653533,44.1819474905129,0.0112023634720862,3.72001654412846e-06,9.59023468796773e-05,1.07161205333146e-05,0.000446852720857967,-1
"89",5.47234364964018,44.1819474905129,0.0149713242581538,4.84298929562931e-06,0.000159801671220144,1.44074587030996e-05,0.000744361329135442,-1
"90",5.80724305274503,44.1819474905129,0.00883770564830037,3.18694457236471e-06,8.53047170332183e-05,8.3258822515092e-06,0.000396886500583164,-1
"91",6.14214245584987,44.1819474905129,0.0111641637956332,3.02143374795033e-06,0.000102429121254679,9.17813968469273e-06,0.000472945869406798,-1
"92",6.47704185895472,44.1819474905129,0.0299461793875647,6.35665439001172e-06,0.000408994606534151,2.45561266558698e-05,0.00188280113346564,-1
"93",6.81194126205956,44.1819474905129,0.0419399096900393,7.85563523655354e-06,0.000679927426108933,3.38296549190389e-05,0.00312833673194003,-1
"94",7.14684066516441,44.1819474905129,0.0511308813481976,8.66300965534489e-06,0.000926163364191271,4.08041940653297e-05,0.00426813485567762,-1
"95",-1.22564441245674,44.5160414420518,0.0488581693627518,9.0826997032931e-06,0.000994512607594411,4.26333913321811e-05,0.00465789842555017,-1
"96",-0.890745009351896,44.5160414420518,0.032195949276686,6.934337615705e-06,0.000545337048452731,2.81794064547974e-05,0.00255630372186206,-1
"97",-0.55584560624705,44.5160414420518,0.0228232321607955,5.81918414290364e-06,0.000339688047417619,2.01804700490242e-05,0.00160915882657472,-1
"98",-0.220946203142205,44.5160414420518,0.0247133122549597,6.42374850650964e-06,0.000350971735260055,2.2130473787461e-05,0.00168919184067351,-1
"99",0.113953199962641,44.5160414420518,0.0221958872301445,5.90339221590826e-06,0.000278654841414931,1.99021674558487e-05,0.0013520545643225,-1
"100",0.44885260306749,44.5160414420518,0.0119386428574504,3.77461677070059e-06,0.000119716342590669,1.08668778267528e-05,0.000574234269230342,-1
"101",0.783752006172335,44.5160414420518,0.00841800687460645,3.18859213427039e-06,8.0934941655453e-05,7.92854402845642e-06,0.000382387490595676,-1
"102",1.11865140927718,44.5160414420518,0.010100180118144,3.6086106551126e-06,9.67345453310994e-05,9.41724814208262e-06,0.000457270086274829,-1
"103",1.45355081238203,44.5160414420518,0.00978031510138764,3.41102133685178e-06,9.14752840364033e-05,9.09114072278557e-06,0.000428291195105404,-1
"104",1.78845021548687,44.5160414420518,0.0143149322951161,4.60652240556922e-06,0.000156455174085513,1.33880855573486e-05,0.000734458071749148,-1
"105",2.12334961859172,44.5160414420518,0.0125755149893285,4.16881511845923e-06,0.000137374059891948,1.16396909441062e-05,0.000646375075596662,-1
"106",2.45824902169656,44.5160414420518,0.00570939636038193,2.13100232895842e-06,5.21169545455229e-05,5.0180268307604e-06,0.000245524902819936,-1
"107",2.79314842480141,44.5160414420518,0.0148980314531249,4.40767820631346e-06,0.000169422431270347,1.35024284664608e-05,0.000798472300901205,-1
"108",3.12804782790626,44.5160414420518,0.021941774865152,5.91826760238098e-06,0.000285484997028189,2.01470275464487e-05,0.00134150428400094,-1
"109",3.4629472310111,44.5160414420518,0.0252298792184709,6.65198294162717e-06,0.000345261688484055,2.33428924180046e-05,0.00161603597588403,-1
"110",3.79784663411595,44.5160414420518,0.0218846269688559,5.99517879206381e-06,0.000274628941650587,2.024484774948e-05,0.0012820286505901,-1
"111",4.13274603722079,44.5160414420518,0.0129771558332798,3.96687824979351e-06,0.000125782881939078,1.19009393580207e-05,0.000586287118598725,-1
"112",4.46764544032564,44.5160414420518,0.00298149368199941,1.36122938833672e-06,2.19138567130589e-05,2.57182230331231e-06,0.000102038984525867,-1
"113",4.80254484343049,44.5160414420518,0.00470304394218778,1.77389419711607e-06,2.89249279509867e-05,4.33494408868191e-06,0.000134666693723053,-1
"114",5.13744424653533,44.5160414420518,0.0150613650204636,4.71191973718996e-06,0.00015029994365682,1.45557477926753e-05,0.000699565149900268,-1
"115",5.47234364964018,44.5160414420518,0.0175230817576285,5.38810853411405e-06,0.000202747676490133,1.69007019446871e-05,0.000942511644993398,-1
"116",5.80724305274503,44.5160414420518,0.0126185099950827,3.99824820498859e-06,0.000138861614508549,1.15747959633806e-05,0.000642171852280818,-1
"117",6.14214245584987,44.5160414420518,0.0158848863281179,3.62767734688485e-06,0.0001584159385868,1.23378840699628e-05,0.000723155433777335,-1
"118",6.47704185895472,44.5160414420518,0.0406637983207826,7.54522407479099e-06,0.000614915405818303,3.16258090410283e-05,0.00280029604385182,-1
"119",6.81194126205956,44.5160414420518,0.0571747006618191,9.4626928554319e-06,0.00103947032384615,4.40242345159564e-05,0.00473666887880929,-1
"120",-0.890745009351896,44.8501353935907,0.0254759285687965,5.559772789711e-06,0.000400969856971875,2.20798748904328e-05,0.00188726592002935,-1
"121",-0.55584560624705,44.8501353935907,0.0136024822259302,3.85259917317651e-06,0.000181552277342681,1.16167022208574e-05,0.000882231646162791,-1
"122",-0.220946203142205,44.8501353935907,0.0262279867431322,6.46244629822002e-06,0.000370286192376542,2.25877443199505e-05,0.00186129429028168,-1
"123",0.113953199962641,44.8501353935907,0.0265337063887817,6.18360664505212e-06,0.000321842988369579,2.20973760376512e-05,0.00167626791836386,-1
"124",0.44885260306749,44.8501353935907,0.0100720185241819,2.49452070821582e-06,6.82775679816969e-05,7.79179256740095e-06,0.000367318033604502,-1
"125",0.783752006172335,44.8501353935907,0.00660912329852643,2.00715197779939e-06,4.27302198414349e-05,5.26126847439962e-06,0.000225476663257333,-1
"126",1.11865140927718,44.8501353935907,0.0104765090096543,3.33136663489374e-06,9.33080435100605e-05,8.95833495076389e-06,0.000473164223824849,-1
"127",1.45355081238203,44.8501353935907,0.00522669722433831,2.00289591434558e-06,4.5087506488836e-05,4.58060979847308e-06,0.000218683807451712,-1
"128",1.78845021548687,44.8501353935907,0.0143929641139497,4.51821042250873e-06,0.000163166646864135,1.33333898507861e-05,0.000784988446022418,-1
"129",2.12334961859172,44.8501353935907,0.014463849070127,4.44983489280933e-06,0.000166769070937362,1.31355194608865e-05,0.000808860199104722,-1
"130",2.45824902169656,44.8501353935907,0.00495123397264548,1.74401870077987e-06,4.34040085303773e-05,4.16311946035674e-06,0.000209989407149663,-1
"131",2.79314842480141,44.8501353935907,0.0208740428545145,5.5670878304062e-06,0.000262054811629399,1.87984252781535e-05,0.00126257825093999,-1
"132",3.12804782790626,44.8501353935907,0.0267188842544567,6.8746516560323e-06,0.000376923927185334,2.46250259496779e-05,0.00179179861725807,-1
"133",3.4629472310111,44.8501353935907,0.0249407748838064,6.57396935624501e-06,0.000343381893905731,2.31843417804284e-05,0.00161501490060621,-1
"134",3.79784663411595,44.8501353935907,0.0157452858241027,4.54814702647664e-06,0.000176950377946157,1.44388914060121e-05,0.000826945408600701,-1
"135",4.13274603722079,44.8501353935907,0.0115771679345222,3.81240698701933e-06,0.000117734156879651,1.07072253648703e-05,0.000547921412064045,-1
"136",4.46764544032564,44.8501353935907,0.0105083049166503,3.63017136245855e-06,9.75526978416827e-05,1.00134331979489e-05,0.000453297178480359,-1
"137",4.80254484343049,44.8501353935907,0.0121466363693544,4.02875290641947e-06,0.00011247993554408,1.18745076373484e-05,0.000522630509809761,-1
"138",5.13744424653533,44.8501353935907,0.0159639834205687,5.03839087555888e-06,0.000171134405915218,1.57780490901374e-05,0.000795718871238752,-1
"139",5.47234364964018,44.8501353935907,0.0164232598727452,5.14078140898316e-06,0.000191856641568591,1.60647525513143e-05,0.000890824744987343,-1
"140",5.80724305274503,44.8501353935907,0.0172224637994841,4.83573556379588e-06,0.000204308252107262,1.52089048950011e-05,0.000937144742423576,-1
"141",6.14214245584987,44.8501353935907,0.0304598699092206,6.30801293471774e-06,0.000400331396052219,2.30921261168792e-05,0.00180118847303166,-1
"142",6.47704185895472,44.8501353935907,0.0522030866578133,8.89978983199226e-06,0.000857095886749933,3.78253577083318e-05,0.00383074485127168,-1
"143",6.81194126205956,44.8501353935907,0.0701058555550108,1.06203119853279e-05,0.00133447553443894,5.00907759777008e-05,0.00597414815285645,-1
"144",-0.890745009351896,45.1842293451296,0.0317765777643882,7.02898077678091e-06,0.000563122140409017,2.84824191652741e-05,0.00267609959210152,-1
"145",-0.55584560624705,45.1842293451296,0.0230681380215717,5.88303108801936e-06,0.000358034099902404,2.04055018431829e-05,0.0017773754071817,-1
"146",-0.220946203142205,45.1842293451296,0.0290892433200918,6.48849388711412e-06,0.000382275639686851,2.34761739904966e-05,0.00207577175023803,-1
"147",0.113953199962641,45.1842293451296,0.0374909465387341,6.97507011970433e-06,0.000412664074313775,2.7497792586694e-05,0.00246902988512102,-1
"148",0.44885260306749,45.1842293451296,0.0356868241519769,6.15380669686392e-06,0.000319922683787049,2.4695965634488e-05,0.00203105479415388,-1
"149",0.783752006172335,45.1842293451296,0.0282024771242955,5.35953874244288e-06,0.000238384952731173,1.99796827022131e-05,0.00147573441655707,-1
"150",1.11865140927718,45.1842293451296,0.0183999552077621,4.47959861447756e-06,0.000169062387824423,1.4345492416021e-05,0.000958355828029755,-1
"151",1.45355081238203,45.1842293451296,0.00432941018722402,1.50065926798428e-06,3.19577054991054e-05,3.5939927325955e-06,0.000168680983949281,-1
"152",1.78845021548687,45.1842293451296,0.0172570557194576,4.99896479698203e-06,0.000210886447313615,1.57024486094048e-05,0.00107259064660584,-1
"153",2.12334961859172,45.1842293451296,0.0228139192264365,5.90798581471512e-06,0.00029063185005351,1.99046379859024e-05,0.00150023060265341,-1
"154",2.45824902169656,45.1842293451296,0.0236828036690541,5.70419973537308e-06,0.000284382390859255,1.98287956759415e-05,0.00148271624585263,-1
"155",2.79314842480141,45.1842293451296,0.0274199227066605,6.59403206408572e-06,0.000360987484210065,2.37360382192626e-05,0.00182959726338738,-1
"156",3.12804782790626,45.1842293451296,0.0268184434124535,6.83958054945074e-06,0.000375694942323414,2.45323739970674e-05,0.00182891309280989,-1
"157",3.4629472310111,45.1842293451296,0.022067446891014,6.14240461545158e-06,0.000302144406279994,2.09421498019488e-05,0.0014304230870231,-1
"158",3.79784663411595,45.1842293451296,0.0108369777706225,3.59098334001989e-06,0.000119800008125906,1.03099257366361e-05,0.00055994151047415,-1
"159",4.13274603722079,45.1842293451296,0.00920002391723436,3.39252024284346e-06,9.5758513367203e-05,8.78835936923288e-06,0.000444559736699405,-1
"160",4.46764544032564,45.1842293451296,0.0117636463978494,4.11748487593801e-06,0.000118377790905924,1.15810530815914e-05,0.000548996171703624,-1
"161",4.80254484343049,45.1842293451296,0.0129619060106387,4.47260746568895e-06,0.000131470273890207,1.31759644253212e-05,0.000609701810275803,-1
"162",5.13744424653533,45.1842293451296,0.0107928256577636,3.81455324207354e-06,0.000102867468865619,1.10909155924084e-05,0.000478418006290576,-1
"163",5.47234364964018,45.1842293451296,0.00809751984783069,3.15685731634663e-06,8.37126511290467e-05,8.31217743718245e-06,0.000392118801022316,-1
"164",5.80724305274503,45.1842293451296,0.00397763027727895,1.55729990593084e-06,3.61299738704482e-05,3.50580521354516e-06,0.000165562859715521,-1
"165",6.14214245584987,45.1842293451296,0.0337122620740799,6.62626649763438e-06,0.000426210834237789,2.22297077712133e-05,0.00185913443518554,-1
"166",6.47704185895472,45.1842293451296,0.0625402737055733,1.01652530743537e-05,0.00105132565565719,3.99931945394956e-05,0.0045341797362769,-1
"167",6.81194126205956,45.1842293451296,0.0832737961858295,1.18003586795034e-05,0.00158456797641313,5.29032761058537e-05,0.00686344605637854,-1
"168",-0.55584560624705,45.5183232966685,0.0186759598562866,5.12529137044223e-06,0.000278226260577919,1.70206780409636e-05,0.00142713816798939,-1
"169",-0.220946203142205,45.5183232966685,0.0245346643136475,4.63865511868228e-06,0.000220532837938496,1.67657836194926e-05,0.0014191221790437,-1
"170",0.113953199962641,45.5183232966685,0.0555541208199434,7.55983808545104e-06,0.000475058374243458,3.3914586579525e-05,0.00364926896061165,-1
"171",0.44885260306749,45.5183232966685,0.0642312483071347,8.20908751508558e-06,0.00054063241446459,3.85610402026059e-05,0.0043326576395463,-1
"172",0.783752006172335,45.5183232966685,0.0499137693308005,7.11677776892578e-06,0.000411691851060316,3.10451080501968e-05,0.0031081467146535,-1
"173",1.11865140927718,45.5183232966685,0.0249875933042563,5.15693297807069e-06,0.000230448910475558,1.79656978044289e-05,0.00148009136863561,-1
"174",1.45355081238203,45.5183232966685,0.0162765258819052,4.83326213558441e-06,0.00020605665067003,1.45390690509857e-05,0.00116287128498544,-1
"175",1.78845021548687,45.5183232966685,0.0222702180159297,6.03463265284703e-06,0.000306773690387119,1.98528412014264e-05,0.00169367261866212,-1
"176",2.12334961859172,45.5183232966685,0.0310221789366279,6.96570070622614e-06,0.000406018758504396,2.50668082123549e-05,0.00231027457374111,-1
"177",2.45824902169656,45.5183232966685,0.0365398138303784,7.26775840656724e-06,0.000443845524680538,2.74550483102427e-05,0.00259502038049568,-1
"178",2.79314842480141,45.5183232966685,0.0323396712695092,6.66591434115352e-06,0.000374416845847375,2.47489284791614e-05,0.002123444261577,-1
"179",3.12804782790626,45.5183232966685,0.0197189908536861,5.1423007495869e-06,0.000227347850769073,1.73469747183702e-05,0.0011637343890601,-1
"180",3.4629472310111,45.5183232966685,0.0163579549006604,5.26198628196852e-06,0.00022363276446005,1.64357823993784e-05,0.00106491366810057,-1
"181",3.79784663411595,45.5183232966685,0.0139306652591678,4.91350862198905e-06,0.000190806027142863,1.43774277714921e-05,0.000890344432644448,-1
"182",4.13274603722079,45.5183232966685,0.00743823880886584,2.9427354212424e-06,7.68556402151383e-05,7.52500411317628e-06,0.00035544546133871,-1
"183",4.46764544032564,45.5183232966685,0.00643191580146123,2.6927922199155e-06,5.94581946237146e-05,6.62397779473861e-06,0.000274883838847418,-1
"184",4.80254484343049,45.5183232966685,0.00724295516225194,3.03864121251849e-06,6.61823707673129e-05,7.88826629385653e-06,0.000306940725453702,-1
"185",5.13744424653533,45.5183232966685,0.00331742980292326,1.8886058188633e-06,3.03060198553036e-05,3.81266852807964e-06,0.000145284807495007,-1
"186",5.47234364964018,45.5183232966685,0.00489093846469547,2.39930792705796e-06,4.6750139317676e-05,3.41279225275263e-06,0.000240375894402869,-1
"187",5.80724305274503,45.5183232966685,0.00550235590744375,2.30772586686062e-06,5.73027447848976e-05,3.61502400811527e-06,0.000270380789582186,-1
"188",6.14214245584987,45.5183232966685,0.0414344013691362,8.51222891333941e-06,0.000503202517417098,2.00981468257589e-05,0.00208964821048969,-1
"189",6.47704185895472,45.5183232966685,0.0760969426421611,1.26100345947498e-05,0.00131926462275007,3.96277490723072e-05,0.00531317161799021,-1
"190",6.81194126205956,45.5183232966685,0.0991993596085859,1.35409130611731e-05,0.00187385564883132,5.35999930312872e-05,0.00764037707127852,-1
"191",-1.22564441245674,45.8524172482075,0.0288966481825409,6.22563117550197e-06,0.000468675642928068,2.63480211806775e-05,0.00221815510852424,-1
"192",-0.890745009351896,45.8524172482075,0.0176404876071466,4.76061880337253e-06,0.000246755456912232,1.67095549230918e-05,0.00121356788505558,-1
"193",-0.55584560624705,45.8524172482075,0.0156353792055911,4.02678423715132e-06,0.000167545113324161,1.23325483930003e-05,0.00103001073608362,-1
"194",-0.220946203142205,45.8524172482075,0.0420818071142627,4.98112899079219e-06,0.000220726276320255,2.15978817407984e-05,0.00216091723681094,-1
"195",0.113953199962641,45.8524172482075,0.0943223171542251,8.94832483728891e-06,0.000586879353644124,4.78200806785896e-05,0.00672375148671881,-1
