"","lon","lat","P0","P1","P2","P3","P5","label"
"373",11.8354323086323,47.1887930543631,0.287939755594968,0.0127068873769309,0.0547734780681373,0.0804319893861475,0.564147889573816,5
"374",12.1703317117371,47.1887930543631,0.333840928564391,0.0113782515511272,0.0302585804707815,0.0528013939018987,0.571720845511802,5
"375",12.5052311148419,47.1887930543631,0.463584222741701,0.0101659580777225,0.0214013868241803,0.0278670090682698,0.476981423288126,5
"376",12.8401305179468,47.1887930543631,0.656396286497265,0.0100130646037655,0.0201017973351729,0.0115455923933613,0.301943259170435,0
"377",13.1750299210516,47.1887930543631,0.159705491416484,0.00232285655803346,0.00235408498649434,0.00653628891298307,0.172309972216533,-1
"378",13.5099293241565,47.1887930543631,0.342459920082114,0.00659279746022567,0.0134272044488325,0.0512815116957567,0.586238566313071,5
"379",13.8448287272613,47.1887930543631,0.277431287446654,0.00756260349262551,0.0239801398383172,0.0801704855015145,0.610855483720889,5
"380",14.1797281303662,47.1887930543631,0.236606814822515,0.00781289510303304,0.0328640997376673,0.0993122055690679,0.623403984767716,5
"381",14.514627533471,47.1887930543631,0.235362797476533,0.00621316811834849,0.0248107168243003,0.0806776439344906,0.652935673646327,5
"382",14.8495269365759,47.1887930543631,0.235132523974447,0.00368179263734766,0.00841875808165546,0.0496106014110108,0.703156323895539,5
"383",15.1844263396807,47.1887930543631,0.249565973686989,0.00266864499846331,0.000717678875729709,0.0269335885730367,0.720114113865781,5
"384",15.5193257427856,47.1887930543631,0.253726837317887,0.00205356686619279,0.000618064077432493,0.0174596256535091,0.726141906084979,5
"385",15.8542251458904,47.1887930543631,0.377165537373665,0.00546806275665006,0.0108292665974045,0.0609172237185567,0.545619909553724,5
"386",16.1891245489953,47.1887930543631,0.307647764657333,0.00647774790483312,0.0191626548466965,0.096370315152054,0.570341517439083,5
"387",-2.23034262177128,47.522887005902,0.0466517483856845,0.000642462155229417,0.000145977705706508,0.00638408619314719,0.189985135593887,-1
"388",-1.89544321866644,47.522887005902,0.0445491329123412,0.000643340909960789,0.000139269806973891,0.00581432887925945,0.189640024483366,-1
"389",-1.56054381556159,47.522887005902,0.0386078516164539,0.000518141887262506,0.000119715856946464,0.00429876504584326,0.179067196442319,-1
"390",-1.22564441245674,47.522887005902,0.0389439342473785,0.00050149877245363,0.000116086958657463,0.00405392056873211,0.178899034285519,-1
"391",-0.890745009351896,47.522887005902,0.0301813065462712,0.000213006128301489,8.862653369379e-05,0.00236534307805566,0.154019749760842,-1
"392",-0.55584560624705,47.522887005902,0.0134973725300263,0.000168631441101925,4.02097900399145e-05,0.000470863206836237,0.101107085713411,-1
"393",-0.220946203142205,47.522887005902,0.0277661918321196,0.000204547690284718,8.06347554721098e-05,0.00184181022285457,0.150256437148029,-1
"394",0.113953199962641,47.522887005902,0.0354718020047593,0.000214992596655952,0.000100992780569074,0.00282419560754419,0.170320911157136,-1
"395",0.44885260306749,47.522887005902,0.0370323760046293,0.000208604215995735,9.98254821341547e-05,0.00260440304515317,0.169935082180847,-1
"396",0.783752006172335,47.522887005902,0.0274757042970156,0.000177009913454668,6.82167494990775e-05,0.00108325786245518,0.138242267844831,-1
"397",1.11865140927718,47.522887005902,0.0433348423318883,0.000214692986127929,0.000102181670817086,0.00235801204371464,0.187445508557412,-1
"398",1.45355081238203,47.522887005902,0.261149726043106,0.00191958126119676,0.000480240702937139,0.0151669410126297,0.72128351098013,5
"399",1.78845021548687,47.522887005902,0.300714882944418,0.00268829483269254,0.000501746798258809,0.0196258893647,0.67646918605993,5
"400",2.12334961859172,47.522887005902,0.291626830771962,0.00288539807248075,0.000523819012677925,0.0227346408575114,0.682229311285367,5
"401",2.45824902169656,47.522887005902,0.268581821052852,0.00308109676202242,0.000550836403722919,0.0262792496500549,0.701506996131347,5
"402",2.79314842480141,47.522887005902,0.258837465644261,0.00322743766154555,0.000570179009166659,0.0302480127884818,0.707116904896545,5
"403",3.12804782790626,47.522887005902,0.265619444306547,0.00334374827052365,0.000565662972090866,0.0322849576895479,0.698186186761291,5
"404",3.4629472310111,47.522887005902,0.276964042667307,0.00419190258326466,0.000551816459124607,0.0342917970266689,0.684000441263635,5
"405",3.79784663411595,47.522887005902,0.267893651372805,0.00435291659230346,0.000577488531855562,0.0381530689475259,0.68902287455551,5
"406",4.13274603722079,47.522887005902,0.246066950746787,0.00402168148916507,0.000616579433606118,0.0418190069994792,0.707475781330963,5
"407",4.46764544032564,47.522887005902,0.226454589145041,0.00361506495906848,0.000628973864602369,0.0414945320363077,0.727806839994981,5
"408",4.80254484343049,47.522887005902,0.207157907063417,0.0029544043477343,0.000603434585275437,0.0337530455185203,0.755531208485053,5
"409",5.13744424653533,47.522887005902,0.189656875643091,0.00228490603863156,0.000561891581360154,0.0238545705469953,0.783641756189922,5
"410",5.47234364964018,47.522887005902,0.187345929211496,0.00252769493978607,0.000582026522331919,0.0266069425852525,0.782937406741133,5
"411",5.80724305274503,47.522887005902,0.179043942546362,0.00282883872013831,0.00060233771405906,0.0269237248312467,0.790601156188193,5
"412",6.14214245584987,47.522887005902,0.181721432485726,0.00325101681366943,0.000648058118060108,0.0216077563226537,0.792771736259891,5
"413",6.47704185895472,47.522887005902,0.237486874709066,0.00540417487903052,0.000742166218983836,0.0212657406619003,0.735101043531019,5
"414",6.81194126205956,47.522887005902,0.291809752288228,0.00938767025327383,0.0128982717869482,0.0271793382142119,0.658724967457338,5
"415",7.14684066516441,47.522887005902,0.252305019074644,0.00974787038502792,0.0129015094993765,0.0393438398848637,0.685701761156088,5
"416",7.48174006826926,47.522887005902,0.270926110774482,0.0206342202581683,0.018817807443352,0.0604734688706326,0.629148392653365,5
"417",7.8166394713741,47.522887005902,0.340733059272697,0.0145001275482951,0.0117927068530189,0.0363704099167825,0.596603696409206,5
"418",8.15153887447895,47.522887005902,0.0361537622881455,0.000974554233417382,0.000114697993291023,0.0014214422482977,0.172886773671842,-1
"419",8.48643827758379,47.522887005902,0.225716870549541,0.0101011312415066,0.0100942472106994,0.0358304712592376,0.718257279739015,5
"420",8.82133768068864,47.522887005902,0.188292180522006,0.0205109518520129,0.0132673951390827,0.0719499405101308,0.705979531976768,5
"421",9.15623708379349,47.522887005902,0.188555403571648,0.0336597546117772,0.0300472147847616,0.181270835667208,0.566466791364605,5
"422",9.49113648689833,47.522887005902,0.212118749620291,0.0181339651726248,0.00830788731429263,0.106052111991853,0.655387285900939,5
"423",9.82603589000318,47.522887005902,0.213883432434516,0.00988387959188266,0.000632940086674458,0.0134681699345271,0.7621315779524,5
"424",10.160935293108,47.522887005902,0.280847234067635,0.0106388781477534,0.00807036575864353,0.0520975013440436,0.648346020681925,5
"425",10.4958346962129,47.522887005902,0.307061964246973,0.0134823085754049,0.0198800945936161,0.0886272793255726,0.570948353258433,5
"426",10.8307340993177,47.522887005902,0.32600974698652,0.0257959574933615,0.0350131564710409,0.0998067326700748,0.513374406379003,5
"427",11.1656335024226,47.522887005902,0.324680734467685,0.0466959565268655,0.0763161397049122,0.102477012243889,0.449830157056649,5
"428",11.5005329055274,47.522887005902,0.279803098177597,0.0211986297432284,0.0974346603699494,0.0987499373705476,0.502813674338678,5
"429",11.8354323086323,47.522887005902,0.283868903876633,0.015735313232298,0.0550462707844865,0.0768336118858216,0.568515900220761,5
"430",12.1703317117371,47.522887005902,0.291665739292294,0.0194705126818284,0.0383671867511544,0.0388860796314,0.611610481643323,5
"431",12.5052311148419,47.522887005902,0.345438498514391,0.0132594273543663,0.0230502206817018,0.0372839057328234,0.580967947716718,5
"432",12.8401305179468,47.522887005902,0.489999151317226,0.0119438147491878,0.0167286988569254,0.0145135655094849,0.466814769567176,0
"433",13.1750299210516,47.522887005902,0.0906455895726497,0.00239927210595308,0.00435949231174708,0.00642364545822293,0.186875584294596,-1
"434",13.5099293241565,47.522887005902,0.0781203248831996,0.00229963309547528,0.00874560233193886,0.0155734363270142,0.198699707276601,-1
"435",13.8448287272613,47.522887005902,0.242050110392267,0.0105178650004505,0.036418331863507,0.103251574774451,0.607762117969324,5
"436",14.1797281303662,47.522887005902,0.185669591962783,0.0161569654247751,0.11924944721104,0.178871081026358,0.500052914375044,5
"437",14.514627533471,47.522887005902,0.24413839853575,0.00719068641558986,0.0585943821917374,0.124179229555918,0.565897303301005,5
"438",14.8495269365759,47.522887005902,0.264178568819989,0.00541995714110897,0.0191897497364145,0.0833666893358343,0.627845034966653,5
"439",15.1844263396807,47.522887005902,0.276468727252364,0.00465656186606697,0.00675954511386559,0.0597940453597753,0.652321120407928,5
"440",15.5193257427856,47.522887005902,0.269535293366866,0.00469035415884158,0.00221205560064008,0.0498241523176898,0.673738144555963,5
"441",15.8542251458904,47.522887005902,0.296845454707808,0.00530267769488876,0.00547453950444892,0.0577019713845616,0.634675356708292,5
"442",16.1891245489953,47.522887005902,0.253728570258011,0.00607059020200149,0.0114041295487122,0.113729999032084,0.615066710959192,5
"443",16.5240239521001,47.522887005902,0.227196475611236,0.00567184576171293,0.00610574642758617,0.0771082436126719,0.683917688586793,5
"444",-4.23973904040036,47.8569809574409,0.040807797506444,0.000501271341853172,0.000139000618908391,0.00577758642302132,0.173558165054958,-1
"445",-3.90483963729551,47.8569809574409,0.0302119887308515,0.00021583482011659,0.000102535337106957,0.00314432196040557,0.148658340564333,-1
"446",-3.56994023419066,47.8569809574409,0.0439883298793139,0.000640488252195784,0.000148115679346945,0.00654620906464008,0.186415396230817,-1
"447",-3.23504083108582,47.8569809574409,0.0491215418128831,0.000953578701107915,0.000163775749758352,0.00797291412548138,0.199912557852778,-1
"448",-2.90014142798097,47.8569809574409,0.03745745609839,0.000489061143841915,0.000122449423479685,0.0044144589596591,0.17168355135795,-1
"449",-2.56524202487613,47.8569809574409,0.020920502101746,0.000193608819206102,6.47231712028182e-05,0.00120297084931205,0.121799489031751,-1
"450",-2.23034262177128,47.8569809574409,0.0378234010863909,0.000472072234351675,0.000115924541346366,0.00388625944783304,0.170806903269898,-1
"451",-1.89544321866644,47.8569809574409,0.0354943532861721,0.000367564740188683,0.000110235667896943,0.00355740594108679,0.168096220947615,-1
"452",-1.56054381556159,47.8569809574409,0.0356617837349204,0.000356845481836357,0.000108793208884468,0.00346751924809459,0.169726345883435,-1
"453",-1.22564441245674,47.8569809574409,0.0393039672559992,0.000501486642851397,0.00011683698776322,0.00397162557736224,0.179685726029622,-1
"454",-0.890745009351896,47.8569809574409,0.028653800687457,0.000210527031591203,8.38295009435146e-05,0.00202891347250901,0.152577843792164,-1
"455",-0.55584560624705,47.8569809574409,0.0260157643957928,0.00019778077100549,6.61471418707301e-05,0.00117809345988136,0.142255717331325,-1
"456",-0.220946203142205,47.8569809574409,0.0344927239795222,0.000199865170059723,7.18966037442176e-05,0.00126583176718856,0.154738856359226,-1
"457",0.113953199962641,47.8569809574409,0.0348545935361425,0.000184592890001709,6.67528022188505e-05,0.00101776535750857,0.146955896789156,-1
"458",0.44885260306749,47.8569809574409,0.229769066971681,0.000791536944600182,0.000449690148323773,0.0115820020727735,0.757407703862621,5
"459",0.783752006172335,47.8569809574409,0.22936155418374,0.00172820239515298,0.000484550926470826,0.0148236955679142,0.753601996926722,5
"460",1.11865140927718,47.8569809574409,0.227641675324297,0.00164659420762055,0.000470160234223579,0.012577150851959,0.7576644193819,5
"461",1.45355081238203,47.8569809574409,0.294723574922993,0.00245360079392576,0.000477488729593327,0.0152127015437551,0.687132634009733,5
"462",1.78845021548687,47.8569809574409,0.362326018699187,0.00353122033429495,0.00111712085060058,0.0168659265648759,0.616159713551041,5
"463",2.12334961859172,47.8569809574409,0.322081886865252,0.00398021398660958,0.000505965568231292,0.0238126357036554,0.649619297876251,5
"464",2.45824902169656,47.8569809574409,0.285294493071403,0.00452842983233886,0.000542666438259821,0.0292082338842629,0.680426176773735,5
"465",2.79314842480141,47.8569809574409,0.270309699848131,0.0047870304876295,0.000567144493657801,0.0334698647971995,0.690866260373382,5
"466",3.12804782790626,47.8569809574409,0.277331391476184,0.0046751968984547,0.000562882451840704,0.0354673815559673,0.681963147617554,5
"467",3.4629472310111,47.8569809574409,0.295936792682696,0.00451888087937362,0.00304744670372554,0.0320152872615171,0.664481592472688,5
"468",3.79784663411595,47.8569809574409,0.276604707161108,0.00420972558387729,0.000538409382809442,0.0335536435292316,0.685093514342973,5
"469",4.13274603722079,47.8569809574409,0.243500617842747,0.00389683520568076,0.000590517431339468,0.0377162403609199,0.714295789159312,5
"470",4.46764544032564,47.8569809574409,0.225406970027991,0.00426702510333319,0.000619657987053538,0.0436013943541681,0.726104952527455,5
"471",4.80254484343049,47.8569809574409,0.214589977341915,0.00426027497294484,0.00112333435514342,0.0457606452454186,0.734265768084578,5
"472",5.13744424653533,47.8569809574409,0.20438859024647,0.00369513218556026,0.00434395366543414,0.0405221919881899,0.747050131914346,5
"473",5.47234364964018,47.8569809574409,0.19699951433327,0.00369512353999061,0.00453408314785601,0.0407668409088756,0.754004438070007,5
"474",5.80724305274503,47.8569809574409,0.188721202503694,0.00470712919258498,0.000640865487837549,0.051686853978947,0.754243948836937,5
"475",6.14214245584987,47.8569809574409,0.171643497600123,0.00395782947493322,0.000605430017200165,0.032422315090972,0.791370927816771,5
"476",6.47704185895472,47.8569809574409,0.211314159073329,0.00426996966490315,0.000611417645082126,0.0143041047525377,0.769500348864148,5
"477",6.81194126205956,47.8569809574409,0.282082830026055,0.0081392832677809,0.00614379337890027,0.0270431090660077,0.676590984261256,5
"478",7.14684066516441,47.8569809574409,0.270988349652146,0.0097051550513397,0.00631889195189252,0.0288251653680369,0.684162437976585,5
"479",7.48174006826926,47.8569809574409,0.261493842791498,0.00972708469051006,0.000803640908351795,0.0219168513402343,0.706058580269406,5
"480",7.8166394713741,47.8569809574409,0.301648596563721,0.0140399397781751,0.00407889440680354,0.0276499555191376,0.652582613732163,5
"481",8.15153887447895,47.8569809574409,0.246062386424016,0.0144347360562537,0.0080068245584809,0.0516140047160207,0.679882048245228,5
"482",8.48643827758379,47.8569809574409,0.185111094213214,0.0155677612440824,0.0155395710833121,0.0884656740961605,0.695315899363231,5
"483",8.82133768068864,47.8569809574409,0.178685139904407,0.0269983780598143,0.0294992311594186,0.15650613728223,0.60831111359413,5
"484",9.15623708379349,47.8569809574409,0.206693166644855,0.0311352649059404,0.0224279981342838,0.112869351606146,0.626874218708775,5
"485",9.49113648689833,47.8569809574409,0.265288134782114,0.0306132284141741,0.0142116224626627,0.0579408977011336,0.631946116639916,5
"486",9.82603589000318,47.8569809574409,0.240301242493216,0.0177464063012709,0.000793531364141286,0.0262521749482788,0.714906644893093,5
"487",10.160935293108,47.8569809574409,0.253216904161543,0.0120616070259256,0.00510683245987217,0.051655034799538,0.677959621553121,5
"488",10.4958346962129,47.8569809574409,0.293818245605203,0.0146030061578539,0.0202291127956829,0.10201377384805,0.56933586159321,5
"489",10.8307340993177,47.8569809574409,0.323587706122911,0.0207971464972038,0.0303146593881768,0.0978313141812622,0.527469173810446,5
"490",11.1656335024226,47.8569809574409,0.328142427597787,0.0238168919821568,0.0446586259907081,0.0967812803536849,0.506600774075663,5
"491",11.5005329055274,47.8569809574409,0.31094618764513,0.023920568341655,0.0520852634791201,0.098301011591521,0.514746968942574,5
"492",11.8354323086323,47.8569809574409,0.270584116549927,0.0206005311410701,0.0404367061779397,0.0937684843164507,0.574610161814612,5
"493",12.1703317117371,47.8569809574409,0.230972204685549,0.0185280598026317,0.0337374340330652,0.0928549233039911,0.623907378174763,5
"494",12.5052311148419,47.8569809574409,0.142422082416681,0.0265870515333571,0.058687458508656,0.153883996426085,0.61841941111522,5
"495",12.8401305179468,47.8569809574409,0.141136283770928,0.0142349416845456,0.0364612678977678,0.0843215863784174,0.723845920268341,5
"496",13.1750299210516,47.8569809574409,0.152086230008171,0.00986595701962693,0.0335723535319523,0.0664722833839947,0.738003176056255,5
"497",13.5099293241565,47.8569809574409,0.209971449976489,0.00778269098848048,0.0620500077834505,0.122972903236837,0.597222948014744,5
"498",13.8448287272613,47.8569809574409,0.271406430322617,0.0135707854106734,0.0442808182230829,0.129239683991617,0.54150228205201,5
"499",14.1797281303662,47.8569809574409,0.238505684708734,0.00846085644737295,0.0691902541076755,0.158953648359702,0.524889556376515,5
"500",14.514627533471,47.8569809574409,0.232163459337396,0.00615006326012757,0.054050530329544,0.138496513514278,0.569139433558655,5
"501",14.8495269365759,47.8569809574409,0.250912799959481,0.00481619221840188,0.0180100661528964,0.112840065393859,0.613420876275362,5
"502",15.1844263396807,47.8569809574409,0.287431228968279,0.00507089171380768,0.00809001394667654,0.0866642206941822,0.612743644677055,5
"503",15.5193257427856,47.8569809574409,0.238890225997856,0.00473873117143687,0.00594049732376752,0.089073182837695,0.661357362669245,5
"504",15.8542251458904,47.8569809574409,0.19891609064679,0.00502813721340331,0.00424331115367988,0.0903452479797106,0.701467213006416,5
"505",16.1891245489953,47.8569809574409,0.143155399204641,0.00733182024675156,0.0137425433365915,0.218924467601097,0.616845769610919,5
"506",16.5240239521001,47.8569809574409,0.187599666579322,0.00455128383255666,0.00638675435600616,0.176214780700535,0.62524751453158,5
"507",16.858923355205,47.8569809574409,0.25327315354681,0.00501334457116727,0.0063723241044829,0.137370952033165,0.597970225744375,5
"508",-4.23973904040036,48.1910749089798,0.0388320523225912,0.000588043210081819,0.000131532450947393,0.00515061000520892,0.178247868565526,-1
"509",-3.90483963729551,48.1910749089798,0.0278709862486221,0.000221236612147152,9.37806880664707e-05,0.00261022584941009,0.151894311158441,-1
"510",-3.56994023419066,48.1910749089798,0.0306084199067229,0.00030869712827857,0.000101871264886107,0.00306863817308547,0.158681174916274,-1
"511",-3.23504083108582,48.1910749089798,0.0406503351667166,0.000634764364950819,0.000132138331213944,0.00510508729433759,0.182312713236261,-1
"512",-2.90014142798097,48.1910749089798,0.0392138674352737,0.000573056194581558,0.000121682151655919,0.00423030488228948,0.175502041430843,-1
"513",-2.56524202487613,48.1910749089798,0.0438995245070692,0.000562796287133995,0.000122830923843192,0.00408171979311184,0.175983303923158,-1
"514",-2.23034262177128,48.1910749089798,0.047015854358017,0.000578044478590803,0.000125630521901041,0.00418353178283493,0.178878631979638,-1
"515",-1.89544321866644,48.1910749089798,0.0365863245727066,0.000220107846345959,9.43819244855044e-05,0.00235673376674223,0.154156466171738,-1
"516",-1.56054381556159,48.1910749089798,0.0429198749772081,0.000269208850806426,0.000105368319865561,0.00293412249816189,0.163743400019034,-1
"517",-1.22564441245674,48.1910749089798,0.0461616745015595,0.000490506299756127,0.000117674394355453,0.00374227755013015,0.182528823614779,-1
"518",-0.890745009351896,48.1910749089798,0.046532674851912,0.000220726047789487,0.000106039375575819,0.00282709666465707,0.180428097976901,-1
"519",-0.55584560624705,48.1910749089798,0.0630526747135863,0.00021976071364919,0.000111997322181923,0.00267853077507355,0.199053441936862,-1
"520",-0.220946203142205,48.1910749089798,0.297937646795815,0.000682213633099438,0.000363786673997153,0.0067262525315846,0.694290100365503,5
"521",0.113953199962641,48.1910749089798,0.355771927007506,0.00147374104264502,0.000363774772233777,0.00783171238317775,0.634558844794437,5
"522",0.44885260306749,48.1910749089798,0.310425049978862,0.00230573265238413,0.000441895404202684,0.0145690110705799,0.672258310893972,5
"523",0.783752006172335,48.1910749089798,0.264102060615696,0.00264343334173383,0.000505710319135003,0.0203297535770798,0.712419042146356,5
"524",1.11865140927718,48.1910749089798,0.243111271865193,0.00260674063553928,0.00052829389158464,0.020447107507767,0.733306586099916,5
"525",1.45355081238203,48.1910749089798,0.260389587237995,0.00327717619347553,0.00338757878917067,0.0192423917372022,0.713703266042156,5
"526",1.78845021548687,48.1910749089798,0.319346739237136,0.00389084132265974,0.0037144781149283,0.019432282368373,0.653615658956903,5
"527",2.12334961859172,48.1910749089798,0.307103361649312,0.00459496819639137,0.000887012473208655,0.0226541414814479,0.66476051619964,5
"528",2.45824902169656,48.1910749089798,0.274902075154567,0.00494543142730358,0.000497298612758293,0.0241998216241694,0.695455373181202,5
"529",2.79314842480141,48.1910749089798,0.259671060264044,0.00515346102351995,0.000535833947323636,0.02844201590313,0.706197628861983,5
"530",3.12804782790626,48.1910749089798,0.268373085522473,0.00511425611247497,0.000569366084891758,0.0342083405556047,0.691734951724555,5
"531",3.4629472310111,48.1910749089798,0.27336033709497,0.00480023690425348,0.000560089026692694,0.0337803962338579,0.687498940740226,5
"532",3.79784663411595,48.1910749089798,0.24992859939748,0.00308313313603531,0.000532866235614603,0.0257319289195594,0.720723472311311,5
"533",4.13274603722079,48.1910749089798,0.209889761297681,0.00282637405535794,0.000532914215572535,0.0236512035837322,0.763099746847656,5
"534",4.46764544032564,48.1910749089798,0.215506597150458,0.00452038991783769,0.000597413375723541,0.0419518730454893,0.737423726510492,5
"535",4.80254484343049,48.1910749089798,0.213224740937839,0.00475966505767777,0.00386252129707195,0.0554554269117504,0.722697645795661,5
"536",5.13744424653533,48.1910749089798,0.204189303469348,0.00503702832909184,0.00557621195020997,0.0792175294160879,0.705979926835262,5
"537",5.47234364964018,48.1910749089798,0.192265554987903,0.00558211942084463,0.00637122844824131,0.105247513620453,0.690533583522558,5
"538",5.80724305274503,48.1910749089798,0.182774742751194,0.00622015959651432,0.00528943584770443,0.108487478250771,0.697228183553816,5
"539",6.14214245584987,48.1910749089798,0.172704520564773,0.00684954848127838,0.000696644174145463,0.0747584216149925,0.744990865164811,5
"540",6.47704185895472,48.1910749089798,0.0318929153577335,0.000683139792456688,0.000110029937759018,0.00235616987699755,0.171514864304706,-1
"541",6.81194126205956,48.1910749089798,0.264163939700328,0.00909503957879505,0.00533469015928313,0.0371939199300757,0.684212410631518,5
"542",7.14684066516441,48.1910749089798,0.308979333451071,0.0118289765679304,0.00875096053213767,0.035116724603463,0.635324004845398,5
"543",7.48174006826926,48.1910749089798,0.377257052369109,0.0169078824888573,0.0129591131223161,0.0282962823009242,0.564579669718794,5
"544",7.8166394713741,48.1910749089798,0.410713516147289,0.0264667923098969,0.0233631818847905,0.0362442412697946,0.503212268388229,5
"545",8.15153887447895,48.1910749089798,0.271829628629856,0.0241136595987096,0.0327715599121016,0.140330744206441,0.530954407652892,5
"546",8.48643827758379,48.1910749089798,0.157486382055829,0.0287720355452939,0.0466278635227328,0.273793071656881,0.493320647219264,5
"547",8.82133768068864,48.1910749089798,0.153133063549736,0.0479676772094497,0.0355848250058871,0.305103290030431,0.458211144204497,5
"548",9.15623708379349,48.1910749089798,0.2551744512017,0.0274843312015274,0.011493061586042,0.0871163805066141,0.618731775504117,5
"549",9.49113648689833,48.1910749089798,0.275504085666825,0.0217059913035894,0.0137368645520576,0.0556477546925864,0.633405303784941,5
"550",9.82603589000318,48.1910749089798,0.213702589992519,0.0148559114244403,0.00571304445271612,0.0287428708917028,0.736985583238621,5
"551",10.160935293108,48.1910749089798,0.193256894498805,0.0157215073203176,0.0146462346753673,0.116746148165798,0.659629215339712,5
"552",10.4958346962129,48.1910749089798,0.229332317709059,0.0189566270160924,0.0255579361606237,0.151146831271085,0.575006287843141,5
"553",10.8307340993177,48.1910749089798,0.244381207336179,0.0263645688834233,0.0650402489372402,0.140592317884374,0.523621656958784,5
"554",11.1656335024226,48.1910749089798,0.314357716145726,0.0216941340335141,0.0413190094756038,0.0972205189226599,0.525408621422497,5
"555",11.5005329055274,48.1910749089798,0.319809855496914,0.0344240135578186,0.0407068557265442,0.10414684056404,0.500912434654684,5
"556",11.8354323086323,48.1910749089798,0.226153947350606,0.0221517428736985,0.0260634026318742,0.115857562475509,0.609773344668312,5
"557",12.1703317117371,48.1910749089798,0.186661908841659,0.0177619310734782,0.021681945596799,0.128527011134245,0.645367203353819,5
"558",12.5052311148419,48.1910749089798,0.133539481288678,0.0158052989963075,0.0153187056359813,0.137870009255422,0.697466504823612,5
"559",12.8401305179468,48.1910749089798,0.135685671135062,0.0126157796730472,0.0233878583581176,0.139855585609686,0.688455105224087,5
"560",13.1750299210516,48.1910749089798,0.142192151283193,0.0099050559204258,0.0220231122400499,0.130287770188428,0.695591910367904,5
"561",13.5099293241565,48.1910749089798,0.108039613307206,0.00483220062013328,0.000787828364117944,0.0765054760735276,0.809834881635016,5
"562",13.8448287272613,48.1910749089798,0.144432444721888,0.00630401316133548,0.0141128039410167,0.226235100647445,0.608915637528316,5
"563",14.1797281303662,48.1910749089798,0.11342213922654,0.00499523335872219,0.0136505577627107,0.206676310808388,0.661255758843639,5
"564",14.514627533471,48.1910749089798,0.172412856276559,0.00477421255688265,0.014514455964653,0.119463747575129,0.688834727626776,5
"565",14.8495269365759,48.1910749089798,0.161692670621352,0.00365409707154785,0.0126917947519347,0.147801645705594,0.674159791849571,5
"566",15.1844263396807,48.1910749089798,0.204459554262844,0.00413455978721828,0.00883474634491876,0.120324721595099,0.66224641800992,5
"567",15.5193257427856,48.1910749089798,0.205418181087308,0.00432722569453108,0.0108479157118084,0.147558584159997,0.631848093346356,5
"568",15.8542251458904,48.1910749089798,0.205166753953087,0.00510055425797155,0.0124625457928992,0.177868960989837,0.599401185006206,5
"569",16.1891245489953,48.1910749089798,0.213341127445005,0.00635654516818146,0.0122171765760814,0.177470871886626,0.590614278924106,5
"570",16.5240239521001,48.1910749089798,0.133321837856116,0.00444597806422926,0.0229911379313961,0.250593655362638,0.588647390785621,5
"571",16.858923355205,48.1910749089798,0.190855137986975,0.00500627595994352,0.0118236103156157,0.19567709953479,0.596637876202676,5
"572",-4.5746384435052,48.5251688605187,0.189931444927449,0.00407331894431141,0.00064170821543666,0.0333197096685729,0.77203381824423,5
"573",-4.23973904040036,48.5251688605187,0.194274039463095,0.00396613354669431,0.000651469194321459,0.0352357856829529,0.765872572112936,5
"574",-3.90483963729551,48.5251688605187,0.0461360559050283,0.000791809844362762,0.00015243499392433,0.0068289200106247,0.193646590591978,-1
"575",-3.56994023419066,48.5251688605187,0.0276638681458219,0.000209434137179825,8.76983268509547e-05,0.00221265436807331,0.139897157195755,-1
"576",-3.23504083108582,48.5251688605187,0.0455278871603619,0.00063879189713771,0.000138130748507837,0.00536521803521383,0.183897365903872,-1
"577",-2.90014142798097,48.5251688605187,0.0246172122666629,0.000197519526261977,6.90215435348077e-05,0.00128228856860058,0.124536485079354,-1
"578",-2.56524202487613,48.5251688605187,0.0653618786389298,0.000677890254627494,0.000151593573467655,0.00547255211883656,0.19087647810748,-1
"579",-2.23034262177128,48.5251688605187,0.0761992117617251,0.00068847406543134,0.000157704189786724,0.00544804391255919,0.194649224313961,-1
"580",-1.89544321866644,48.5251688605187,0.0439552472625887,0.000205582402512711,8.41933751401358e-05,0.00152577064817363,0.138088515358135,-1
"581",-1.56054381556159,48.5251688605187,0.311522395429597,0.00295575034340191,0.000589013675547189,0.0249495914595776,0.659983249091877,5
"582",-1.22564441245674,48.5251688605187,0.0581286260751742,0.000220012334247442,0.000119085321033286,0.00349350643245144,0.172252400677057,-1
"583",-0.890745009351896,48.5251688605187,0.264201483087762,0.00265690922027879,0.000520827207813591,0.0220089480252431,0.710611832458903,5
"584",-0.55584560624705,48.5251688605187,0.290446614149181,0.0026188062037441,0.000486802820256257,0.0210584072367399,0.685389369590079,5
"585",-0.220946203142205,48.5251688605187,0.340966251410204,0.00254813664362458,0.000427932132646143,0.0161254065864137,0.639932273227112,5
"586",0.113953199962641,48.5251688605187,0.404586432138695,0.00373825571922336,0.00037449764046913,0.0116440207744595,0.579656793727153,5
"587",0.44885260306749,48.5251688605187,0.329603987957513,0.00334028024699889,0.000446805018056257,0.0194694197381668,0.647139507039265,5
"588",0.783752006172335,48.5251688605187,0.271366951436597,0.00302756349458552,0.000500348918404348,0.0232456359643408,0.701859500186073,5
"589",1.11865140927718,48.5251688605187,0.230850940122722,0.00301665721661877,0.000939317447969215,0.0216243480419067,0.743568737170783,5
