"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.0723195760545393,0.00227174439136829,1.55118892418917e-05,0.000160348349922306,0.000789521680470434,-1
"26",1.45355081238203,43.5137595874351,0.0633825585637329,0.00162686938765732,1.18884089259727e-05,0.000130450393409687,0.000469834420404543,-1
"27",1.78845021548687,43.5137595874351,0.0671251638903317,0.0024735138280391,2.98262571368724e-05,0.000166991573045932,0.000911786126454643,-1
"28",2.12334961859172,43.5137595874351,0.0591588460817444,0.0020352422095682,2.8818812256053e-05,0.000147476579259904,0.000740860446389984,-1
"29",2.45824902169656,43.5137595874351,0.0488039478232651,0.00130055357526899,1.80294985347171e-05,0.000112272808523251,0.000411836060459367,-1
"30",2.79314842480141,43.5137595874351,0.0402320922735805,0.000756257970110204,8.08208198078142e-06,8.20522304040166e-05,0.000186695310542713,-1
"31",3.12804782790626,43.5137595874351,0.0312322551133201,0.000347823277743229,2.19033974675474e-06,5.26282517224488e-05,5.69186736276064e-05,-1
"32",3.4629472310111,43.5137595874351,0.0238344756599209,0.000144206327173799,3.57857241640164e-07,3.23419184345545e-05,1.33536074302746e-05,-1
"33",3.79784663411595,43.5137595874351,0.0192359692245923,6.01747159237455e-05,1.68685667328462e-09,2.21341547502088e-05,2.78551871417856e-06,-1
"34",4.46764544032564,43.5137595874351,0.0162060624064422,1.5517386244767e-05,4.08265472348501e-07,1.50919354091486e-05,1.55482411024969e-10,-1
"35",4.80254484343049,43.5137595874351,0.0152362602384146,1.29177922755218e-05,4.02654511346616e-07,1.25440796527954e-05,2.25148179562169e-08,-1
"36",5.13744424653533,43.5137595874351,0.0116708779375558,8.42292959496445e-06,8.73317171692925e-08,6.7121542899496e-06,1.26940082172225e-09,-1
"37",5.47234364964018,43.5137595874351,0.0179856622986585,5.27379492728263e-05,3.04988779484581e-07,1.30896714603534e-05,1.3902560192842e-08,-1
"38",5.80724305274503,43.5137595874351,0.0204000331603818,8.53761229101024e-05,3.1876597495313e-07,1.53605188287853e-05,6.12119374756158e-08,-1
"39",6.14214245584987,43.5137595874351,0.0197123999269504,8.98191592495857e-05,1.47404152870547e-07,1.42730103970879e-05,1.36553983815961e-07,-1
"40",6.47704185895472,43.5137595874351,0.0190752472349562,9.29895052611982e-05,7.24263748918731e-08,1.49656620500253e-05,2.95943168345494e-07,-1
"41",6.81194126205956,43.5137595874351,0.0182752132419115,7.44832295073088e-05,6.93514223675468e-08,1.54515053585665e-05,2.96395253784499e-07,-1
"42",-1.22564441245674,43.847853538974,0.112296279725247,0.0230718836280697,0.00113600179987227,0.000784337192569546,0.0187542763023872,-1
"43",-0.890745009351896,43.847853538974,0.108755263075501,0.0190950867762656,0.000796818030001776,0.000648939627701291,0.0138855039786789,-1
"44",-0.55584560624705,43.847853538974,0.104457408446354,0.0146949160831642,0.000494985267665122,0.000515985840952992,0.0096246500355528,-1
"45",-0.220946203142205,43.847853538974,0.106106109123664,0.0125231689662373,0.000328154169207903,0.000447283395561472,0.00777624369521643,-1
"46",0.113953199962641,43.847853538974,0.110932744115915,0.0114551587727444,0.000232556838587178,0.000416057188208337,0.00704227090478689,-1
"47",0.44885260306749,43.847853538974,0.109045589043901,0.00898808775124676,0.000138215670854571,0.000355368290495967,0.00531333737975744,-1
"48",0.783752006172335,43.847853538974,0.111518599010081,0.00866467330086366,0.000114729637133808,0.000347766355082785,0.00505352911889552,-1
"49",1.11865140927718,43.847853538974,0.109783922260577,0.00860606982078622,0.000123318410438359,0.000345870497972141,0.00493393423434666,-1
"50",1.45355081238203,43.847853538974,0.0983822162453836,0.00713864742226196,0.000121481499417223,0.000304728383513415,0.00378520118349279,-1
"51",1.78845021548687,43.847853538974,0.0924038783001585,0.00709092335469098,0.000143605936226583,0.00029976870968974,0.00358589533871595,-1
"52",2.12334961859172,43.847853538974,0.0807685951828876,0.00571721194734306,0.000125993382810149,0.000258517815276907,0.00264940061714434,-1
"53",2.45824902169656,43.847853538974,0.0660723332187775,0.00369192618368136,7.92020132280971e-05,0.000195063268103021,0.00146842683481483,-1
"54",2.79314842480141,43.847853538974,0.0500967235715837,0.00176160184204745,3.01559942496043e-05,0.000123660567173133,0.000526280746447209,-1
"55",3.12804782790626,43.847853538974,0.0372971955637201,0.000732073692315289,7.48788811636912e-06,7.12983547305427e-05,0.000129532233403412,-1
"56",3.4629472310111,43.847853538974,0.0312560362089889,0.000471803601521499,3.45134750562143e-06,5.32774989566956e-05,5.88969049776987e-05,-1
"57",3.79784663411595,43.847853538974,0.0252185116549094,0.00025262784948423,1.12542226442996e-06,3.66098056201506e-05,2.22636640004329e-05,-1
"58",4.13274603722079,43.847853538974,0.0195408881134536,9.77496435018252e-05,1.04792232304809e-07,2.1317604850723e-05,4.6142443132354e-06,-1
"59",4.46764544032564,43.847853538974,0.0140801197774215,2.15182289503576e-05,2.7941079106867e-08,8.74312743345969e-06,9.33096196895983e-08,-1
"60",4.80254484343049,43.847853538974,0.0164385612638246,3.51882576985922e-05,1.65664988019248e-07,8.67247378128584e-06,1.22018427023483e-10,-1
"61",5.13744424653533,43.847853538974,0.0196831560553459,9.63705983863139e-05,2.314452056997e-07,1.0221871088319e-05,1.37350040647039e-08,-1
"62",5.47234364964018,43.847853538974,0.0250328919940973,0.000224961207869051,3.32553274861033e-07,1.56009675757285e-05,2.06406779303767e-07,-1
"63",5.80724305274503,43.847853538974,0.0267231805276142,0.000267611437253793,2.39769249431086e-07,1.7658168317557e-05,4.0689856842123e-07,-1
"64",6.14214245584987,43.847853538974,0.0278866757756681,0.00033279923327246,1.06902696324576e-07,2.11430357688826e-05,1.01786682987267e-06,-1
"65",6.47704185895472,43.847853538974,0.0306568995450813,0.000505936209005055,6.20652507511612e-08,2.86546713315437e-05,2.61385861265057e-06,-1
"66",6.81194126205956,43.847853538974,0.0296904112127406,0.000475389770833543,4.08121990170607e-08,3.05792648658953e-05,2.90590964655922e-06,-1
"67",7.14684066516441,43.847853538974,0.0273504186031584,0.000354428664581485,5.48540764407383e-08,3.00391305086769e-05,2.25483503596606e-06,-1
"68",7.48174006826926,43.847853538974,0.02904907481784,0.000366767409251784,2.24669981504141e-07,3.68743408240093e-05,2.47317840343918e-06,-1
"69",-1.22564441245674,44.1819474905129,0.131335214188763,0.0363609697918464,0.00183925185311045,0.00101898762485277,0.0291264410429715,-1
"70",-0.890745009351896,44.1819474905129,0.134146102059586,0.0345366798559084,0.00150784116302252,0.000921269505599015,0.0253394390865295,-1
"71",-0.55584560624705,44.1819474905129,0.139188281855889,0.0325373260504314,0.00119830599154404,0.000841739284270251,0.022574285162529,-1
"72",-0.220946203142205,44.1819474905129,0.148558874647284,0.0314803944465844,0.00094499136715673,0.000800469881147417,0.0215638573046461,-1
"73",0.113953199962641,44.1819474905129,0.161661941331917,0.0312674042940338,0.00073347705417007,0.000790989025156609,0.0219133326313704,-1
"74",0.44885260306749,44.1819474905129,0.173845400646766,0.0308661009335237,0.000559189303236305,0.000786975838724509,0.0223346260056107,-1
"75",0.783752006172335,44.1819474905129,0.176626229835137,0.0294779649077996,0.000478152920816497,0.000765780427724532,0.0215326571538553,-1
"76",1.11865140927718,44.1819474905129,0.164211505427913,0.0259726744463223,0.000480183555605578,0.00069983899569805,0.0183033595382848,-1
"77",1.45355081238203,44.1819474905129,0.144373045997499,0.0215003285653033,0.000489736656964989,0.000607215653551224,0.0140289892719583,-1
"78",1.78845021548687,44.1819474905129,0.124661956861427,0.0173847947388744,0.000464118827674347,0.000515241169016036,0.0102356317003637,-1
"79",2.12334961859172,44.1819474905129,0.104990286280922,0.01304024823054,0.000375600599784001,0.000415603369000021,0.00675690865272103,-1
"80",2.45824902169656,44.1819474905129,0.0846205016000286,0.00844289971766831,0.000239488357448337,0.000306536466363531,0.00369384429945273,-1
"81",2.79314842480141,44.1819474905129,0.0621100445672973,0.00398627641583886,9.67349235679522e-05,0.000187679163568221,0.0013227291950817,-1
"82",3.12804782790626,44.1819474905129,0.0430866616291759,0.00146107427345964,2.31727217364644e-05,9.69272661893021e-05,0.000277824740279515,-1
"83",3.4629472310111,44.1819474905129,0.0400206249612126,0.0012977748788711,1.66271111218009e-05,8.64072048533853e-05,0.000199558989814891,-1
"84",3.79784663411595,44.1819474905129,0.0335510686576403,0.000783433066127892,6.58538191510928e-06,6.16725378193986e-05,8.63384466871844e-05,-1
"85",4.13274603722079,44.1819474905129,0.0270877539822962,0.000377264968890743,1.43601733081088e-06,3.78933611479648e-05,2.48650487483054e-05,-1
"86",4.46764544032564,44.1819474905129,0.0219276580972357,0.000156717196736791,5.99091686390161e-08,1.96119898619265e-05,3.73178898620856e-06,-1
"87",4.80254484343049,44.1819474905129,0.0181528807623346,7.67317970520213e-05,3.1690418792311e-08,8.87895960256443e-06,1.74628467513546e-07,-1
"88",5.13744424653533,44.1819474905129,0.029156313851418,0.000389055525659335,3.36742259227871e-07,1.74853760356302e-05,5.66084269219708e-07,-1
"89",5.47234364964018,44.1819474905129,0.0374212567816813,0.000862652467104635,3.84333261745266e-07,2.69609727907669e-05,2.45505385415815e-06,-1
"90",5.80724305274503,44.1819474905129,0.0401396791493888,0.00108393925674583,1.45010899482303e-07,3.18603555368991e-05,4.63203118582937e-06,-1
"91",6.14214245584987,44.1819474905129,0.0422001283832881,0.00131389794996598,1.29537578730797e-08,3.92518611567378e-05,8.0567854193151e-06,-1
"92",6.47704185895472,44.1819474905129,0.0465310422770944,0.00180513204519771,1.41301852931138e-10,5.22900079237742e-05,1.39470522413925e-05,-1
"93",6.81194126205956,44.1819474905129,0.0451185894565523,0.00166696521204534,2.00278950610969e-10,5.644333444787e-05,1.4249603505848e-05,-1
"94",7.14684066516441,44.1819474905129,0.041762237929465,0.00129363156293635,8.85091970467655e-09,5.64678688220513e-05,1.14489570904492e-05,-1
"95",-1.22564441245674,44.5160414420518,0.150101314131193,0.0543501269284224,0.0028112714858355,0.00130007334458647,0.0422271009551514,-1
"96",-0.890745009351896,44.5160414420518,0.157596261685708,0.0555821432694245,0.00252539446895177,0.00123816690151019,0.0399537070230273,-1
"97",-0.55584560624705,44.5160414420518,0.168740283558428,0.0566959083128924,0.00224082651547719,0.00120479174318805,0.039292696883204,-1
"98",-0.220946203142205,44.5160414420518,0.185542177287187,0.0585711456841901,0.00195061169562678,0.00121429500854333,0.0409684017340196,-1
"99",0.113953199962641,44.5160414420518,0.655153736449247,0.193677168640632,0.00506361607345378,0.00397839500467183,0.142127083831995,0
"100",0.44885260306749,44.5160414420518,0.662644551863607,0.185139303295717,0.00343034870909601,0.00378717155228701,0.144998624579293,0
"101",0.783752006172335,44.5160414420518,0.671073446961136,0.178503290005695,0.00279760298856473,0.00369378446970515,0.143931875574899,0
"102",1.11865140927718,44.5160414420518,0.688067134401918,0.172070484855433,0.00364920365369486,0.00372072136012753,0.132492455728826,0
"103",1.45355081238203,44.5160414420518,0.186382515378689,0.0437860759399592,0.0012288764372205,0.000985509735121431,0.0308348232645862,-1
"104",1.78845021548687,44.5160414420518,0.156250562662322,0.0341358860892734,0.00113180416641126,0.000795250237983656,0.0212932924056529,-1
"105",2.12334961859172,44.5160414420518,0.129315175163465,0.0253233586221224,0.000900421892990044,0.000619035470588707,0.0135956250028752,-1
"106",2.45824902169656,44.5160414420518,0.104303108667718,0.0170713374992602,0.000597242189962135,0.000454942463214732,0.00762870305947531,-1
"107",2.79314842480141,44.5160414420518,0.0811706106374859,0.0100529787257669,0.000315012971898872,0.000309226187720776,0.00352982905575483,-1
"108",3.12804782790626,44.5160414420518,0.0629075798280771,0.00553969470969486,0.000138561476310539,0.000202363536374405,0.00140650124233595,-1
"109",3.4629472310111,44.5160414420518,0.0511224600503639,0.00324939664987152,5.86519547774652e-05,0.000138366481199367,0.000576833284197487,-1
"110",3.79784663411595,44.5160414420518,0.0421219215035041,0.00183118386060319,2.09090910571445e-05,9.25087332897241e-05,0.000216856057907559,-1
"111",4.13274603722079,44.5160414420518,0.0348807468599677,0.00093817762131277,4.99173659493909e-06,5.70837850925345e-05,6.38438013564594e-05,-1
"112",4.46764544032564,44.5160414420518,0.0290582007524204,0.000432727982482063,4.26029583857288e-07,3.0538741794131e-05,1.14148218865276e-05,-1
"113",4.80254484343049,44.5160414420518,0.0269115090352752,0.000284137879697619,5.03917906104673e-08,1.57762707413364e-05,8.86535073995099e-07,-1
"114",5.13744424653533,44.5160414420518,0.0418634967587543,0.00115376360223337,3.82779893185554e-07,2.93442481029741e-05,3.43754899344139e-06,-1
"115",5.47234364964018,44.5160414420518,0.0550751955112859,0.00263668005289222,2.85519745239548e-07,4.6513040544613e-05,1.29161850494267e-05,-1
"116",5.80724305274503,44.5160414420518,0.0645778928712497,0.00425622632046671,1.76636320327629e-08,6.41342777091881e-05,2.98942068469309e-05,-1
"117",6.14214245584987,44.5160414420518,0.0686962337052614,0.00519230162156247,1.06940429671305e-07,7.88648369531562e-05,4.57249194473471e-05,-1
"118",6.47704185895472,44.5160414420518,0.0676667932334822,0.00508331596080762,3.805257196047e-07,8.81456035750237e-05,5.12989732475651e-05,-1
"119",6.81194126205956,44.5160414420518,0.0623212098051587,0.00408474927359068,4.12730554322401e-07,8.95258881127257e-05,4.43934329197872e-05,-1
"120",-0.890745009351896,44.8501353935907,0.177453162515329,0.0821081357586558,0.00386917132823423,0.00158323959869057,0.0562669357616439,-1
"121",-0.55584560624705,44.8501353935907,0.19218475955549,0.0868861589923273,0.00369463190281775,0.00159445595810262,0.0578951456875587,-1
"122",-0.220946203142205,44.8501353935907,0.571263242301223,0.246758094093663,0.0093132470158852,0.00445224282844953,0.16821317376078,0
"123",0.113953199962641,44.8501353935907,0.57997265672586,0.236372455096662,0.00739472610134987,0.00429152383896688,0.171968638237161,0
"124",0.44885260306749,44.8501353935907,0.585385133248221,0.225720015182912,0.00482223333368335,0.00414471474124034,0.179927903493943,0
"125",0.783752006172335,44.8501353935907,0.58985626278416,0.218439941117426,0.00300949433832715,0.00404245065316978,0.184651851106917,0
"126",1.11865140927718,44.8501353935907,0.609178463151134,0.21211910073366,0.00573520194054872,0.00413114615692635,0.168836088017731,0
"127",1.45355081238203,44.8501353935907,0.629174964357942,0.20856746498133,0.00746323311063231,0.00412299837465753,0.150671339175439,0
"128",1.78845021548687,44.8501353935907,0.183269692985479,0.057546467984188,0.00236891069139307,0.0011343909735005,0.0361307005068118,-1
"129",2.12334961859172,44.8501353935907,0.150980626168891,0.0434831985297219,0.00187261422440284,0.000863513181626626,0.0229438216678735,-1
"130",2.45824902169656,44.8501353935907,0.122079018345387,0.0302981176251055,0.00125703575987655,0.00062876337739829,0.0130609094200903,-1
"131",2.79314842480141,44.8501353935907,0.0966953721468704,0.0190338489705128,0.000697267507933533,0.000434457505879511,0.00644156698465647,-1
"132",3.12804782790626,44.8501353935907,0.0760218751141622,0.011034790759832,0.000322417401047444,0.0002886749007064,0.00275429358120616,-1
"133",3.4629472310111,44.8501353935907,0.060680033404427,0.00624245454560531,0.000131197472637938,0.000189969726123,0.00107344213947658,-1
"134",3.79784663411595,44.8501353935907,0.0494691506059853,0.00342999091114634,4.57809102052691e-05,0.000122820298033462,0.000379264215322291,-1
"135",4.13274603722079,44.8501353935907,0.0415000732928444,0.00178412333015192,1.11028033612654e-05,7.4788981158162e-05,0.000107966895805666,-1
"136",4.46764544032564,44.8501353935907,0.0375268208660635,0.00102119319895452,1.12239483804146e-06,4.33678275717927e-05,2.19356339834822e-05,-1
"137",4.80254484343049,44.8501353935907,0.0409504253454736,0.00107008820335868,1.76000436155658e-08,3.14616107345022e-05,5.19403391062147e-06,-1
"138",5.13744424653533,44.8501353935907,0.055474694824026,0.00246678270404753,2.42452586219328e-07,4.24361925889189e-05,9.73793379619946e-06,-1
"139",5.47234364964018,44.8501353935907,0.0762949659639276,0.00621916351937985,2.30835580074181e-08,7.07781720054269e-05,4.04680117431846e-05,-1
"140",5.80724305274503,44.8501353935907,0.0947718651966121,0.0115679838010146,3.74315618453145e-07,0.000105815006377717,0.000104503710181545,-1
"141",6.14214245584987,44.8501353935907,0.0998741569340023,0.0136893250511348,2.10682070508157e-06,0.000129376787266434,0.000149434373187416,-1
"142",6.47704185895472,44.8501353935907,0.0928388681230952,0.0116148275838278,3.90639836686659e-06,0.000136462278733233,0.00014405767632373,-1
"143",6.81194126205956,44.8501353935907,0.0806990898844396,0.00813879352470937,3.73112356782129e-06,0.000131097647570629,0.000108965820850911,-1
"144",-0.890745009351896,45.1842293451296,0.193068519197583,0.114366151102621,0.0055276712085646,0.00193766407252135,0.072619103307291,-1
"145",-0.55584560624705,45.1842293451296,0.502630228630609,0.296003037914019,0.0134942308915061,0.00478220225484368,0.183090300309022,0
"146",-0.220946203142205,45.1842293451296,0.509242386000072,0.288937264461145,0.0125971739461112,0.00466232063897487,0.184560854953697,0
"147",0.113953199962641,45.1842293451296,0.516772569366929,0.276746351955314,0.0112594703552904,0.00461498209677647,0.19060662622569,0
"148",0.44885260306749,45.1842293451296,0.523888975963498,0.263202001955959,0.00949417800559389,0.00461212808131304,0.198802715993636,0
"149",0.783752006172335,45.1842293451296,0.531628975379915,0.252015172640254,0.00872157193204167,0.00464651078064012,0.202987769267149,0
"150",1.11865140927718,45.1842293451296,0.543527220644756,0.245559243094066,0.00997095794974091,0.00466350615938928,0.196279072152049,0
"151",1.45355081238203,45.1842293451296,0.559345152559446,0.246130624906466,0.0116310675772804,0.00455137942864757,0.17834177552816,0
"152",1.78845021548687,45.1842293451296,0.579947337045983,0.250331844306048,0.0128349027964471,0.0043515288690881,0.152534386982433,0
"153",2.12334961859172,45.1842293451296,0.168291401392977,0.0688846078430278,0.00355474203658176,0.00114377626088333,0.0340914029318553,-1
"154",2.45824902169656,45.1842293451296,0.136002521108684,0.0490582656345674,0.00236226425262453,0.000817804371232199,0.0193452087909598,-1
"155",2.79314842480141,45.1842293451296,0.107367310600248,0.0306625722107155,0.00126071144889507,0.000550112779717377,0.00931671519909825,-1
"156",3.12804782790626,45.1842293451296,0.0836401219452135,0.0171635314991203,0.000537890390357726,0.000350982875528713,0.0037301521161779,-1
"157",3.4629472310111,45.1842293451296,0.0666970676292123,0.00981833506063433,0.000216853116839795,0.000227883256386281,0.00140582356625444,-1
"158",3.79784663411595,45.1842293451296,0.0544826119652202,0.00557684237604068,8.22155175574209e-05,0.000148349441915787,0.000505571241333434,-1
"159",4.13274603722079,45.1842293451296,0.0449736824681271,0.00271173223706922,1.98871128659387e-05,8.65361502685883e-05,0.00013231166600014,-1
"160",4.46764544032564,45.1842293451296,0.0420962428934006,0.0015936992434083,2.22177010847327e-06,4.98952749492046e-05,2.47493967701366e-05,-1
"161",4.80254484343049,45.1842293451296,0.0481683438150571,0.00177994483401474,5.33869957231322e-08,3.93742531174615e-05,7.96794764368466e-06,-1
"162",5.13744424653533,45.1842293451296,0.06302951570601,0.00329749569906867,3.55796850001984e-10,4.73281996691487e-05,1.32299353623161e-05,-1
"163",5.47234364964018,45.1842293451296,0.098079287882689,0.0116531232553705,7.03773083582936e-07,9.49426942208687e-05,9.22851308925848e-05,-1
"164",5.80724305274503,45.1842293451296,0.138940563230381,0.0300052189510231,4.67639052268315e-06,0.000168677182549582,0.000322940862280273,-1
"165",6.14214245584987,45.1842293451296,0.141566991879635,0.0325454432666337,1.36742535356717e-05,0.000202504210492709,0.000418903550713825,-1
"166",6.47704185895472,45.1842293451296,0.121034158298606,0.0228207565301671,2.15995482040599e-05,0.000201413086517176,0.000344806819486506,-1
"167",6.81194126205956,45.1842293451296,0.0984671523568068,0.0137466875675653,1.82534582439929e-05,0.000183049550762123,0.000228579192787278,-1
"168",-0.55584560624705,45.5183232966685,0.44986786952466,0.340702117160419,0.0162447067569498,0.00482656963071292,0.188358736927258,0
"169",-0.220946203142205,45.5183232966685,0.454377871806647,0.332326388690648,0.0165102210529726,0.00480549764748477,0.191980020802247,0
"170",0.113953199962641,45.5183232966685,0.461247235933685,0.316882797161645,0.0165489201030646,0.00489132790561841,0.200429718895988,0
"171",0.44885260306749,45.5183232966685,0.468583405038832,0.299658120065495,0.0160411626807631,0.00503175608937939,0.21068555612553,0
"172",0.783752006172335,45.5183232966685,0.47674915179613,0.282295334409189,0.0154123313232568,0.00521525581762632,0.220327926653798,0
"173",1.11865140927718,45.5183232966685,0.487468571792964,0.268590810536615,0.0153618971747906,0.0053398656655104,0.22323885483012,0
"174",1.45355081238203,45.5183232966685,0.497373250592757,0.278375281381878,0.017011017192134,0.00503555579230166,0.202204895040928,0
"175",1.78845021548687,45.5183232966685,0.5092842681474,0.298219391938404,0.0188010681214259,0.00460798508154184,0.169087286711228,0
"176",2.12334961859172,45.5183232966685,0.180479359729328,0.10492443832169,0.0063884407206278,0.00145579165075543,0.0461955359223352,-1
"177",2.45824902169656,45.5183232966685,0.145886402137297,0.076815825844257,0.00421180798022333,0.00102763577255787,0.0262156071246295,-1
"178",2.79314842480141,45.5183232966685,0.113567100517635,0.0463714870071347,0.00209260297992635,0.00065937388186766,0.0118435727339194,-1
"179",3.12804782790626,45.5183232966685,0.0837996772506057,0.0213384589511079,0.000661127299092961,0.000363693078137146,0.00354185700680482,-1
"180",3.4629472310111,45.5183232966685,0.0690608980851952,0.0139796065985631,0.000308101080411906,0.000250452541771376,0.00143152276025297,-1
"181",3.79784663411595,45.5183232966685,0.0585142186400252,0.00932432949068518,0.000157522311966486,0.000179242079863569,0.000642701400790861,-1
"182",4.13274603722079,45.5183232966685,0.0451706869516112,0.00392385804784058,4.00166071777096e-05,9.66709044157433e-05,0.00014940096890544,-1
"183",4.46764544032564,45.5183232966685,0.0416158860537593,0.00213861068128215,6.83475653010438e-06,5.24592286016673e-05,2.39725537015275e-05,-1
"184",4.80254484343049,45.5183232966685,0.0479107403112722,0.00223198456135532,2.05875295468852e-06,4.33455646809608e-05,1.11525556872948e-05,-1
"185",5.13744424653533,45.5183232966685,0.0670299357347497,0.00463771189345477,2.93801304748411e-06,5.74436962863317e-05,2.90280137318186e-05,-1
"186",5.47234364964018,45.5183232966685,0.128980733283424,0.0265712115646858,2.03086003850338e-05,0.000150522431459117,0.000297698227414252,-1
"187",5.80724305274503,45.5183232966685,0.702098122984188,0.293508965518349,6.76554606242712e-05,0.000910209381002597,0.00341504665583565,0
"188",6.14214245584987,45.5183232966685,0.194803473087322,0.0706055712240336,6.70653374077107e-05,0.000312338074357185,0.00105727037102957,-1
"189",6.47704185895472,45.5183232966685,0.146262659691265,0.0373536978931686,9.75610866571186e-05,0.000288654711060167,0.000725936381037881,-1
"190",6.81194126205956,45.5183232966685,0.111880161944739,0.0195256240506222,6.82161715591856e-05,0.000247785773062234,0.00042496077608326,-1
"191",-1.22564441245674,45.8524172482075,0.414241243502736,0.359387667028313,0.0180478114434454,0.00530570931533211,0.203017568710174,0
"192",-0.890745009351896,45.8524172482075,0.404340075835256,0.384664817672761,0.0176571718613666,0.00489389550262232,0.188444039127994,0
"193",-0.55584560624705,45.8524172482075,0.400665317420509,0.391621525573418,0.018484914063797,0.00473167914096574,0.18449656380131,0
"194",-0.220946203142205,45.8524172482075,0.404560037165442,0.37876819474007,0.0205847456316229,0.00483975646606409,0.191247265996802,0
"195",0.113953199962641,45.8524172482075,0.412355356421226,0.356325251711573,0.0229076259321456,0.00509414174759523,0.20331762418746,0
"196",0.44885260306749,45.8524172482075,0.419608317202373,0.335618309650794,0.0239043954179719,0.00534748966464906,0.215521488064212,0
"197",0.783752006172335,45.8524172482075,0.427557047868221,0.314667865404421,0.0230520909970844,0.00563542244128404,0.229087573288989,0
"198",1.11865140927718,45.8524172482075,0.449372683398216,0.265183849155665,0.0191544388178819,0.00652357118958318,0.259765457438653,0
"199",1.45355081238203,45.8524172482075,0.44037444758798,0.314963661649482,0.0239774922021843,0.00540549728962745,0.215278901270727,0
"200",1.78845021548687,45.8524172482075,0.437774349437776,0.35678743610776,0.0271243048224644,0.00469095923317729,0.173622950398822,0
"201",2.12334961859172,45.8524172482075,0.186601146854932,0.157995986582346,0.0110952156744905,0.00178909789821225,0.0581724745856912,-1
"202",2.45824902169656,45.8524172482075,0.152893912871783,0.122311108150015,0.00742221662844955,0.00129070301789505,0.0344117130658944,-1
"203",2.79314842480141,45.8524172482075,0.12020677772948,0.0781645056638876,0.00383709977998951,0.000838730919353271,0.0160744720718903,-1
