"","lon","lat","P0","P1","P2","P3","P5","label"
"346",2.79314842480141,47.1887930543631,0.00161683919791643,0.000202490901703295,6.03684566793113e-05,0.000408056207641488,0.0627773332069726,-1
"347",3.12804782790626,47.1887930543631,0.00272106490092212,0.000273068840264476,0.000113044400047949,0.000888876229211476,0.0801078086588714,-1
"348",3.4629472310111,47.1887930543631,0.00542440046246031,0.000412735956035817,0.00026718840276894,0.00235684927090525,0.108795376874469,-1
"349",3.79784663411595,47.1887930543631,0.00844898228131637,0.000562713302231556,0.000472927517300472,0.00406337496283047,0.131249732940266,-1
"350",4.13274603722079,47.1887930543631,0.0110780276631783,0.000720390946241405,0.000709197481555679,0.00527368610944983,0.144837723548691,-1
"351",4.46764544032564,47.1887930543631,0.0128434061549106,0.000888521364059144,0.000962193445695785,0.0054751492492851,0.149007022797121,-1
"352",4.80254484343049,47.1887930543631,0.0130623755263487,0.00104521042196516,0.00116119347134172,0.00428332156522438,0.142047818423957,-1
"353",5.13744424653533,47.1887930543631,0.0131955633168886,0.00128318964368371,0.00155149399067233,0.00313981949043661,0.130022651890217,-1
"354",5.47234364964018,47.1887930543631,0.0319755212083057,0.00298276547872506,0.00585095184182643,0.0121183828033901,0.173557190063688,-1
"355",5.80724305274503,47.1887930543631,0.194038640799725,0.0225784945977446,0.0481033110273563,0.0847377720053033,0.650541781569871,5
"356",6.14214245584987,47.1887930543631,0.206350941847311,0.0249137823545729,0.0489702252701499,0.0881708062254243,0.631594244302542,5
"357",6.47704185895472,47.1887930543631,0.181542914468236,0.0173566108080185,0.0297255056552493,0.0678619601614038,0.703513008907092,5
"358",6.81194126205956,47.1887930543631,0.176716612389809,0.0162351010085056,0.023115334423578,0.0635640754071891,0.720368876770918,5
"359",7.14684066516441,47.1887930543631,0.190868716010795,0.0219449835165936,0.0284636857807238,0.0821438149035245,0.676578799788363,5
"360",7.48174006826926,47.1887930543631,0.254275889408447,0.0332809331785165,0.0302947838470939,0.0997325929992742,0.582415800566668,5
"361",7.8166394713741,47.1887930543631,0.21377698872111,0.0223651609635638,0.0303651839581017,0.12684271256247,0.606649953794755,5
"362",8.15153887447895,47.1887930543631,0.193741294271479,0.0217463190122292,0.0291858683388461,0.105525518811411,0.649800999566035,5
"363",8.48643827758379,47.1887930543631,0.232497773113065,0.0280428054979697,0.0211881819109715,0.0837367965901945,0.634534442887799,5
"364",8.82133768068864,47.1887930543631,0.176340861551152,0.0200932728374793,0.0273961231588181,0.0605493237118786,0.715620418740672,5
"365",9.15623708379349,47.1887930543631,0.162628332601807,0.0178138198499571,0.0261836926318343,0.048519457160274,0.744854697756128,5
"366",9.49113648689833,47.1887930543631,0.0205565514070978,0.00261751048281663,0.0023454895268345,0.00430406250917452,0.140346251446437,-1
"367",9.82603589000318,47.1887930543631,0.0208192938512576,0.00340919530018434,0.00307373119951669,0.0108988367753056,0.131184562680762,-1
"368",10.160935293108,47.1887930543631,0.0264532661088254,0.00507450447358205,0.00622211944202329,0.0347811885213998,0.145214114474667,-1
"369",10.4958346962129,47.1887930543631,0.0249585878503778,0.00511926567169258,0.0066750576307184,0.0435924713616999,0.141625503946004,-1
"370",10.8307340993177,47.1887930543631,0.0179136251323422,0.00381406996643217,0.00431880515572471,0.0271468862502855,0.122376314494487,-1
"371",11.1656335024226,47.1887930543631,0.0107481933195919,0.00237764865963632,0.00181430533194619,0.0100855814575827,0.0955842490837288,-1
"372",11.5005329055274,47.1887930543631,0.0105276658224043,0.00199194757751232,0.00120559314197803,0.00890516479339255,0.0876079676526251,-1
"373",11.8354323086323,47.1887930543631,0.0145140041267532,0.00200899339185923,0.00118997129779817,0.0109583769209915,0.0867105148061699,-1
"374",12.1703317117371,47.1887930543631,0.0172012860828485,0.0016633186849731,0.000761315117908858,0.00638529449093378,0.0702330750850675,-1
"375",12.5052311148419,47.1887930543631,0.0235134699963179,0.00153054057479354,0.000542068098629601,0.00436348708429892,0.0548176137431093,-1
"376",12.8401305179468,47.1887930543631,0.0249699262421621,0.001371260221425,0.000378690422689619,0.00295301231940215,0.0429765207397721,-1
"377",13.1750299210516,47.1887930543631,0.012999524636528,0.00099285521879829,0.000185271564409526,0.000977368088523439,0.0366270373798464,-1
"378",13.5099293241565,47.1887930543631,0.0125079761113234,0.00121045753329347,0.000278871544353454,0.00121138378902141,0.0476791638753193,-1
"379",13.8448287272613,47.1887930543631,0.0182219779579189,0.00177200074491612,0.000643017374670429,0.00299409140327416,0.0654726252496576,-1
"380",14.1797281303662,47.1887930543631,0.0226320365528788,0.00215749269188258,0.00124742744633455,0.0053595796863039,0.0792809685037145,-1
"381",14.514627533471,47.1887930543631,0.0333794995481935,0.00289986936026946,0.00291800136897578,0.0122415232611192,0.100686621351789,-1
"382",14.8495269365759,47.1887930543631,0.0540711398415887,0.00422319284178068,0.00615436794799263,0.0250891461281257,0.125496920524636,-1
"383",15.1844263396807,47.1887930543631,0.083534615653665,0.00597911228748165,0.00962724888585478,0.039332201393275,0.148010632300064,-1
"384",15.5193257427856,47.1887930543631,0.0790463975212064,0.0051475057455754,0.00802419805006361,0.0307931943034134,0.157592609843374,-1
"385",15.8542251458904,47.1887930543631,0.0348815630313193,0.00280828099386873,0.00556102455297811,0.0112455344998602,0.135912233488401,-1
"386",16.1891245489953,47.1887930543631,0.0250473563086463,0.00235747662304332,0.00625587003799181,0.0108490483600932,0.123128624596147,-1
"387",-2.23034262177128,47.522887005902,0.00111927376040771,0.000135934975198067,4.32069231620805e-05,6.89168979538974e-05,0.0299072136605242,-1
"388",-1.89544321866644,47.522887005902,0.00119099928044779,0.000139463712305477,4.63348392060743e-05,9.25056855970863e-05,0.0317356023689758,-1
"389",-1.56054381556159,47.522887005902,0.00113947780031274,0.00013725580641971,4.38832208064752e-05,0.000104728450222015,0.0321512042722932,-1
"390",-1.22564441245674,47.522887005902,0.000978198492990067,0.000129626696654175,3.67315849926116e-05,0.000100604464148042,0.0311665118101315,-1
"391",-0.890745009351896,47.522887005902,0.000736416407472428,0.000116533812999484,2.64267098738072e-05,7.84599660148524e-05,0.0287098292714734,-1
"392",-0.55584560624705,47.522887005902,0.000475170051322162,9.93044290054233e-05,1.57922568552813e-05,4.4492248132755e-05,0.025026756116352,-1
"393",-0.220946203142205,47.522887005902,0.000313602150161309,8.77406833436351e-05,9.92206336837499e-06,2.30657629976191e-05,0.0224456327752408,-1
"394",0.113953199962641,47.522887005902,0.000253200234482862,8.55061012520193e-05,8.48462990182189e-06,2.1673788729117e-05,0.0220407380250137,-1
"395",0.44885260306749,47.522887005902,0.000226585323049443,8.58874201799494e-05,8.37323000092847e-06,3.36395825741956e-05,0.0223874974352763,-1
"396",0.783752006172335,47.522887005902,0.000188141154522471,8.0294849714969e-05,6.92953847502324e-06,3.47767148303378e-05,0.0216027080237894,-1
"397",1.11865140927718,47.522887005902,0.000294369246051816,9.72256799482412e-05,1.14543708720686e-05,5.8633183878176e-05,0.0269914784734299,-1
"398",1.45355081238203,47.522887005902,0.000341836753702481,0.000100342098826426,1.19393474445293e-05,4.94580720825555e-05,0.0294573771178035,-1
"399",1.78845021548687,47.522887005902,0.000454383432851868,0.00010991450568036,1.45872377307899e-05,5.84934793398465e-05,0.0342471031536828,-1
"400",2.12334961859172,47.522887005902,0.000799005093277535,0.000140749260290312,2.69116991992356e-05,0.000149068471348314,0.0451270582559699,-1
"401",2.45824902169656,47.522887005902,0.00156919087823432,0.000196016832161263,5.8682626528383e-05,0.000449524749060827,0.0622843371541851,-1
"402",2.79314842480141,47.522887005902,0.00308592503134477,0.000280312868102743,0.000127990759155138,0.00121130791590623,0.0856239453153366,-1
"403",3.12804782790626,47.522887005902,0.00573565396674349,0.000398601054786521,0.000260995065108977,0.00280072673912933,0.114100286402491,-1
"404",3.4629472310111,47.522887005902,0.00998613418837093,0.000561678146927317,0.000496907974944575,0.00562326313122326,0.146514226585719,-1
"405",3.79784663411595,47.522887005902,0.0152399278982283,0.000758603344925449,0.000831706986783075,0.00916673954663325,0.175746264539891,-1
"406",4.13274603722079,47.522887005902,0.019680264949579,0.000966890434055106,0.00121076227463424,0.0118104591418259,0.193240462489454,-1
"407",4.46764544032564,47.522887005902,0.0219212174084203,0.00117255963284824,0.00158001342788809,0.0122598303296816,0.196076867881565,-1
"408",4.80254484343049,47.522887005902,0.0221553223063289,0.00138264910797193,0.00193739708883611,0.0106779584948548,0.187637155283547,-1
"409",5.13744424653533,47.522887005902,0.0243501739487716,0.00180862170097144,0.00286322085678301,0.0102858132397949,0.181106054730942,-1
"410",5.47234364964018,47.522887005902,0.036658521014221,0.00310175744463182,0.00615413710700043,0.0164562722691871,0.196807642196638,-1
"411",5.80724305274503,47.522887005902,0.174665066643902,0.0175888198181813,0.0374756373813244,0.0813021285233052,0.688968347633288,5
"412",6.14214245584987,47.522887005902,0.186130023446392,0.0195286368995322,0.0390078885063265,0.0833402138768352,0.671993237270914,5
"413",6.47704185895472,47.522887005902,0.182727961612202,0.0168993360800658,0.0292045091477203,0.0749778775650206,0.696190315594992,5
"414",6.81194126205956,47.522887005902,0.205900454042868,0.0169342897540598,0.0240142252747788,0.0805380145977703,0.672613016330523,5
"415",7.14684066516441,47.522887005902,0.193347498653586,0.0189820806699421,0.0257289761715523,0.0790369860544875,0.682904458450432,5
"416",7.48174006826926,47.522887005902,0.163095324384153,0.0218054708574083,0.0309496906267876,0.0698956993641372,0.714253814767513,5
"417",7.8166394713741,47.522887005902,0.136806306772945,0.0127444536154297,0.0256367897699385,0.110248279600547,0.714564170241139,5
"418",8.15153887447895,47.522887005902,0.132818241429573,0.0120148534041816,0.0154223700896566,0.0369877789639593,0.80275675611263,5
"419",8.48643827758379,47.522887005902,0.205391821367831,0.0260831243216672,0.0315454869183916,0.0804658021993724,0.656513765192738,5
"420",8.82133768068864,47.522887005902,0.254457027375001,0.0291138676254919,0.0429503902927583,0.0980351189749271,0.575443595731822,5
"421",9.15623708379349,47.522887005902,0.230994636380961,0.0392452153331111,0.0551964862588621,0.135726101364408,0.538837560662658,5
"422",9.49113648689833,47.522887005902,0.248249061222351,0.0369742698390707,0.0338694318896664,0.127821673760098,0.553085563288814,5
"423",9.82603589000318,47.522887005902,0.0418823456282383,0.0080235768982852,0.00811066020565928,0.0286164887997252,0.170791314151883,-1
"424",10.160935293108,47.522887005902,0.0523287580782348,0.0129399068726423,0.0170113839307,0.106934122604347,0.197705372661755,-1
"425",10.4958346962129,47.522887005902,0.0438756471057808,0.0109222792738594,0.0160489836538999,0.123394921295187,0.185501559630879,-1
"426",10.8307340993177,47.522887005902,0.027218430775585,0.00696365595399367,0.00957463466205174,0.0718821494376721,0.157938185069598,-1
"427",11.1656335024226,47.522887005902,0.0143406422026688,0.00411622881368553,0.00400669723675157,0.0359617988718085,0.124136596304998,-1
"428",11.5005329055274,47.522887005902,0.0163433970870617,0.00388360151224576,0.00362108504577242,0.0484760062408211,0.131456323138736,-1
"429",11.8354323086323,47.522887005902,0.0145360872673881,0.0026446108518618,0.00217812890256112,0.0296678443040302,0.114895119853395,-1
"430",12.1703317117371,47.522887005902,0.00673859371977759,0.00111740352792089,0.000454722285712158,0.00349847664812336,0.0655537247768524,-1
"431",12.5052311148419,47.522887005902,0.00716390242058282,0.000876148388966668,0.000246824308997336,0.00156120012371516,0.0481974268723316,-1
"432",12.8401305179468,47.522887005902,0.00492576969528617,0.000585071476767462,7.7152723854968e-05,0.000319142892554825,0.0290894307187495,-1
"433",13.1750299210516,47.522887005902,0.00321731174788593,0.00048358265259972,3.71707133990614e-05,8.14343806333237e-05,0.0224671531882317,-1
"434",13.5099293241565,47.522887005902,0.00543095850332779,0.000759639972513786,0.000100930333108188,0.000243161481873469,0.0303619372503168,-1
"435",13.8448287272613,47.522887005902,0.00978158489671059,0.00122029250455912,0.000264208757732416,0.000667795978536327,0.0412040960026414,-1
"436",14.1797281303662,47.522887005902,0.00794742562798724,0.00109192125844825,0.000279126435701269,0.000570133961537021,0.0424082541143365,-1
"437",14.514627533471,47.522887005902,0.0186766031350653,0.00187555231713828,0.0012280706932851,0.00350747464232299,0.0729713784833748,-1
"438",14.8495269365759,47.522887005902,0.0270222922292959,0.00233147382457392,0.00242522957360136,0.00693888452287771,0.0963957555660403,-1
"439",15.1844263396807,47.522887005902,0.0287083598367617,0.00230519440139327,0.00313196408524534,0.00732778005034365,0.113248500233044,-1
"440",15.5193257427856,47.522887005902,0.0420971246030631,0.00303195802778643,0.00850171586495212,0.0208019556389822,0.168782364808099,-1
"441",15.8542251458904,47.522887005902,0.151821645280058,0.0111178743247475,0.0599811877616355,0.156892440212953,0.620186852420606,5
"442",16.1891245489953,47.522887005902,0.139935405020071,0.0136784898877952,0.085588581224125,0.237901849027819,0.522895674840191,5
"443",16.5240239521001,47.522887005902,0.15070815664337,0.0140957463545871,0.0953409222418137,0.34477522063707,0.395079954123158,5
"444",-4.23973904040036,47.8569809574409,0.00255264420218526,0.000245967543161132,8.9610543656628e-05,0.000196248129058511,0.0380459083559019,-1
"445",-3.90483963729551,47.8569809574409,0.00135716093659656,0.000172828845962806,4.26385956493013e-05,6.5813381685999e-05,0.0291619048584556,-1
"446",-3.56994023419066,47.8569809574409,0.00127514054498636,0.000160446946574692,4.10650655485027e-05,6.00417241139638e-05,0.0292008364123211,-1
"447",-3.23504083108582,47.8569809574409,0.00132786520642117,0.000157649695347197,4.41453767295086e-05,7.45793494880292e-05,0.0305705564998773,-1
"448",-2.90014142798097,47.8569809574409,0.00118498461645642,0.000144678931427473,3.78304166820409e-05,7.04267267408981e-05,0.0299167273298184,-1
"449",-2.56524202487613,47.8569809574409,0.000760631882648737,0.000113959265837403,2.03472920430789e-05,3.72657971349727e-05,0.0254674423287585,-1
"450",-2.23034262177128,47.8569809574409,0.00113448815024966,0.000136472055078649,3.48889350780886e-05,8.84047492778601e-05,0.0314611432937677,-1
"451",-1.89544321866644,47.8569809574409,0.00132550326264758,0.000147235822504399,4.30138708753345e-05,0.000138560181752459,0.0347992353194534,-1
"452",-1.56054381556159,47.8569809574409,0.00137231068908724,0.000151555781996938,4.55534678073921e-05,0.000183018962079841,0.0365934352611032,-1
"453",-1.22564441245674,47.8569809574409,0.00127508062661763,0.000150231453845241,4.28996951957073e-05,0.000204448426322905,0.0369084672837748,-1
"454",-0.890745009351896,47.8569809574409,0.00106649545374278,0.000143993434504888,3.64720153431714e-05,0.000202264675322451,0.0358553408364058,-1
"455",-0.55584560624705,47.8569809574409,0.00074144567121668,0.000128643303947127,2.50696744909813e-05,0.000139797268827114,0.0324085800847023,-1
"456",-0.220946203142205,47.8569809574409,0.000427632652949634,0.000108705270205842,1.38190010791945e-05,5.96335905249606e-05,0.027586154138448,-1
"457",0.113953199962641,47.8569809574409,0.000300906435454459,0.000101744760599018,1.0502145556689e-05,5.01120270256598e-05,0.0257696219133019,-1
"458",0.44885260306749,47.8569809574409,0.000419786045885712,0.000128251918886199,2.03464911679656e-05,0.000199421655886012,0.0319391321912976,-1
"459",0.783752006172335,47.8569809574409,0.000500310733214315,0.000141136704975961,2.65856764233141e-05,0.000306952417899927,0.0354948962324826,-1
"460",1.11865140927718,47.8569809574409,0.000482165964508797,0.000134420604107155,2.31615513756192e-05,0.00022445769247107,0.0353248218071963,-1
"461",1.45355081238203,47.8569809574409,0.000421722077327995,0.00011873821622183,1.60351322980193e-05,0.000101965029512311,0.0336049263749069,-1
"462",1.78845021548687,47.8569809574409,0.000412738597209321,0.000108692637075635,1.22760639205374e-05,5.21163352336649e-05,0.0337515517635668,-1
"463",2.12334961859172,47.8569809574409,0.00102678273872553,0.000161512599308125,3.51959095774607e-05,0.000229401954131163,0.0514891637906795,-1
"464",2.45824902169656,47.8569809574409,0.00223181013903513,0.000235381562062717,8.64555739187375e-05,0.000775899208712862,0.0740553265376972,-1
"465",2.79314842480141,47.8569809574409,0.00456517335408581,0.000343019617934693,0.000194867035092345,0.00215570409632865,0.103481844278709,-1
"466",3.12804782790626,47.8569809574409,0.00882527527424573,0.000497648462648484,0.000405121682181068,0.00509907836902377,0.140465611378785,-1
"467",3.4629472310111,47.8569809574409,0.0159541451872497,0.000712915496307536,0.000772316645826514,0.0104260199747084,0.184089194834809,-1
"468",3.79784663411595,47.8569809574409,0.0944948885795415,0.00360970055584411,0.00481577088693825,0.0656119850424554,0.831467654935221,5
"469",4.13274603722079,47.8569809574409,0.10791029637496,0.00406379329128502,0.00611545471002892,0.0758678927553103,0.806042562868415,5
"470",4.46764544032564,47.8569809574409,0.113564985111496,0.00482779970831871,0.00771470863019147,0.0775747478590533,0.79631775869094,5
"471",4.80254484343049,47.8569809574409,0.118028628349759,0.0059096535170009,0.00989954370569563,0.0750586107978795,0.791103563629665,5
"472",5.13744424653533,47.8569809574409,0.124776185614454,0.00749912645016376,0.0133813573936337,0.072076779997051,0.782266550544698,5
"473",5.47234364964018,47.8569809574409,0.136078914778887,0.00980360621555128,0.0188490963353387,0.0718447059732491,0.763423676696974,5
"474",5.80724305274503,47.8569809574409,0.148448559905948,0.0123759700444278,0.024542076467407,0.0720161507614905,0.742617242820727,5
"475",6.14214245584987,47.8569809574409,0.154975001748114,0.0138088993037987,0.0261344972849914,0.0684940439769917,0.736587557686104,5
"476",6.47704185895472,47.8569809574409,0.156883486590049,0.0138541212810907,0.0235158206564929,0.0634023134243116,0.742344258048055,5
"477",6.81194126205956,47.8569809574409,0.157965545436041,0.013830498603702,0.0208808869856987,0.0601741379674268,0.747148931007132,5
"478",7.14684066516441,47.8569809574409,0.14277980283769,0.0138340327923036,0.0191966775488223,0.0512682486585814,0.772921238162603,5
"479",7.48174006826926,47.8569809574409,0.11932763072147,0.0135105352157324,0.0188776826202068,0.0547811915566205,0.79350295988597,5
"480",7.8166394713741,47.8569809574409,0.141640600144867,0.0148596605463753,0.0238967023905361,0.131957737950987,0.687645298967235,5
"481",8.15153887447895,47.8569809574409,0.133575831143168,0.0140465001236072,0.028509092115136,0.0996744535933878,0.724194123024701,5
"482",8.48643827758379,47.8569809574409,0.168570288409732,0.0179814624535159,0.0506601887688736,0.110351881866876,0.652436178501003,5
"483",8.82133768068864,47.8569809574409,0.219938477340899,0.0248335801951553,0.0593687744905122,0.128809170595953,0.56704999737748,5
"484",9.15623708379349,47.8569809574409,0.198847639300632,0.0266958205890822,0.0414739450447781,0.131840265776251,0.601142329289257,5
"485",9.49113648689833,47.8569809574409,0.215767543728181,0.0601223731368761,0.054517462622455,0.160840949412657,0.50875167109983,5
"486",9.82603589000318,47.8569809574409,0.178083186064203,0.0646564515359773,0.0623809903533745,0.228382780916086,0.46649659113036,5
"487",10.160935293108,47.8569809574409,0.155060107393455,0.0744966904710248,0.0561120621480656,0.283163544071951,0.431167595915503,5
"488",10.4958346962129,47.8569809574409,0.119763862228083,0.0380442848111897,0.0524467577397739,0.365274595383795,0.424470499837158,5
"489",10.8307340993177,47.8569809574409,0.100852715526327,0.0318861075888112,0.0484117979700488,0.376353169679708,0.442496209235105,5
"490",11.1656335024226,47.8569809574409,0.0723293000490353,0.0533462524766612,0.0355150058383222,0.509320013193499,0.329489428442482,3
"491",11.5005329055274,47.8569809574409,0.0707288998393624,0.0205351607642315,0.0219317517665834,0.425909156794368,0.460895030835455,5
"492",11.8354323086323,47.8569809574409,0.0226396428853023,0.00449967196252091,0.00514412682916828,0.092168627148258,0.171199094191214,-1
"493",12.1703317117371,47.8569809574409,0.0106362364255751,0.00187300602893813,0.00175215675201184,0.0216607074371087,0.110530592623375,-1
"494",12.5052311148419,47.8569809574409,0.00221019888156645,0.000563156904810174,0.000155231524698723,0.000821630561421752,0.0451139709747667,-1
"495",12.8401305179468,47.8569809574409,0.0014798435871202,0.000386678077301143,4.37147186545976e-05,6.97512660651138e-05,0.0283383358076968,-1
"496",13.1750299210516,47.8569809574409,0.00113214121375439,0.000324309835298904,1.4229964678194e-05,2.1107319578795e-06,0.0181247981576436,-1
"497",13.5099293241565,47.8569809574409,0.00246328472122103,0.000532078752749818,3.58700433020206e-05,2.21385447163732e-05,0.0194018318184331,-1
"498",13.8448287272613,47.8569809574409,0.0104914826179275,0.00143428760049244,0.000243240392778643,0.000364055670726479,0.0300428100730992,-1
"499",14.1797281303662,47.8569809574409,0.0199657521064113,0.00244493337946768,0.000557150791716289,0.000880718644602701,0.0396570164121894,-1
"500",14.514627533471,47.8569809574409,0.01435564827513,0.00167136114028777,0.000613128570683519,0.00095076868989741,0.0568021786362665,-1
"501",14.8495269365759,47.8569809574409,0.0138814038444327,0.00146672022493976,0.000901298201868013,0.00138038125167501,0.0754569782780398,-1
"502",15.1844263396807,47.8569809574409,0.0188017752232856,0.00169020625936152,0.00224540569607707,0.0038183178343278,0.108499218228766,-1
"503",15.5193257427856,47.8569809574409,0.0403722404934246,0.00307762235442932,0.00973703371288135,0.020936353238593,0.181332858620481,-1
"504",15.8542251458904,47.8569809574409,0.155619324709851,0.0131990096734888,0.0782093848492917,0.214232876180307,0.538739404587062,5
"505",16.1891245489953,47.8569809574409,0.12719844857692,0.0225487219461323,0.128907595157121,0.334209326182031,0.387135908137796,5
"506",16.5240239521001,47.8569809574409,0.12420094609237,0.013765500187307,0.132741029606799,0.43552976170171,0.293762762411813,3
"507",16.858923355205,47.8569809574409,0.174717513451548,0.0172231550833154,0.123378614591922,0.391064873177365,0.29361584369585,3
"508",-4.23973904040036,48.1910749089798,0.00248643167194752,0.000246856440470712,6.78798757683419e-05,0.000174584609150219,0.037937814521337,-1
"509",-3.90483963729551,48.1910749089798,0.00143535844607405,0.000180270962886271,3.45854992523075e-05,7.01069796576403e-05,0.0303691801384353,-1
"510",-3.56994023419066,48.1910749089798,0.0010942820963784,0.000149699950303995,2.61859385964659e-05,4.78519241263293e-05,0.0279296551301404,-1
"511",-3.23504083108582,48.1910749089798,0.00131288508370723,0.000155874765679905,3.51091641633383e-05,9.14852514874729e-05,0.0313747384869453,-1
"512",-2.90014142798097,48.1910749089798,0.00143190336931284,0.000157071487286061,3.94506804386022e-05,0.000133397199650675,0.0337047619536169,-1
"513",-2.56524202487613,48.1910749089798,0.00143030171857671,0.000153233356081158,3.87139568934621e-05,0.000154606275861838,0.0348633459612991,-1
"514",-2.23034262177128,48.1910749089798,0.00148480480151536,0.000154488545603794,4.03290022638451e-05,0.000176777446891575,0.0366424300957509,-1
"515",-1.89544321866644,48.1910749089798,0.00160684234670747,0.000161056939865425,4.49646272867916e-05,0.000237423095746888,0.0392282459866673,-1
"516",-1.56054381556159,48.1910749089798,0.00183221547000677,0.00017430609032297,5.43620142425135e-05,0.000382070492635141,0.0430292073596489,-1
"517",-1.22564441245674,48.1910749089798,0.00174419664745198,0.000176306058337537,5.3584228900725e-05,0.000417750412369559,0.0439681084496316,-1
"518",-0.890745009351896,48.1910749089798,0.00167073780354819,0.000183385037014921,5.69060663271362e-05,0.000554441325909957,0.0457110170282707,-1
"519",-0.55584560624705,48.1910749089798,0.00136911138834327,0.000180759496829489,5.16742386459662e-05,0.000580224410048875,0.0448293493808939,-1
"520",-0.220946203142205,48.1910749089798,0.0008140112084431,0.000158611857090313,3.26065695199774e-05,0.000349256196315065,0.0391480823827857,-1
"521",0.113953199962641,48.1910749089798,0.000749250061475584,0.000173448028461887,3.69323917763246e-05,0.000432493048872177,0.0415408057172644,-1
"522",0.44885260306749,48.1910749089798,0.00104746665349397,0.000219823838787809,6.90009197046002e-05,0.0011774496332614,0.0508657101823972,-1
"523",0.783752006172335,48.1910749089798,0.00108653592611449,0.000224770872387322,7.422970740992e-05,0.00131529877740721,0.0525259814104915,-1
"524",1.11865140927718,48.1910749089798,0.000800006056366127,0.000185710786888741,4.6539777745137e-05,0.000671376578080484,0.0459479342757564,-1
"525",1.45355081238203,48.1910749089798,0.000513191761177614,0.000138645314045792,2.09356162530459e-05,0.000177019767752618,0.0377806828239208,-1
"526",1.78845021548687,48.1910749089798,0.00053680294811787,0.000128230954037353,1.63098402828256e-05,8.16431694851836e-05,0.0387771228625857,-1
"527",2.12334961859172,48.1910749089798,0.00113146696670066,0.000172717360637475,3.7358910716482e-05,0.00024813852813874,0.0545032453469621,-1
"528",2.45824902169656,48.1910749089798,0.00247034263837674,0.000249499326182467,9.32132748138338e-05,0.00087262715440921,0.0782545478078143,-1
"529",2.79314842480141,48.1910749089798,0.00540190093074437,0.000375082610367528,0.000228077527511576,0.00271271855035334,0.112502417912408,-1
"530",3.12804782790626,48.1910749089798,0.0110967199667289,0.000561885791864144,0.000503243399247224,0.00693170695134978,0.15695744687573,-1
"531",3.4629472310111,48.1910749089798,0.0857100030326335,0.00331597928595371,0.00401144631540526,0.0607545462449372,0.84620802512107,5
"532",3.79784663411595,48.1910749089798,0.11522432131314,0.00346487360060818,0.00530327434738536,0.0859784658722982,0.790029064866568,5
"533",4.13274603722079,48.1910749089798,0.135573296305602,0.00384970297239925,0.00664645661527368,0.102561279131091,0.751369264975634,5
"534",4.46764544032564,48.1910749089798,0.131079619682686,0.00468688642361886,0.00833314235207881,0.101772098623349,0.754128252918268,5
"535",4.80254484343049,48.1910749089798,0.134045082940908,0.00563566361750405,0.0103883846263365,0.100762974503554,0.749167894311697,5
"536",5.13744424653533,48.1910749089798,0.132917916167433,0.00669297054724009,0.0124158697007861,0.0918643353202805,0.756108908264261,5
"537",5.47234364964018,48.1910749089798,0.129260868869465,0.00800152794171465,0.0146508056585282,0.0778199473713445,0.770266850158947,5
"538",5.80724305274503,48.1910749089798,0.126802468969589,0.00939328736867029,0.0166517839634222,0.0639870484001155,0.783165411298203,5
"539",6.14214245584987,48.1910749089798,0.0295628356359878,0.00248282266122943,0.00410511542718501,0.0123382406251349,0.18972913898162,-1
"540",6.47704185895472,48.1910749089798,0.0281794666634977,0.00252337272497692,0.00382391615666565,0.0102877943065869,0.185662025586169,-1
"541",6.81194126205956,48.1910749089798,0.0273075068115991,0.00256730062628581,0.00355066848470193,0.00929181421104787,0.188062353021491,-1
"542",7.14684066516441,48.1910749089798,0.02375968781345,0.00245314682609676,0.00303531522583753,0.00782457903347794,0.185669094504786,-1
"543",7.48174006826926,48.1910749089798,0.0233302146323976,0.00259430097794862,0.00316471557739722,0.0111704141128878,0.191975179038953,-1
"544",7.8166394713741,48.1910749089798,0.11968746478587,0.0129653020554423,0.0201872566133423,0.111430015311965,0.735729961233381,5
"545",8.15153887447895,48.1910749089798,0.119593478053781,0.0147530898840196,0.0411399078608982,0.154539189314791,0.669974334886511,5
"546",8.48643827758379,48.1910749089798,0.155537464134289,0.0195669197653895,0.0673474656665713,0.168903762409415,0.588644388024336,5
"547",8.82133768068864,48.1910749089798,0.0766614178610464,0.00766352773753482,0.0208277319010518,0.0233896435739511,0.190188479017645,-1
"548",9.15623708379349,48.1910749089798,0.054876381611784,0.00636912694748689,0.0165357668209346,0.0284576110120981,0.198487735746863,-1
"549",9.49113648689833,48.1910749089798,0.171274464435258,0.0298082942817599,0.0752900714925181,0.18950272943816,0.534124440352304,5
"550",9.82603589000318,48.1910749089798,0.126454712190324,0.0317307528711433,0.0869125197890081,0.348803993753517,0.406098021396008,5
"551",10.160935293108,48.1910749089798,0.135078562703606,0.0445827701757933,0.0678352467553827,0.266374186942801,0.486129233422418,5
"552",10.4958346962129,48.1910749089798,0.118001814841855,0.0325318761034235,0.0588935261639874,0.301653354240216,0.488919428650518,5
"553",10.8307340993177,48.1910749089798,0.124527291028907,0.0359186885489455,0.0791262307344468,0.359587657909018,0.400840131778683,5
"554",11.1656335024226,48.1910749089798,0.0816104897517849,0.0250764838195703,0.0385733684126715,0.459408407526232,0.395331250489741,3
"555",11.5005329055274,48.1910749089798,0.066368870325503,0.0193700820062239,0.0217020447943769,0.515943382043868,0.376615620830028,3
"556",11.8354323086323,48.1910749089798,0.09275929798079,0.0163764157006516,0.0243454670812318,0.373225215561148,0.493293603676179,5
