"","lon","lat","P0","P1","P2","P3","P5","label"
"91",6.14214245584987,44.1819474905129,0.63770131693284,0.0286274109541746,0.0119497360521531,0.0278096141958992,0.293911921864933,0
"92",6.47704185895472,44.1819474905129,0.77817271159272,0.0838884329339226,0.0453297753058545,0.0869148286221731,0.00569425154533033,0
"93",6.81194126205956,44.1819474905129,0.192956485041704,0.0355004372966104,0.023394523446848,0.0424603309205009,0.00158549906911875,-1
"94",7.14684066516441,44.1819474905129,0.172180938921134,0.045514841785361,0.0324580049553126,0.0603832433908389,0.00156970515231122,-1
"95",-1.22564441245674,44.5160414420518,0.980512775630978,0.00841049314508354,0.00233103717708832,0.0039173826307729,0.00482831141607724,0
"96",-0.890745009351896,44.5160414420518,0.189932969015548,0.0024331928192225,0.00067930243057357,0.000738612704404597,0.00101547754763083,-1
"97",-0.55584560624705,44.5160414420518,0.181512366384515,0.0038817039997695,0.0015810744361123,0.0010864208660482,0.00104596005533357,-1
"98",-0.220946203142205,44.5160414420518,0.93463357474503,0.0301197511266701,0.0191917909315315,0.0109458893883641,0.00510899380840396,0
"99",0.113953199962641,44.5160414420518,0.905284693370087,0.0403591746991202,0.0328404170496654,0.0169549729202019,0.00456074196092513,0
"100",0.44885260306749,44.5160414420518,0.887612042092077,0.0485106183698613,0.0397190949678897,0.019502213195661,0.00465603137451119,0
"101",0.783752006172335,44.5160414420518,0.916371438897908,0.0428649042365186,0.0246524145294178,0.0123534353988257,0.00375780693733027,0
"102",1.11865140927718,44.5160414420518,0.940011050025707,0.0347943194926921,0.0148563783117357,0.00701955773919415,0.00331869443067078,0
"103",1.45355081238203,44.5160414420518,0.950552423641812,0.0333312483011167,0.00901072783995752,0.00419635069126866,0.00290924952584509,0
"104",1.78845021548687,44.5160414420518,0.939998680604308,0.0442445816003385,0.00825878312753451,0.00453382356564227,0.00296413110217674,0
"105",2.12334961859172,44.5160414420518,0.197107944166652,0.0110993389109848,0.00150013474655148,0.00101764486790648,0.000719603533760169,-1
"106",2.45824902169656,44.5160414420518,0.0918064649179842,0.0047709405083297,0.000517538938902034,0.000458835606205572,0.000515819809448772,-1
"107",2.79314842480141,44.5160414420518,0.175993037788388,0.00645692360361712,0.00237056508947467,0.00279623146551638,0.000895616382629076,-1
"108",3.12804782790626,44.5160414420518,0.928211708214817,0.030422243081691,0.0174734496658852,0.0196694195676037,0.0042231794700029,0
"109",3.4629472310111,44.5160414420518,0.932688365064834,0.03036509226611,0.0174774409267538,0.0159700776154668,0.00349902412683522,0
"110",3.79784663411595,44.5160414420518,0.944309257567747,0.027771752119283,0.014719069514138,0.0105135455732125,0.0026863752256196,0
"111",4.13274603722079,44.5160414420518,0.955498319704761,0.0236052124660745,0.0120527564151479,0.00685159183105931,0.0019921195829577,0
"112",4.46764544032564,44.5160414420518,0.964409065191256,0.0199548678860166,0.00927504297794661,0.00461626585087916,0.00174475809390173,0
"113",4.80254484343049,44.5160414420518,0.0909929215739343,0.00125553267156298,0.000178146241916148,0.000128798989602723,0.000303815047460595,-1
"114",5.13744424653533,44.5160414420518,0.0859843007376194,0.00172148003074938,0.000228323749366916,0.000414119969586965,0.000477443326257153,-1
"115",5.47234364964018,44.5160414420518,0.106591705022094,0.00251342645560459,0.000420899094384166,0.00100951045896046,0.000684054682211403,-1
"116",5.80724305274503,44.5160414420518,0.107357086613015,0.0030364388451881,0.000553922789934052,0.00132741382239305,0.000778709687288631,-1
"117",6.14214245584987,44.5160414420518,0.0928224607732889,0.00486881881519868,0.00133268984347707,0.00280536315914807,0.000801627234627404,-1
"118",6.47704185895472,44.5160414420518,0.14220942867692,0.0135722895825567,0.00636031162028932,0.0131049045537046,0.00114110566314812,-1
"119",6.81194126205956,44.5160414420518,0.147751444345624,0.0223872456000349,0.0124477938017675,0.0255732126002505,0.00125949783316147,-1
"120",-0.890745009351896,44.8501353935907,0.148436347702852,0.00155236367171592,0.000382206582276061,0.000690991520008238,0.00101543732556169,-1
"121",-0.55584560624705,44.8501353935907,0.142022659044478,0.00231501950819175,0.000933805996259039,0.000788279276794691,0.000999978558276985,-1
"122",-0.220946203142205,44.8501353935907,0.940766082933885,0.0240430079563306,0.0180749907453578,0.0113795642108149,0.0057363541536114,0
"123",0.113953199962641,44.8501353935907,0.898981290066212,0.036682758455167,0.038826969139375,0.0193583130663397,0.00615066927290675,0
"124",0.44885260306749,44.8501353935907,0.568487787329683,0.0481695492197822,0.069505807333445,0.0258848076475026,0.287952048469588,0
"125",0.783752006172335,44.8501353935907,0.140171169130565,0.00714546911782477,0.00366678780776735,0.00150292381168132,0.000965742815987951,-1
"126",1.11865140927718,44.8501353935907,0.159356333597456,0.00549127168409338,0.00216697269435142,0.00106658941596249,0.000920714120269426,-1
"127",1.45355081238203,44.8501353935907,0.0816148165656941,0.00268596842396981,0.000377030153641425,0.000192864217772771,0.000526512639395556,-1
"128",1.78845021548687,44.8501353935907,0.125753526655774,0.00429147716279302,0.000606023476223503,0.000372553590824415,0.00059974186490084,-1
"129",2.12334961859172,44.8501353935907,0.100889537613007,0.003687652902469,0.000430827016070664,0.000306942392497835,0.000517364645223049,-1
"130",2.45824902169656,44.8501353935907,0.0436451782691975,0.00149023719696395,0.000135557533709884,0.000125051546363943,0.000320986567574154,-1
"131",2.79314842480141,44.8501353935907,0.108162252153274,0.00296109518910671,0.000847506955508273,0.000956544520144398,0.00058307985520624,-1
"132",3.12804782790626,44.8501353935907,0.154877142055504,0.00374755776611651,0.00162040676128552,0.00175052270847469,0.000695025131316231,-1
"133",3.4629472310111,44.8501353935907,0.179424831122614,0.00394269708634258,0.00182899272632837,0.00170219188767522,0.000667830896396525,-1
"134",3.79784663411595,44.8501353935907,0.197639580112045,0.00355323427648284,0.00149204138179665,0.00109626410872431,0.000562485314983845,-1
"135",4.13274603722079,44.8501353935907,0.974010349750226,0.0141739535541407,0.00623801023666184,0.00361385338582312,0.00196383307314841,0
"136",4.46764544032564,44.8501353935907,0.979210825910344,0.0116036652037541,0.00482534108752067,0.00258315260573251,0.00177701519264914,0
"137",4.80254484343049,44.8501353935907,0.129626137426626,0.00126316078009261,0.000290567895149079,0.000195307220185563,0.000327249715949871,-1
"138",5.13744424653533,44.8501353935907,0.0746630999442912,0.00098838451163087,0.000141114869324634,0.000189155934021495,0.000341912466767453,-1
"139",5.47234364964018,44.8501353935907,0.0630906718670737,0.00119305768416199,0.000163269263627413,0.000327512661955114,0.000415709083285219,-1
"140",5.80724305274503,44.8501353935907,0.0575884472463626,0.00177244560190589,0.000297818720651625,0.000655326610418344,0.000482567169746216,-1
"141",6.14214245584987,44.8501353935907,0.0675885413305329,0.00384823816238671,0.00106340757140968,0.00237697627254211,0.000621012181948613,-1
"142",6.47704185895472,44.8501353935907,0.0942244234334761,0.00853898753351449,0.00337660087602777,0.00769841196979853,0.000833328204490131,-1
"143",6.81194126205956,44.8501353935907,0.109877981738862,0.0144642192805772,0.00664019129060904,0.0156480369954647,0.00099030648930887,-1
"144",-0.890745009351896,45.1842293451296,0.973726203286614,0.00832735967707231,0.00282145811600015,0.0082961125661044,0.00682886635420918,0
"145",-0.55584560624705,45.1842293451296,0.970475048893967,0.0103926613187396,0.0050575725287092,0.00761186741205406,0.00646284984653057,0
"146",-0.220946203142205,45.1842293451296,0.655874793930428,0.0103950574265129,0.00800943709651408,0.00676524593533678,0.318955465611208,0
"147",0.113953199962641,45.1842293451296,0.574608689635829,0.0147341847905672,0.0156435211955761,0.00969013856611803,0.385323465811909,0
"148",0.44885260306749,45.1842293451296,0.593447014437625,0.0215539711116954,0.0256612278716834,0.013513527426066,0.34582425915293,0
"149",0.783752006172335,45.1842293451296,0.189371664866547,0.00631178142852111,0.0057179191274896,0.00322326760283699,0.00151962374648835,-1
"150",1.11865140927718,45.1842293451296,0.14110098252899,0.0035694652695502,0.00215310980934789,0.00142603233600206,0.00120190477629889,-1
"151",1.45355081238203,45.1842293451296,0.0477199220103497,0.000985851818094659,0.000205757287465104,0.00015120667209323,0.000549773693396247,-1
"152",1.78845021548687,45.1842293451296,0.0750293635687479,0.00180198474972804,0.000325014328585634,0.000270098857637651,0.000626854220772296,-1
"153",2.12334961859172,45.1842293451296,0.0650225112677085,0.00164133500150658,0.000244377694694573,0.000219560263899555,0.000514794487429898,-1
"154",2.45824902169656,45.1842293451296,0.050082954196708,0.00121996404308443,0.000182774862818929,0.000190558187356838,0.000405914060566162,-1
"155",2.79314842480141,45.1842293451296,0.068413223817115,0.00138527078135981,0.000339473822181612,0.000381753663317444,0.000423809129169041,-1
"156",3.12804782790626,45.1842293451296,0.0893000142775367,0.0015462435651256,0.000518971630256886,0.00055953985855841,0.000438571174575361,-1
"157",3.4629472310111,45.1842293451296,0.0942497591264938,0.00143726847135013,0.000498257646616532,0.000480672146640528,0.000395915908421456,-1
"158",3.79784663411595,45.1842293451296,0.0681463760557482,0.000882919671720317,0.000206566433537518,0.00016201286574897,0.000270305476252704,-1
"159",4.13274603722079,45.1842293451296,0.113732701246528,0.000972191441849778,0.000275698811664836,0.000163965232134282,0.0002702019253541,-1
"160",4.46764544032564,45.1842293451296,0.131948519530103,0.00092581377511357,0.000293449314781393,0.000168697527110074,0.000270093709270444,-1
"161",4.80254484343049,45.1842293451296,0.0902438952033385,0.000584222652456137,0.000136860713749979,9.18178425579325e-05,0.00022465065157683,-1
"162",5.13744424653533,45.1842293451296,0.0480699204743688,0.000377181396851287,5.11682576524473e-05,5.28729760033685e-05,0.000194624523257137,-1
"163",5.47234364964018,45.1842293451296,0.0274634033980823,0.000382999515984664,3.49456227416583e-05,5.86439311749776e-05,0.000200887242582228,-1
"164",5.80724305274503,45.1842293451296,0.0150114985104199,0.00041033957638475,3.29849881922587e-05,6.60808639408472e-05,0.00017990498286312,-1
"165",6.14214245584987,45.1842293451296,0.0418306976508353,0.00224845602247353,0.000539544495661508,0.00131558889007064,0.000414367389350227,-1
"166",6.47704185895472,45.1842293451296,0.0662748861649438,0.00552827846666789,0.00179556788181413,0.00464018965709431,0.000619770986873373,-1
"167",6.81194126205956,45.1842293451296,0.0826912700184566,0.00965316292327905,0.00357356841408692,0.00984819712931659,0.000784553516880219,-1
"168",-0.55584560624705,45.5183232966685,0.515342303472086,0.00364125552464472,0.0016334864250849,0.00466906717163048,0.474713887406554,0
"169",-0.220946203142205,45.5183232966685,0.504974593994718,0.00381757269169695,0.00251607201356912,0.00330069534905048,0.485391065950966,0
"170",0.113953199962641,45.5183232966685,0.466895926118559,0.00628596481526164,0.00610298258084193,0.00579643239760339,0.514918694087734,5
"171",0.44885260306749,45.5183232966685,0.438812133723336,0.00796763311491987,0.00897493917683779,0.00756912847482159,0.536676165510084,5
"172",0.783752006172335,45.5183232966685,0.434206131984325,0.00792290058866565,0.0088506507565345,0.00763903413452314,0.541381282535952,5
"173",1.11865140927718,45.5183232966685,0.505573402810721,0.00769565440660385,0.00794767031437002,0.00744880370567147,0.471334468762633,0
"174",1.45355081238203,45.5183232966685,0.140506162451792,0.0017891607403009,0.00133970037687174,0.00134876160043004,0.00134038974444491,-1
"175",1.78845021548687,45.5183232966685,0.0890156616798866,0.00120647293617168,0.000505814624254446,0.000530052122848323,0.000867902264356919,-1
"176",2.12334961859172,45.5183232966685,0.0593342196043942,0.000919191154444947,0.0002361260405559,0.000254481975576306,0.000577837021930636,-1
"177",2.45824902169656,45.5183232966685,0.0445513112842227,0.000716152746387054,0.000150480826939073,0.000171703843176578,0.000412003680225292,-1
"178",2.79314842480141,45.5183232966685,0.0419211075162488,0.000595043009849676,0.000135648581359399,0.000158026987411864,0.000320500695311214,-1
"179",3.12804782790626,45.5183232966685,0.0419335347517174,0.000478378039697116,0.000122085183828479,0.000134345399381491,0.000250824885039621,-1
"180",3.4629472310111,45.5183232966685,0.0440533146821738,0.000441808368976011,0.000117193285816901,0.000118009049766932,0.000219395590707706,-1
"181",3.79784663411595,45.5183232966685,0.0398946372378742,0.000340547840451171,7.69606354607648e-05,6.7754764394918e-05,0.000176189506373865,-1
"182",4.13274603722079,45.5183232966685,0.0327840575325774,0.000185709796015219,3.36628888506956e-05,2.38519012729159e-05,0.000117803536823172,-1
"183",4.46764544032564,45.5183232966685,0.0373707541132494,0.000140928001940965,2.69054450855634e-05,1.65283998583204e-05,0.000101438325935107,-1
"184",4.80254484343049,45.5183232966685,0.035589255971995,0.000123570258431566,2.26730531613696e-05,1.50622040735e-05,9.97836935673665e-05,-1
"185",5.13744424653533,45.5183232966685,0.0156580590306904,6.92672627250199e-05,5.60407331312834e-06,4.39778077766194e-06,7.17679994038761e-05,-1
"186",5.47234364964018,45.5183232966685,0.00567503134669836,9.25542184884313e-05,3.15158839793965e-06,4.34433455756098e-06,7.53258199944757e-05,-1
"187",5.80724305274503,45.5183232966685,0.00688203843782165,0.000212621857744029,1.37497152173777e-05,2.96095599155597e-05,0.000105772941532294,-1
"188",6.14214245584987,45.5183232966685,0.0270101744591537,0.00130638851412319,0.000238046123698091,0.00064891322872919,0.000270961658911332,-1
"189",6.47704185895472,45.5183232966685,0.049601707916005,0.00370748879580895,0.000900244741416635,0.00265821870064987,0.000459698178733051,-1
"190",6.81194126205956,45.5183232966685,0.0638738694343946,0.00665280641017244,0.00185776822092164,0.00603657030652277,0.000620809130458637,-1
"191",-1.22564441245674,45.8524172482075,0.428334975456687,0.00277422786280737,0.000840883246068145,0.00805394978676166,0.559995963647676,5
"192",-0.890745009351896,45.8524172482075,0.426272951391987,0.00387609715217128,0.00135835416179258,0.0124935461865894,0.55599905110746,5
"193",-0.55584560624705,45.8524172482075,0.450758274203158,0.00311688501628676,0.00122172833200696,0.00735153308247592,0.537551579366072,5
"194",-0.220946203142205,45.8524172482075,0.455470485948153,0.00246092700279091,0.00140529167565795,0.00368227873110499,0.536981016642293,5
"195",0.113953199962641,45.8524172482075,0.399142474875267,0.00318702522017576,0.00301182314256924,0.00501993814141683,0.589638738620571,5
"196",0.44885260306749,45.8524172482075,0.368078963740424,0.00375399624477434,0.00457633450086011,0.00639006306198434,0.617200642451957,5
"197",0.783752006172335,45.8524172482075,0.366207167078079,0.00397308670951269,0.00558483409456412,0.00704254282161086,0.617192369296233,5
"198",1.11865140927718,45.8524172482075,0.359380857181674,0.00413691837026125,0.00689880665619744,0.00785346184536456,0.621729955946502,5
"199",1.45355081238203,45.8524172482075,0.187982481963892,0.00162543667966238,0.0020570417572914,0.00238731954744724,0.161209719991516,-1
"200",1.78845021548687,45.8524172482075,0.0956632668084461,0.000769526234614413,0.000545030172668746,0.000640788439587659,0.00097541756950457,-1
"201",2.12334961859172,45.8524172482075,0.0486971714178248,0.000456480253158808,0.000166471861693342,0.0001958916531929,0.000545460644294856,-1
"202",2.45824902169656,45.8524172482075,0.0324732931522882,0.000330248416837215,8.7444904876523e-05,0.000107863491351203,0.000360874995175616,-1
"203",2.79314842480141,45.8524172482075,0.0227025625057485,0.000209074179665577,4.72903989775833e-05,5.97029948833947e-05,0.000235370154144791,-1
"204",3.12804782790626,45.8524172482075,0.00685670717493952,5.02982988493476e-05,5.65620605562639e-06,6.60613365107125e-06,8.78257143477956e-05,-1
"205",3.4629472310111,45.8524172482075,0.0153479012815284,9.21529892901713e-05,1.78491705539684e-05,1.92323153787213e-05,0.000102707711249568,-1
"206",3.79784663411595,45.8524172482075,0.0171993301548061,8.9767850693861e-05,1.92394942245346e-05,2.00019440807663e-05,9.63857141398281e-05,-1
"207",4.13274603722079,45.8524172482075,0.0123992373863699,5.09536264399172e-05,9.30878541307864e-06,9.28787581255978e-06,6.85970965473855e-05,-1
"208",4.46764544032564,45.8524172482075,0.0108848674018195,2.90276507307213e-05,4.81067217185304e-06,4.33118068860478e-06,4.98072236511261e-05,-1
"209",4.80254484343049,45.8524172482075,0.00695798160409562,1.3415470608292e-05,1.64820513259303e-06,1.33660049185996e-06,3.15943758933171e-05,-1
"210",5.13744424653533,45.8524172482075,0.000749060977639557,7.8655482653148e-06,1.29639381603562e-07,1.08680488565195e-07,1.80750396151935e-05,-1
"211",5.47234364964018,45.8524172482075,0.00172167200816531,4.04188656049689e-05,8.36516052799175e-07,1.28664228628345e-06,3.79151899734573e-05,-1
