"","lon","lat","P0","P1","P2","P3","P5","label"
"139",5.47234364964018,44.8501353935907,0.031932569620858,0.000669419730387048,1.08360624117223e-05,1.12231838078396e-06,0.000408527102340131,-1
"140",5.80724305274503,44.8501353935907,0.0410015348261621,0.00161123085416536,2.70448173486892e-05,4.68069124306533e-06,0.000669648290369175,-1
"141",6.14214245584987,44.8501353935907,0.0530827310765705,0.0035251262242077,5.88402670047676e-05,1.4628926890817e-05,0.0010725289600592,-1
"142",6.47704185895472,44.8501353935907,0.0664398613333455,0.00658717310182812,0.000105384851445281,3.32213626650616e-05,0.00156584396578679,-1
"143",6.81194126205956,44.8501353935907,0.078001276717924,0.0100473186755976,0.000152415139251205,5.62290064768985e-05,0.00203749613990881,-1
"144",-0.890745009351896,45.1842293451296,0.932390094939005,0.0346391831585784,0.000832512047591038,0.0023317659161878,0.0298064439386374,0
"145",-0.55584560624705,45.1842293451296,0.930418709725652,0.0360334011492574,0.00090110015152655,0.00253694233956633,0.0301098466339981,0
"146",-0.220946203142205,45.1842293451296,0.928023543123883,0.0378392350630335,0.000996122310153116,0.00274495635113888,0.0303961431517921,0
"147",0.113953199962641,45.1842293451296,0.925389962730308,0.0398630912507789,0.00110782412836014,0.00294808393389001,0.0306910379566626,0
"148",0.44885260306749,45.1842293451296,0.922242551195498,0.0422637107685741,0.00123096763842508,0.00316712454645414,0.0310956458510488,0
"149",0.783752006172335,45.1842293451296,0.913625984615118,0.0490946552027416,0.0014596814864093,0.00368854310964781,0.0321311355860828,0
"150",1.11865140927718,45.1842293451296,0.899684194237748,0.0604014501203485,0.00179329862862099,0.0044633573344588,0.0336576996788237,0
"151",1.45355081238203,45.1842293451296,0.198475218425559,0.0140144637534472,0.000424023228721715,0.000998543781009393,0.0076861583342462,-1
"152",1.78845021548687,45.1842293451296,0.176059119982497,0.0112904602760194,0.000355910449117682,0.000757153133512359,0.00689883889166498,-1
"153",2.12334961859172,45.1842293451296,0.151226512011395,0.00825488711161545,0.000272751908623101,0.000509001763660059,0.00594572122395267,-1
"154",2.45824902169656,45.1842293451296,0.127652316693227,0.00573028726081231,0.000196737795364645,0.000317542411514904,0.00500325741231447,-1
"155",2.79314842480141,45.1842293451296,0.106517213801365,0.0038018068291985,0.000132293083515129,0.000183908943245117,0.00410889844843958,-1
"156",3.12804782790626,45.1842293451296,0.089982679226965,0.00258869837922897,8.62547043515051e-05,0.000105080840757385,0.00342069924513354,-1
"157",3.4629472310111,45.1842293451296,0.0797780838303483,0.00206296482603834,6.10437596364032e-05,6.97616080580926e-05,0.0031035825481932,-1
"158",3.79784663411595,45.1842293451296,0.0699978448807434,0.00157781503179123,4.13599403001971e-05,4.5712692306098e-05,0.00273069802833889,-1
"159",4.13274603722079,45.1842293451296,0.0550099651151963,0.000823694040080582,2.06814119365814e-05,1.96193714222362e-05,0.00191195717620494,-1
"160",4.46764544032564,45.1842293451296,0.0410968876317267,0.000356344675619374,9.11243606915448e-06,5.75934877230887e-06,0.00113638805816643,-1
"161",4.80254484343049,45.1842293451296,0.0318791434985577,0.000197039170444846,5.10848507952309e-06,1.52737017258982e-06,0.000661391807735205,-1
"162",5.13744424653533,45.1842293451296,0.025508486430804,0.000151956011568047,4.15546031213817e-06,3.60914312728437e-07,0.00033714753218015,-1
"163",5.47234364964018,45.1842293451296,0.0268814058110757,0.00032178039733641,9.2131401066408e-06,8.09240898756641e-07,0.000322760308143607,-1
"164",5.80724305274503,45.1842293451296,0.0353150983698876,0.000965240179326621,2.7312412104979e-05,4.12145689980134e-06,0.000522984659721804,-1
"165",6.14214245584987,45.1842293451296,0.0458887555448746,0.00238208685248165,6.6029895593004e-05,1.49862863300371e-05,0.00082900666493667,-1
"166",6.47704185895472,45.1842293451296,0.0576372145085728,0.00473037300846659,0.000122845296053494,3.60723002778382e-05,0.00122311247402771,-1
"167",6.81194126205956,45.1842293451296,0.0681018479835064,0.0074512044168339,0.00017065995176035,5.91507595556524e-05,0.00161438642450543,-1
"168",-0.55584560624705,45.5183232966685,0.927609099012909,0.0375678346333415,0.000850034825440928,0.0028846916918698,0.0310883398364387,0
"169",-0.220946203142205,45.5183232966685,0.923136626333089,0.0411250115800432,0.000971093499367499,0.00322393796645517,0.0315433306210453,0
"170",0.113953199962641,45.5183232966685,0.91637657143479,0.0466116396166514,0.00115974899110798,0.00368299665531158,0.0321690433021388,0
"171",0.44885260306749,45.5183232966685,0.9049743673944,0.056032188172539,0.00146110664753918,0.00443026400950743,0.0331020737760141,0
"172",0.783752006172335,45.5183232966685,0.885301270567384,0.0726517471388281,0.00194639878218756,0.00572231892347705,0.0343782645881237,0
"173",1.11865140927718,45.5183232966685,0.86337336738896,0.09144141116156,0.00248959399379307,0.0071236499693429,0.035571977486344,0
"174",1.45355081238203,45.5183232966685,0.867350905658227,0.0872060675141034,0.0025043192805511,0.00654426711766021,0.0363944404294584,0
"175",1.78845021548687,45.5183232966685,0.883732658287776,0.0718836194272016,0.00224981887951763,0.00503466665935953,0.0370992367461449,0
"176",2.12334961859172,45.5183232966685,0.173783519257089,0.0115263105028918,0.000393344371715552,0.000736007017002215,0.0073648756878267,-1
"177",2.45824902169656,45.5183232966685,0.145452452136945,0.00796850300210894,0.00029156867169068,0.000455748673955587,0.0062599419016365,-1
"178",2.79314842480141,45.5183232966685,0.119782537318743,0.00515989994489613,0.000197395881573493,0.000259641250057677,0.00512735905280695,-1
"179",3.12804782790626,45.5183232966685,0.0972238682020217,0.00307888407083021,0.000115774262160555,0.000130209760084306,0.00400751341027773,-1
"180",3.4629472310111,45.5183232966685,0.0962188670973497,0.00349898726647153,0.000106944231993849,0.000125726812385827,0.00440535000628708,-1
"181",3.79784663411595,45.5183232966685,0.0935987914349816,0.00362109825391686,9.23221525853677e-05,0.000118276832168146,0.00454214528429593,-1
"182",4.13274603722079,45.5183232966685,0.0713358153707058,0.00177198868738131,4.44530621250459e-05,5.32580447510146e-05,0.00316883664369712,-1
"183",4.46764544032564,45.5183232966685,0.0509485540001814,0.000666888709872918,1.93197807251719e-05,1.7145351623909e-05,0.00189550069756315,-1
"184",4.80254484343049,45.5183232966685,0.0374729843178843,0.000296875715988415,1.03359600859574e-05,5.84382549088322e-06,0.00116176355255588,-1
"185",5.13744424653533,45.5183232966685,0.0245386632325923,9.49617461152507e-05,6.13476470801724e-06,1.20548057598342e-06,0.000507702495833581,-1
"186",5.47234364964018,45.5183232966685,0.0262420659096935,0.000207969467548107,1.53901811257443e-05,2.80032017167109e-06,0.000586493647552038,-1
"187",5.80724305274503,45.5183232966685,0.0284520214272805,0.000412016911557633,2.63786467985929e-05,4.42014850253547e-06,0.000509611618425108,-1
"188",6.14214245584987,45.5183232966685,0.0392030720678959,0.00159216639374697,8.85224389821464e-05,2.2191754674991e-05,0.000739193939702559,-1
"189",6.47704185895472,45.5183232966685,0.0513105606028723,0.00389013268868598,0.000188074003419348,6.07098717909866e-05,0.0010976608890898,-1
"190",6.81194126205956,45.5183232966685,0.0615583509064128,0.00641772425787796,0.000245792173623396,9.25428328626216e-05,0.00143297501700856,-1
"191",-1.22564441245674,45.8524172482075,0.933541806739531,0.0323495141541713,0.000687231971533126,0.00246605623739938,0.030955390897365,0
"192",-0.890745009351896,45.8524172482075,0.930347633399948,0.034776926218536,0.00071366790915114,0.0028237945515781,0.0313379779207869,0
"193",-0.55584560624705,45.8524172482075,0.926301966815733,0.0380158007523174,0.000785140033863447,0.00318826723146137,0.0317088251666245,0
"194",-0.220946203142205,45.8524172482075,0.920724597883661,0.0425935983389321,0.000923550783872819,0.00358916536581074,0.0321690876277232,0
"195",0.113953199962641,45.8524172482075,0.912019053736917,0.0498187823250199,0.00115635048673067,0.00415768676421658,0.0328481266871159,0
"196",0.44885260306749,45.8524172482075,0.89728423933344,0.0622153904447822,0.00155019843553689,0.00511183622117236,0.0338383355650686,0
"197",0.783752006172335,45.8524172482075,0.870162673137338,0.0855853394470148,0.00224081625243648,0.00693293756073368,0.035078233602477,0
"198",1.11865140927718,45.8524172482075,0.728709004406856,0.128140924493163,0.00338314276811218,0.0103600286864745,0.129406899645394,0
"199",1.45355081238203,45.8524172482075,0.846223189023654,0.105547637161435,0.00304871674047753,0.00816031748761117,0.0370201395868219,0
"200",1.78845021548687,45.8524172482075,0.875014341674613,0.0785708481514619,0.0025912984813469,0.00562715756081512,0.0381963541317626,0
"201",2.12334961859172,45.8524172482075,0.19012525564138,0.0139869567232277,0.000520611335969921,0.000907296679636595,0.00856447855014713,-1
"202",2.45824902169656,45.8524172482075,0.161215411063877,0.0105473776996009,0.00042876524735369,0.000611504224638473,0.00769846807646042,-1
"203",2.79314842480141,45.8524172482075,0.136486444207594,0.00783580284170121,0.000334568896805774,0.000404996566398647,0.00685565853926614,-1
"204",3.12804782790626,45.8524172482075,0.100842877312209,0.00373288840297741,0.000166258384698048,0.000168618503134311,0.00487832380156594,-1
