"","lon","lat","P0","P1","P2","P3","P5","label"
"81",2.79314842480141,44.1819474905129,0.000903286942144653,9.09401789067421e-06,0.000330097920831302,0.000200677658629039,0.000137553127889086,-1
"82",3.12804782790626,44.1819474905129,0.000953550111576549,1.11975300897782e-05,0.000348525784975643,0.000249407861828947,0.000153341810105454,-1
"83",3.4629472310111,44.1819474905129,0.00241014261282395,2.55924271783052e-05,0.000881002828189181,0.000941240523691115,0.000297893684199288,-1
"84",3.79784663411595,44.1819474905129,0.00222253854081481,2.47618744760691e-05,0.000812555042110747,0.000870735038670606,0.000286522321231059,-1
"85",4.13274603722079,44.1819474905129,0.00116834596871878,1.50083287980401e-05,0.000427252371052707,0.000371380036952025,0.000187123574812365,-1
"86",4.46764544032564,44.1819474905129,0.000397360806339807,5.16705385428519e-06,0.000145400507643306,7.38610386211037e-05,8.34519017637005e-05,-1
"87",4.80254484343049,44.1819474905129,0.000105266106606757,1.71125890550336e-06,3.85650701889044e-05,1.17943376315815e-05,3.3368870701532e-05,-1
"88",5.13744424653533,44.1819474905129,0.000813034954930154,1.23021570143322e-05,0.000297656180571724,0.000240724881445986,0.000150862027386431,-1
"89",5.47234364964018,44.1819474905129,0.00135708464152605,1.64271643993901e-05,0.000495370747142795,0.000430825123990637,0.000201889059051873,-1
"90",5.80724305274503,44.1819474905129,0.000729136196564585,7.85958155949812e-06,0.000263795159645642,0.000156615668320761,0.00012177018450795,-1
"91",6.14214245584987,44.1819474905129,0.000915637410669674,1.17558957021766e-05,0.000313654649508868,0.000248538804892732,0.00015168463346545,-1
"92",6.47704185895472,44.1819474905129,0.00373340306898621,3.90305442903481e-05,0.00124938525729835,0.00174503339319036,0.000400711120701621,-1
"93",6.81194126205956,44.1819474905129,0.00627987870956597,5.81916827651623e-05,0.00207947753368779,0.0034935805140097,0.000566133082110688,-1
"94",7.14684066516441,44.1819474905129,0.00856635061969689,7.34611907224015e-05,0.00284160141986335,0.00539059116550969,0.00070335376566418,-1
"95",-1.22564441245674,44.5160414420518,0.00852098169927016,6.69162606545903e-05,0.00311325262575597,0.00566193136114067,0.000730672823372063,-1
"96",-0.890745009351896,44.5160414420518,0.00465927511453056,4.00631792610584e-05,0.00170232538032468,0.00236115489414151,0.000471850600226902,-1
"97",-0.55584560624705,44.5160414420518,0.00287313313721998,2.50034174138328e-05,0.00104973739370428,0.00108352382423097,0.0003196411829362,-1
"98",-0.220946203142205,44.5160414420518,0.0029373447950713,2.7585279796181e-05,0.00107320287899696,0.00115838764334023,0.000330498589220649,-1
"99",0.113953199962641,44.5160414420518,0.00231751765334865,2.48519970669612e-05,0.000846742333224933,0.000902795362315527,0.000291767437025191,-1
"100",0.44885260306749,44.5160414420518,0.000998966161859945,1.24269457135147e-05,0.000364988148410494,0.00028459305874606,0.000163815793114198,-1
"101",0.783752006172335,44.5160414420518,0.000678924384293253,8.35504921036847e-06,0.000248057772808963,0.00015313238795558,0.000120165043869058,-1
"102",1.11865140927718,44.5160414420518,0.000811120498035637,1.0350064688543e-05,0.000296362232660233,0.000204036045505917,0.000138706302065063,-1
"103",1.45355081238203,44.5160414420518,0.000771048240977273,1.01965565988553e-05,0.000281729234372483,0.000195110713458941,0.00013563632311061,-1
"104",1.78845021548687,44.5160414420518,0.00131870730509983,1.60053210751921e-05,0.000481857869664743,0.000412742212490239,0.00019727145687035,-1
"105",2.12334961859172,44.5160414420518,0.00115721817800086,1.32246948862475e-05,0.000422864548611516,0.000321005026020589,0.000173971687871688,-1
"106",2.45824902169656,44.5160414420518,0.000439063425846277,4.61664085428458e-06,0.000160459720195314,7.10732834854035e-05,8.1856977259633e-05,-1
"107",2.79314842480141,44.5160414420518,0.0014278282027341,1.62184972185401e-05,0.000521898372939119,0.000449826224407437,0.000205918688636362,-1
"108",3.12804782790626,44.5160414420518,0.00240892867280437,2.62734555119692e-05,0.000880623396391964,0.000970637471817554,0.00030248189102517,-1
"109",3.4629472310111,44.5160414420518,0.00291741891594132,3.10994461713607e-05,0.00106666367014437,0.00127639916897482,0.00034687605496664,-1
"110",3.79784663411595,44.5160414420518,0.00232332922979163,2.62766486571399e-05,0.000849693527307276,0.00094974779373176,0.000299227380237287,-1
"111",4.13274603722079,44.5160414420518,0.00106539758629829,1.41845829214223e-05,0.000389884260604021,0.000333772471018471,0.000177393944266057,-1
"112",4.46764544032564,44.5160414420518,0.000185960459279809,1.71544665239533e-06,6.81831370565366e-05,1.98491378466198e-05,4.32671853003941e-05,-1
"113",4.80254484343049,44.5160414420518,0.000245920794364682,4.34471846610715e-06,9.02593351269046e-05,4.63306766246529e-05,6.6161797352574e-05,-1
"114",5.13744424653533,44.5160414420518,0.00128086517107773,1.78473012436814e-05,0.000468979049513768,0.000454835279941423,0.000207367934108122,-1
"115",5.47234364964018,44.5160414420518,0.00173889918176292,2.03846632271372e-05,0.000630204399101392,0.000617519713949854,0.000241561923290529,-1
"116",5.80724305274503,44.5160414420518,0.00121951392122113,1.27447336449331e-05,0.000427780748892956,0.000326805430579259,0.000175194686308653,-1
"117",6.14214245584987,44.5160414420518,0.0014855969653238,1.87595956933262e-05,0.000479149995409474,0.000489605157322798,0.000211456294809272,-1
"118",6.47704185895472,44.5160414420518,0.00590004927638994,5.70313110955565e-05,0.00185788530691599,0.00313798863238435,0.000533910096690552,-1
"119",6.81194126205956,44.5160414420518,0.010114223745499,8.54670171048446e-05,0.00315484540107496,0.00630436188739002,0.000755646693647906,-1
"120",-0.890745009351896,44.8501353935907,0.00347043110023726,3.12745145198093e-05,0.00126797494342443,0.00159434495277681,0.000387730125534417,-1
"121",-0.55584560624705,44.8501353935907,0.00153870755412505,1.20400952688935e-05,0.000562193431861814,0.000386674701851029,0.000190946773734773,-1
"122",-0.220946203142205,44.8501353935907,0.00305886193123707,2.72873652836871e-05,0.00111761697293241,0.00118024881454303,0.000333599284553541,-1
"123",0.113953199962641,44.8501353935907,0.00259579275799956,2.66763939620086e-05,0.000948435991762577,0.00104183756923144,0.000313426790638125,-1
"124",0.44885260306749,44.8501353935907,0.000539712642107844,8.09477062745373e-06,0.000197200411562855,0.00013447889330202,0.000112605532129676,-1
"125",0.783752006172335,44.8501353935907,0.00033986174999022,5.00381573481042e-06,0.000124182400089866,6.30117770969193e-05,7.70800658687166e-05,-1
"126",1.11865140927718,44.8501353935907,0.000757058085678986,9.19845124543365e-06,0.000276624550683101,0.000179421646953049,0.000130068386497337,-1
"127",1.45355081238203,44.8501353935907,0.0003746496725155,4.13027494701969e-06,0.000136903276850329,5.86118076792052e-05,7.43371756208246e-05,-1
"128",1.78845021548687,44.8501353935907,0.00136455408363616,1.59866000331635e-05,0.000498667585876204,0.000428128248145889,0.000200898007532859,-1
"129",2.12334961859172,44.8501353935907,0.00139165073892347,1.53924462767879e-05,0.000508603113306115,0.000422110004590138,0.000199472557382263,-1
"130",2.45824902169656,44.8501353935907,0.000362789112204749,3.69172928298395e-06,0.000132608756207808,5.37713530490219e-05,7.1189768302038e-05,-1
"131",2.79314842480141,44.8501353935907,0.00219472885507822,2.42095083682258e-05,0.000802365304647477,0.000857156827381239,0.000284214188310533,-1
"132",3.12804782790626,44.8501353935907,0.00317161663856655,3.33700503872873e-05,0.00115966598685743,0.00144398369067254,0.000368893279197321,-1
"133",3.4629472310111,44.8501353935907,0.00289974942107849,3.11548362471837e-05,0.00106047008715777,0.00128289612394782,0.000347712524408292,-1
"134",3.79784663411595,44.8501353935907,0.00149839159093111,1.7833722987321e-05,0.00054823129012736,0.00051192899059797,0.000219666171566713,-1
"135",4.13274603722079,44.8501353935907,0.00100111343494964,1.20656277137703e-05,0.000366993334553984,0.000278879646908113,0.000162154125055043,-1
"136",4.46764544032564,44.8501353935907,0.000832988441646745,1.15599823651099e-05,0.000306343129087059,0.000237077495111774,0.000149555674927537,-1
"137",4.80254484343049,44.8501353935907,0.00096282046799746,1.46533608168035e-05,0.000354836035774848,0.000320956297283315,0.000174130080791569,-1
"138",5.13744424653533,44.8501353935907,0.00146647592163404,1.98935814782918e-05,0.000538480854029368,0.000546443379724697,0.000227341225611398,-1
"139",5.47234364964018,44.8501353935907,0.00166019349952604,1.95065387627502e-05,0.000598094378466171,0.000576135561667085,0.000233294913553098,-1
"140",5.80724305274503,44.8501353935907,0.00185673607832606,1.97371564105687e-05,0.00062296160645639,0.000602744865236082,0.000236607564808078,-1
"141",6.14214245584987,44.8501353935907,0.0039393830812344,4.0008048120633e-05,0.00118527857626952,0.00169012201881783,0.00039066147071156,-1
"142",6.47704185895472,44.8501353935907,0.00882745269535432,7.6662309349224e-05,0.00252865681169556,0.00483814906931853,0.000657014701279787,-1
"143",6.81194126205956,44.8501353935907,0.0141135721242139,0.000110575056796478,0.00398473072496033,0.00878145225483546,0.000882673819689252,-1
"144",-0.890745009351896,45.1842293451296,0.00502359112548501,4.25978852199005e-05,0.00183546315637383,0.00263540719726164,0.000498492099890335,-1
"145",-0.55584560624705,45.1842293451296,0.00310932187675506,2.62318545401214e-05,0.00113605669511721,0.00120199055930408,0.000336655421999881,-1
"146",-0.220946203142205,45.1842293451296,0.00308054473527197,2.75637006018348e-05,0.00112556273462334,0.00120302590650252,0.000336798461039218,-1
"147",0.113953199962641,45.1842293451296,0.00310285809478126,3.06296501921e-05,0.00113374933399524,0.00131905921444376,0.000352662054946901,-1
"148",0.44885260306749,45.1842293451296,0.00230797293693855,2.60243287503389e-05,0.000843340081546504,0.000950021901938206,0.00029928596368705,-1
"149",0.783752006172335,45.1842293451296,0.00173992662995797,2.09229527310497e-05,0.000635797223423401,0.000649087573570679,0.000247382385456573,-1
"150",1.11865140927718,45.1842293451296,0.00129691186857734,1.52248398447443e-05,0.00047392811108242,0.000402146441314213,0.000194720412673752,-1
"151",1.45355081238203,45.1842293451296,0.000255742086129629,3.29240740840181e-06,9.34661705911899e-05,3.73354895603044e-05,5.93268348340573e-05,-1
"152",1.78845021548687,45.1842293451296,0.00172833682079726,1.96877052752086e-05,0.000631720441033421,0.000608425253096811,0.000239462995006511,-1
"153",2.12334961859172,45.1842293451296,0.00237391600732455,2.55759432555692e-05,0.000867769011033793,0.000944482437702223,0.000298316991177036,-1
"154",2.45824902169656,45.1842293451296,0.00231706535819238,2.53706251464212e-05,0.000847117743742195,0.000931295225723876,0.00029618534576861,-1
"155",2.79314842480141,45.1842293451296,0.00297311084191864,3.14945890193936e-05,0.00108713091261418,0.00132525291124501,0.000353324005960152,-1
"156",3.12804782790626,45.1842293451296,0.00313837511341854,3.32464864749934e-05,0.00114779218026333,0.00143836215995449,0.000368105255056693,-1
"157",3.4629472310111,45.1842293451296,0.00254442847201158,2.78466675457511e-05,0.000930862999883651,0.00107083845075482,0.000317587947576252,-1
"158",3.79784663411595,45.1842293451296,0.00101076591164218,1.19896726178139e-05,0.000370069321859412,0.00028157976082339,0.000162819272283246,-1
"159",4.13274603722079,45.1842293451296,0.000813668373558794,9.33503405975019e-06,0.000298720012730606,0.000197201809684706,0.000136305385402394,-1
"160",4.46764544032564,45.1842293451296,0.00101166332764029,1.39851779118564e-05,0.000372932286387703,0.000316899884513841,0.000172899574704826,-1
"161",4.80254484343049,45.1842293451296,0.00112941569915436,1.69725215235561e-05,0.000417871306346265,0.000402035019888625,0.000194880645336078,-1
"162",5.13744424653533,45.1842293451296,0.000885561136829044,1.3898427573979e-05,0.000327117872283757,0.000284961243542646,0.000164252413121831,-1
"163",5.47234364964018,45.1842293451296,0.000719575254520177,8.40810286551736e-06,0.000257762217467844,0.000160804424587406,0.000123687477072343,-1
"164",5.80724305274503,45.1842293451296,0.000333119071019151,2.86839853109261e-06,0.000107150223419536,3.95790365713377e-05,6.0788593313996e-05,-1
"165",6.14214245584987,45.1842293451296,0.00455673298512717,4.36396032427818e-05,0.00118392853042226,0.00181307805572035,0.000399937737673108,-1
"166",6.47704185895472,45.1842293451296,0.0120165578135134,9.25174822258504e-05,0.00293343114969279,0.00611016604215919,0.000728386419451892,-1
"167",6.81194126205956,45.1842293451296,0.0190633754518962,0.00013727017393417,0.00457143408249192,0.0108361843650285,0.000964901189957079,-1
"168",-0.55584560624705,45.5183232966685,0.00257868740642845,2.35245475301117e-05,0.00094218861404313,0.00097303220514854,0.000302897716076257,-1
"169",-0.220946203142205,45.5183232966685,0.00164506461197972,1.61447348975236e-05,0.000601090842107108,0.000501570392228358,0.000217465610913433,-1
"170",0.113953199962641,45.5183232966685,0.00306163235165988,3.03706133518161e-05,0.00111875490081806,0.00129272614234785,0.000349113084158532,-1
"171",0.44885260306749,45.5183232966685,0.00334468010086734,3.43597846813828e-05,0.00122225087317866,0.00153532070516811,0.000380455014296518,-1
"172",0.783752006172335,45.5183232966685,0.00264792795791051,2.86879935102125e-05,0.000967683878307934,0.00112863895566466,0.000326195179220983,-1
"173",1.11865140927718,45.5183232966685,0.00164834861484412,1.82717368178835e-05,0.000602422081289593,0.000558988422078579,0.000229565613643118,-1
"174",1.45355081238203,45.5183232966685,0.00159986161813672,1.72357385233339e-05,0.000584798167043729,0.000519879990343387,0.000221373731352558,-1
"175",1.78845021548687,45.5183232966685,0.0024312874458803,2.56572368192424e-05,0.000888815627955402,0.000962079147499265,0.000301096677570493,-1
"176",2.12334961859172,45.5183232966685,0.0031958475466466,3.2752688277678e-05,0.00116843242918657,0.00142765017280661,0.000366689613513208,-1
"177",2.45824902169656,45.5183232966685,0.00346047408972305,3.54010414623059e-05,0.00126531995404261,0.00161783976842842,0.000390251104309459,-1
"178",2.79314842480141,45.5183232966685,0.00295541055655417,3.17086134588035e-05,0.00108079069901627,0.00133433836941444,0.000354389688318085,-1
"179",3.12804782790626,45.5183232966685,0.00186509623037702,2.22402561705424e-05,0.000682271240605999,0.000729342111049473,0.000262049568005141,-1
"180",3.4629472310111,45.5183232966685,0.00186559359658175,2.11959069997924e-05,0.000682696775348938,0.000687103264515513,0.000254262746632349,-1
"181",3.79784663411595,45.5183232966685,0.00157925910028927,1.80003893104878e-05,0.000578248245509585,0.000529712643665548,0.000223141767859902,-1
"182",4.13274603722079,45.5183232966685,0.000629468632151186,8.38840030624929e-06,0.000230841335773922,0.000153078370495871,0.000119945392323781,-1
"183",4.46764544032564,45.5183232966685,0.000484465804469589,7.71144334339981e-06,0.00017889264266718,0.000117437416323057,0.000105192396966686,-1
"184",4.80254484343049,45.5183232966685,0.000554461240773884,1.01248002822386e-05,0.000205841066022272,0.000162226162353424,0.000123750932615458,-1
"185",5.13744424653533,45.5183232966685,0.000253440716807046,4.41787142705844e-06,9.21979249676388e-05,4.4020805120826e-05,6.47407204307669e-05,-1
"186",5.47234364964018,45.5183232966685,0.000355607721081019,4.86263744247402e-07,0.000113722753660939,2.56817471362244e-05,5.00760128781431e-05,-1
"187",5.80724305274503,45.5183232966685,0.000519972140226558,2.32646997446432e-06,0.000138682310898326,4.45502534518783e-05,6.40419345366957e-05,-1
"188",6.14214245584987,45.5183232966685,0.00586340018923507,4.37453542667311e-05,0.00118044758725771,0.00189905878274511,0.000403888066983171,-1
"189",6.47704185895472,45.5183232966685,0.0172214448186618,0.000105736421175018,0.00324618827852063,0.00746461406471037,0.000790816836967076,-1
"190",6.81194126205956,45.5183232966685,0.0269366739722218,0.000168557340217646,0.00503664929880352,0.0129497681623281,0.00103129971226969,-1
"191",-1.22564441245674,45.8524172482075,0.00467284888126096,4.30269022206932e-05,0.0017073599100692,0.00261137404754459,0.000496197992471662,-1
"192",-0.890745009351896,45.8524172482075,0.00317760339109752,2.9439687712507e-05,0.00116103002023348,0.00138259800329215,0.000361056192285074,-1
"193",-0.55584560624705,45.8524172482075,0.00180212995064177,1.69248154142194e-05,0.000658475371666557,0.000569199053433022,0.000231663301513099,-1
"194",-0.220946203142205,45.8524172482075,0.00130389943481169,1.27776087763509e-05,0.000476469498970267,0.000347143805657719,0.000180909079751639,-1
"195",0.113953199962641,45.8524172482075,0.00270910936003606,2.78285732778973e-05,0.000990035435185554,0.00110315873790447,0.000322486585511482,-1
"196",0.44885260306749,45.8524172482075,0.00335923154398206,3.44326500712508e-05,0.00122774211527993,0.00154478518298038,0.000381598613893353,-1
"197",0.783752006172335,45.8524172482075,0.00266086892562571,2.86639850245153e-05,0.000972622163301245,0.00113896747740325,0.000327645809195547,-1
"198",1.11865140927718,45.8524172482075,0.000407694026076243,5.89269192569808e-06,0.000149041328630281,8.7682460326837e-05,9.09073505088653e-05,-1
"199",1.45355081238203,45.8524172482075,0.00147750960305817,1.53763605217899e-05,0.000540260272060861,0.000452394279289702,0.000206498443761147,-1
"200",1.78845021548687,45.8524172482075,0.00207527595116796,2.13150481472546e-05,0.000758861735739478,0.000739121078389692,0.00026390584017008,-1
