"","lon","lat","P0","P1","P2","P3","P5","label"
"424",10.160935293108,47.522887005902,0.107022606207116,0.865845368513265,0.0155463289335099,0.000268298526603818,0.0113173978195052,1
"425",10.4958346962129,47.522887005902,0.147780317122419,0.81643204973017,0.0216955561918877,0.000319317109087147,0.0137727598464362,1
"426",10.8307340993177,47.522887005902,0.033418529510924,0.000406680501266849,0.00316878084702629,9.60532619449803e-05,0.00332218887124943,-1
"427",11.1656335024226,47.522887005902,0.00610131351330428,1.75893060075858e-05,0.000165524604426977,3.77393879871009e-05,0.000660168353496673,-1
"428",11.5005329055274,47.522887005902,0.0279357926089968,3.71728695576e-05,0.000321613280628473,4.25791244867203e-05,0.00135741705556687,-1
"429",11.8354323086323,47.522887005902,0.126160290447772,8.1085291944693e-05,0.000697257895222702,4.09076189444878e-05,0.00221508210221969,-1
"430",12.1703317117371,47.522887005902,0.773996005062127,0.220301094351719,0.00183347088579233,3.1321643504972e-05,0.00383810805685751,0
"431",12.5052311148419,47.522887005902,0.0589296615884312,4.82708741945454e-05,0.000211021094321072,2.29803272364375e-05,0.000800775976713728,-1
"432",12.8401305179468,47.522887005902,0.0161566205164843,1.88637694389082e-05,4.5421002226943e-05,2.86846697498027e-05,0.000346124460288039,-1
"433",13.1750299210516,47.522887005902,0.00402149794897159,4.64396985514837e-06,8.82689820870939e-06,2.02903875990459e-05,0.000159561560241977,-1
"434",13.5099293241565,47.522887005902,0.000436330969272546,0,3.81901280295791e-06,1.54648882872023e-05,0.000177784054860082,-1
"435",13.8448287272613,47.522887005902,0.0117257888406486,2.50475094246845e-05,8.13111745086616e-05,3.1532062616033e-05,0.000967949487920505,-1
"436",14.1797281303662,47.522887005902,0.000291001638945033,1.71329840029037e-06,3.8770809070278e-06,1.22562797448955e-05,0.000128016136516675,-1
"437",14.514627533471,47.522887005902,0.000549170116413301,5.77487423770659e-06,4.17287026600597e-05,2.53804267482459e-05,0.000491123870673893,-1
"438",14.8495269365759,47.522887005902,0.000782126831905254,9.08514064355477e-06,6.5927079603624e-05,2.84039554759046e-05,0.000598578960250142,-1
"439",15.1844263396807,47.522887005902,0.000606669239143611,8.69325004277995e-06,4.92264918398861e-05,2.40373088194016e-05,0.000417192161646942,-1
"440",15.5193257427856,47.522887005902,0.000357022068296856,6.71966763294441e-06,2.71948992518937e-05,1.82689821049066e-05,0.000235580659316637,-1
"441",15.8542251458904,47.522887005902,0.00010124510284849,2.97893701690644e-06,6.10516534966026e-06,1.06558375326092e-05,7.9587882899654e-05,-1
"442",16.1891245489953,47.522887005902,0.000112398463215667,3.12461551019509e-06,6.58622161471806e-06,1.09014026310896e-05,8.35649979261679e-05,-1
"443",16.5240239521001,47.522887005902,0.00019802568390504,4.47388798149421e-06,1.27632709869519e-05,1.36246472715285e-05,0.000131019010972082,-1
"444",-4.23973904040036,47.8569809574409,0.538641877771767,0.124470102261247,0.0125568819375497,0.0108744478396717,0.313456690189765,0
"445",-3.90483963729551,47.8569809574409,0.567877459727696,0.167299831024488,0.0105570338361114,0.00912005077139356,0.245145624640311,0
"446",-3.56994023419066,47.8569809574409,0.491816531685143,0.262047973242472,0.0158555760482707,0.013828657842482,0.216451261181633,0
"447",-3.23504083108582,47.8569809574409,0.405906048014604,0.30100647407651,0.01862749174669,0.0272840989769201,0.247175887185276,0
"448",-2.90014142798097,47.8569809574409,0.335754399325269,0.327290455762391,0.016308481781712,0.0487331162861504,0.271913546844478,0
"449",-2.56524202487613,47.8569809574409,0.31958305595268,0.492768046077065,0.0183516427822005,0.0247692171052023,0.144528038082853,1
"450",-2.23034262177128,47.8569809574409,0.311882400568007,0.51959817407642,0.0162008962708412,0.017848587685555,0.134469941399177,1
"451",-1.89544321866644,47.8569809574409,0.287042433862399,0.577824892888279,0.0134741064432736,0.0112620734685715,0.110396493337477,1
"452",-1.56054381556159,47.8569809574409,0.274625727282496,0.603131447891442,0.0126041526399186,0.0105160020683093,0.0991226701178332,1
"453",-1.22564441245674,47.8569809574409,0.249249656167237,0.632660041715576,0.0123474647098602,0.0106496426081588,0.0950931947991674,1
"454",-0.890745009351896,47.8569809574409,0.189614128333243,0.701215021530426,0.0116769224393705,0.0101461673429332,0.0873477603540278,1
"455",-0.55584560624705,47.8569809574409,0.176758287180122,0.718197510885673,0.0104476716673218,0.0094097715347202,0.0851867587321627,1
"456",-0.220946203142205,47.8569809574409,0.241543035740837,0.643584948451496,0.00974224522106639,0.00914890415032537,0.0959808664362752,1
"457",0.113953199962641,47.8569809574409,0.315450571839776,0.589729238921318,0.00520320028081762,0.00625222308071684,0.0833647658773714,1
"458",0.44885260306749,47.8569809574409,0.265421691399001,0.637621446234098,0.0084797261394708,0.00690939196909204,0.0815677442583385,1
"459",0.783752006172335,47.8569809574409,0.159953070446634,0.763902323597569,0.00951544900527065,0.00609711489667728,0.0605320420538498,1
"460",1.11865140927718,47.8569809574409,0.100749250054064,0.853596844688926,0.00789417176788964,0.00409198259419976,0.0336677508949211,1
"461",1.45355081238203,47.8569809574409,0.0958762701752783,0.863314668121682,0.00897539447727276,0.00372126889364211,0.0281123983321245,1
"462",1.78845021548687,47.8569809574409,0.0918573880017619,0.872498948299594,0.0115420088529711,0.00314579213959857,0.0209558627060743,1
"463",2.12334961859172,47.8569809574409,0.137412044584455,0.804961252927834,0.0146491830944287,0.00505185641574196,0.0379256629775398,1
"464",2.45824902169656,47.8569809574409,0.181793149964216,0.739356998201,0.0196312058352643,0.00654350659366051,0.0526751394058587,1
"465",2.79314842480141,47.8569809574409,0.202738496759999,0.70216658946683,0.025417698698037,0.00750639197277624,0.0621708231023576,1
"466",3.12804782790626,47.8569809574409,0.20839506364853,0.675713386852472,0.0336742295210285,0.00882248979940463,0.0733948301785643,1
"467",3.4629472310111,47.8569809574409,0.205754941392609,0.637544208842481,0.0456766177019981,0.011337481226986,0.099686750835926,1
"468",3.79784663411595,47.8569809574409,0.174391221160649,0.719986329157114,0.0359596506300949,0.00719119504480699,0.0624716040073355,1
"469",4.13274603722079,47.8569809574409,0.16180029568119,0.771332606753907,0.0247315441407999,0.00446427618480081,0.037671277239303,1
"470",4.46764544032564,47.8569809574409,0.192469921105943,0.746909348116425,0.0196891131297349,0.00480182369318866,0.0361297939547077,1
"471",4.80254484343049,47.8569809574409,0.238801681883085,0.688415941493074,0.0184015336749655,0.00719597312362556,0.0471848698252501,1
"472",5.13744424653533,47.8569809574409,0.247586682435795,0.635908965490146,0.0229362517437703,0.0123041096816385,0.0812639906486495,1
"473",5.47234364964018,47.8569809574409,0.203601247954679,0.660359904522487,0.0250780631126105,0.0161908365649194,0.0947699478453043,1
"474",5.80724305274503,47.8569809574409,0.133814607774519,0.794027987216906,0.015630213440935,0.00914238618376547,0.0473848053838745,1
"475",6.14214245584987,47.8569809574409,0.0761045928475723,0.88216121770439,0.00884082728484218,0.0058264780041441,0.027066884159051,1
"476",6.47704185895472,47.8569809574409,0.0491136727500664,0.920571913949434,0.00714975078435069,0.0047123868589407,0.0184522756572085,1
"477",6.81194126205956,47.8569809574409,0.0629097181149172,0.907252044877683,0.0113174039165266,0.00351900787500949,0.0150018252158641,1
"478",7.14684066516441,47.8569809574409,0.104626754857099,0.864946785476772,0.0160410567463387,0.00323709693442711,0.0111483059853632,1
"479",7.48174006826926,47.8569809574409,0.108179863838232,0.870902127096858,0.0127886999766178,0.00175776364331427,0.00637154544497809,1
"480",7.8166394713741,47.8569809574409,0.0424509682148267,0.941894546688047,0.00542311643167321,0.000155563800721783,0.0100758048647311,1
"481",8.15153887447895,47.8569809574409,0.0127538302052543,0.117488170879472,0.00260257110262679,0.000115210805159884,0.00746459083872782,-1
"482",8.48643827758379,47.8569809574409,0.0442859668592481,0.01605360195233,0.00692697064518369,0.000952574435607616,0.0156982040274491,-1
"483",8.82133768068864,47.8569809574409,0.177983131275842,0.717820915494452,0.0286998420758757,0.025631288188269,0.0498648229655614,1
"484",9.15623708379349,47.8569809574409,0.196785327964893,0.730918094346025,0.0129383646080036,0.0197481548488056,0.0396100582322726,1
"485",9.49113648689833,47.8569809574409,0.183324033676736,0.705816352630789,0.0377745357624949,0.0162617222001105,0.05682335572987,1
"486",9.82603589000318,47.8569809574409,0.12132137959193,0.817829323622287,0.0268689215074048,0.00568210912667373,0.0282982661517036,1
"487",10.160935293108,47.8569809574409,0.106698097045123,0.866367244136905,0.0143514073798332,0.00372934544456593,0.00885390599357272,1
"488",10.4958346962129,47.8569809574409,0.142469201063581,0.82326954255967,0.0190371787154219,0.00492466754221536,0.0102994101191121,1
"489",10.8307340993177,47.8569809574409,0.282966614850273,0.681366299872248,0.0191398068276238,0.0023084344566097,0.0142188439932463,1
"490",11.1656335024226,47.8569809574409,0.0607078629864062,9.39091058289019e-05,0.00302468720776647,9.42019643306683e-05,0.00310008737757752,-1
"491",11.5005329055274,47.8569809574409,0.0272472184585044,4.312093695682e-05,0.000538489717416334,4.82897351050288e-05,0.00131425732080084,-1
"492",11.8354323086323,47.8569809574409,0.0641919598440185,5.40909776302037e-05,0.000324814957230788,3.25965324479987e-05,0.001249999567846,-1
"493",12.1703317117371,47.8569809574409,0.1091506634234,6.80556127119086e-05,0.000333197785767408,2.29637529680187e-05,0.00108286275221138,-1
"494",12.5052311148419,47.8569809574409,0.00560402091341082,1.03176687471493e-05,1.16406552784338e-05,9.86853651424602e-06,0.000105006074831213,-1
"495",12.8401305179468,47.8569809574409,0.118828946026375,6.71146317672075e-05,0.000250123428204801,5.83291787676803e-05,0.000863312494823776,-1
"496",13.1750299210516,47.8569809574409,0.0281625106232067,2.13320514387047e-05,5.46543777010078e-05,3.8113022158358e-05,0.000451508332130828,-1
"497",13.5099293241565,47.8569809574409,0.0208981235313695,3.02853984830928e-05,7.90762888708763e-05,3.14943014387245e-05,0.000923052513165397,-1
"498",13.8448287272613,47.8569809574409,0.857017489484571,0.10793490885559,0.00351438310479771,0.000305992524290982,0.0312272260307506,0
"499",14.1797281303662,47.8569809574409,0.00769453750495054,2.02243429107364e-05,4.17419692568711e-05,2.27413650316093e-05,0.000522394337577093,-1
"500",14.514627533471,47.8569809574409,0.000335757072615729,3.90284627282068e-06,1.84641302899826e-05,1.81406873633481e-05,0.000246290906251447,-1
"501",14.8495269365759,47.8569809574409,0.000238194739308442,4.23039127474291e-06,1.77603144745802e-05,1.73314157903107e-05,0.000216837028420553,-1
"502",15.1844263396807,47.8569809574409,0.000135037380328393,3.32366418651871e-06,8.34619073495781e-06,1.2734702276118e-05,0.000114968125643231,-1
"503",15.5193257427856,47.8569809574409,0.000173765088563896,4.14148620864531e-06,1.14789681500159e-05,1.34071291902079e-05,0.000126746717515742,-1
"504",15.8542251458904,47.8569809574409,7.08948680322936e-05,2.27466379425994e-06,3.91151992298575e-06,9.00040853914889e-06,5.70514334109498e-05,-1
"505",16.1891245489953,47.8569809574409,8.61639600398823e-06,6.14851743094274e-07,3.63889936508802e-07,3.67447750439879e-06,9.51493489466912e-06,-1
"506",16.5240239521001,47.8569809574409,5.3962640215637e-07,7.24212844436294e-08,1.14058957247275e-08,1.31376962659523e-06,1.21879610940034e-06,-1
"507",16.858923355205,47.8569809574409,7.47433186662138e-05,2.39058206717891e-06,4.20341193812391e-06,9.11710115930268e-06,5.87504963341003e-05,-1
"508",-4.23973904040036,48.1910749089798,0.517382345527108,0.195015958756674,0.0181752078767872,0.0101735254429817,0.259252962396449,0
"509",-3.90483963729551,48.1910749089798,0.508855544387117,0.257019054173508,0.0168006809447992,0.00905372235746975,0.208270998137106,0
"510",-3.56994023419066,48.1910749089798,0.455114531291008,0.333252613140097,0.022925970123377,0.0119049969283576,0.176801888517161,0
"511",-3.23504083108582,48.1910749089798,0.401850189803416,0.323086851907001,0.0235017505957153,0.023217365065189,0.228343842628679,0
"512",-2.90014142798097,48.1910749089798,0.368454840653616,0.295932209395297,0.0205061202299999,0.035994970733689,0.279111858987399,0
"513",-2.56524202487613,48.1910749089798,0.361302404944627,0.361265111340718,0.0198420486224125,0.0300716094027741,0.227518825689468,0
"514",-2.23034262177128,48.1910749089798,0.363627295880244,0.425109071638406,0.0181758248053064,0.0210328050775111,0.172055002598532,1
"515",-1.89544321866644,48.1910749089798,0.361195756471088,0.464421120241903,0.0168905841626792,0.0168382802457204,0.140654258878609,1
"516",-1.56054381556159,48.1910749089798,0.357909438537046,0.474507116536766,0.0187492329238948,0.0192903124071094,0.129543899595184,1
"517",-1.22564441245674,48.1910749089798,0.360300356649721,0.462333958269365,0.0214860744271588,0.0232648177620282,0.132614792891727,1
"518",-0.890745009351896,48.1910749089798,0.237408162400544,0.61782966073595,0.0186522329225278,0.0195458113701487,0.106564132570829,1
"519",-0.55584560624705,48.1910749089798,0.196107733520548,0.667250406767331,0.01690660172034,0.0174503867962018,0.102284871195579,1
"520",-0.220946203142205,48.1910749089798,0.253189763757509,0.574321710161839,0.0190288604087364,0.0190815363842727,0.134378129287642,1
"521",0.113953199962641,48.1910749089798,0.337185907899644,0.451871094955921,0.0207954312731398,0.0212977322310959,0.168849833640199,1
"522",0.44885260306749,48.1910749089798,0.258190103666156,0.606741104584481,0.0149161212387828,0.0113705826947594,0.108782087815821,1
"523",0.783752006172335,48.1910749089798,0.173298793764409,0.740631633619278,0.0120807946158734,0.00769534273182646,0.0662934352686138,1
"524",1.11865140927718,48.1910749089798,0.146649614980722,0.788469554792775,0.0107657660132583,0.00591763297116171,0.0481974312420828,1
"525",1.45355081238203,48.1910749089798,0.156206429263356,0.78315676638107,0.0110047320908931,0.00558762785070259,0.0440444444139783,1
"526",1.78845021548687,48.1910749089798,0.142054112664514,0.809459013616568,0.0123812107658408,0.00459258495405241,0.0315130779990251,1
"527",2.12334961859172,48.1910749089798,0.155693239246528,0.783979825909304,0.0160115673764882,0.005448129251087,0.0388672382165933,1
"528",2.45824902169656,48.1910749089798,0.178552811997233,0.744380214678616,0.0207063851507385,0.00659967245763225,0.0497609157157809,1
"529",2.79314842480141,48.1910749089798,0.189487046335575,0.719162952397185,0.025995229474463,0.00740622135418146,0.0579485504385962,1
"530",3.12804782790626,48.1910749089798,0.184923766283613,0.712753912516885,0.0328314510985462,0.00787320589638233,0.061617664204574,1
"531",3.4629472310111,48.1910749089798,0.165002082744422,0.73276914603349,0.0373213265209187,0.0077154519964414,0.0571919927047278,1
"532",3.79784663411595,48.1910749089798,0.127269567060802,0.803724923563068,0.0311935883529361,0.00493979462624493,0.0328721263969489,1
"533",4.13274603722079,48.1910749089798,0.110889137470174,0.843315153358949,0.0239416950402461,0.00342978648350718,0.0184242276471238,1
"534",4.46764544032564,48.1910749089798,0.138103281707128,0.810331288744963,0.0216004308666025,0.00477144550380447,0.0251935531775022,1
"535",4.80254484343049,48.1910749089798,0.162365008930725,0.772804631591259,0.0212390634628148,0.00822106422374048,0.0353702317914613,1
"536",5.13744424653533,48.1910749089798,0.169855559572401,0.71836560878621,0.0317285695534149,0.0177186312036434,0.0623316308843307,1
"537",5.47234364964018,48.1910749089798,0.153325499506347,0.700574556384561,0.0408289153187831,0.0267421919947072,0.0785288367956021,1
"538",5.80724305274503,48.1910749089798,0.128924067233778,0.764447904915353,0.031871689654815,0.0189460842165678,0.0558102539794865,1
"539",6.14214245584987,48.1910749089798,0.116268090816583,0.8177194976571,0.0215760365716531,0.0112533595678102,0.0331830153868537,1
"540",6.47704185895472,48.1910749089798,0.158594872471066,0.779774156621746,0.0211961701408504,0.0146355187080131,0.0257992820583247,1
"541",6.81194126205956,48.1910749089798,0.102000981076316,0.858406521072619,0.0168478715392278,0.00701182131600962,0.0157328049958279,1
"542",7.14684066516441,48.1910749089798,0.100435905735355,0.872625906652866,0.0138976605684631,0.00385629040860684,0.00918423663470966,1
"543",7.48174006826926,48.1910749089798,0.0879393280973782,0.897241293705143,0.00772470212666001,0.00194041243241286,0.00515426363840618,1
"544",7.8166394713741,48.1910749089798,0.0541565237146852,0.93106753430563,0.00558614125347335,0.00164666099045149,0.00754313973575993,1
"545",8.15153887447895,48.1910749089798,0.0492990187601348,0.889638409636905,0.0181515408872841,0.0124290465528347,0.0304819841628417,1
"546",8.48643827758379,48.1910749089798,0.120781528939293,0.623101878244354,0.0737373649729032,0.0842479232032364,0.098131304640213,1
"547",8.82133768068864,48.1910749089798,0.119007499222669,0.683354381253723,0.066878325740887,0.0744874690566144,0.0562723247261064,1
"548",9.15623708379349,48.1910749089798,0.11808040618703,0.812271190000524,0.01789352089139,0.0237982642676643,0.0279566186533924,1
"549",9.49113648689833,48.1910749089798,0.145837765213851,0.794056750621928,0.0189079548811342,0.0141587503801998,0.0270387789028866,1
"550",9.82603589000318,48.1910749089798,0.121658645296265,0.834324492873817,0.01550318297583,0.0134088615874418,0.0151048172666458,1
"551",10.160935293108,48.1910749089798,0.108232761350404,0.851383217052336,0.0144871542271585,0.0115136638113495,0.0143832035587516,1
"552",10.4958346962129,48.1910749089798,0.141516066596028,0.817085118792713,0.0179930890255926,0.0095082627926253,0.0138974627930412,1
"553",10.8307340993177,48.1910749089798,0.168058525291168,0.7949067215675,0.0185065798357938,0.00922325826075884,0.00930491504477926,1
"554",11.1656335024226,48.1910749089798,0.0717079435536393,0.186025990249967,0.00717825392591628,0.000116876630819828,0.00363879141552754,-1
"555",11.5005329055274,48.1910749089798,0.00280793724474827,1.96653879847231e-05,0.000196039932661582,2.90455548428906e-05,0.000301319786937741,-1
"556",11.8354323086323,48.1910749089798,0.00789510838102108,1.44751941320635e-05,3.77562210146847e-05,1.92690959082288e-05,0.00032762486664394,-1
"557",12.1703317117371,48.1910749089798,0.0180730399015779,2.50866242470091e-05,0.00010847757976767,2.50743550333209e-05,0.000560181810244754,-1
"558",12.5052311148419,48.1910749089798,0.00331622197974254,7.96675755014508e-06,1.26292710137034e-05,1.55173269830361e-05,0.000149390364292092,-1
"559",12.8401305179468,48.1910749089798,0.0214813831710731,2.85916001026858e-05,8.37665664613314e-05,3.62371823511957e-05,0.000508258792819142,-1
"560",13.1750299210516,48.1910749089798,0.0149795387424331,2.28239391590715e-05,6.18642990115415e-05,3.20433722108351e-05,0.000423692142340602,-1
"561",13.5099293241565,48.1910749089798,0.000595737650320586,2.00295270087186e-06,1.65822302907226e-06,9.52240582640946e-06,7.07462093209873e-05,-1
"562",13.8448287272613,48.1910749089798,0.0132761465104398,2.45506202677251e-05,6.21281724492258e-05,2.76314947706874e-05,0.000805331998375981,-1
"563",14.1797281303662,48.1910749089798,8.21266278756227e-05,4.92776368461339e-07,3.57048709102724e-07,5.22973375198956e-06,2.47592951552138e-05,-1
"564",14.514627533471,48.1910749089798,0.000227545735129097,3.84895335098691e-06,1.73901354056491e-05,1.68327526246121e-05,0.000204199673330532,-1
"565",14.8495269365759,48.1910749089798,0.000105829305528084,2.76678757352051e-06,7.16084857276336e-06,1.20198986368448e-05,0.000102365219604538,-1
"566",15.1844263396807,48.1910749089798,0.000172448743518801,3.96898893611249e-06,1.10650457869618e-05,1.37933799003466e-05,0.000134142568752913,-1
"567",15.5193257427856,48.1910749089798,7.70384976651696e-05,2.42035756226852e-06,4.38396913065525e-06,9.4765276636151e-06,6.33286050584187e-05,-1
"568",15.8542251458904,48.1910749089798,7.96831748028753e-05,2.61854138985477e-06,4.70197103543494e-06,9.10249183678205e-06,5.84737724818433e-05,-1
"569",16.1891245489953,48.1910749089798,1.45530473669049e-05,9.12525653115807e-07,6.99620306582024e-07,4.37855751594599e-06,1.35404072755741e-05,-1
"570",16.5240239521001,48.1910749089798,1.2758231165236e-05,9.1043652998569e-07,6.5342311677785e-07,4.01983962048066e-06,1.14226769521291e-05,-1
"571",16.858923355205,48.1910749089798,0.000159080962465674,3.90012645529895e-06,1.00170089791233e-05,1.23432230815065e-05,0.000107668733739046,-1
"572",-4.5746384435052,48.5251688605187,0.499900003075955,0.260837881842866,0.0354250310692719,0.00970056293034897,0.194136521081559,0
"573",-4.23973904040036,48.5251688605187,0.469946163429726,0.285975353101981,0.0302916868539685,0.0108860976098937,0.20290069900443,0
"574",-3.90483963729551,48.5251688605187,0.437673841404886,0.347506722635213,0.0302906527586996,0.011107457655722,0.17342132554548,0
"575",-3.56994023419066,48.5251688605187,0.398272392404888,0.419507363527729,0.0356326123141394,0.0118666709466769,0.134720960806567,1
"576",-3.23504083108582,48.5251688605187,0.388915203169606,0.320493221709069,0.0294844402535701,0.0244952333716761,0.236611901496078,0
"577",-2.90014142798097,48.5251688605187,0.372763057572219,0.101706995766037,0.0201182765067465,0.0582362539101365,0.447175416244861,5
"578",-2.56524202487613,48.5251688605187,0.38922538233028,0.248103146369461,0.0218998924592274,0.0382555156683048,0.302516063172727,0
"579",-2.23034262177128,48.5251688605187,0.426644353871859,0.299098621161232,0.0202005574487267,0.029426140752722,0.224630326765461,0
"580",-1.89544321866644,48.5251688605187,0.487851070414299,0.268132385458656,0.0159651954338566,0.0267571725837594,0.201294176109429,0
"581",-1.56054381556159,48.5251688605187,0.439462115104712,0.299728247126508,0.0239789560680414,0.0576260808701329,0.179204600830606,0
"582",-1.22564441245674,48.5251688605187,0.552126339864076,0.158744321768771,0.0314595882321234,0.0651400611330088,0.192529689002021,0
"583",-0.890745009351896,48.5251688605187,0.347037830678071,0.44277582723883,0.0257068654693113,0.0450118385954353,0.139467638018352,1
"584",-0.55584560624705,48.5251688605187,0.212950224756094,0.6354411831649,0.0193353164303132,0.0248841479367688,0.107389127711924,1
"585",-0.220946203142205,48.5251688605187,0.213845801155979,0.58973965258241,0.0237530832865557,0.026175486482331,0.146485976492724,1
"586",0.113953199962641,48.5251688605187,0.246976460710475,0.389593113858003,0.0347653367239245,0.0536720372671109,0.274993051440486,1
"587",0.44885260306749,48.5251688605187,0.178863779333699,0.670381709728927,0.0191413593261741,0.0157620640147908,0.115851087596409,1
"588",0.783752006172335,48.5251688605187,0.14948331863273,0.764360296140515,0.0140160485280714,0.00814439778746604,0.0639959389112175,1
"589",1.11865140927718,48.5251688605187,0.165760202509058,0.761187220786642,0.0133740085293487,0.00708508568376593,0.052593482491185,1
"590",1.45355081238203,48.5251688605187,0.256423034808016,0.640855755673856,0.0143013312549415,0.00995054597202613,0.0784693322911602,1
"591",1.78845021548687,48.5251688605187,0.226844538032772,0.687889002418399,0.01672884553571,0.00893512919007112,0.0596024848230475,1
"592",2.12334961859172,48.5251688605187,0.203766832458131,0.717711921817416,0.017933194867665,0.00800791576087948,0.0525801350959082,1
"593",2.45824902169656,48.5251688605187,0.186324053412872,0.735706110056027,0.0213072094892382,0.00730541174583444,0.0493572152960282,1
"594",2.79314842480141,48.5251688605187,0.197381814489327,0.708444848628998,0.0251949141485626,0.00813971852087325,0.0608387042122392,1
"595",3.12804782790626,48.5251688605187,0.172527053363734,0.735345749184084,0.0313383817189296,0.00773268296532693,0.0530561327679248,1
"596",3.4629472310111,48.5251688605187,0.146126081022521,0.767754833993367,0.0362847843671376,0.00693207928696337,0.0429022213300111,1
"597",3.79784663411595,48.5251688605187,0.113047331687437,0.820666031437333,0.0351217020706174,0.00515736137616797,0.0260075734284454,1
"598",4.13274603722079,48.5251688605187,0.102189614459802,0.843435665518168,0.0323961554058144,0.00423168230527174,0.0177468823109443,1
"599",4.46764544032564,48.5251688605187,0.117260021415069,0.829344441601919,0.027420539064109,0.00556572012945637,0.0204092777894468,1
"600",4.80254484343049,48.5251688605187,0.131477849970553,0.828704746985173,0.0165965111155279,0.0062128620352818,0.0170080298934642,1
"601",5.13744424653533,48.5251688605187,0.122172234837499,0.758414807762463,0.0423480023522464,0.028334156416154,0.0487307986316378,1
"602",5.47234364964018,48.5251688605187,0.113845333988938,0.607148724681517,0.0888235957895934,0.0887782117018035,0.101404133838147,1
"603",5.80724305274503,48.5251688605187,0.117316502660878,0.714361189825485,0.0564140705255981,0.0430398481986452,0.0688683887893928,1
"604",6.14214245584987,48.5251688605187,0.128030748321781,0.791366781273317,0.0330732437538594,0.0146878350331161,0.0328413916179265,1
"605",6.47704185895472,48.5251688605187,0.128245725903147,0.806555129528033,0.0275688857385623,0.0143087072518617,0.0233215515783957,1
"606",6.81194126205956,48.5251688605187,0.110887930686778,0.835903820299942,0.0247592231405282,0.0117763360028993,0.0166726898698526,1
"607",7.14684066516441,48.5251688605187,0.10869374482246,0.85359114175399,0.0197454814552657,0.00768745499372791,0.0102821769745563,1
"608",7.48174006826926,48.5251688605187,0.146809266588737,0.830623859966144,0.0130821362951423,0.00393250537108788,0.00555223177888906,1
"609",7.8166394713741,48.5251688605187,0.0838490990248357,0.898847243172741,0.00653993988993662,0.00480153702097672,0.00596218089151016,1
"610",8.15153887447895,48.5251688605187,0.0589572528356171,0.839405869885862,0.0259462496731691,0.0408321233989693,0.0348585042063829,1
"611",8.48643827758379,48.5251688605187,0.0635626699575968,0.508687174283666,0.0690314158369112,0.248270508634789,0.110448231287037,1
"612",8.82133768068864,48.5251688605187,0.105393892150687,0.725138869783776,0.0452283000165508,0.0683451729198142,0.0558937651291721,1
"613",9.15623708379349,48.5251688605187,0.193079387723213,0.749991685422617,0.0130439817836667,0.0181858226614279,0.0256991224090754,1
"614",9.49113648689833,48.5251688605187,0.184911294956499,0.776110406895633,0.0102758738551723,0.0122581023701595,0.0164443219225357,1
"615",9.82603589000318,48.5251688605187,0.159559566261434,0.811204006101787,0.00772247735496402,0.00902478002194942,0.0124891702598663,1
"616",10.160935293108,48.5251688605187,0.123603208989029,0.82243103192361,0.0120810257360551,0.0194837316573289,0.0224010016939777,1
"617",10.4958346962129,48.5251688605187,0.165779627124109,0.786640813795885,0.0161165389370202,0.0142696897500941,0.0171933303928916,1
"618",10.8307340993177,48.5251688605187,0.156398552865432,0.806083232161165,0.0240459102381455,0.00531543268148294,0.00815687205377549,1
"619",11.1656335024226,48.5251688605187,0.0278443743097088,0.0263535997574781,0.00538062760077589,9.17383962583879e-05,0.0018756739940067,-1
"620",11.5005329055274,48.5251688605187,0.001697037426643,1.56461677430055e-05,0.000166626737173121,2.82753352688676e-05,0.000258572291314176,-1
"621",11.8354323086323,48.5251688605187,0.00814531070821026,1.59775650713979e-05,0.000102694902951451,2.62087838124399e-05,0.000316696645485654,-1
"622",12.1703317117371,48.5251688605187,0.0227067474320145,3.01365061329705e-05,0.000302631613163353,3.8508142940487e-05,0.000725694135517729,-1
"623",12.5052311148419,48.5251688605187,0.00218651117775203,6.74714041093009e-06,2.37197333582366e-05,1.85549711336203e-05,0.000181612922471032,-1
"624",12.8401305179468,48.5251688605187,0.00270484386978957,8.81571926159628e-06,2.58576536682599e-05,2.485047333626e-05,0.00032083885943808,-1
"625",13.1750299210516,48.5251688605187,0.00162683818135625,7.3146852580247e-06,1.74347750701123e-05,1.9747607616109e-05,0.000204210503423621,-1
"626",13.5099293241565,48.5251688605187,9.8976891015157e-05,1.15792629366504e-06,3.16738530002555e-06,1.05759253461856e-05,7.44719076579825e-05,-1
"627",13.8448287272613,48.5251688605187,0.000531583388180247,3.8026835220661e-06,1.02525262350977e-05,1.58611192192818e-05,0.000186438693933726,-1
"628",14.1797281303662,48.5251688605187,0.000227892426393587,3.46327200270889e-06,1.10216730399591e-05,1.4923108384152e-05,0.000159047931673701,-1
"629",14.514627533471,48.5251688605187,0.000501054339698549,7.22591271849152e-06,4.06836904364412e-05,2.27440727520765e-05,0.00036332932897575,-1
"630",14.8495269365759,48.5251688605187,0.000445806268070941,6.9304849646231e-06,3.37850861061866e-05,2.08347798725547e-05,0.000306189858814323,-1
"631",15.1844263396807,48.5251688605187,7.08522961714984e-05,2.30468288355073e-06,4.21962795898573e-06,9.47206557621346e-06,6.33277042784424e-05,-1
"632",15.5193257427856,48.5251688605187,3.68569265383618e-05,1.55287232370842e-06,1.95984157415685e-06,6.91916866533885e-06,3.38478298261084e-05,-1
