"","lon","lat","P0","P1","P2","P3","P5","label"
"21",-0.220946203142205,43.5137595874351,0.00600425154285719,0.000183956929305185,5.58345753443586e-05,3.07706780971639e-05,0.0395205924018068,-1
"22",0.113953199962641,43.5137595874351,0.00722465064322879,0.000180943740188746,5.07245868737185e-05,2.5301883025512e-05,0.0387781490450723,-1
"23",0.44885260306749,43.5137595874351,0.00547483990479598,0.000164842174584802,3.5383064582429e-05,1.32907280850971e-05,0.0346241814275744,-1
"24",0.783752006172335,43.5137595874351,0.00838895142782541,0.000178877137850839,4.45716961384813e-05,2.41950853614101e-05,0.0377295032790191,-1
"25",1.11865140927718,43.5137595874351,0.00997170378784111,0.000187367186130351,4.88237667531367e-05,2.93363540724534e-05,0.0392309774936289,-1
"26",1.45355081238203,43.5137595874351,0.00917052069076742,0.000186270354526505,4.42207680311504e-05,2.42272863641776e-05,0.0381657266708561,-1
"27",1.78845021548687,43.5137595874351,0.0124448703894483,0.000202003820980015,5.22520685319331e-05,3.01002085356541e-05,0.0408451582519079,-1
"28",2.12334961859172,43.5137595874351,0.0120026529050616,0.000202798278269453,4.72822820753661e-05,2.20016256294977e-05,0.0397786694757251,-1
"29",2.45824902169656,43.5137595874351,0.0112321674621771,0.000203284895159343,4.19414117041205e-05,1.53047134042477e-05,0.0383313051288424,-1
"30",2.79314842480141,43.5137595874351,0.0113066475587244,0.000209182566531277,4.08063792142115e-05,1.42753275939146e-05,0.0378235559371288,-1
"31",3.12804782790626,43.5137595874351,0.0100281329223356,0.00021151621934624,3.69515223229566e-05,1.17374420496895e-05,0.0362892338199331,-1
"32",3.4629472310111,43.5137595874351,0.00849492915949971,0.000215639158418071,3.39682204777032e-05,1.04781990209621e-05,0.0348172754330523,-1
"33",3.79784663411595,43.5137595874351,0.007769245431807,0.000227698775158343,3.58870949751895e-05,1.42918230261176e-05,0.0347076747775788,-1
"34",4.46764544032564,43.5137595874351,0.0089962368190128,0.000291104850197623,5.74817398229321e-05,3.70840728914896e-05,0.0392879799923217,-1
"35",4.80254484343049,43.5137595874351,0.00830585647123612,0.000327175912445515,6.77659689635828e-05,4.26732200643195e-05,0.0411758537408713,-1
"36",5.13744424653533,43.5137595874351,0.00437716150847712,0.000337130028249353,6.02193563616801e-05,2.72444037961561e-05,0.0390551205109549,-1
"37",5.47234364964018,43.5137595874351,0.0112865908380672,0.000515392423032816,0.000181174220448677,0.000187223616242044,0.0566665417886216,-1
"38",5.80724305274503,43.5137595874351,0.0192178028873072,0.000719804861126736,0.000381715340072917,0.000560612086839276,0.0740427003627335,-1
"39",6.14214245584987,43.5137595874351,0.0377508802059339,0.0010567677369772,0.000845930436315977,0.00168931119470823,0.0994469312422842,-1
"40",6.47704185895472,43.5137595874351,0.0566900186631447,0.00136742692437145,0.001303760112733,0.00292752003170301,0.118286287771258,-1
"41",6.81194126205956,43.5137595874351,0.0193754186719611,0.000993851953870791,0.000547332294870671,0.000836949561774617,0.0879260558187026,-1
"42",-1.22564441245674,43.847853538974,0.0180371139262595,0.000312289764521149,0.000290638484333966,0.000584117407423309,0.0690788678561319,-1
"43",-0.890745009351896,43.847853538974,0.015691937443206,0.000277513960062621,0.000206476504998755,0.000344961583291546,0.0614969643485088,-1
"44",-0.55584560624705,43.847853538974,0.0126508508598654,0.000240372218165805,0.000131404299439588,0.000160385882094036,0.0529989643667249,-1
"45",-0.220946203142205,43.847853538974,0.0111320587770834,0.000213986051306813,8.7135253425636e-05,7.24252900734821e-05,0.0467655044329503,-1
"46",0.113953199962641,43.847853538974,0.010457357652885,0.000197323537864942,6.3445216465829e-05,3.75056934806554e-05,0.0427067845289879,-1
"47",0.44885260306749,43.847853538974,0.00869527578002064,0.000180798867831578,4.43735599108921e-05,1.77418811914004e-05,0.0384725431001226,-1
"48",0.783752006172335,43.847853538974,0.00937824393646611,0.00018017484822995,4.04335012352277e-05,1.4176795303814e-05,0.0379222682200865,-1
"49",1.11865140927718,43.847853538974,0.010706532352627,0.000186040413334887,4.153865715201e-05,1.45966758275066e-05,0.0387564254925797,-1
"50",1.45355081238203,43.847853538974,0.0109024525642751,0.000188998672590731,3.99354849635734e-05,1.28989925307005e-05,0.0386348846627565,-1
"51",1.78845021548687,43.847853538974,0.0133913170163939,0.000201387961709384,4.50738635337556e-05,1.62204660203831e-05,0.0405041286665489,-1
"52",2.12334961859172,43.847853538974,0.0139686388914009,0.00020668563060212,4.4268631137384e-05,1.46609353957088e-05,0.0404400725691732,-1
"53",2.45824902169656,43.847853538974,0.0132222845577374,0.000207552941433879,3.99386363189473e-05,1.10615096225953e-05,0.0390951533765515,-1
"54",2.79314842480141,43.847853538974,0.0113961382826304,0.000205160315183162,3.38357379042035e-05,7.60324042993592e-06,0.0367993507629114,-1
"55",3.12804782790626,43.847853538974,0.0100645528095758,0.000206634155687869,2.97284378657564e-05,5.45563030701043e-06,0.0349668034340433,-1
"56",3.4629472310111,43.847853538974,0.0104701932691895,0.000218743907860919,3.05560738818441e-05,5.40446550572153e-06,0.0349518420005531,-1
"57",3.79784663411595,43.847853538974,0.00937373688215229,0.000226813835918748,2.93393187411541e-05,5.04174856407569e-06,0.0339362461835102,-1
"58",4.13274603722079,43.847853538974,0.00751711932928564,0.000234554863615512,2.78299179955951e-05,5.18902875746797e-06,0.0325678217656792,-1
"59",4.46764544032564,43.847853538974,0.00472593564707851,0.000238126954759334,2.48119768863833e-05,5.1150269390179e-06,0.0303061400838649,-1
"60",4.80254484343049,43.847853538974,0.00657390828243765,0.000297119088915348,4.17146461438816e-05,1.30844069458873e-05,0.0354089391546526,-1
"61",5.13744424653533,43.847853538974,0.00748877703259929,0.000369112018284795,6.81847289682522e-05,3.12664277078998e-05,0.0409468769835252,-1
"62",5.47234364964018,43.847853538974,0.0113045653510361,0.000499194832439696,0.000143780905681128,0.000116702068900934,0.0523523665356327,-1
"63",5.80724305274503,43.847853538974,0.0146697505251827,0.000646235982712112,0.000255813811742225,0.000287128508898568,0.0640422360809604,-1
"64",6.14214245584987,43.847853538974,0.020492224591338,0.000837704048784191,0.000441366593271167,0.000662763219352637,0.0780351554915041,-1
"65",6.47704185895472,43.847853538974,0.0252043774342931,0.00100113293351921,0.000587084760363051,0.000983620302815123,0.0876132750162866,-1
"66",6.81194126205956,43.847853538974,0.0181734276108146,0.000986726537420117,0.00046678606641295,0.000643981556254004,0.0826458196672251,-1
"67",7.14684066516441,43.847853538974,0.0126196928546311,0.000972282861316848,0.000362601185890838,0.000424375394690821,0.0781002450932194,-1
"68",7.48174006826926,43.847853538974,0.0153025786099202,0.00113214164099935,0.000454802830607907,0.000759770364706477,0.086919972362858,-1
"69",-1.22564441245674,44.1819474905129,0.0187848772018223,0.000322364864813885,0.000300601739380568,0.000600888988703173,0.0704477463384148,-1
"70",-0.890745009351896,44.1819474905129,0.0174220791079771,0.000292216045529054,0.000225264724370196,0.000384273915430613,0.0641023399901977,-1
"71",-0.55584560624705,44.1819474905129,0.015862028529191,0.00026246668733488,0.00016048056498764,0.000218601484890858,0.0575799584407244,-1
"72",-0.220946203142205,44.1819474905129,0.0145586769043641,0.000237046546182108,0.000112869854717841,0.000115468363816071,0.0517946359747576,-1
"73",0.113953199962641,44.1819474905129,0.013410407510726,0.000216869644359345,8.03625190149934e-05,5.89708289028264e-05,0.0469995125079248,-1
"74",0.44885260306749,44.1819474905129,0.0123110882156301,0.000201857259704539,5.87752542231282e-05,2.96799554623697e-05,0.0431892631100537,-1
"75",0.783752006172335,44.1819474905129,0.0122297431209018,0.000195968106871675,4.83568743128464e-05,1.78668194350421e-05,0.041342547612174,-1
"76",1.11865140927718,44.1819474905129,0.0130876610919651,0.000198153030698037,4.54660737599185e-05,1.44492560285561e-05,0.0412184059612092,-1
"77",1.45355081238203,44.1819474905129,0.014082405795019,0.000203609733338916,4.51477276051584e-05,1.36016988804697e-05,0.0416260324748213,-1
"78",1.78845021548687,44.1819474905129,0.0151034717789078,0.000210427865852926,4.5670419928811e-05,1.35722435310843e-05,0.0420910599479503,-1
"79",2.12334961859172,44.1819474905129,0.0153639080743122,0.000214958110818761,4.41394244218542e-05,1.2169001788015e-05,0.0417604354943137,-1
"80",2.45824902169656,44.1819474905129,0.0143946345139491,0.00021529042350351,3.94981942694517e-05,9.15219337798171e-06,0.0402294270494611,-1
"81",2.79314842480141,44.1819474905129,0.0112833421649799,0.000207718442588452,3.06968935439244e-05,5.07696108919919e-06,0.0367953430356236,-1
"82",3.12804782790626,44.1819474905129,0.00872633674169744,0.00020296583480771,2.39839658950518e-05,2.54401276141665e-06,0.0335946143415127,-1
"83",3.4629472310111,44.1819474905129,0.0118639351535196,0.000227202430674366,2.96622098733126e-05,3.41275911533049e-06,0.0357352030392758,-1
"84",3.79784663411595,44.1819474905129,0.0116919454164217,0.000239374834172826,2.97776533370367e-05,3.17286218008844e-06,0.0352148382538675,-1
"85",4.13274603722079,44.1819474905129,0.00987816088161207,0.00024751783438307,2.76969550952107e-05,2.68066995910518e-06,0.0336248235938158,-1
"86",4.46764544032564,44.1819474905129,0.00739916466674171,0.000257525674080019,2.59448709929519e-05,2.626325636804e-06,0.031917394900358,-1
"87",4.80254484343049,44.1819474905129,0.0042505143175816,0.000265656014063826,2.39903226005243e-05,3.12054332624442e-06,0.0297471068965476,-1
"88",5.13744424653533,44.1819474905129,0.0086808470313437,0.000379090903121533,6.30781485954604e-05,2.49560685514269e-05,0.0399901981663884,-1
"89",5.47234364964018,44.1819474905129,0.0115743645026746,0.000493811408527037,0.000117281521288765,7.35511968887663e-05,0.0489121912526079,-1
"90",5.80724305274503,44.1819474905129,0.0117040575759091,0.000596881684132517,0.000169222032687039,0.000125257996020113,0.0555084908243834,-1
"91",6.14214245584987,44.1819474905129,0.0133336178317717,0.00073330168569469,0.000256204808121374,0.000255074376392449,0.0642238233155809,-1
"92",6.47704185895472,44.1819474905129,0.018299889237847,0.000912841412957214,0.000389640882919718,0.000509647490314853,0.0751983980591608,-1
"93",6.81194126205956,44.1819474905129,0.0180951922408551,0.00101237550170602,0.000425132977914992,0.000567366477107512,0.0789966923483488,-1
"94",7.14684066516441,44.1819474905129,0.0169778895574837,0.0010942794623381,0.000437464012717942,0.000606219398227306,0.0816797724194827,-1
"95",-1.22564441245674,44.5160414420518,0.0193860708953037,0.000335980943680367,0.000316825287911846,0.000641821331626275,0.0722059342557949,-1
"96",-0.890745009351896,44.5160414420518,0.0185394410997629,0.000308102858333209,0.000244827539587713,0.000430454989591054,0.0665658796138578,-1
"97",-0.55584560624705,44.5160414420518,0.0175274437446595,0.00028080309120458,0.000182227717246398,0.000265201432421778,0.0608194495113412,-1
"98",-0.220946203142205,44.5160414420518,0.0163797624238931,0.00025579863359314,0.000132091821272199,0.000150828893545626,0.0553244489375009,-1
"99",0.113953199962641,44.5160414420518,0.0149170838294223,0.000233564398834945,9.369992949797e-05,7.86727001960642e-05,0.0501811881839301,-1
"100",0.44885260306749,44.5160414420518,0.0129445917885228,0.000214004594630748,6.49602814071341e-05,3.64103537670709e-05,0.0453631190900589,-1
"101",0.783752006172335,44.5160414420518,0.0121028789887865,0.000203994406651834,4.9539092737333e-05,1.82035947927233e-05,0.0425298441123677,-1
"102",1.11865140927718,44.5160414420518,0.0138629366112399,0.000209132809920815,4.81121403531342e-05,1.53310257355865e-05,0.04306191281348,-1
"103",1.45355081238203,44.5160414420518,0.0153739971725947,0.000216447733790974,4.86180334519474e-05,1.49756210688445e-05,0.0438342617356949,-1
"104",1.78845021548687,44.5160414420518,0.0162394210627087,0.000223046782041926,4.84255529912692e-05,1.44768575185612e-05,0.0441429923901279,-1
"105",2.12334961859172,44.5160414420518,0.0164047719130563,0.000227749183189164,4.65504212620013e-05,1.28915432134726e-05,0.0437228687334454,-1
"106",2.45824902169656,44.5160414420518,0.0157252258363584,0.000229675249489385,4.24765972500348e-05,1.00285173800874e-05,0.0423846905097782,-1
"107",2.79314842480141,44.5160414420518,0.0142655864679551,0.000229404234204178,3.68521275850492e-05,6.66702114716543e-06,0.0402409189689452,-1
"108",3.12804782790626,44.5160414420518,0.0134313427006924,0.000233325452067016,3.32207777555893e-05,4.41650446162646e-06,0.038537012747174,-1
"109",3.4629472310111,44.5160414420518,0.0137958590573969,0.000244788751728406,3.29395634392789e-05,3.5251430843162e-06,0.0379196881955577,-1
"110",3.79784663411595,44.5160414420518,0.0134374507638392,0.000256435863252637,3.22312386628467e-05,2.86461390138852e-06,0.0369645577750603,-1
"111",4.13274603722079,44.5160414420518,0.0118507999776528,0.000266456003190868,3.02719244542007e-05,2.29799765391968e-06,0.0353354544765451,-1
"112",4.46764544032564,44.5160414420518,0.00877693021331166,0.000273442523068658,2.69653581669292e-05,1.97060691142076e-06,0.032889530461942,-1
"113",4.80254484343049,44.5160414420518,0.00568936376256472,0.000289221931445275,2.68437928494363e-05,3.34876087877837e-06,0.0311645893473494,-1
"114",5.13744424653533,44.5160414420518,0.00968679828084877,0.00039267055216711,5.92666134511954e-05,1.96561770848945e-05,0.0392979071864032,-1
"115",5.47234364964018,44.5160414420518,0.0120184311798091,0.000502097237288142,0.000103643024798391,5.62221728965528e-05,0.0466593117118978,-1
"116",5.80724305274503,44.5160414420518,0.0133545849461486,0.000624166264133481,0.000161375348264081,0.000119630387506645,0.0539167170328744,-1
"117",6.14214245584987,44.5160414420518,0.0150067585420209,0.000767917306534622,0.000240939727949373,0.000235291505569532,0.0619394000331623,-1
"118",6.47704185895472,44.5160414420518,0.0170493797579269,0.000923283304454738,0.000333521412642117,0.000396925984796833,0.0699360848360976,-1
"119",6.81194126205956,44.5160414420518,0.01793226720163,0.00105830678783166,0.000404235777519723,0.00052830903330361,0.0759250264170842,-1
"120",-0.890745009351896,44.8501353935907,0.019112463758353,0.000324352694116608,0.000262948202267427,0.000476115295648755,0.0687045531760751,-1
"121",-0.55584560624705,44.8501353935907,0.0183228465259935,0.000297597558970149,0.00019922845811216,0.000302869984348426,0.0632959406941821,-1
"122",-0.220946203142205,44.8501353935907,0.0172583257772159,0.000272581592379509,0.000146630308981952,0.000178583531957993,0.0579894683778665,-1
"123",0.113953199962641,44.8501353935907,0.0155735905815532,0.000249078642555303,0.00010411612173088,9.5323417548647e-05,0.052703099314277,-1
"124",0.44885260306749,44.8501353935907,0.0121935891127742,0.000223407607583529,6.72675926100414e-05,4.0399914941129e-05,0.0465578699386519,-1
"125",0.783752006172335,44.8501353935907,0.00837003344525221,0.000198977923230018,4.01648922148211e-05,1.23445200036619e-05,0.0403603748635964,-1
"126",1.11865140927718,44.8501353935907,0.013774643142133,0.000220865975297803,5.05254746678042e-05,1.75579590239603e-05,0.0447653547256572,-1
"127",1.45355081238203,44.8501353935907,0.0157609819513249,0.000230469214590759,5.22116084480867e-05,1.8183852522777e-05,0.0459787278612667,-1
"128",1.78845021548687,44.8501353935907,0.0167212761256201,0.000238179026655115,5.2273343178359e-05,1.79982400289042e-05,0.0464163372154556,-1
"129",2.12334961859172,44.8501353935907,0.0169879465843425,0.000244010739959507,5.06807197765074e-05,1.64543191542111e-05,0.0460994861265752,-1
"130",2.45824902169656,44.8501353935907,0.0166296149614284,0.000247684737266893,4.72351468779973e-05,1.33402662731794e-05,0.0449654307660378,-1
"131",2.79314842480141,44.8501353935907,0.0158843638812954,0.000250478520021197,4.28077730570088e-05,9.55886880127231e-06,0.0432528486463566,-1
"132",3.12804782790626,44.8501353935907,0.0152904470759583,0.000255584320192762,3.92339731441084e-05,6.48270815487703e-06,0.0415624675481084,-1
"133",3.4629472310111,44.8501353935907,0.0150231436491958,0.000264823635153377,3.73171899501194e-05,4.59184803824761e-06,0.0402289025973514,-1
"134",3.79784663411595,44.8501353935907,0.0145067870574253,0.000276387059139012,3.59517840439472e-05,3.4340250598769e-06,0.0389014912792522,-1
"135",4.13274603722079,44.8501353935907,0.0131777968472963,0.000288423999001444,3.41573547250578e-05,2.68893469529367e-06,0.0372152889314998,-1
"136",4.46764544032564,44.8501353935907,0.0108493038371042,0.000301663640031016,3.22314421663065e-05,2.49678733919669e-06,0.0352018735256093,-1
"137",4.80254484343049,44.8501353935907,0.00914646322014285,0.000332189528192933,3.58757340198801e-05,4.54395649215527e-06,0.0347570230797633,-1
"138",5.13744424653533,44.8501353935907,0.0100768913175894,0.000404985033006983,5.55397460463644e-05,1.51728782252912e-05,0.0384754297246084,-1
"139",5.47234364964018,44.8501353935907,0.0114551020344956,0.00050903629829435,9.18832912578814e-05,4.49509073960837e-05,0.0442190341491116,-1
"140",5.80724305274503,44.8501353935907,0.0131385097125893,0.000644575822069173,0.000149896084266191,0.000111440353613286,0.0514188451855798,-1
"141",6.14214245584987,44.8501353935907,0.0148913883261606,0.000804628796522967,0.00022971960694639,0.000230489664858964,0.0592824032089489,-1
"142",6.47704185895472,44.8501353935907,0.0165038810621835,0.00097513858418937,0.000321732618356275,0.000389383559661289,0.0669705598032954,-1
"143",6.81194126205956,44.8501353935907,0.0175766996185755,0.00113401488935113,0.000406485589201266,0.000539553077248975,0.073626237164031,-1
"144",-0.890745009351896,45.1842293451296,0.0192613125773126,0.000340698288224948,0.00027873858547429,0.00051745732801259,0.0704790970098163,-1
"145",-0.55584560624705,45.1842293451296,0.0185598704232561,0.000313342439632208,0.000211855159247769,0.000330509381039834,0.0651748336619271,-1
"146",-0.220946203142205,45.1842293451296,0.0176228912985655,0.000288368987889947,0.000157328932766588,0.000198338369122123,0.0600791815756394,-1
"147",0.113953199962641,45.1842293451296,0.0162375653335357,0.000265988946249874,0.000114236891825989,0.000111177717857399,0.0552108682186567,-1
"148",0.44885260306749,45.1842293451296,0.0142473234134994,0.000246177232622125,8.10257448307933e-05,5.7208500158724e-05,0.0505547689371484,-1
"149",0.783752006172335,45.1842293451296,0.0131082432487326,0.000234924336780852,6.13996313152634e-05,3.10127334023985e-05,0.0475122189669146,-1
"150",1.11865140927718,45.1842293451296,0.0141952776214935,0.00023788012346605,5.6428216270922e-05,2.4339274284687e-05,0.0474293362022828,-1
"151",1.45355081238203,45.1842293451296,0.01557121334312,0.000246313913894441,5.63380188199103e-05,2.40515126708141e-05,0.0482449083982815,-1
"152",1.78845021548687,45.1842293451296,0.0166239276742201,0.0002558159597299,5.7107286136869e-05,2.50419335904487e-05,0.0489306531436795,-1
"153",2.12334961859172,45.1842293451296,0.0170345049554373,0.000263306298973666,5.62297467841062e-05,2.39865485074961e-05,0.0488146990906433,-1
"154",2.45824902169656,45.1842293451296,0.0167424307675955,0.000267718259438856,5.28739063330309e-05,1.99279598831388e-05,0.0476785808360825,-1
"155",2.79314842480141,45.1842293451296,0.0159017824049203,0.000269936078615184,4.77190747186726e-05,1.40990788030926e-05,0.0456928628489538,-1
"156",3.12804782790626,45.1842293451296,0.0150774984543119,0.000273779163053568,4.30496327221845e-05,9.053540889069e-06,0.0435503759866657,-1
"157",3.4629472310111,45.1842293451296,0.0148766868201736,0.000283752218759459,4.10384937262209e-05,6.30629509436393e-06,0.0420457898880688,-1
"158",3.79784663411595,45.1842293451296,0.0146684650679471,0.000297445300336616,4.01908113040593e-05,4.80420060255634e-06,0.0407438964233708,-1
"159",4.13274603722079,45.1842293451296,0.0137008601179395,0.000311600486276866,3.87637898639333e-05,3.73671541524924e-06,0.0390476302444057,-1
"160",4.46764544032564,45.1842293451296,0.0118941045335318,0.000327316727432567,3.71274708123357e-05,3.26040698168585e-06,0.0370384047875705,-1
"161",4.80254484343049,45.1842293451296,0.00983241413242697,0.000352020958382459,3.79474282386352e-05,4.18041637997401e-06,0.0355490838504518,-1
"162",5.13744424653533,45.1842293451296,0.00813237635809505,0.00039692376186111,4.51179749345831e-05,8.66692209873353e-06,0.0356752228189926,-1
"163",5.47234364964018,45.1842293451296,0.00850837922230934,0.000494852652634655,7.26235766386749e-05,2.96041539181848e-05,0.0398899440242894,-1
"164",5.80724305274503,45.1842293451296,0.011034974966235,0.000655135412736463,0.000133638016344563,9.71291483986998e-05,0.0478697589496778,-1
"165",6.14214245584987,45.1842293451296,0.0133175752352822,0.000847311814841465,0.000223043259071611,0.000241838242436335,0.0563660094796177,-1
"166",6.47704185895472,45.1842293451296,0.0154173195684099,0.00105871224308549,0.000333393840208939,0.000450005672335346,0.0648596251152986,-1
"167",6.81194126205956,45.1842293451296,0.0167877892483445,0.00125228454646835,0.000435703819032304,0.000625842947561566,0.0721640883931648,-1
"168",-0.55584560624705,45.5183232966685,0.0182660719625799,0.00032739062819415,0.000218686286986727,0.00034292402399334,0.0663733897337166,-1
"169",-0.220946203142205,45.5183232966685,0.0174396883654702,0.000302263159765439,0.000162576532086725,0.000205521980708853,0.0614607085426596,-1
"170",0.113953199962641,45.5183232966685,0.0164201541675211,0.000281753655022389,0.000120756728667657,0.00012067715326304,0.0571770999327185,-1
"171",0.44885260306749,45.5183232966685,0.0151916238485785,0.000266046728524442,9.07243510294528e-05,7.11299365067728e-05,0.0535799004603588,-1
"172",0.783752006172335,45.5183232966685,0.0139088859806109,0.00025538444125036,7.0335056042228e-05,4.34375197070865e-05,0.050756126892836,-1
"173",1.11865140927718,45.5183232966685,0.0130159567771226,0.000251283823997133,5.85761530881501e-05,2.99874551757145e-05,0.0490558077088239,-1
"174",1.45355081238203,45.5183232966685,0.01429470167752,0.00026194001258746,5.92544018900654e-05,3.22466002026887e-05,0.0502183658829334,-1
"175",1.78845021548687,45.5183232966685,0.0159743377122578,0.000276587595183711,6.33222822505248e-05,3.84442635015146e-05,0.0518418233838299,-1
"176",2.12334961859172,45.5183232966685,0.0166309909312411,0.000286686822358012,6.39695665713291e-05,3.91215912658057e-05,0.0520928844565702,-1
"177",2.45824902169656,45.5183232966685,0.0162366815840107,0.000291214563831754,6.03496547432693e-05,3.31348755903007e-05,0.0508148361618846,-1
"178",2.79314842480141,45.5183232966685,0.0146393951262343,0.000289345485039983,5.24165184922126e-05,2.2174743727519e-05,0.0479205659242893,-1
"179",3.12804782790626,45.5183232966685,0.0123427658816174,0.000284430110990856,4.29172223603304e-05,1.14358835509149e-05,0.0440305539129938,-1
"180",3.4629472310111,45.5183232966685,0.0131916047449643,0.000300591324169952,4.36692572073519e-05,8.97399713125697e-06,0.0432667637813726,-1
"181",3.79784663411595,45.5183232966685,0.0139441685109218,0.000320068649770733,4.53260189796044e-05,7.70340469642222e-06,0.0425991504708305,-1
"182",4.13274603722079,45.5183232966685,0.0132616317574616,0.000335737155996068,4.41976909857725e-05,5.92852352662351e-06,0.0408244159707084,-1
"183",4.46764544032564,45.5183232966685,0.0112257098506129,0.000347752215080079,4.07458405305727e-05,4.43871595213361e-06,0.0380961698049104,-1
"184",4.80254484343049,45.5183232966685,0.00759302123751736,0.000351242816268869,3.40863053331057e-05,3.26491094322265e-06,0.034020314533822,-1
"185",5.13744424653533,45.5183232966685,0.00518337744502408,0.000383914192244286,3.57925443102935e-05,5.46322191680077e-06,0.032238926936246,-1
"186",5.47234364964018,45.5183232966685,0.00633209293188027,0.000502814208886582,6.58082331304733e-05,2.48833839569052e-05,0.0373295892844744,-1
"187",5.80724305274503,45.5183232966685,0.00712316158813313,0.000642448853573854,0.000108013875565773,6.72746532243749e-05,0.0427761110812134,-1
"188",6.14214245584987,45.5183232966685,0.010546140647347,0.00089915562929332,0.00022287752666145,0.000282692901807947,0.0533207371719836,-1
"189",6.47704185895472,45.5183232966685,0.0137886063842238,0.00119060586695626,0.000376947823345479,0.000643386982396517,0.0637373306037367,-1
"190",6.81194126205956,45.5183232966685,0.0155369230656484,0.00144194226692947,0.000509475585148633,0.000874148167709737,0.0719921420881187,-1
"191",-1.22564441245674,45.8524172482075,0.0191593175769864,0.000408277027873807,0.000398391925598462,0.000899426715353715,0.0789194300129304,-1
"192",-0.890745009351896,45.8524172482075,0.0181704057536447,0.000370873828009803,0.000296627732835027,0.000562055587919616,0.0724822374521705,-1
"193",-0.55584560624705,45.8524172482075,0.0172404629519204,0.000338041122430688,0.000216604353073864,0.000330715923413042,0.0666028086936023,-1
"194",-0.220946203142205,45.8524172482075,0.0164292033821162,0.000312279807681296,0.000159382480811726,0.000193051714977233,0.0617813252513043,-1
"195",0.113953199962641,45.8524172482075,0.0155777426912948,0.000293541456617763,0.000119966281162051,0.000117329414016806,0.0580488405756023,-1
"196",0.44885260306749,45.8524172482075,0.0146526844986381,0.000281607882296822,9.38628593983061e-05,7.85896228194018e-05,0.0553950015633016,-1
"197",0.783752006172335,45.8524172482075,0.0130500562643463,0.000272548328788629,7.45789660679676e-05,5.59118814509025e-05,0.0530013251661131,-1
"198",1.11865140927718,45.8524172482075,0.00741259322766548,0.000242833753912723,4.5107668863839e-05,2.32483946207869e-05,0.0458828264859429,-1
"199",1.45355081238203,45.8524172482075,0.0123209905590181,0.000280177560701077,6.30395670027934e-05,4.90501381933485e-05,0.0525746047743812,-1
"200",1.78845021548687,45.8524172482075,0.0151177886327791,0.000303528790554807,7.33756346402092e-05,6.71052411383755e-05,0.0558093295283385,-1
