"","lon","lat","P0","P1","P2","P3","P5","label"
"57",3.79784663411595,43.847853538974,0.809790138060852,0.0344786177043231,0.00144170880702958,0.00534477472177985,0.148944760706015,0
"58",4.13274603722079,43.847853538974,0.814797084053485,0.0262981959526662,0.00148259144218553,0.00533279100694034,0.152089337544722,0
"59",4.46764544032564,43.847853538974,0.139734273251431,2.60567014193193e-05,0.000155911195965626,0.000292122559155828,0.0135874662481182,-1
"60",4.80254484343049,43.847853538974,0.100430377831128,8.15791437131797e-07,0.000155908488023867,0.000186411431980108,0.00818025459360721,-1
"61",5.13744424653533,43.847853538974,0.0881411627257274,0.00196127647480654,0.00036547452285913,0.000327689774107949,0.029992526587465,-1
"62",5.47234364964018,43.847853538974,0.138442655875872,0.0249645723805815,0.000806184756053263,0.000917814981122708,0.0597034215015221,-1
"63",5.80724305274503,43.847853538974,0.52834966094247,0.283290338266866,0.00309110995121013,0.00453817809256309,0.180730712746891,0
"64",6.14214245584987,43.847853538974,0.530170037859689,0.296977575640148,0.00275945710863843,0.00433663963464323,0.165756289756881,0
"65",6.47704185895472,43.847853538974,0.139189580510121,0.0260330972680022,0.000567185081868999,0.000784828810539436,0.0547674704105187,-1
"66",6.81194126205956,43.847853538974,0.0926192809413502,0.00418672307957049,0.000297408418255677,0.000369645791593886,0.0464002325411888,-1
"67",7.14684066516441,43.847853538974,0.0639689034681158,0.000699409453254535,0.000159095750991174,0.00018855180344516,0.0419242856988302,-1
"68",7.48174006826926,43.847853538974,0.0682386568863808,0.00125475841354948,0.000183082286363796,0.000230463595320308,0.0735762227095391,-1
"69",-1.22564441245674,44.1819474905129,0.677576093048403,0.0105502758800373,0.00581323918552508,0.00306948322554271,0.302990908660491,0
"70",-0.890745009351896,44.1819474905129,0.707751426157355,0.0124720030412029,0.00777894299646825,0.00370944334732052,0.268288184457654,0
"71",-0.55584560624705,44.1819474905129,0.722168030810136,0.0121824995453498,0.00962478276982505,0.0044004724519573,0.251624214422732,0
"72",-0.220946203142205,44.1819474905129,0.662871352193564,0.0222194378156969,0.013179047530922,0.00622846256525474,0.295501699894562,0
"73",0.113953199962641,44.1819474905129,0.616120948308758,0.0383588558469667,0.0168712938255549,0.008487143861228,0.320161758157492,0
"74",0.44885260306749,44.1819474905129,0.606979456188305,0.0685264527005059,0.0240580508558627,0.0128601026607829,0.287575937594544,0
"75",0.783752006172335,44.1819474905129,0.661831853697321,0.062212424141673,0.0185301686360204,0.0103511241420803,0.247074429382905,0
"76",1.11865140927718,44.1819474905129,0.746425419653381,0.0471040468065047,0.00808157101497165,0.00467059039445428,0.193718372130688,0
"77",1.45355081238203,44.1819474905129,0.78020027463328,0.0568059743522193,0.00402936851075032,0.00270510100681841,0.156259281496932,0
"78",1.78845021548687,44.1819474905129,0.7853795243127,0.0545322070384664,0.00214011430794783,0.00282864197826465,0.155119512362621,0
"79",2.12334961859172,44.1819474905129,0.790562980518056,0.0573733226005294,0.0012649054438246,0.00287146382401357,0.147927327613577,0
"80",2.45824902169656,44.1819474905129,0.84587009226473,0.0213599598804364,0.000714643710687192,0.00186223510295711,0.130193069041189,0
"81",2.79314842480141,44.1819474905129,0.887147238616365,0.00359436217021723,0.000518570776448321,0.0012822463326685,0.107457582104301,0
"82",3.12804782790626,44.1819474905129,0.883804414329898,0.00128316533294773,0.000608452101217125,0.00151846052074742,0.11278550771519,0
"83",3.4629472310111,44.1819474905129,0.797854539033337,0.0113562070070001,0.0012691489317994,0.00376322089953543,0.185756884128328,0
"84",3.79784663411595,44.1819474905129,0.732746426220028,0.0250903166396238,0.00216245079325445,0.00678752868094144,0.233213277666152,0
"85",4.13274603722079,44.1819474905129,0.64598786571883,0.0370357680012346,0.00368458173197075,0.0105870868223739,0.302704697725591,0
"86",4.46764544032564,44.1819474905129,0.547490493461645,0.0342435204741835,0.00646230043955294,0.0121305413299544,0.399673144294664,0
"87",4.80254484343049,44.1819474905129,0.113451333176875,0.001892754047291,0.00154114985309415,0.00142715984341713,0.0832505791674422,-1
"88",5.13744424653533,44.1819474905129,0.135028816360764,0.00929320716068457,0.00226033928244236,0.00191734265581815,0.110786210710606,-1
"89",5.47234364964018,44.1819474905129,0.174056440733731,0.0345163983598907,0.002260223010435,0.00228486568168924,0.106876126983213,-1
"90",5.80724305274503,44.1819474905129,0.525156512045683,0.273352617827389,0.00492934794907354,0.00643981942693451,0.190121702750919,0
"91",6.14214245584987,44.1819474905129,0.545625105499978,0.287645673429831,0.00405760465348752,0.00581177079878546,0.156859845617918,0
"92",6.47704185895472,44.1819474905129,0.170587749351684,0.0293738012494008,0.00117752589744676,0.00149475598095258,0.0778564122466926,-1
"93",6.81194126205956,44.1819474905129,0.130046660817871,0.00769798215133762,0.000811492035145135,0.000992671720350151,0.0833014902381819,-1
"94",7.14684066516441,44.1819474905129,0.10368651829056,0.00271020921539432,0.000553126269790124,0.000692789512551724,0.0872187614641811,-1
"95",-1.22564441245674,44.5160414420518,0.667509647599801,0.0186213499715931,0.00595473877334397,0.00374927323472685,0.304164990420535,0
"96",-0.890745009351896,44.5160414420518,0.683672414619558,0.0311220556911816,0.00796593079428154,0.00473115939207526,0.272508439502904,0
"97",-0.55584560624705,44.5160414420518,0.669234873927957,0.0373194817589938,0.0102221975431467,0.00593155587557696,0.277291890894326,0
"98",-0.220946203142205,44.5160414420518,0.620078201753799,0.0367326756074623,0.0130775202196106,0.00749891173386683,0.322612690685262,0
"99",0.113953199962641,44.5160414420518,0.561961586585724,0.0469311956137937,0.0165204727981578,0.0091145527683401,0.365472192233985,0
"100",0.44885260306749,44.5160414420518,0.54210792066532,0.0618556148362763,0.019112437526986,0.0102751137986543,0.366648913172764,0
"101",0.783752006172335,44.5160414420518,0.647964677541538,0.046645952127385,0.0147511121427274,0.00885852245068491,0.281779735737664,0
"102",1.11865140927718,44.5160414420518,0.753713112785045,0.0265104445747438,0.00820252738269808,0.00563300086162531,0.205940914395888,0
"103",1.45355081238203,44.5160414420518,0.830730330269632,0.0168661315807428,0.00372864756566633,0.00324376575989552,0.145431124824064,0
"104",1.78845021548687,44.5160414420518,0.811265763364558,0.0254833043868603,0.00216421340019285,0.00296229244613502,0.158124426402253,0
"105",2.12334961859172,44.5160414420518,0.829151086193656,0.0180604530707735,0.00124102747967909,0.00217423768457378,0.149373195571317,0
"106",2.45824902169656,44.5160414420518,0.174457563634615,9.30943768983332e-05,9.682540489645e-05,0.00016600925500376,0.014848798849765,-1
"107",2.79314842480141,44.5160414420518,0.185651767970141,4.07762276313074e-05,0.000113811412981162,0.000233161365050032,0.0280468085926258,-1
"108",3.12804782790626,44.5160414420518,0.806954307370509,0.00152739040041092,0.000805337254906646,0.00193003001986573,0.188782934954308,0
"109",3.4629472310111,44.5160414420518,0.746267164660562,0.00760178403865456,0.0014556439481446,0.00395168661664875,0.24072372073599,0
"110",3.79784663411595,44.5160414420518,0.659880093451323,0.0227871007683801,0.00284523372647957,0.0081177924778205,0.306369779575997,0
"111",4.13274603722079,44.5160414420518,0.525471992540917,0.0638757889204826,0.00588152035862205,0.0173568949333708,0.387413803246608,0
"112",4.46764544032564,44.5160414420518,0.40695319536214,0.107327455356315,0.0127396065112937,0.0265666684292846,0.446413074340966,5
"113",4.80254484343049,44.5160414420518,0.328202502800489,0.0886885973468304,0.0262852715814893,0.0196984081168935,0.537125220154298,5
"114",5.13744424653533,44.5160414420518,0.411450395007604,0.0549607865439622,0.0150648241077673,0.0124264380820282,0.506097556258639,5
"115",5.47234364964018,44.5160414420518,0.189875136740748,0.023448310950763,0.00442391744044334,0.00402604873468576,0.163234361273397,-1
"116",5.80724305274503,44.5160414420518,0.188470091609306,0.0158059081004627,0.00295809209945406,0.00286916732683647,0.109862977195584,-1
"117",6.14214245584987,44.5160414420518,0.161626331097418,0.00323170015954655,0.00166174386508989,0.00162504008805663,0.0667226013934652,-1
"118",6.47704185895472,44.5160414420518,0.178287902681412,0.0104956345316795,0.00205461735006625,0.0022424564358371,0.108287407594655,-1
"119",6.81194126205956,44.5160414420518,0.154572865108224,0.00635163544396785,0.00155779602058789,0.00181309272890361,0.114936492820583,-1
"120",-0.890745009351896,44.8501353935907,0.671268390447033,0.0508416282641798,0.00798367353114875,0.00554620532830413,0.264360102429334,0
"121",-0.55584560624705,44.8501353935907,0.652234100268364,0.0643370931675418,0.0102250606326234,0.00699472282325298,0.266209023108218,0
"122",-0.220946203142205,44.8501353935907,0.601010659040742,0.0475234148109347,0.0123292515605183,0.00849024099413194,0.330646433593673,0
"123",0.113953199962641,44.8501353935907,0.534523751228849,0.0506272037912187,0.015079155448486,0.00929414560250229,0.390475743928944,0
"124",0.44885260306749,44.8501353935907,0.438087612344573,0.0722014569096793,0.0199194850462693,0.00961766212957023,0.460173783569908,5
"125",0.783752006172335,44.8501353935907,0.719035511363764,0.0293319324568965,0.00975465006877675,0.00732164246082515,0.234556263649737,0
"126",1.11865140927718,44.8501353935907,0.739618764136566,0.0254678886782197,0.00710947820140292,0.00674861942930368,0.221055249554508,0
"127",1.45355081238203,44.8501353935907,0.80211399368428,0.0197721414712487,0.00286186793292726,0.00485370808957857,0.170398288821965,0
"128",1.78845021548687,44.8501353935907,0.769110031091662,0.028416308163349,0.00221941080958945,0.00430015493638702,0.195954094999013,0
"129",2.12334961859172,44.8501353935907,0.802598590567871,0.0122781439053198,0.00138603770155926,0.00247239590549039,0.18126483191976,0
"130",2.45824902169656,44.8501353935907,0.11569364694992,4.19881384587304e-06,6.01401559916644e-05,8.58690632239119e-05,0.00960416402291509,-1
"131",2.79314842480141,44.8501353935907,0.151387247888883,5.61503523219247e-05,0.000114358293220754,0.000204103011410733,0.0359912520513526,-1
"132",3.12804782790626,44.8501353935907,0.167790700827691,0.000310788571996828,0.000178578829590998,0.000377852909257364,0.0525047195763191,-1
"133",3.4629472310111,44.8501353935907,0.179607020609923,0.000889873704520139,0.000317012062327457,0.000740429418517542,0.0638394712750352,-1
"134",3.79784663411595,44.8501353935907,0.178399409259643,0.00240975401644899,0.000635333870861201,0.00150946168992191,0.0789143591511384,-1
"135",4.13274603722079,44.8501353935907,0.523186933595515,0.0382378233436711,0.00572263261326504,0.0125774213091053,0.420275189138443,0
"136",4.46764544032564,44.8501353935907,0.407932582639629,0.069844936549128,0.011834172813125,0.0175705655472918,0.492817742450826,5
"137",4.80254484343049,44.8501353935907,0.363831396373431,0.0671078990584576,0.0177268103707272,0.0160764032210832,0.535257490976301,5
"138",5.13744424653533,44.8501353935907,0.417782448936894,0.0457541335477071,0.0154392213656494,0.0129656573375932,0.508058538812156,5
"139",5.47234364964018,44.8501353935907,0.468664250787584,0.045123668030351,0.0145414026750224,0.0127332666505735,0.458937411856469,0
"140",5.80724305274503,44.8501353935907,0.479472897700369,0.0481240354296756,0.0149237350681752,0.0138655651343887,0.443613766667391,0
"141",6.14214245584987,44.8501353935907,0.514640151487181,0.0310083588840026,0.0130478446075615,0.0123069371268175,0.428996707894438,0
"142",6.47704185895472,44.8501353935907,0.535622515440956,0.0228435549235023,0.0102129584579563,0.0102626519399216,0.421058319237664,0
"143",6.81194126205956,44.8501353935907,0.178174489358332,0.00550324529386782,0.00257516654797446,0.00290301510632839,0.145117703197624,-1
"144",-0.890745009351896,45.1842293451296,0.656930596722032,0.0395633960380439,0.00694158312788536,0.00613957144839899,0.29042485266364,0
"145",-0.55584560624705,45.1842293451296,0.63545497610379,0.0518788087118455,0.00885554025693035,0.00821605617224692,0.295594618755188,0
"146",-0.220946203142205,45.1842293451296,0.601300406654726,0.049427244602197,0.0107606540046374,0.00972608375742348,0.328785610981016,0
"147",0.113953199962641,45.1842293451296,0.564379940609318,0.0454140403436829,0.0126494423805313,0.00978423161833301,0.367772345048135,0
"148",0.44885260306749,45.1842293451296,0.556292565188873,0.0443288270245738,0.0134262070141567,0.00925413655762821,0.376698264214768,0
"149",0.783752006172335,45.1842293451296,0.629251015690694,0.0389285468317372,0.0112894566319052,0.00879449530584373,0.31173648553982,0
"150",1.11865140927718,45.1842293451296,0.662449979128588,0.0532861194214077,0.00805258812624211,0.00899771456657884,0.267213598757183,0
"151",1.45355081238203,45.1842293451296,0.629429622593907,0.117421432548489,0.00364342916587164,0.0115688989059571,0.237936616785775,0
"152",1.78845021548687,45.1842293451296,0.690836619118908,0.0535881211083411,0.00292282370649512,0.00617181068098934,0.246480625385266,0
"153",2.12334961859172,45.1842293451296,0.737786553928604,0.0177916891736416,0.0018673336626756,0.00322117438180993,0.239333248853269,0
"154",2.45824902169656,45.1842293451296,0.166471926303137,0.000826277197691832,0.000221900987570183,0.000337296973945498,0.0500858261350151,-1
"155",2.79314842480141,45.1842293451296,0.140412345880249,0.000254125775091149,0.000131067350616013,0.000206014849686934,0.0467404245223567,-1
"156",3.12804782790626,45.1842293451296,0.135189027745631,0.000222709405814632,0.000125850867468455,0.000221157601431881,0.0481191588170741,-1
"157",3.4629472310111,45.1842293451296,0.133271643047182,0.000197679394715708,0.000159811784168816,0.000289499211644719,0.0450729445935054,-1
"158",3.79784663411595,45.1842293451296,0.110227823257552,3.80496831878673e-05,0.000185432965922892,0.000290509425642404,0.0270852213955815,-1
"159",4.13274603722079,45.1842293451296,0.126935104826709,0.00186250162451792,0.000760363398222829,0.00117802143197767,0.0787126620582506,-1
"160",4.46764544032564,45.1842293451296,0.14572780607834,0.00726581645439848,0.00212752866825475,0.0026667088482426,0.145312300274013,-1
"161",4.80254484343049,45.1842293451296,0.146306692720661,0.00827698580100886,0.00318546032673035,0.00304878860475865,0.162533798520374,-1
"162",5.13744424653533,45.1842293451296,0.144955536947697,0.00476760619405253,0.00316720277821718,0.00254354842810299,0.127992849293023,-1
"163",5.47234364964018,45.1842293451296,0.508163280726048,0.0318510750675366,0.0147163135403234,0.0116889418391762,0.433580388826915,0
"164",5.80724305274503,45.1842293451296,0.409875281839225,0.0995829554303509,0.0246233383308583,0.0233196787541476,0.442598745645418,5
"165",6.14214245584987,45.1842293451296,0.474404897621485,0.0523681970237023,0.018195009305205,0.0157596284746975,0.43927226757491,0
"166",6.47704185895472,45.1842293451296,0.515931856925591,0.0254757511569522,0.0129337304826851,0.0122209660864857,0.433437695348286,0
"167",6.81194126205956,45.1842293451296,0.524776630093316,0.0150927065104084,0.0093002562096447,0.0105552482858476,0.440275158900783,0
"168",-0.55584560624705,45.5183232966685,0.632429368177013,0.0474073768774272,0.00713093420542323,0.00944294901373299,0.303589371726404,0
"169",-0.220946203142205,45.5183232966685,0.609048031258855,0.0570272071614342,0.00884768494044612,0.0119790478036504,0.313098028835614,0
"170",0.113953199962641,45.5183232966685,0.600492864062365,0.0401234998053465,0.0102301063409015,0.0100211144395068,0.33913241535188,0
"171",0.44885260306749,45.5183232966685,0.603937270615057,0.0344719648625421,0.0114487560615289,0.00918626801712894,0.340955740443743,0
"172",0.783752006172335,45.5183232966685,0.624825245747595,0.0385897701257382,0.012135974184082,0.00919464649764974,0.315254363444935,0
"173",1.11865140927718,45.5183232966685,0.635698557096064,0.0537361260406519,0.0116660967995072,0.00953476722404303,0.289364452839733,0
"174",1.45355081238203,45.5183232966685,0.644783016490022,0.0628773588184211,0.00776372894621624,0.0085230774805371,0.276052818264804,0
"175",1.78845021548687,45.5183232966685,0.678751315509963,0.0403248583608586,0.00435928380141351,0.00578957031564531,0.270774972012119,0
"176",2.12334961859172,45.5183232966685,0.709967037919682,0.016621366742582,0.00235498171843397,0.00322182390816782,0.267834789711134,0
"177",2.45824902169656,45.5183232966685,0.17423886980234,0.00141914717238485,0.000297586334735519,0.000402405936193953,0.0656087818821334,-1
"178",2.79314842480141,45.5183232966685,0.13104853016182,0.000384231715837848,0.000122894622863065,0.000167761117049916,0.048541901462212,-1
"179",3.12804782790626,45.5183232966685,0.103587423230142,0.000107890750652076,6.44169168993773e-05,9.05833657749943e-05,0.0337337308685494,-1
"180",3.4629472310111,45.5183232966685,0.116079247039626,0.000119027139064113,8.32452875411427e-05,0.000111361426384197,0.0382474392509154,-1
"181",3.79784663411595,45.5183232966685,0.127575057454298,0.000181346630814604,0.000131517672284511,0.000158033823542552,0.0440302626144022,-1
"182",4.13274603722079,45.5183232966685,0.101790928825219,0.00012973366388129,0.000148031365839792,0.000162359146005152,0.0330195042099031,-1
"183",4.46764544032564,45.5183232966685,0.0903589586378651,0.000433205130133791,0.000345125706553037,0.000336381191838541,0.0463905010532634,-1
"184",4.80254484343049,45.5183232966685,0.0900636222198646,0.000706734224684364,0.000611131303809296,0.00051599376947881,0.0577252315880133,-1
"185",5.13744424653533,45.5183232966685,0.0944306458037478,0.000130310162631131,0.000803760417142719,0.000485465433546733,0.0336043444325376,-1
"186",5.47234364964018,45.5183232966685,0.624788571234353,0.00983945721352425,0.0125887761961996,0.00699755699441216,0.345785638361511,0
"187",5.80724305274503,45.5183232966685,0.54227229623688,0.0353735571105294,0.0251326218912355,0.0132633364108659,0.383958188350489,0
"188",6.14214245584987,45.5183232966685,0.532352322856674,0.0327145729897213,0.0200563392554469,0.0131536348016527,0.401723130096505,0
"189",6.47704185895472,45.5183232966685,0.531135976299327,0.0221135005671876,0.0132424104053,0.0119122052660521,0.421595907462133,0
"190",6.81194126205956,45.5183232966685,0.512811431665299,0.0154969676534973,0.0095529001348631,0.0118896297239215,0.450249070822419,0
"191",-1.22564441245674,45.8524172482075,0.192701131959363,0.00230293560804295,0.000752421674896457,0.000806411491071268,0.0903563766996472,-1
"192",-0.890745009351896,45.8524172482075,0.678058658432927,0.0160406768603383,0.00364768438126063,0.00462030613574612,0.297632674189728,0
"193",-0.55584560624705,45.8524172482075,0.658620009367935,0.0314377461363248,0.00493440652017489,0.00755303130371086,0.297454806671854,0
"194",-0.220946203142205,45.8524172482075,0.639686030714505,0.0405739649982082,0.00634509712077592,0.00967091917908074,0.30372398798743,0
"195",0.113953199962641,45.8524172482075,0.634052581231102,0.0286266580318534,0.00771366981765284,0.00827324723570633,0.321333843683686,0
"196",0.44885260306749,45.8524172482075,0.633260847109382,0.0254740276561721,0.00954642528979274,0.00778463735934808,0.323934062585305,0
"197",0.783752006172335,45.8524172482075,0.63492959202765,0.0326462973523638,0.0123650607901256,0.00824386279438021,0.311815187035481,0
"198",1.11865140927718,45.8524172482075,0.633772592770664,0.0511252990872084,0.0208074103930224,0.0103805541290623,0.283914143620043,0
"199",1.45355081238203,45.8524172482075,0.654684547553324,0.0399131056304597,0.0110026268517041,0.00722221077345048,0.287177509191062,0
"200",1.78845021548687,45.8524172482075,0.699835765791083,0.0202395064206924,0.00503666492061,0.00433607414783843,0.270551988719777,0
"201",2.12334961859172,45.8524172482075,0.198621806409233,0.00220362429978883,0.000609775402425457,0.000626931036467447,0.0704723389360358,-1
"202",2.45824902169656,45.8524172482075,0.158980122980375,0.000872895107433251,0.000237860517419977,0.000268234757475506,0.0599513956478299,-1
"203",2.79314842480141,45.8524172482075,0.125550941498135,0.000301744136499598,8.95715549118271e-05,0.000103397732050656,0.0442471305943088,-1
"204",3.12804782790626,45.8524172482075,0.0675599217994257,7.88858603820795e-06,1.37075786626255e-05,1.27734142235341e-05,0.0105004410410899,-1
"205",3.4629472310111,45.8524172482075,0.123576868888965,0.00012399228377319,4.67877414364028e-05,4.35278319036318e-05,0.034508151877818,-1
"206",3.79784663411595,45.8524172482075,0.18209811778755,0.000860606621697792,0.000112757595071005,9.78258839694448e-05,0.0726349557730637,-1
"207",4.13274603722079,45.8524172482075,0.184078019561181,0.000984888027709978,0.000132163160237227,0.000101517668014345,0.0753564809167788,-1
"208",4.46764544032564,45.8524172482075,0.1398430931455,0.000420619162149154,0.000127549066904898,8.95859566993659e-05,0.0522919952922135,-1
"209",4.80254484343049,45.8524172482075,0.0838931418415914,3.78994695486768e-05,7.94225116326678e-05,4.3986405104719e-05,0.0195883647499891,-1
"210",5.13744424653533,45.8524172482075,0.0767302915925298,5.29723784939922e-08,0.00016636191402373,6.00928694574329e-05,0.00641008728721957,-1
"211",5.47234364964018,45.8524172482075,0.197284150193253,0.000872566864096293,0.00222755454704168,0.000966306098821056,0.0796193672529752,-1
"212",5.80724305274503,45.8524172482075,0.632638419083439,0.00997266488121365,0.0161705629547101,0.00692934482348846,0.334289008257149,0
"213",6.14214245584987,45.8524172482075,0.61075517545522,0.0128267911560105,0.0139203546295426,0.00813170546756877,0.354365973291659,0
"214",6.47704185895472,45.8524172482075,0.559223912580394,0.0170639442691619,0.0100500345580797,0.00958254298138847,0.404079565610976,0
