"","lon","lat","P0","P1","P2","P3","P5","label"
"35",4.80254484343049,43.5137595874351,0.164168727844634,0.000219006488646571,0.000697209644227882,7.56669988412066e-05,0.0132227506493413,-1
"36",5.13744424653533,43.5137595874351,0.0213669104939444,2.10289188593461e-05,6.86266606918476e-05,1.16052467737928e-05,0.000231220044939321,-1
"37",5.47234364964018,43.5137595874351,0.13398864297412,0.000208594856582227,0.000453382364115305,5.94024361156615e-05,0.00508641346755077,-1
"38",5.80724305274503,43.5137595874351,0.183853253075391,0.000289896943108381,0.000557930597404344,7.59225593356069e-05,0.00837516211855379,-1
"39",6.14214245584987,43.5137595874351,0.146552421177242,0.000227875675357123,0.000375068936076652,5.90680172522274e-05,0.0050622096802171,-1
"40",6.47704185895472,43.5137595874351,0.0691728638784082,0.000130693730375111,0.000325824662792955,3.8303352152055e-05,0.00151949324251261,-1
"41",6.81194126205956,43.5137595874351,0.0318867937378505,8.51168341654208e-05,0.000318705041406024,2.86528274111186e-05,0.000569694622159257,-1
"42",-1.22564441245674,43.847853538974,0.0483172003043816,0.000252342158507617,0.00162288728692595,7.86097648487221e-05,0.00303554526962392,-1
"43",-0.890745009351896,43.847853538974,0.0307081586221204,0.000160377064969846,0.000867019324998932,5.11391044863076e-05,0.00127021932667074,-1
"44",-0.55584560624705,43.847853538974,0.00749360665128671,3.42446056962902e-05,0.000137227393593721,1.30221330390958e-05,8.07270938857383e-05,-1
"45",-0.220946203142205,43.847853538974,0.0108959507021797,6.29756552529058e-05,0.000259481995824225,2.0589261294345e-05,0.000194432205609719,-1
"46",0.113953199962641,43.847853538974,0.0135351907127836,8.01666982457603e-05,0.000316103054278713,2.4931381940273e-05,0.000288416247588828,-1
"47",0.44885260306749,43.847853538974,0.00794458571022846,4.35046578151945e-05,0.000140193859079829,1.43377503775105e-05,9.63549124032507e-05,-1
"48",0.783752006172335,43.847853538974,0.00779467876661122,4.0135944868245e-05,0.000132500929192508,1.34716898021417e-05,8.70888208740094e-05,-1
"49",1.11865140927718,43.847853538974,0.00818721269237913,4.25625141823992e-05,0.000149559813530346,1.43154706178056e-05,9.80269566100287e-05,-1
"50",1.45355081238203,43.847853538974,0.00591032152166676,2.92682023509275e-05,0.000104184549152661,1.06819200830996e-05,5.35091420746798e-05,-1
"51",1.78845021548687,43.847853538974,0.0123157084838232,6.33848904573368e-05,0.000270505245496407,2.11783317502516e-05,0.00021417594187805,-1
"52",2.12334961859172,43.847853538974,0.0124307000832075,3.07715135953703e-05,0.000119518827187236,1.17826987514655e-05,9.39554298025244e-05,-1
"53",2.45824902169656,43.847853538974,0.0659952457719174,0.000121007813309471,0.000578101740063239,3.95580458835235e-05,0.00154554516577222,-1
"54",2.79314842480141,43.847853538974,0.124833931266069,0.000187647552969303,0.00096968758025608,5.9667108072433e-05,0.00455456695047416,-1
"55",3.12804782790626,43.847853538974,0.181175722380883,0.000247660830677963,0.00138500030210327,7.80514290185692e-05,0.00936413806069567,-1
"56",3.4629472310111,43.847853538974,0.195532721605716,0.000279737322091582,0.00174345292812197,8.83474336601201e-05,0.0118080759966412,-1
"57",3.79784663411595,43.847853538974,0.10587277371389,0.000167654725322178,0.00100224678968892,5.67524594933774e-05,0.00397252981638385,-1
"58",4.13274603722079,43.847853538974,0.0380684057848354,6.58113474878372e-05,0.000404786849610217,2.75847032319114e-05,0.000638471080887553,-1
"59",4.46764544032564,43.847853538974,0.10439664131262,9.66595210466745e-05,0.000140316666687232,3.38629365809804e-05,0.00306092801547971,-1
"60",4.80254484343049,43.847853538974,0.844070742840355,0.000756240633042309,0.000980735024890934,0.000242134017781349,0.15395014748393,0
"61",5.13744424653533,43.847853538974,0.887219211403177,0.000901237643022168,0.00129517540502289,0.000271250258306527,0.110313125290472,0
"62",5.47234364964018,43.847853538974,0.921674229113574,0.00122995779724096,0.00224785764161552,0.000329229283874006,0.0745187261636961,0
"63",5.80724305274503,43.847853538974,0.916942985999243,0.00134203403472258,0.0019470268311102,0.000327709380068136,0.0794402437548556,0
"64",6.14214245584987,43.847853538974,0.923499798594655,0.00141701281101411,0.00203793390901767,0.000341039874382992,0.0727042148109302,0
"65",6.47704185895472,43.847853538974,0.187034597073786,0.00034667440355853,0.000865611737915039,9.06467575810916e-05,0.0096716430711753,-1
"66",6.81194126205956,43.847853538974,0.0900431062566694,0.000221456193693895,0.000811077248518398,6.42670549400719e-05,0.00340778488660206,-1
"67",7.14684066516441,43.847853538974,0.0494041709560056,0.000175023862229935,0.000781717225681918,5.50700622400607e-05,0.00181588918685153,-1
"68",7.48174006826926,43.847853538974,0.0675405797239267,0.000324829643605073,0.00202760798794175,9.99884797728641e-05,0.0051028933258206,-1
"69",-1.22564441245674,44.1819474905129,0.0591122061763666,0.000317162033217132,0.00218443708722717,9.74871146296123e-05,0.00463766567295065,-1
"70",-0.890745009351896,44.1819474905129,0.0408293587609637,0.000218083980687222,0.00130892485088929,6.80041579734203e-05,0.0022460027890826,-1
"71",-0.55584560624705,44.1819474905129,0.0249175909358164,0.000131363141297919,0.000673939036427771,4.19642872519614e-05,0.000850802315336743,-1
"72",-0.220946203142205,44.1819474905129,0.0225907910969332,0.000124900605278043,0.000607505295730071,3.87145516502378e-05,0.000718322432482799,-1
"73",0.113953199962641,44.1819474905129,0.0208413883070208,0.000117675569025551,0.000521632516554835,3.58432013748634e-05,0.000614820752192654,-1
"74",0.44885260306749,44.1819474905129,0.0101012969279689,5.28376219292221e-05,0.000179091342845261,1.72915154215591e-05,0.000143447873105758,-1
"75",0.783752006172335,44.1819474905129,0.00829103102253376,4.16361931562994e-05,0.000145507437510047,1.4084608389004e-05,9.5798067184284e-05,-1
"76",1.11865140927718,44.1819474905129,0.0105117380767578,5.61213039673691e-05,0.000200209271140528,1.80725129534228e-05,0.000157031118554171,-1
"77",1.45355081238203,44.1819474905129,0.00891114332504145,4.90597104353467e-05,0.000169331393598571,1.60891249181597e-05,0.00012182354172258,-1
"78",1.78845021548687,44.1819474905129,0.0127943862363799,7.50491158777264e-05,0.00031057709766009,2.38460090081558e-05,0.000264224398404852,-1
"79",2.12334961859172,44.1819474905129,0.0135364951347175,6.07787396748449e-05,0.000264027141746113,2.03306762911986e-05,0.000213453686436783,-1
"80",2.45824902169656,44.1819474905129,0.0250683474590858,6.30103138480681e-05,0.000283785878607347,2.18651240151185e-05,0.000349177096045347,-1
"81",2.79314842480141,44.1819474905129,0.0315187908974675,7.15128954291182e-05,0.000372936329002715,2.55871426699854e-05,0.000511899400823693,-1
"82",3.12804782790626,44.1819474905129,0.0394945189622171,8.51668897303006e-05,0.000436201710198418,3.00581043100195e-05,0.000788497150283521,-1
"83",3.4629472310111,44.1819474905129,0.0857416929136802,0.000188547495588784,0.00116479978517877,6.11411718521861e-05,0.00345601215824878,-1
"84",3.79784663411595,44.1819474905129,0.0728434486766311,0.000165683309268116,0.00105029272960741,5.57629276951502e-05,0.00255815522026122,-1
"85",4.13274603722079,44.1819474905129,0.0804325772909567,0.00012871944784857,0.000657112114364888,4.54347498659312e-05,0.00179635997814497,-1
"86",4.46764544032564,44.1819474905129,0.955848572115382,0.00103362668533912,0.00246846309044394,0.00030231802891665,0.040347020079918,0
"87",4.80254484343049,44.1819474905129,0.875428659271625,0.0421601766036567,0.00212900942854427,0.000233780986789534,0.0800483737093848,0
"88",5.13744424653533,44.1819474905129,0.868545354663147,0.0305443386567556,0.00227610349067052,0.000272182633828703,0.0983620205555977,0
"89",5.47234364964018,44.1819474905129,0.912630374804323,0.00122753658688506,0.00267725760398641,0.000325027308202325,0.0831398036966036,0
"90",5.80724305274503,44.1819474905129,0.914869377731302,0.00129159576957289,0.00179794464776525,0.000317879123490387,0.0817232027278699,0
"91",6.14214245584987,44.1819474905129,0.922391056661534,0.00137939911786766,0.00190945230250089,0.000336260326080097,0.073983831592017,0
"92",6.47704185895472,44.1819474905129,0.933164265080842,0.00190296177542781,0.00607525856586622,0.000509800096726325,0.0583477144811374,0
"93",6.81194126205956,44.1819474905129,0.124365797970893,0.000362596001488202,0.00175222513375281,0.000104056691579093,0.00789008732440119,-1
"94",7.14684066516441,44.1819474905129,0.0948875479228799,0.000374415529182473,0.00223136109655355,0.000111087955973895,0.00717295848919521,-1
"95",-1.22564441245674,44.5160414420518,0.0643631317201654,0.000344456391050112,0.00245053506730422,0.000106097704282554,0.00549429198256769,-1
"96",-0.890745009351896,44.5160414420518,0.0413518207845854,0.000216680569860597,0.00134246153618134,6.85012790483435e-05,0.00228492284624731,-1
"97",-0.55584560624705,44.5160414420518,0.0278063309186827,0.000144055801516003,0.000829964998906105,4.63836313435678e-05,0.00104419206036881,-1
"98",-0.220946203142205,44.5160414420518,0.0286550551757506,0.00015540385116084,0.000849905070846555,4.79425842327143e-05,0.00111406253731153,-1
"99",0.113953199962641,44.5160414420518,0.0252825336815335,0.000138904482167113,0.000670771262036351,4.23147621694495e-05,0.000867797900680321,-1
"100",0.44885260306749,44.5160414420518,0.0142088378556188,7.39647530641514e-05,0.00028899941118182,2.37532707465717e-05,0.000273685795138137,-1
"101",0.783752006172335,44.5160414420518,0.0103995724524792,5.24557022161478e-05,0.000196137651242337,1.73992454365764e-05,0.000146980125794896,-1
"102",1.11865140927718,44.5160414420518,0.011840400160451,6.23936161390765e-05,0.000234206095465359,2.00297165438088e-05,0.000193940076776546,-1
"103",1.45355081238203,44.5160414420518,0.0110526264881682,6.03386510878777e-05,0.000223176523254663,1.94333820516621e-05,0.000179542174898143,-1
"104",1.78845021548687,44.5160414420518,0.0156911628417664,9.05569663082792e-05,0.00038402120111712,2.8153605690771e-05,0.00037348856322033,-1
"105",2.12334961859172,44.5160414420518,0.0139969080983754,7.7341703274432e-05,0.000341890460871547,2.48691455423249e-05,0.000292773901208675,-1
"106",2.45824902169656,44.5160414420518,0.0063098061959867,3.05049485152506e-05,0.000133845252194984,1.16180954282436e-05,6.30547293885188e-05,-1
"107",2.79314842480141,44.5160414420518,0.0186209244675304,9.00745523056102e-05,0.000462494979478936,3.0026970692168e-05,0.000453358703995332,-1
"108",3.12804782790626,44.5160414420518,0.0325536558608311,0.000142328249843105,0.000822252291393083,4.57005029182516e-05,0.00114873083728797,-1
"109",3.4629472310111,44.5160414420518,0.0471233943977477,0.000172803051963591,0.00106875984226719,5.53589929566025e-05,0.00187558714068397,-1
"110",3.79784663411595,44.5160414420518,0.0464302934293843,0.000146994433176929,0.000920841239489411,4.95979662126832e-05,0.00151329794599854,-1
"111",4.13274603722079,44.5160414420518,0.0458781420785619,9.14298283063938e-05,0.000540736771628587,3.53016947750365e-05,0.000803850191979079,-1
"112",4.46764544032564,44.5160414420518,0.972145640796866,0.00134369606583632,0.00279367929469131,0.000351467715267057,0.023365516127339,0
"113",4.80254484343049,44.5160414420518,0.74916709259482,0.192787698990074,0.00328087296347987,0.00212560402652661,0.0526387314251004,0
"114",5.13744424653533,44.5160414420518,0.880768330361021,0.048897034051439,0.00348498888707212,0.000315822836977761,0.06653382386349,0
"115",5.47234364964018,44.5160414420518,0.932683259209387,0.00136524178651044,0.00370789766062659,0.000365310886295737,0.0618782904571805,0
"116",5.80724305274503,44.5160414420518,0.191049624491517,0.000282043331382877,0.00068478873664398,7.99913952191192e-05,0.00819789363138249,-1
"117",6.14214245584987,44.5160414420518,0.0733065053206317,0.000141674549209671,0.000486220244728533,4.69182873706288e-05,0.00196470711050569,-1
"118",6.47704185895472,44.5160414420518,0.123737051891265,0.000337379474095686,0.00157136098085868,9.85708617359738e-05,0.00734696364805546,-1
"119",6.81194126205956,44.5160414420518,0.11604500351457,0.000413139088378296,0.00242239542289619,0.00012074221569282,0.00914281957908791,-1
"120",-0.890745009351896,44.8501353935907,0.0342489454256238,0.000172355079002752,0.0010020801773092,5.63607626775142e-05,0.00155171761029539,-1
"121",-0.55584560624705,44.8501353935907,0.0168025565223602,7.81708968814803e-05,0.000445115612478215,2.77509009828379e-05,0.000375560310437554,-1
"122",-0.220946203142205,44.8501353935907,0.0293198633700638,0.000155445503477816,0.000885361293274313,4.84737672992342e-05,0.00114535735411595,-1
"123",0.113953199962641,44.8501353935907,0.0275654286200119,0.000148966558738065,0.000751435205149413,4.55429587604049e-05,0.00101139776633189,-1
"124",0.44885260306749,44.8501353935907,0.0099300979918556,4.8959448857631e-05,0.000156222654880682,1.63668781864264e-05,0.000130774049230412,-1
"125",0.783752006172335,44.8501353935907,0.00680036155331787,3.21002229727156e-05,9.82781203095619e-05,1.11980877885612e-05,6.12746464266925e-05,-1
"126",1.11865140927718,44.8501353935907,0.0114283640059472,5.70314788583846e-05,0.000218801941532205,1.8881337756918e-05,0.000173965373208185,-1
"127",1.45355081238203,44.8501353935907,0.00631820135448699,2.87850332365406e-05,0.000108308572651672,1.07293041608757e-05,5.54780405029293e-05,-1
"128",1.78845021548687,44.8501353935907,0.0166571824844338,9.18824245683661e-05,0.000395039040278375,2.88757766847638e-05,0.000398183458197103,-1
"129",2.12334961859172,44.8501353935907,0.0163425092104238,8.96639286286629e-05,0.00040389099285365,2.86144710476221e-05,0.000389166743067026,-1
"130",2.45824902169656,44.8501353935907,0.00558222824318613,2.55957664531356e-05,0.000107380702013928,1.01355067383412e-05,4.83302178010962e-05,-1
"131",2.79314842480141,44.8501353935907,0.0231876741150277,0.000129806654788344,0.000665480124434844,4.0722948514308e-05,0.000797586426585793,-1
"132",3.12804782790626,44.8501353935907,0.0319320981212798,0.00017348710720214,0.000990643161879195,5.33923390370664e-05,0.00141532811390813,-1
"133",3.4629472310111,44.8501353935907,0.0326147582511908,0.000162431846621335,0.00094352891784055,5.10946654010418e-05,0.00134193111933592,-1
"134",3.79784663411595,44.8501353935907,0.0260650234147725,0.000100410628281778,0.000537624287592663,3.42759425225592e-05,0.000615980158061968,-1
"135",4.13274603722079,44.8501353935907,0.0558876712278987,0.000123849784217047,0.000508460224335021,3.90742949413714e-05,0.000843387357482089,-1
"136",4.46764544032564,44.8501353935907,0.197316984494717,0.000348134249817305,0.000963772186614352,8.8601550591328e-05,0.00517267163206183,-1
"137",4.80254484343049,44.8501353935907,0.950203234675719,0.00157647822010384,0.00450215461838673,0.000383384852523508,0.0433347476332668,0
"138",5.13744424653533,44.8501353935907,0.947790071816585,0.00153820230638317,0.00440835724477402,0.000392514904567766,0.0458708537276896,0
"139",5.47234364964018,44.8501353935907,0.954136143969143,0.001578753996939,0.00462606754187851,0.000431230272667192,0.0392278042193718,0
"140",5.80724305274503,44.8501353935907,0.107593418332022,0.00020031287737533,0.000704840668098629,6.1088389951403e-05,0.00328156694659427,-1
"141",6.14214245584987,44.8501353935907,0.0653675514048597,0.000194450486473841,0.000960445956632747,6.29900858404674e-05,0.00253822984793432,-1
"142",6.47704185895472,44.8501353935907,0.0833906085388069,0.000316080930026787,0.00180731394163833,9.59426698694393e-05,0.0054349095416807,-1
"143",6.81194126205956,44.8501353935907,0.0981235164373018,0.000419848106888116,0.00270272567930097,0.000124169153752318,0.00862490108288425,-1
"144",-0.890745009351896,45.1842293451296,0.0442076604329772,0.000229247159355709,0.00145258442232216,7.25054376144208e-05,0.00257221422408187,-1
"145",-0.55584560624705,45.1842293451296,0.0298428875874222,0.000151077936584758,0.000899795179576754,4.89686267493236e-05,0.001173041432253,-1
"146",-0.220946203142205,45.1842293451296,0.0298107222284286,0.000156573443302859,0.000891810905058815,4.89803048481784e-05,0.00117289355648431,-1
"147",0.113953199962641,45.1842293451296,0.0312339198013716,0.000169003660066721,0.00089836525754434,5.12893745191764e-05,0.00128646731310842,-1
"148",0.44885260306749,45.1842293451296,0.0265584131024914,0.000143464848151588,0.000668192882079543,4.35359781467677e-05,0.00092770394117649,-1
"149",0.783752006172335,45.1842293451296,0.0219695519566889,0.000117258473889674,0.000503585004132874,3.59863096943217e-05,0.000634116745850793,-1
"150",1.11865140927718,45.1842293451296,0.0172695747372182,8.91936474282506e-05,0.000375209852866328,2.83175123574004e-05,0.000392476348507979,-1
"151",1.45355081238203,45.1842293451296,0.00521794632074901,2.27205872451079e-05,7.39775654433877e-05,8.61584811786703e-06,3.62180578545182e-05,-1
"152",1.78845021548687,45.1842293451296,0.020558070714858,0.000111432043508373,0.000500016148173073,3.46343176152279e-05,0.000580061490528329,-1
"153",2.12334961859172,45.1842293451296,0.0254405340903039,0.000141300761473754,0.000687660171760244,4.31026306667647e-05,0.000896571448660837,-1
"154",2.45824902169656,45.1842293451296,0.0249590739992252,0.00013903579717385,0.000675446097300733,4.27065533875091e-05,0.0008786413047985,-1
"155",2.79314842480141,45.1842293451296,0.0292058821344758,0.000167333822868504,0.000878347554685951,5.07568342288637e-05,0.00123957168423606,-1
"156",3.12804782790626,45.1842293451296,0.0301021282670152,0.000173678986207645,0.000942277538399726,5.27547148319639e-05,0.00134483676304677,-1
"157",3.4629472310111,45.1842293451296,0.0255594715466891,0.000145790267352542,0.000778158556467834,4.53822035424505e-05,0.00099700915644558,-1
"158",3.79784663411595,45.1842293451296,0.0143729868168428,6.97263233524259e-05,0.000322732539524661,2.38094261547301e-05,0.000272372088794726,-1
"159",4.13274603722079,45.1842293451296,0.0417867595977142,0.00010115404087267,0.000349120062418108,3.09498740475773e-05,0.000518501863927865,-1
"160",4.46764544032564,45.1842293451296,0.110415237653203,0.000223792434364445,0.000623335024678833,5.96907245379713e-05,0.0022008813402443,-1
"161",4.80254484343049,45.1842293451296,0.163848175041614,0.000311144460181918,0.000824170123803557,8.00985896130947e-05,0.00439956829890071,-1
"162",5.13744424653533,45.1842293451296,0.134725809026717,0.000243969266337936,0.000583347775535622,6.49489662490115e-05,0.0032086561220533,-1
"163",5.47234364964018,45.1842293451296,0.0755864776328488,0.000134446046010183,0.000340227242534235,3.96236391855728e-05,0.0012764800031731,-1
"164",5.80724305274503,45.1842293451296,0.0208760844404147,3.79092876158433e-05,0.000102331890989226,1.38163517426531e-05,0.000142657484971312,-1
"165",6.14214245584987,45.1842293451296,0.0400258257271258,0.000164535390899937,0.00077288174561256,5.28132178387077e-05,0.00153116111663568,-1
"166",6.47704185895472,45.1842293451296,0.0642203575970399,0.000298052806782061,0.00172979354320223,9.06351804109546e-05,0.00440311050777561,-1
"167",6.81194126205956,45.1842293451296,0.0820905156619151,0.00039717559342208,0.00256398095339362,0.000117892507719108,0.00734024247733297,-1
"168",-0.55584560624705,45.5183232966685,0.0268964609181294,0.000135258066128709,0.000746357562683037,4.4066356957881e-05,0.000950625372720473,-1
"169",-0.220946203142205,45.5183232966685,0.0192985402999236,9.60891143128178e-05,0.000476304446894645,3.16354939016038e-05,0.000489832820821307,-1
"170",0.113953199962641,45.5183232966685,0.0309969430662897,0.000167312554209819,0.00088656277167791,5.07893708436792e-05,0.00126285198724635,-1
"171",0.44885260306749,45.5183232966685,0.0337948142263034,0.000185727612502966,0.00096852147065947,5.53517870652799e-05,0.00150025040029592,-1
"172",0.783752006172335,45.5183232966685,0.0289770288535608,0.000157404946199892,0.000766676892780042,4.74566976677247e-05,0.00110286809917557,-1
"173",1.11865140927718,45.5183232966685,0.0203631046177051,0.000105883136508975,0.000477151131901062,3.33885024669041e-05,0.000545622785497216,-1
"174",1.45355081238203,45.5183232966685,0.0194901000117964,0.000101025987408683,0.000463086556539131,3.21584423833081e-05,0.00050476014194707,-1
"175",1.78845021548687,45.5183232966685,0.0262532124578261,0.000142843227829779,0.00070386051603549,4.36754816606255e-05,0.000927791840707979,-1
"176",2.12334961859172,45.5183232966685,0.0317381973861512,0.000177285099197445,0.000926065796905639,5.31399661164407e-05,0.00137029835068078,-1
"177",2.45824902169656,45.5183232966685,0.0334777173119846,0.000189343812849511,0.00100546917893774,5.64815050280164e-05,0.00154499423555436,-1
"178",2.79314842480141,45.5183232966685,0.0299418581415471,0.000169825323278705,0.000863393436115981,5.11462640350787e-05,0.00126387971002366,-1
"179",3.12804782790626,45.5183232966685,0.0214307979371589,0.000120870841631646,0.000550216263478409,3.75779174369505e-05,0.00067944289901398,-1
"180",3.4629472310111,45.5183232966685,0.0200181215994854,0.000115116275741059,0.000556000505240452,3.62492864654042e-05,0.000627606933718002,-1
"181",3.79784663411595,45.5183232966685,0.0183932393589708,0.000100518439725365,0.000481087269542684,3.22182092624471e-05,0.000493111754233534,-1
"182",4.13274603722079,45.5183232966685,0.0140539541196878,5.54409790266682e-05,0.000207347281374835,1.89027554291051e-05,0.000173875528272871,-1
"183",4.46764544032564,45.5183232966685,0.0348479182568529,8.30273476486852e-05,0.000204284699150296,2.4695612411393e-05,0.000347771099859871,-1
"184",4.80254484343049,45.5183232966685,0.0528777713092681,0.000118078797327911,0.000262117826066993,3.31274087699706e-05,0.000669319125037079,-1
"185",5.13744424653533,45.5183232966685,0.027612456045129,5.67555058887601e-05,0.0001105401442994,1.74049914350625e-05,0.000188809880325139,-1
"186",5.47234364964018,45.5183232966685,0.00620303385531168,1.75577388605182e-05,9.15816465417964e-05,8.55425398993097e-06,3.63892733119268e-05,-1
"187",5.80724305274503,45.5183232966685,0.00553474198898721,2.05699397239556e-05,8.98198022949108e-05,9.10959880426016e-06,4.04173760218567e-05,-1
"188",6.14214245584987,45.5183232966685,0.0250524493439472,0.000131951916617213,0.000551866604028343,4.23598437414029e-05,0.000924332737929238,-1
"189",6.47704185895472,45.5183232966685,0.0490769601262589,0.000257543069668443,0.00140019735304504,7.90165106815804e-05,0.00327953588991934,-1
"190",6.81194126205956,45.5183232966685,0.0648545870923885,0.000337715018174489,0.00203927917617621,0.000101240793332228,0.00533810609453518,-1
"191",-1.22564441245674,45.8524172482075,0.0440913224097677,0.000228047693178869,0.00135200425941018,7.21867819596116e-05,0.00255183897101931,-1
"192",-0.890745009351896,45.8524172482075,0.0320898148047171,0.000164088634224849,0.000919659022703215,5.25311484091053e-05,0.00135145124182999,-1
"193",-0.55584560624705,45.8524172482075,0.0205972310611403,0.000101228810304741,0.000521720299274647,3.3707996778003e-05,0.000556542603797107,-1
"194",-0.220946203142205,45.8524172482075,0.0160853778138616,7.85205826003827e-05,0.00037760572968787,2.63238597550562e-05,0.000339440094820958,-1
"195",0.113953199962641,45.8524172482075,0.0286583716830402,0.000154126180082884,0.000784634942280442,4.69224360500238e-05,0.00107830552566361,-1
"196",0.44885260306749,45.8524172482075,0.0338976416565274,0.000186228306613015,0.000973006948316788,5.55226059232414e-05,0.00150959681143779,-1
"197",0.783752006172335,45.8524172482075,0.0290883832332949,0.000157514603061474,0.000770791367838012,4.76713374345706e-05,0.0011126286297379,-1
"198",1.11865140927718,45.8524172482075,0.00806399579526759,3.75308381478277e-05,0.000118102028966045,1.32251577692227e-05,8.56062891492089e-05,-1
"199",1.45355081238203,45.8524172482075,0.018198645811645,9.2342201199736e-05,0.000428022797022263,3.00080905911711e-05,0.000439688824052924,-1
"200",1.78845021548687,45.8524172482075,0.0231476037804566,0.000122162855657787,0.000601197100675914,3.83265955006206e-05,0.000716005097796714,-1
"201",2.12334961859172,45.8524172482075,0.028025251487942,0.000152861673486409,0.000774179039275188,4.66494975715376e-05,0.00105867981953682,-1
