"","lon","lat","P0","P1","P2","P3","P5","label"
"465",2.79314842480141,47.8569809574409,0.120633617475719,0.137130545997728,0.0507579312199728,0.176281959242637,0.140993198365512,-1
"466",3.12804782790626,47.8569809574409,0.124409740174784,0.171943300444344,0.0453179988272722,0.163405585204643,0.135512750553956,-1
"467",3.4629472310111,47.8569809574409,0.187074228251649,0.347267458960828,0.0610248513608592,0.218871755360052,0.185761706066612,1
"468",3.79784663411595,47.8569809574409,0.182412102979235,0.408132572406928,0.0542080889427747,0.188682853876505,0.166564381794557,1
"469",4.13274603722079,47.8569809574409,0.171992723261243,0.482476347556639,0.0457250356948776,0.153103919578594,0.146701973908647,1
"470",4.46764544032564,47.8569809574409,0.174041154070694,0.52288602498892,0.0399907035981058,0.12828556823605,0.13479654910623,1
"471",4.80254484343049,47.8569809574409,0.176590028441588,0.559425493927456,0.0350959404707081,0.105612693222626,0.123275843937621,1
"472",5.13744424653533,47.8569809574409,0.18295633216186,0.576011612166587,0.0322132392342355,0.089205342335208,0.119613474102109,1
"473",5.47234364964018,47.8569809574409,0.197172374403483,0.564377237500986,0.0318358091901392,0.0804482294616562,0.126166349443735,1
"474",5.80724305274503,47.8569809574409,0.21255947549544,0.54337861200167,0.0326485186716395,0.0745501631753283,0.136863230655922,1
"475",6.14214245584987,47.8569809574409,0.221811151553787,0.528261309146907,0.033865468688303,0.0696681752964611,0.146393895314541,1
"476",6.47704185895472,47.8569809574409,0.224622681694399,0.51593512252069,0.03507712835855,0.0649758641913156,0.159389203235046,1
"477",6.81194126205956,47.8569809574409,0.230137660905971,0.504900806371227,0.0367294746201529,0.0600155984382937,0.168216459664356,1
"478",7.14684066516441,47.8569809574409,0.254698703961265,0.466814461173286,0.0417381298424188,0.0562324063605503,0.18051629866248,1
"479",7.48174006826926,47.8569809574409,0.311596639779361,0.379981769976889,0.0500889422843252,0.0540845167432697,0.204248131216155,1
"480",7.8166394713741,47.8569809574409,0.241164296753699,0.42880472733729,0.0618715796088372,0.0618132971457751,0.206346099154399,1
"481",8.15153887447895,47.8569809574409,0.21415331303047,0.267758817908662,0.119740116962934,0.11470090127212,0.283646850825814,5
"482",8.48643827758379,47.8569809574409,0.186583141812701,0.163806454871657,0.136882182282471,0.173869662202495,0.338858558830678,5
"483",8.82133768068864,47.8569809574409,0.167144668837684,0.146439110513887,0.100750552758721,0.271484390871671,0.314181277018037,5
"484",9.15623708379349,47.8569809574409,0.155409742302394,0.120600597811563,0.069550349728343,0.362969165214954,0.291470144942747,3
"485",9.49113648689833,47.8569809574409,0.171986313841516,0.138543689794237,0.0640019256267061,0.321205403432599,0.304262667304942,3
"486",9.82603589000318,47.8569809574409,0.194008338371232,0.130817361325705,0.065364012247277,0.278859380821429,0.330950907234358,5
"487",10.160935293108,47.8569809574409,0.207283626610301,0.111797189009763,0.0577459716711516,0.257199154896861,0.365974057811923,5
"488",10.4958346962129,47.8569809574409,0.240307966579915,0.0711296849955659,0.0713386254520164,0.204739203200941,0.412484519771562,5
"489",10.8307340993177,47.8569809574409,0.113579742148862,0.0240596749383584,0.0378101421844378,0.0740793109388492,0.155944104979034,-1
"490",11.1656335024226,47.8569809574409,0.181752415217403,0.0734223026329833,0.0443830378612162,0.22247448286861,0.477967761419787,5
"491",11.5005329055274,47.8569809574409,0.0976865508418269,0.0086245165396308,0.0106732239703912,0.035908637936044,0.0709225975452432,-1
"492",11.8354323086323,47.8569809574409,0.0962896671085065,0.00013405493186005,0.00404212917134908,0.0146701575546599,0.000587082102460228,-1
"493",12.1703317117371,47.8569809574409,0.0969246503855496,9.40373653590148e-05,0.00128087811545857,0.00576747161661351,0.000391065836913776,-1
"494",12.5052311148419,47.8569809574409,0.0805970510610106,3.94674158096946e-05,0.00011295809674712,0.000890524861851412,0.000173697443862273,-1
"495",12.8401305179468,47.8569809574409,0.121773925761494,7.36602827621056e-05,2.22566584725255e-05,0.000887386101015434,0.000225954237294316,-1
"496",13.1750299210516,47.8569809574409,0.113685518750209,6.83841090337361e-05,5.90157876585088e-06,0.000617442768382181,0.000194246519089029,-1
"497",13.5099293241565,47.8569809574409,0.0680665853722027,2.88422668156714e-05,7.72612011164723e-06,0.000266450731022715,9.40748323133263e-05,-1
"498",13.8448287272613,47.8569809574409,0.0515764609339352,1.70118891737381e-05,2.34636624551035e-05,0.000316603718650457,6.21150655186098e-05,-1
"499",14.1797281303662,47.8569809574409,0.0462615505033189,1.68915165301948e-05,7.24039253042107e-05,0.000636953726798384,5.97557829293327e-05,-1
"500",14.514627533471,47.8569809574409,0.0452667780747245,2.08580198015088e-05,0.000170399282924635,0.00125201320739902,6.85053556471565e-05,-1
"501",14.8495269365759,47.8569809574409,0.0447893963559657,2.34929517903228e-05,0.000254099681514457,0.0017539469978549,7.50600401596022e-05,-1
"502",15.1844263396807,47.8569809574409,0.0423632852308811,1.99382269674443e-05,0.000201645416642538,0.00139739970102258,6.74358828740395e-05,-1
"503",15.5193257427856,47.8569809574409,0.0385865722354226,1.36594876475822e-05,0.000101360328444985,0.000694434001969203,5.18193840876029e-05,-1
"504",15.8542251458904,47.8569809574409,0.0335859609892096,8.53932122124092e-06,4.09084622807089e-05,0.000262460963847367,3.64506881196983e-05,-1
"505",16.1891245489953,47.8569809574409,0.0262125331221385,3.98507889957306e-06,9.45848201877008e-06,5.77374129584429e-05,2.05610878239457e-05,-1
"506",16.5240239521001,47.8569809574409,0.0166748872496662,6.70496319230528e-07,3.34721910545189e-07,2.37495918179184e-06,6.23228689325821e-06,-1
"507",16.858923355205,47.8569809574409,0.0217508028514865,1.47544216799315e-06,8.57632092540784e-07,2.72475440945451e-06,1.07534117551917e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0779740571051988,4.19249305274802e-05,0.000530222629543594,0.0130645996280922,0.075581645832622,-1
"509",-3.90483963729551,48.1910749089798,0.0679556995487276,2.8055680585261e-05,0.00031952248651933,0.00730840156862889,0.000657469751524279,-1
"510",-3.56994023419066,48.1910749089798,0.0646251020409943,2.61704468391979e-05,0.000374962938100385,0.006682441433045,0.000641521669365183,-1
"511",-3.23504083108582,48.1910749089798,0.0679211279038415,3.51777108210381e-05,0.000744488915956569,0.0105345021262088,0.0526170642785762,-1
"512",-2.90014142798097,48.1910749089798,0.0711726945467579,4.42307896541679e-05,0.00124843084457862,0.0155364297083688,0.12820172988033,-1
"513",-2.56524202487613,48.1910749089798,0.073116524935763,4.98937909378625e-05,0.00183359868274058,0.0198833057144697,0.165025805810649,-1
"514",-2.23034262177128,48.1910749089798,0.0728105976823058,4.91315307703371e-05,0.00254470686327157,0.021351406807418,0.152754178414854,-1
"515",-1.89544321866644,48.1910749089798,0.0738878797405204,4.91909821127931e-05,0.00405380455106882,0.0248123165458675,0.134769644995199,-1
"516",-1.56054381556159,48.1910749089798,0.0799544332852923,5.68964349513645e-05,0.00785846829405994,0.0369892191544828,0.152886846193416,-1
"517",-1.22564441245674,48.1910749089798,0.0878952684521189,6.69706290040167e-05,0.0136949484933373,0.054814734402848,0.199055583034783,-1
"518",-0.890745009351896,48.1910749089798,0.236276759409251,0.000184155832268214,0.0436907011739586,0.157073534127522,0.562774849457,5
"519",-0.55584560624705,48.1910749089798,0.229084428832242,0.000180974585096753,0.0481229206844519,0.153873101077648,0.568738574820561,5
"520",-0.220946203142205,48.1910749089798,0.217324421565049,0.000174028454050606,0.0549524162937144,0.157291863202884,0.570257270484302,5
"521",0.113953199962641,48.1910749089798,0.0856699653661627,6.80384745309418e-05,0.0240623433971452,0.0654013398913987,0.1862347891024,-1
"522",0.44885260306749,48.1910749089798,0.0847537167334042,7.38565162936845e-05,0.030025895119421,0.0803432513600038,0.157834924589221,-1
"523",0.783752006172335,48.1910749089798,0.0852865939063262,7.95364840376859e-05,0.0345211008058285,0.0944178947985086,0.136282687599785,-1
"524",1.11865140927718,48.1910749089798,0.0862621895821638,8.30221957553368e-05,0.0379324564968983,0.104665197630491,0.11411387213784,-1
"525",1.45355081238203,48.1910749089798,0.086898537350079,8.58258624074292e-05,0.0439203921045031,0.115230507822134,0.076600003596662,-1
"526",1.78845021548687,48.1910749089798,0.0920367372041309,0.0011375539229066,0.0628149556105203,0.164186796604966,0.109887685015211,-1
"527",2.12334961859172,48.1910749089798,0.100202623596653,0.0240459566079065,0.053032813489502,0.196016873527915,0.119261492737708,-1
"528",2.45824902169656,48.1910749089798,0.200732597727468,0.092650483410785,0.0817604954292229,0.394739881193033,0.230116542239491,3
"529",2.79314842480141,48.1910749089798,0.202596036033034,0.150559276130629,0.0713367500287934,0.361121786809163,0.21438615099838,3
"530",3.12804782790626,48.1910749089798,0.119337221029961,0.141074261480824,0.0387180932761115,0.183737107383216,0.118805358239418,-1
"531",3.4629472310111,48.1910749089798,0.190434653039667,0.319880674684899,0.0591746066485066,0.25522000279081,0.175290062836117,1
"532",3.79784663411595,48.1910749089798,0.17278842492798,0.420637430326692,0.0537312634391638,0.207438545827617,0.145404335478547,1
"533",4.13274603722079,48.1910749089798,0.162486402661608,0.494782484440193,0.0485617784569207,0.172514201187412,0.121655133253866,1
"534",4.46764544032564,48.1910749089798,0.171290590726882,0.512953488379018,0.0430625945691729,0.150369716741211,0.122323609583717,1
"535",4.80254484343049,48.1910749089798,0.175946869289938,0.539175742987737,0.0384039806757378,0.129081883261111,0.117391523785477,1
"536",5.13744424653533,48.1910749089798,0.184317024661621,0.548585600065158,0.0357642377603123,0.11402288465346,0.117310252859448,1
"537",5.47234364964018,48.1910749089798,0.195832213876544,0.54395351275888,0.0344278789631598,0.103148593937173,0.122637800464243,1
"538",5.80724305274503,48.1910749089798,0.207400800068791,0.535889323077262,0.0335758904342955,0.0939842686587081,0.129149717760943,1
"539",6.14214245584987,48.1910749089798,0.216984547967426,0.530634995659725,0.0332204576781982,0.0866339664213457,0.132526032273305,1
"540",6.47704185895472,48.1910749089798,0.222504906356997,0.521586815036607,0.0337571854491121,0.0819934263532077,0.140157666804076,1
"541",6.81194126205956,48.1910749089798,0.226056968217192,0.509903294555847,0.0349416312061611,0.0788835231583442,0.150214582862456,1
"542",7.14684066516441,48.1910749089798,0.236041147277665,0.489280720423919,0.0373334889096399,0.077058282829706,0.160286360559071,1
"543",7.48174006826926,48.1910749089798,0.238015374605293,0.488357549589003,0.0384429121948007,0.0740755524523274,0.161108611158576,1
"544",7.8166394713741,48.1910749089798,0.223338828244721,0.504771024969708,0.0388939339526616,0.0738633864056381,0.159132826427271,1
"545",8.15153887447895,48.1910749089798,0.202321584414817,0.39522851057282,0.0668555252237318,0.116368737203195,0.219225642585436,1
"546",8.48643827758379,48.1910749089798,0.191975370929427,0.295478694207836,0.0882309240040119,0.173587467959697,0.250727542899028,1
"547",8.82133768068864,48.1910749089798,0.180894118007387,0.27680788489358,0.0870837952124066,0.205022545101255,0.250191656785372,1
"548",9.15623708379349,48.1910749089798,0.180671276686321,0.224149545416139,0.080481559703236,0.257530013383177,0.257167604811127,3
"549",9.49113648689833,48.1910749089798,0.19696745300594,0.181910833286239,0.072907792729469,0.259465758472342,0.28874816250601,5
"550",9.82603589000318,48.1910749089798,0.214165663038438,0.130730428234478,0.0837276503345408,0.264366330208505,0.307009928184038,5
"551",10.160935293108,48.1910749089798,0.255976674285928,0.0730820428475622,0.0708666124840555,0.245909219408011,0.354165450974443,5
"552",10.4958346962129,48.1910749089798,0.137284372640475,0.0304511368037154,0.0446124322411563,0.0908387732293769,0.1635505063406,-1
"553",10.8307340993177,48.1910749089798,0.217045137179818,0.134686188030624,0.213820669572369,0.114342705559663,0.320105299657527,5
"554",11.1656335024226,48.1910749089798,0.115362299345005,0.0283018502205947,0.033599547524432,0.0534561225716924,0.129662329602482,-1
"555",11.5005329055274,48.1910749089798,0.105276820853906,0.0146063205579756,0.0149135975074206,0.0373879946556973,0.119112282091131,-1
"556",11.8354323086323,48.1910749089798,0.0828715121797234,6.51274250260113e-05,0.0026833700479268,0.00911259607608096,0.000479910745062068,-1
"557",12.1703317117371,48.1910749089798,0.0783733259501087,4.88754542522217e-05,0.000723129024882721,0.00329103130675417,0.000294591765109221,-1
"558",12.5052311148419,48.1910749089798,0.0713494665964859,2.82041257189885e-05,8.87863382934029e-05,0.000727938538710474,0.000153606501316434,-1
"559",12.8401305179468,48.1910749089798,0.083502742437385,3.85573941072518e-05,2.17517553662004e-05,0.000502148863655759,0.000148212397438623,-1
"560",13.1750299210516,48.1910749089798,0.0757812616355186,3.38989824322267e-05,5.50462363346879e-06,0.000279536221575235,0.000116231411604528,-1
"561",13.5099293241565,48.1910749089798,0.0468577030125054,9.66793468366775e-06,9.48247212455245e-07,5.27385706093561e-05,4.36069840459266e-05,-1
"562",13.8448287272613,48.1910749089798,0.0418805091010124,7.31475207850611e-06,5.18495486808574e-06,9.82838559660232e-05,3.62010527720534e-05,-1
"563",14.1797281303662,48.1910749089798,0.0351954200965828,5.98130765741838e-06,1.05312715184753e-05,0.000128025727348872,2.88045467272274e-05,-1
"564",14.514627533471,48.1910749089798,0.0400354563050007,1.17739345192929e-05,5.49835984179416e-05,0.000471823852986573,4.49870335554282e-05,-1
"565",14.8495269365759,48.1910749089798,0.0402218547850665,1.36803464035172e-05,8.35141989293188e-05,0.000656774584213276,4.9742446949209e-05,-1
"566",15.1844263396807,48.1910749089798,0.0379152026933157,1.21061210021654e-05,7.08774868977135e-05,0.00054961464768169,4.54436701245047e-05,-1
"567",15.5193257427856,48.1910749089798,0.0331407326696926,8.15016404533894e-06,3.5347123787386e-05,0.00027971313624403,3.39823486756862e-05,-1
"568",15.8542251458904,48.1910749089798,0.0282516480806708,4.73810676426302e-06,1.31712196827897e-05,0.000106548906964258,2.30668031946697e-05,-1
"569",16.1891245489953,48.1910749089798,0.021531850229817,1.84140935377409e-06,2.22509328346816e-06,2.04090936680753e-05,1.18040076859676e-05,-1
"570",16.5240239521001,48.1910749089798,0.0168638762416319,4.52967219234702e-07,8.32477498878155e-08,1.16300044012688e-06,5.30702797534126e-06,-1
"571",16.858923355205,48.1910749089798,0.020678921692597,1.09810372480595e-06,1.76992023321815e-07,1.11395534271607e-06,8.74732826185274e-06,-1
"572",-4.5746384435052,48.5251688605187,0.0883252362940706,5.51481941379685e-05,0.000653300191602392,0.0227393208536292,0.175237291926134,-1
"573",-4.23973904040036,48.5251688605187,0.0774982196976226,4.06755751553568e-05,0.000462927220905054,0.0137125066342272,0.0737025037720104,-1
"574",-3.90483963729551,48.5251688605187,0.0683523400809889,2.87208915029738e-05,0.000308828814159361,0.00820723872392084,0.0011208179676578,-1
"575",-3.56994023419066,48.5251688605187,0.058481685078105,1.79949528329092e-05,0.000183259800351738,0.00426839360469497,0.000493545548577678,-1
"576",-3.23504083108582,48.5251688605187,0.0635773124852849,2.74996602263276e-05,0.000491340048903863,0.00789112024772533,0.0016446166280605,-1
"577",-2.90014142798097,48.5251688605187,0.0653439765842802,3.3207125277193e-05,0.000813757564708728,0.0106596778371227,0.0339251854927332,-1
"578",-2.56524202487613,48.5251688605187,0.065475357084957,3.52482174111797e-05,0.00112573057324255,0.0122860160025526,0.0533863554796594,-1
"579",-2.23034262177128,48.5251688605187,0.0637861695882896,3.25215697401286e-05,0.00135971010540641,0.0120127221443197,0.0236684894729895,-1
"580",-1.89544321866644,48.5251688605187,0.0597871200924626,2.5499942513168e-05,0.00148686118085643,0.00996200838683023,0.000592300326364155,-1
"581",-1.56054381556159,48.5251688605187,0.0740805170410434,4.59738638729597e-05,0.0064248338869042,0.0294861773945395,0.0680424339478772,-1
"582",-1.22564441245674,48.5251688605187,0.0983400592938033,7.21584437966318e-05,0.0201935003908796,0.0788302741752924,0.177625594200218,-1
"583",-0.890745009351896,48.5251688605187,0.0867118573130521,6.35787896962411e-05,0.0155807241332417,0.0570775271689953,0.151060158955205,-1
"584",-0.55584560624705,48.5251688605187,0.0798514729445974,5.62065843794091e-05,0.0126795593649484,0.0437879644049303,0.126373747290368,-1
"585",-0.220946203142205,48.5251688605187,0.0754002552647864,4.87105171010013e-05,0.010636131142728,0.0361172605496781,0.0926827263019595,-1
"586",0.113953199962641,48.5251688605187,0.0669421751183225,3.4194499294389e-05,0.00643904707848905,0.0244583443814459,0.000660056877592957,-1
"587",0.44885260306749,48.5251688605187,0.0722418806043209,5.00955096999798e-05,0.013181053221613,0.0472474989365282,0.0340133875070228,-1
"588",0.783752006172335,48.5251688605187,0.0755389113704585,5.9938327695591e-05,0.0175245616968863,0.0690232177345938,0.0504431068386285,-1
"589",1.11865140927718,48.5251688605187,0.0776065005941524,6.38112129704067e-05,0.0187067919881523,0.084999577025628,0.0409712412330653,-1
"590",1.45355081238203,48.5251688605187,0.0731529043275978,4.97125202241399e-05,0.0116869107911207,0.0645176691947207,0.000616921976972348,-1
"591",1.78845021548687,48.5251688605187,0.082975140669086,7.72851757040022e-05,0.0224683093379505,0.125993041513972,0.0249364982079436,-1
"592",2.12334961859172,48.5251688605187,0.229281675438531,0.0018532582146749,0.0659946230084885,0.512218991732342,0.190651451605964,3
"593",2.45824902169656,48.5251688605187,0.186700890603165,0.0466677351151898,0.0472925691827243,0.502673987852436,0.216664817246484,3
"594",2.79314842480141,48.5251688605187,0.202256230240778,0.0927843785132912,0.0540820165486246,0.443380022049639,0.207497352647668,3
"595",3.12804782790626,48.5251688605187,0.114550822742199,0.0877782595705844,0.0312342197432823,0.199528520112606,0.102173808625165,-1
"596",3.4629472310111,48.5251688605187,0.121794980878191,0.153576588333905,0.0341088440638771,0.17870290148767,0.0945109545031625,-1
"597",3.79784663411595,48.5251688605187,0.191580238685513,0.371296036970253,0.0566608415931321,0.251098275881685,0.129364606869416,1
"598",4.13274603722079,48.5251688605187,0.174058003877447,0.458799499671508,0.0515700980653687,0.204956440538913,0.110615957846764,1
"599",4.46764544032564,48.5251688605187,0.17484237642674,0.489557397642793,0.0460366998195297,0.177028154633452,0.112535371477486,1
"600",4.80254484343049,48.5251688605187,0.175462182632446,0.52757268730353,0.0407826417942901,0.152431800017744,0.10375068825199,1
"601",5.13744424653533,48.5251688605187,0.184478675837582,0.524371431580186,0.0386401826400484,0.13937365044915,0.113136059493034,1
"602",5.47234364964018,48.5251688605187,0.195860649741813,0.518658903574691,0.0369520945333431,0.128199429051976,0.120328923098177,1
"603",5.80724305274503,48.5251688605187,0.207428005850056,0.520714849595412,0.0348144666115979,0.116083221136559,0.120959456806375,1
"604",6.14214245584987,48.5251688605187,0.216225036305959,0.530132734596079,0.0315802034254114,0.101595595402905,0.120466430269645,1
"605",6.47704185895472,48.5251688605187,0.21826931997246,0.525107486849762,0.0318649930649522,0.098326355986204,0.126431844126621,1
"606",6.81194126205956,48.5251688605187,0.22147990240837,0.504176131683589,0.0335295634462417,0.101749073795353,0.139065328666446,1
"607",7.14684066516441,48.5251688605187,0.222255910769583,0.489152958975239,0.0350837294152233,0.106678005165177,0.146829395674778,1
"608",7.48174006826926,48.5251688605187,0.213629510014565,0.496727711124479,0.0366083636608709,0.111918169818214,0.141116245381872,1
"609",7.8166394713741,48.5251688605187,0.218734376694678,0.460359952370602,0.0418193804211359,0.12310730700961,0.155978983503974,1
"610",8.15153887447895,48.5251688605187,0.210611993336535,0.403943303612305,0.0556414878371381,0.145512685615077,0.184290529598945,1
"611",8.48643827758379,48.5251688605187,0.192078240267611,0.379643766899551,0.0624749291016153,0.157260833312925,0.208542230418296,1
"612",8.82133768068864,48.5251688605187,0.200541616531834,0.37324814709959,0.0630144122292897,0.1446152685162,0.218580555623086,1
"613",9.15623708379349,48.5251688605187,0.211502928170651,0.377812471345193,0.0611081780852914,0.133158191198808,0.216418231200057,1
"614",9.49113648689833,48.5251688605187,0.221367107471175,0.278737291503648,0.0653345628732535,0.176017093996313,0.258543944155611,1
"615",9.82603589000318,48.5251688605187,0.222733908821413,0.135521049867969,0.0670930122696241,0.246622742394289,0.328029286646705,5
"616",10.160935293108,48.5251688605187,0.14600242544499,0.00555097269786975,0.0273497262554372,0.0950633957297777,0.141447572770996,-1
"617",10.4958346962129,48.5251688605187,0.135531591085299,0.00282025238633356,0.02792262454274,0.0613626028272043,0.101229949485587,-1
"618",10.8307340993177,48.5251688605187,0.141625210174076,0.0297300642286691,0.0346055245173711,0.046956691832915,0.0764818970369719,-1
"619",11.1656335024226,48.5251688605187,0.113707836372631,9.41926501796167e-05,0.0167256010383437,0.0268232709431323,0.0127091563960207,-1
"620",11.5005329055274,48.5251688605187,0.0840433412909015,4.98225407809635e-05,0.00405635590945481,0.0101447562085356,0.000465232390453818,-1
"621",11.8354323086323,48.5251688605187,0.0694357094282765,2.42870544057777e-05,0.00071898125526787,0.00304987684776237,0.00026804956657668,-1
"622",12.1703317117371,48.5251688605187,0.0680169756435325,2.39303578182018e-05,0.000382520123319737,0.00197209040149017,0.000216248396382669,-1
"623",12.5052311148419,48.5251688605187,0.0603668572535431,1.48507677224363e-05,7.37718593449044e-05,0.00059425989517633,0.00012370317045247,-1
"624",12.8401305179468,48.5251688605187,0.0628561118315056,1.76449696467785e-05,3.04772676813575e-05,0.00040726651622385,0.000106239991078661,-1
"625",13.1750299210516,48.5251688605187,0.0542740219688811,1.32046510355151e-05,9.68856656508893e-06,0.000186536809182717,7.34326756448015e-05,-1
"626",13.5099293241565,48.5251688605187,0.0400662339038787,3.74686053900257e-06,1.57313904764386e-06,4.5477752365399e-05,3.24783467434088e-05,-1
"627",13.8448287272613,48.5251688605187,0.0374138093543553,3.09073157829933e-06,2.03495020770287e-06,5.03301536767764e-05,2.70089994141406e-05,-1
"628",14.1797281303662,48.5251688605187,0.0355102125638187,3.71365410813295e-06,5.22107844433385e-06,8.04303885608225e-05,2.49100150303431e-05,-1
"629",14.514627533471,48.5251688605187,0.0376752002487847,6.5270574835607e-06,1.71661845477653e-05,0.000186649364058585,3.1898646955393e-05,-1
"630",14.8495269365759,48.5251688605187,0.0381472751104212,8.1085047218575e-06,2.66432201641509e-05,0.000254570124063541,3.53269951567657e-05,-1
"631",15.1844263396807,48.5251688605187,0.0362358897790604,7.50327847038762e-06,2.28427234766833e-05,0.000213307984553558,3.27337137844181e-05,-1
"632",15.5193257427856,48.5251688605187,0.0306515016799088,4.48569252469586e-06,8.49634117698297e-06,8.81656443917272e-05,2.25363635034705e-05,-1
"633",15.8542251458904,48.5251688605187,0.0260686011568878,2.41244295015941e-06,2.84982008946228e-06,3.23320699626848e-05,1.50095115080023e-05,-1
"634",16.1891245489953,48.5251688605187,0.0231677605850551,1.3410525460502e-06,7.93580310098515e-07,9.82599545303532e-06,1.06191106682059e-05,-1
"635",16.5240239521001,48.5251688605187,0.0228228786496344,1.34075780854534e-06,2.45150832211337e-07,2.66879953749662e-06,1.012705877466e-05,-1
"636",16.858923355205,48.5251688605187,0.0245402923261447,2.42738981259035e-06,3.51356380854265e-07,1.74492890546266e-06,1.33082944415942e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0627625178869485,3.15307211858036e-05,0.00340109763412628,0.016356152250846,0.000608920012115916,-1
"638",-1.22564441245674,48.8592628120576,0.0711198610601656,4.31653856160886e-05,0.00722755535962112,0.0296240996030198,0.0223632435363888,-1
"639",-0.890745009351896,48.8592628120576,0.071037787716575,4.4475236722029e-05,0.00803157610580668,0.0310127136087749,0.0278295606013904,-1
"640",-0.55584560624705,48.8592628120576,0.0668508283459705,3.97376584279999e-05,0.00673085827575756,0.0254969359916271,0.0139655858214146,-1
"641",-0.220946203142205,48.8592628120576,0.0629671914011588,3.39383030881722e-05,0.00536725715393173,0.0210699538748318,0.000634098225465966,-1
"642",0.113953199962641,48.8592628120576,0.0601379388097239,2.99153581929476e-05,0.00455321384987283,0.0198754049100918,0.000558446821311222,-1
"643",0.44885260306749,48.8592628120576,0.0609743352596947,3.36858652849938e-05,0.00547459785461257,0.0274901783243834,0.000557661008819302,-1
"644",0.783752006172335,48.8592628120576,0.066194758689459,4.48791899367049e-05,0.00791102201166548,0.0506411486743451,0.000638881234895848,-1
"645",1.11865140927718,48.8592628120576,0.073949410688502,6.01254948343404e-05,0.0104960821600671,0.098091943167367,0.0324695793233086,-1
"646",1.45355081238203,48.8592628120576,0.0750823251781062,5.98095137030206e-05,0.0101971220766531,0.101628484553611,0.0162537391863561,-1
"647",1.78845021548687,48.8592628120576,0.0778384313343018,6.60141667760278e-05,0.0115050999033731,0.119024540016455,0.00827640671162525,-1
"648",2.12334961859172,48.8592628120576,0.0842241933543559,8.41617999004733e-05,0.0132633864698287,0.193908223300491,0.0325125154958853,-1
"649",2.45824902169656,48.8592628120576,0.173205172240165,0.0101087452279737,0.0287274571981591,0.612808885500854,0.175149739832848,3
"650",2.79314842480141,48.8592628120576,0.215896900726682,0.0491177773917017,0.0439801239168447,0.537998733472775,0.153006464491996,3
"651",3.12804782790626,48.8592628120576,0.109956723472572,0.0438022622907164,0.0240325051983481,0.197838916113782,0.0674456925863605,-1
"652",3.4629472310111,48.8592628120576,0.118902423281772,0.0894284994243602,0.0284325845804374,0.17775755730699,0.0681519612957735,-1
"653",3.79784663411595,48.8592628120576,0.128108568272968,0.160851091464681,0.0336839831335153,0.172823295624958,0.07332817716313,-1
"654",4.13274603722079,48.8592628120576,0.203784331733094,0.357713652073465,0.0565139267860087,0.254948142591109,0.127039946816323,1
"655",4.46764544032564,48.8592628120576,0.187910514214806,0.424415600723581,0.051294205791903,0.215774995206805,0.120604684062906,1
"656",4.80254484343049,48.8592628120576,0.182180243257634,0.46913722774315,0.0461596419704335,0.187876656449792,0.11464623057899,1
"657",5.13744424653533,48.8592628120576,0.189578356149444,0.477066326912868,0.0433748374002471,0.17340320410417,0.11657727543327,1
"658",5.47234364964018,48.8592628120576,0.199172017467225,0.480020005255436,0.0405659703362072,0.159500926775985,0.120741080165147,1
"659",5.80724305274503,48.8592628120576,0.207827226390926,0.492920239956859,0.0372314151749844,0.143338252176896,0.118682866300335,1
"660",6.14214245584987,48.8592628120576,0.21448079660889,0.512662704324539,0.0330922171230015,0.124659326055083,0.115104955888486,1
"661",6.47704185895472,48.8592628120576,0.214184822222118,0.518029527313824,0.0316108022372185,0.116048188352383,0.120126659874456,1
"662",6.81194126205956,48.8592628120576,0.215063055759002,0.50082672379524,0.0319185581136886,0.122640144256326,0.129551518075743,1
"663",7.14684066516441,48.8592628120576,0.220160093840428,0.451897141828847,0.0341914291027337,0.143959470973038,0.149791864254953,1
"664",7.48174006826926,48.8592628120576,0.220908318472306,0.427854961299387,0.0369241322731468,0.157167363711401,0.157145224243759,1
"665",7.8166394713741,48.8592628120576,0.223984816078273,0.381056806186858,0.0433001566863538,0.1772509195983,0.174407301450216,1
"666",8.15153887447895,48.8592628120576,0.234460212288673,0.301786902461535,0.056505261674916,0.195137054837977,0.212110568736899,1
"667",8.48643827758379,48.8592628120576,0.223733738380828,0.323975351618473,0.0556675895740253,0.174368419904546,0.222254900522128,1
"668",8.82133768068864,48.8592628120576,0.210453272875962,0.436974323258683,0.0433473757639141,0.12817281060857,0.181052217492871,1
"669",9.15623708379349,48.8592628120576,0.234729866455447,0.484767856450604,0.0532714919779509,0.0763529016056598,0.150877883510338,1
"670",9.49113648689833,48.8592628120576,0.235873279868552,0.402723592067521,0.0552973099178995,0.110888604002243,0.195217214143785,1
"671",9.82603589000318,48.8592628120576,0.234870884979249,0.250313738354588,0.0629692809837496,0.169575213222396,0.282270882460018,5
"672",10.160935293108,48.8592628120576,0.265537454432087,0.117829734572927,0.0708564773567315,0.198397426131931,0.347378907506324,5
"673",10.4958346962129,48.8592628120576,0.138586191807935,0.0237911251885208,0.0298488069595581,0.0761468477893359,0.129946234512176,-1
"674",10.8307340993177,48.8592628120576,0.129373905687934,0.000110470876685239,0.0197305498784146,0.0506128312236233,0.0870102917983262,-1
